"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","5/295","165/22710",0.064560519612335,0.064560519612335,0.173964027406951,"Arap1/Anxa2/Npm1/Iqgap2/Racgap1",5
"GO:0045505","dynein intermediate chain binding","2/295","32/22710",0.0646296355037035,0.0646296355037035,0.173964027406951,"Dynll1/Ran",2
"GO:0097472","cyclin-dependent protein kinase activity","2/295","32/22710",0.0646296355037035,0.0646296355037035,0.173964027406951,"Ccna2/Cdkl2",2
"GO:0002039","p53 binding","3/295","71/22710",0.0650919110220894,0.0650919110220894,0.173964027406951,"Hspd1/Ybx1/Npm1",3
"GO:0048306","calcium-dependent protein binding","3/295","71/22710",0.0650919110220894,0.0650919110220894,0.173964027406951,"S100a6/Anxa2/Anxa1",3
"GO:0005506","iron ion binding","5/295","166/22710",0.0658946863075559,0.0658946863075559,0.174973326629911,"Cyp2s1/P4ha1/Calr/Rrm2/Alkbh1",5
"GO:0005164","tumor necrosis factor receptor binding","2/295","33/22710",0.0682266601531552,0.0682266601531552,0.177725677014548,"Siva1/Tnf",2
"GO:0016504","peptidase activator activity","2/295","33/22710",0.0682266601531552,0.0682266601531552,0.177725677014548,"Pycard/Rps27l",2
"GO:0017080","sodium channel regulator activity","2/295","33/22710",0.0682266601531552,0.0682266601531552,0.177725677014548,"Ywhah/Nedd4l",2
"GO:0043130","ubiquitin binding","3/295","75/22710",0.0741113219314718,0.0741113219314718,0.191840628104637,"Cks1b/Hspb1/Cks2",3
"GO:0008536","Ran GTPase binding","2/295","35/22710",0.075611877629116,0.075611877629116,0.192100351871243,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/295","35/22710",0.075611877629116,0.075611877629116,0.192100351871243,"Ncl/Rpa2",2
"GO:1901567","fatty acid derivative binding","2/295","35/22710",0.075611877629116,0.075611877629116,0.192100351871243,"Dbi/Hspa8",2
"GO:0042287","MHC protein binding","2/295","36/22710",0.0793955804530154,0.0793955804530154,0.20047576336538,"Pdia3/Tubb5",2
"GO:0001158","enhancer sequence-specific DNA binding","4/295","127/22710",0.0839930642535193,0.0839930642535193,0.210791322998242,"Jun/Hmgb2/Arid3b/Xbp1",4
"GO:0008022","protein C-terminus binding","6/295","234/22710",0.0855855545327184,0.0855855545327184,0.213468120759718,"Ncl/Pias3/Cdc20/Dynll1/Ppp1r9b/Mki67",6
"GO:0019205","nucleobase-containing compound kinase activity","2/295","38/22710",0.0871343019776241,0.0871343019776241,0.213468120759718,"Nme1/Tk1",2
"GO:0031369","translation initiation factor binding","2/295","38/22710",0.0871343019776241,0.0871343019776241,0.213468120759718,"Ddx3x/Rps19",2
"GO:0051721","protein phosphatase 2A binding","2/295","38/22710",0.0871343019776241,0.0871343019776241,0.213468120759718,"Vim/Mapt",2
"GO:0003735","structural constituent of ribosome","5/295","182/22710",0.0893066457686449,0.0893066457686449,0.216697765439511,"Rps20/Rps19/Rplp1/Rps27l/Rps2",5
"GO:0005096","GTPase activator activity","6/295","238/22710",0.0910177683526381,0.0910177683526381,0.216697765439511,"Rgs1/Jun/Arap1/Rap1gap2/Racgap1/Ranbp1",6
"GO:0004864","protein phosphatase inhibitor activity","2/295","39/22710",0.0910851093349964,0.0910851093349964,0.216697765439511,"Ppp1r9b/Ppp1r14b",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/295","39/22710",0.0910851093349964,0.0910851093349964,0.216697765439511,"Slc2a3/Mfsd4b4",2
"GO:0060590","ATPase regulator activity","2/295","39/22710",0.0910851093349964,0.0910851093349964,0.216697765439511,"Hsph1/Atp1b3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/295","40/22710",0.095087481383089,0.095087481383089,0.223634317117521,"Rps27l/Birc5",2
"GO:0043531","ADP binding","2/295","40/22710",0.095087481383089,0.095087481383089,0.223634317117521,"Pgk1/Hspa8",2
"GO:0019208","phosphatase regulator activity","3/295","84/22710",0.0962720212147783,0.0962720212147783,0.224701404950395,"Anp32e/Ppp1r9b/Ppp1r14b",3
"GO:0061659","ubiquitin-like protein ligase activity","6/295","242/22710",0.0966330978066723,0.0966330978066723,0.224701404950395,"Rnf149/Pias3/Rnf144a/Uhrf1/Nedd4l/Pias2",6
"GO:0005543","phospholipid binding","9/295","419/22710",0.0974931803550577,0.0974931803550577,0.225427755877159,"Sgk3/Hmgb1/Arap1/Hspa8/Anxa2/Npm1/Iqgap2/Racgap1/Anxa1",9
"GO:0035326","enhancer binding","4/295","138/22710",0.105661501014628,0.105661501014628,0.242949996452335,"Jun/Hmgb2/Arid3b/Xbp1",4
"GO:0035091","phosphatidylinositol binding","6/295","249/22710",0.106894025818129,0.106894025818129,0.244182849705273,"Sgk3/Arap1/Anxa2/Npm1/Iqgap2/Racgap1",6
"GO:0048487","beta-tubulin binding","2/295","43/22710",0.107384248099288,0.107384248099288,0.244182849705273,"Gja1/Racgap1",2
"GO:0033218","amide binding","8/295","371/22710",0.112059168987618,0.112059168987618,0.252268247380427,"Hspd1/Dbi/Tyms/Calr/Hspa8/Crip1/H2-Q10/Hsp90ab1",8
"GO:0051117","ATPase binding","3/295","91/22710",0.115139202476429,0.115139202476429,0.252268247380427,"Nop58/Atp1b3/Sdf2l1",3
"GO:0005504","fatty acid binding","2/295","45/22710",0.115804466333043,0.115804466333043,0.252268247380427,"Fabp5/Hspa8",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/295","45/22710",0.115804466333043,0.115804466333043,0.252268247380427,"P4ha1/Alkbh1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/295","45/22710",0.115804466333043,0.115804466333043,0.252268247380427,"Siva1/Tnf",2
"GO:0030695","GTPase regulator activity","6/295","256/22710",0.117695536143622,0.117695536143622,0.252268247380427,"Rgs1/Jun/Arap1/Rap1gap2/Racgap1/Ranbp1",6
"GO:0051879","Hsp90 protein binding","2/295","46/22710",0.120075801494723,0.120075801494723,0.252268247380427,"Cd24a/Mapt",2
"GO:0004966","galanin receptor activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Ltb4r1",1
"GO:0008035","high-density lipoprotein particle binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Eif5a",1
"GO:0019870","potassium channel inhibitor activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Nedd4l",1
"GO:0050542","icosanoid binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Hspa8",1
"GO:0070513","death domain binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Dap",1
"GO:0070990","snRNP binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.252268247380427,"Rpa2",1
"GO:0003727","single-stranded RNA binding","3/295","96/22710",0.129396877944824,0.129396877944824,0.255308738371957,"Ddx3x/Hmgb1/Anxa1",3
"GO:0004725","protein tyrosine phosphatase activity","3/295","96/22710",0.129396877944824,0.129396877944824,0.255308738371957,"Ptpra/Eya2/Cdkn3",3
"GO:0032182","ubiquitin-like protein binding","3/295","96/22710",0.129396877944824,0.129396877944824,0.255308738371957,"Cks1b/Hspb1/Cks2",3
"GO:0030544","Hsp70 protein binding","2/295","49/22710",0.133113830212017,0.133113830212017,0.255308738371957,"Spn/Cd24a",2
"GO:0001094","TFIID-class transcription factor complex binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Dgke",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Atp1b3",1
"GO:0030881","beta-2-microglobulin binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"H2-Q10",1
"GO:0030983","mismatched DNA binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Pcna",1
"GO:0042610","CD8 receptor binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"H2-Q10",1
"GO:0043008","ATP-dependent protein binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Hsp90ab1",1
"GO:0046977","TAP binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"H2-Q10",1
"GO:1990405","protein antigen binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.255308738371957,"Itga4",1
"GO:1990782","protein tyrosine kinase binding","3/295","100/22710",0.141228062422794,0.141228062422794,0.26450858736565,"Pcna/Gja1/Hsp90aa1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Tyms",1
"GO:0003951","NAD+ kinase activity","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Dgke",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Cdkn1a",1
"GO:0005536","glucose binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Slc2a3",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"P4ha1",1
"GO:0043023","ribosomal large subunit binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Npm1",1
"GO:0043047","single-stranded telomeric DNA binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Rpa2",1
"GO:0050700","CARD domain binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Casp1",1
"GO:1990825","sequence-specific mRNA binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.26450858736565,"Tyms",1
"GO:0005125","cytokine activity","5/295","215/22710",0.149072785472231,0.149072785472231,0.27028731333013,"Hmgb1/Mif/Cmtm7/Osm/Tnf",5
"GO:0005544","calcium-dependent phospholipid binding","2/295","53/22710",0.150959131890676,0.150959131890676,0.27152402486358,"Anxa2/Anxa1",2
"GO:0019787","ubiquitin-like protein transferase activity","8/295","401/22710",0.152937864975823,0.152937864975823,0.27152402486358,"Rnf149/Dtl/Pias3/Ube2s/Rnf144a/Uhrf1/Nedd4l/Pias2",8
"GO:0002161","aminoacyl-tRNA editing activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Lars2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Alkbh1",1
"GO:0005542","folic acid binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Tyms",1
"GO:0019104","DNA N-glycosylase activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Pcna",1
"GO:0035497","cAMP response element binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Jun",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"S1pr4",1
"GO:0070700","BMP receptor binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.27152402486358,"Pycard",1
"GO:0004559","alpha-mannosidase activity","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Edem3",1
"GO:0005243","gap junction channel activity","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Gja1",1
"GO:0015643","toxic substance binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Ass1",1
"GO:0016595","glutamate binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Cep104",1
"GO:0035613","RNA stem-loop binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Ddx3x",1
"GO:0042043","neurexin family protein binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Sytl1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/295","14/22710",0.167317162177137,0.167317162177137,0.279935859697306,"Parp1",1
"GO:0001846","opsonin binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"C1qbp",1
"GO:0001972","retinoic acid binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Ranbp1",1
"GO:0015923","mannosidase activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Edem3",1
"GO:0016594","glycine binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Cep104",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Ggt7",1
"GO:0030553","cGMP binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.289797581467091,"Pde5a",1
"GO:0042578","phosphoric ester hydrolase activity","7/295","355/22710",0.180796602123098,0.180796602123098,0.292960925943355,"Ptpra/Eya2/Pde5a/Hmox1/Ntpcr/Cdkn3/Dlgap5",7
"GO:0004721","phosphoprotein phosphatase activity","4/295","171/22710",0.183233998832618,0.183233998832618,0.295746103378963,"Ptpra/Eya2/Cdkn3/Dlgap5",4
"GO:0008234","cysteine-type peptidase activity","4/295","172/22710",0.185829542142392,0.185829542142392,0.297761105441049,"Capn2/Pycard/Capn7/Casp1",4
"GO:0000400","four-way junction DNA binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.297761105441049,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/295","16/22710",0.188823186941453,0.188823186941453,0.297761105441049,"Ltb4r1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/295","16/22710",0.188823186941453,0.188823186941453,0.297761105441049,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/295","16/22710",0.188823186941453,0.188823186941453,0.297761105441049,"Cd24a",1
"GO:0042608","T cell receptor binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.297761105441049,"H2-Q10",1
"GO:0005080","protein kinase C binding","2/295","62/22710",0.192571346066782,0.192571346066782,0.301362402690061,"Hspb1/C1qbp",2
"GO:0051287","NAD binding","2/295","62/22710",0.192571346066782,0.192571346066782,0.301362402690061,"Parp1/Idh2",2
"GO:0035173","histone kinase activity","1/295","17/22710",0.199367699140813,0.199367699140813,0.309643576421282,"Ccnb1",1
"GO:0043422","protein kinase B binding","1/295","17/22710",0.199367699140813,0.199367699140813,0.309643576421282,"Npm1",1
"GO:0008017","microtubule binding","5/295","239/22710",0.200742424295376,0.200742424295376,0.31060660031457,"Gapdh/Kif15/Mapt/Birc5/Racgap1",5
"GO:0042277","peptide binding","6/295","306/22710",0.208810036173389,0.208810036173389,0.31742360756733,"Hspd1/Calr/Hspa8/Crip1/H2-Q10/Hsp90ab1",6
"GO:0003746","translation elongation factor activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.31742360756733,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.31742360756733,"Nme1",1
"GO:0008199","ferric iron binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.31742360756733,"Rrm2",1
"GO:0015929","hexosaminidase activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.31742360756733,"Gm2a",1
"GO:0061608","nuclear import signal receptor activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.31742360756733,"Kpna4",1
"GO:0061134","peptidase regulator activity","5/295","244/22710",0.212204714479349,0.212204714479349,0.319923051326106,"Gapdh/Pycard/Rps27l/Birc5/Serpinb6a",5
"GO:0016829","lyase activity","4/295","184/22710",0.217847872491279,0.217847872491279,0.322303896900053,"Thnsl2/Tpi1/Cyp2s1/Alkbh1",4
"GO:0015035","protein disulfide oxidoreductase activity","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Glrx",1
"GO:0031418","L-ascorbic acid binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"P4ha1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Trib1",1
"GO:0034458","3'-5' RNA helicase activity","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Dqx1",1
"GO:0038191","neuropilin binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Sema4a",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Pde5a",1
"GO:0099186","structural constituent of postsynapse","1/295","19/22710",0.220048657998642,0.220048657998642,0.322303896900053,"Actb",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/295","125/22710",0.221865240548116,0.221865240548116,0.323812277171755,"Edem3/Pcna/Gm2a",3
"GO:0033293","monocarboxylic acid binding","2/295","69/22710",0.22584421140698,0.22584421140698,0.325569710342984,"Fabp5/Hspa8",2
"GO:0003714","transcription corepressor activity","4/295","188/22710",0.228839200538807,0.228839200538807,0.325569710342984,"Ezh2/Cited2/C1qbp/Gmnn",4
"GO:0001618","virus receptor activity","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Gpx1",1
"GO:0032794","GTPase activating protein binding","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Tubb5",1
"GO:0043274","phospholipase binding","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Lmnb1",1
"GO:0051861","glycolipid binding","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Manf",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Pycard",1
"GO:0104005","hijacked molecular function","1/295","20/22710",0.230188609780864,0.230188609780864,0.325569710342984,"Siva1",1
"GO:0019888","protein phosphatase regulator activity","2/295","71/22710",0.235434439930884,0.235434439930884,0.330887370633702,"Ppp1r9b/Ppp1r14b",2
"GO:0017124","SH3 domain binding","3/295","129/22710",0.235556265002279,0.235556265002279,0.330887370633702,"Gpx1/Gja1/Mapt",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.331802213592019,"Nop58",1
"GO:0008157","protein phosphatase 1 binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.331802213592019,"Ppp1r9b",1
"GO:0031690","adrenergic receptor binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.331802213592019,"C1qbp",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.331802213592019,"Dut",1
"GO:0019843","rRNA binding","2/295","72/22710",0.24023838022481,0.24023838022481,0.331802213592019,"Ncl/Npm1",2
"GO:0019842","vitamin binding","3/295","132/22710",0.245920275102097,0.245920275102097,0.33746242096141,"Tyms/Thnsl2/P4ha1",3
"GO:0001848","complement binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"C1qbp",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"Pcna",1
"GO:0019865","immunoglobulin binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"Lgals3",1
"GO:0022829","wide pore channel activity","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"Sema4a",1
"GO:0050998","nitric-oxide synthase binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.33746242096141,"Actb",1
"GO:0005126","cytokine receptor binding","6/295","327/22710",0.252939639933675,0.252939639933675,0.340211211606697,"Rasl11b/Pycard/Mif/Osm/Siva1/Tnf",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/295","23/22710",0.259826914692515,0.259826914692515,0.346081838340226,"Parp1",1
"GO:0030506","ankyrin binding","1/295","23/22710",0.259826914692515,0.259826914692515,0.346081838340226,"Plec",1
"GO:0071837","HMG box domain binding","1/295","23/22710",0.259826914692515,0.259826914692515,0.346081838340226,"Jun",1
"GO:0016791","phosphatase activity","5/295","265/22710",0.262388653419015,0.262388653419015,0.348366599276179,"Ptpra/Eya2/Ntpcr/Cdkn3/Dlgap5",5
"GO:0016769","transferase activity, transferring nitrogenous groups","1/295","24/22710",0.269451415956045,0.269451415956045,0.354314792799104,"Gapdh",1
"GO:0030371","translation repressor activity","1/295","24/22710",0.269451415956045,0.269451415956045,0.354314792799104,"Tyms",1
"GO:0050780","dopamine receptor binding","1/295","24/22710",0.269451415956045,0.269451415956045,0.354314792799104,"Ppp1r9b",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/295","203/22710",0.271160280920216,0.271160280920216,0.355426315252446,"Cyp2s1/P4ha1/Hmox1/Alkbh1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/295","140/22710",0.273873012854313,0.273873012854313,0.357842432835544,"Ldha/Idh2/Cbr1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/295","80/22710",0.278760825659156,0.278760825659156,0.361039108149078,"Pgk1/Cbr1",2
"GO:0001671","ATPase activator activity","1/295","25/22710",0.278951188163264,0.278951188163264,0.361039108149078,"Atp1b3",1
"GO:0008307","structural constituent of muscle","1/295","25/22710",0.278951188163264,0.278951188163264,0.361039108149078,"Plec",1
"GO:0000030","mannosyltransferase activity","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Dbi",1
"GO:0016866","intramolecular transferase activity","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Pgam1",1
"GO:0030547","receptor inhibitor activity","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Dut",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Map4k2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.365210811712204,"Hsp90b1",1
"GO:0003777","microtubule motor activity","2/295","82/22710",0.288385775233102,0.288385775233102,0.365210811712204,"Dynll1/Kif15",2
"GO:0016874","ligase activity","3/295","146/22710",0.295050202725757,0.295050202725757,0.372504453554314,"Ass1/Lig1/Lars2",3
"GO:0008143","poly(A) binding","1/295","27/22710",0.297582968684953,0.297582968684953,0.373411234774764,"Ddx3x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/295","27/22710",0.297582968684953,0.297582968684953,0.373411234774764,"Dynll1",1
"GO:0008083","growth factor activity","3/295","147/22710",0.29859124540826,0.29859124540826,0.373537600238777,"Clec11a/Manf/Osm",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/295","149/22710",0.305680149871106,0.305680149871106,0.374595632016965,"Ldha/Idh2/Cbr1",3
"GO:0000175","3'-5'-exoribonuclease activity","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Hspd1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Pde5a",1
"GO:0005520","insulin-like growth factor binding","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Pycard",1
"GO:0045499","chemorepellent activity","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Sema4a",1
"GO:0140142","nucleocytoplasmic carrier activity","1/295","28/22710",0.306718137059416,0.306718137059416,0.374595632016965,"Kpna4",1
"GO:0008081","phosphoric diester hydrolase activity","2/295","87/22710",0.312371762440721,0.312371762440721,0.378862497275615,"Pde5a/Hmox1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/295","29/22710",0.315734897026238,0.315734897026238,0.378862497275615,"Pde5a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/295","29/22710",0.315734897026238,0.315734897026238,0.378862497275615,"P4ha1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/295","29/22710",0.315734897026238,0.315734897026238,0.378862497275615,"Birc5",1
"GO:0043539","protein serine/threonine kinase activator activity","1/295","29/22710",0.315734897026238,0.315734897026238,0.378862497275615,"Ddx3x",1
"GO:0098918","structural constituent of synapse","1/295","29/22710",0.315734897026238,0.315734897026238,0.378862497275615,"Actb",1
"GO:0140098","catalytic activity, acting on RNA","6/295","357/22710",0.319762302252367,0.319762302252367,0.38181555917576,"Ddx3x/Dqx1/Ddx39/Rexo2/Lars2/Alkbh1",6
"GO:0050662","coenzyme binding","5/295","288/22710",0.320051277544387,0.320051277544387,0.38181555917576,"Dbi/Parp1/Thnsl2/Idh2/P4ha1",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/295","30/22710",0.32463477822095,0.32463477822095,0.383944943388964,"P4ha1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/295","30/22710",0.32463477822095,0.32463477822095,0.383944943388964,"Rexo2",1
"GO:0070325","lipoprotein particle receptor binding","1/295","30/22710",0.32463477822095,0.32463477822095,0.383944943388964,"Hsp90b1",1
"GO:0001968","fibronectin binding","1/295","31/22710",0.33341929058536,0.33341929058536,0.390963990459966,"Itga4",1
"GO:0004532","exoribonuclease activity","1/295","31/22710",0.33341929058536,0.33341929058536,0.390963990459966,"Rexo2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/295","31/22710",0.33341929058536,0.33341929058536,0.390963990459966,"Cdkl2",1
