"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051920","peroxiredoxin activity","2/440","11/22710",0.0183486807808176,0.0183486807808176,0.0661556248624587,"Prdx6/Prdx5",2
"GO:0004860","protein kinase inhibitor activity","4/440","53/22710",0.0192960418038268,0.0192960418038268,0.0690277811238868,"Casp3/Dus2/Trib2/Trib1",4
"GO:0030295","protein kinase activator activity","5/440","80/22710",0.0196015057510175,0.0196015057510175,0.069576948198226,"Cks1b/Hmgb1/Lgals9/Cks2/Ccnb1",5
"GO:0070566","adenylyltransferase activity","3/440","30/22710",0.019906828973459,0.019906828973459,0.0701171708781753,"Tent5c/Oas3/Oas1a",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/440","111/22710",0.0210988390204793,0.0210988390204793,0.0723726235845613,"Sdcbp2/Ncf1/Hip1/Anxa2/Plek/Asap1",6
"GO:0004532","exoribonuclease activity","3/440","31/22710",0.0217300417296393,0.0217300417296393,0.0723726235845613,"Zc3h12a/Isg20/Rexo2",3
"GO:0043236","laminin binding","3/440","31/22710",0.0217300417296393,0.0217300417296393,0.0723726235845613,"Itgb1/Lgals3/Lgals1",3
"GO:0035256","G protein-coupled glutamate receptor binding","2/440","12/22710",0.0217393944784383,0.0217393944784383,0.0723726235845613,"Fyn/Calm2",2
"GO:0050700","CARD domain binding","2/440","12/22710",0.0217393944784383,0.0217393944784383,0.0723726235845613,"Casp1/Casp4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/440","12/22710",0.0217393944784383,0.0217393944784383,0.0723726235845613,"Klf4/Ifrd1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/440","55/22710",0.0218116113837609,0.0218116113837609,0.0723726235845613,"Pdia3/Pgk1/Pdia6/Msrb1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/440","55/22710",0.0218116113837609,0.0218116113837609,0.0723726235845613,"Tnfaip3/Sqstm1/Tnip1/Zbtb1",4
"GO:0003684","damaged DNA binding","4/440","56/22710",0.0231409666701351,0.0231409666701351,0.0762311283718952,"Pcna/Rpa2/Hmgb2/H2afx",4
"GO:0043425","bHLH transcription factor binding","3/440","32/22710",0.0236414390907281,0.0236414390907281,0.0773235037929829,"Bhlhe40/Runx2/Tcf4",3
"GO:0019838","growth factor binding","7/440","147/22710",0.024682733155776,0.024682733155776,0.0798698477543934,"Il2rg/S100a13/Crlf2/Furin/Nrp1/Il2rb/Rps2",7
"GO:0005523","tropomyosin binding","2/440","13/22710",0.0253669765758135,0.0253669765758135,0.0798698477543934,"S100a6/Pycard",2
"GO:0044548","S100 protein binding","2/440","13/22710",0.0253669765758135,0.0253669765758135,0.0798698477543934,"S100a6/Anxa2",2
"GO:0005164","tumor necrosis factor receptor binding","3/440","33/22710",0.0256409752618415,0.0256409752618415,0.0798698477543934,"Traf1/Cd40lg/Tnfsf8",3
"GO:0016504","peptidase activator activity","3/440","33/22710",0.0256409752618415,0.0256409752618415,0.0798698477543934,"Ctsc/Pycard/Rps27l",3
"GO:0035035","histone acetyltransferase binding","3/440","33/22710",0.0256409752618415,0.0256409752618415,0.0798698477543934,"Pcna/Ets1/Hif1a",3
"GO:0042974","retinoic acid receptor binding","3/440","33/22710",0.0256409752618415,0.0256409752618415,0.0798698477543934,"Tacc1/Ncoa1/Nrip1",3
"GO:0019209","kinase activator activity","5/440","86/22710",0.0258780605686896,0.0258780605686896,0.0800637009059741,"Cks1b/Hmgb1/Lgals9/Cks2/Ccnb1",5
"GO:0005126","cytokine receptor binding","12/440","327/22710",0.0264803804863633,0.0264803804863633,0.0813773614381352,"Xcl1/Traf1/Cd44/Cd40lg/Tnfsf8/Stap1/Cxcl10/Pycard/Mif/Ifng/Casp3/Stat3",12
"GO:0050840","extracellular matrix binding","4/440","59/22710",0.0274196036402103,0.0274196036402103,0.0837019479543262,"Itgb1/Lgals3/Anxa2/Lgals1",4
"GO:0015037","peptide disulfide oxidoreductase activity","2/440","14/22710",0.0292210195064915,0.0292210195064915,0.0874519675632873,"Pdia3/Pdia6",2
"GO:0051400","BH domain binding","2/440","14/22710",0.0292210195064915,0.0292210195064915,0.0874519675632873,"Bcl2a1d/Bcl2a1b",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/440","14/22710",0.0292210195064915,0.0292210195064915,0.0874519675632873,"Marcksl1/Anxa2",2
"GO:0016853","isomerase activity","7/440","153/22710",0.029822783167613,0.029822783167613,0.0877741409036485,"Pdia3/Tpi1/Mif/Nktr/Top2a/Pdia6/Pgam1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/440","35/22710",0.0299037417975189,0.0299037417975189,0.0877741409036485,"Rbpj/Stat3/Tcf7l2",3
"GO:0005154","epidermal growth factor receptor binding","3/440","35/22710",0.0299037417975189,0.0299037417975189,0.0877741409036485,"Cd44/Areg/Arf4",3
"GO:0001786","phosphatidylserine binding","4/440","62/22710",0.0321399708239725,0.0321399708239725,0.0937370922455784,"Syt11/Hmgb1/Anxa2/Asap1",4
"GO:0003756","protein disulfide isomerase activity","2/440","15/22710",0.0332914284762674,0.0332914284762674,0.0949536153130833,"Pdia3/Pdia6",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/440","15/22710",0.0332914284762674,0.0332914284762674,0.0949536153130833,"Pdia3/Pdia6",2
"GO:0043024","ribosomal small subunit binding","2/440","15/22710",0.0332914284762674,0.0332914284762674,0.0949536153130833,"Nme1/Pim1",2
"GO:0004674","protein serine/threonine kinase activity","15/440","456/22710",0.0333865642807726,0.0333865642807726,0.0949536153130833,"Map4k4/Srpk2/Irak2/Plk1/Cdk1/Irak3/Sik3/Dapk2/Aurkb/Prkca/Riok1/Mast4/Pim1/Eif2ak2/Map3k8",15
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/440","37/22710",0.0345158971658365,0.0345158971658365,0.0975595533927152,"Trappc4/Dennd4a/Ric1",3
"GO:0004842","ubiquitin-protein transferase activity","13/440","380/22710",0.0350460823984743,0.0350460823984743,0.0984504090625529,"Dtl/Ube2c/Rlim/Siah2/Ube2s/Trim30a/Tnfaip3/Birc3/Birc2/Rnf213/Rnf19a/Cblb/Uhrf2",13
"GO:0019205","nucleobase-containing compound kinase activity","3/440","38/22710",0.0369518224772763,0.0369518224772763,0.103171006274809,"Adk/Nme1/Tk1",3
"GO:0043621","protein self-association","4/440","65/22710",0.0373073494277931,0.0373073494277931,0.103532357263732,"Ctsc/Tnfaip3/Atxn1/Tcf4",4
"GO:0005521","lamin binding","2/440","16/22710",0.0375684132954677,0.0375684132954677,0.103628787466889,"Tor1aip1/Ifi27",2
"GO:0008022","protein C-terminus binding","9/440","234/22710",0.0393993482580151,0.0393993482580151,0.107423136215082,"Cenpf/Sdcbp2/Cdc20/Dynll1/Mki67/Top2a/Atxn1/Cep120/Tcf4",9
"GO:0098631","cell adhesion mediator activity","3/440","39/22710",0.0394735163598367,0.0394735163598367,0.107423136215082,"Itgb1/Emb/Cd200",3
"GO:0017124","SH3 domain binding","6/440","129/22710",0.0398823827557145,0.0398823827557145,0.107423136215082,"Sh2d2a/Ncf1/Ptpn6/Fut8/Arhgap31/Cblb",6
"GO:0047485","protein N-terminus binding","6/440","129/22710",0.0398823827557145,0.0398823827557145,0.107423136215082,"Zmynd8/Rpa2/Rbpj/Birc2/Ncoa1/Calm2",6
"GO:0051082","unfolded protein binding","5/440","97/22710",0.0404256247179481,0.0404256247179481,0.10781822061081,"Hspa5/Hsp90b1/Calr/Nktr/Hsp90aa1",5
"GO:0003779","actin binding","14/440","428/22710",0.0404999936731182,0.0404999936731182,0.10781822061081,"Cxcr4/Gsn/Tmsb4x/S100a4/Marcksl1/Ywhah/Hip1/Capg/Lsp1/Itgb1/Myo1e/Map1b/Actn1/Msrb1",14
"GO:0008329","signaling pattern recognition receptor activity","2/440","17/22710",0.0420424804091775,0.0420424804091775,0.109479205449921,"Tlr7/Pglyrp1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/440","17/22710",0.0420424804091775,0.0420424804091775,0.109479205449921,"Ptpn6/Clec2i",2
"GO:0070492","oligosaccharide binding","2/440","17/22710",0.0420424804091775,0.0420424804091775,0.109479205449921,"Lgals3/Lgals1",2
"GO:0015036","disulfide oxidoreductase activity","3/440","40/22710",0.0420802831062684,0.0420802831062684,0.109479205449921,"Pdia3/Pgk1/Pdia6",3
"GO:0051087","chaperone binding","5/440","99/22710",0.0435096166587093,0.0435096166587093,0.112558330339212,"Ctsc/Birc2/Birc5/Ahr/Sdf2l1",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/440","41/22710",0.0447713538500484,0.0447713538500484,0.114528308878395,"Arap2/Nrgn/Asap1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/440","41/22710",0.0447713538500484,0.0447713538500484,0.114528308878395,"Fyn/Calm2/Pik3ap1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/440","134/22710",0.0465255051146211,0.0465255051146211,0.117571151175242,"Zbp1/Faah/Pglyrp1/Gch1/Apobec3/Apobec2",6
"GO:0038187","pattern recognition receptor activity","2/440","18/22710",0.0467044251208326,0.0467044251208326,0.117571151175242,"Tlr7/Pglyrp1",2
"GO:0072341","modified amino acid binding","5/440","101/22710",0.0467311541108031,0.0467311541108031,0.117571151175242,"Syt11/Tyms/Hmgb1/Anxa2/Asap1",5
"GO:0097110","scaffold protein binding","4/440","71/22710",0.048991245941886,0.048991245941886,0.12210809974965,"Dynll1/Casp1/Casp4/Hsp90aa1",4
"GO:0042623","ATPase activity, coupled","10/440","282/22710",0.0490678065200891,0.0490678065200891,0.12210809974965,"Mcm6/Hspa5/Dynll1/Mcm7/Atp2b1/Mcm5/Myo1e/Top2a/Kif20b/Kif11",10
"GO:0004721","phosphoprotein phosphatase activity","7/440","171/22710",0.0494124261866575,0.0494124261866575,0.122301026407943,"Cdc25b/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Ubash3b/Dusp5",7
"GO:0019787","ubiquitin-like protein transferase activity","13/440","401/22710",0.0499896412919751,0.0499896412919751,0.123064481958173,"Dtl/Ube2c/Rlim/Siah2/Ube2s/Trim30a/Tnfaip3/Birc3/Birc2/Rnf213/Rnf19a/Cblb/Uhrf2",13
"GO:0008094","DNA-dependent ATPase activity","4/440","72/22710",0.0511131713963617,0.0511131713963617,0.124880066510974,"Mcm6/Mcm7/Mcm5/Top2a",4
"GO:0031434","mitogen-activated protein kinase kinase binding","2/440","19/22710",0.0515453240047022,0.0515453240047022,0.124880066510974,"Trib2/Trib1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/440","19/22710",0.0515453240047022,0.0515453240047022,0.124880066510974,"Klf4/Socs3",2
"GO:0035326","enhancer binding","6/440","138/22710",0.05230611418089,0.05230611418089,0.126056286253114,"Fubp1/Bhlhe40/Hmgb2/Rel/Ahr/Nfatc1",6
"GO:0030971","receptor tyrosine kinase binding","4/440","73/22710",0.0532847100838447,0.0532847100838447,0.127742347128534,"Pcna/Stap1/Ptpn11/Cblb",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/440","45/22710",0.0563609796020782,0.0563609796020782,0.132804801423787,"Fyn/Sla/Eif2ak2",3
"GO:0001222","transcription corepressor binding","2/440","20/22710",0.0565565275028886,0.0565565275028886,0.132804801423787,"Rora/Per1",2
"GO:0043274","phospholipase binding","2/440","20/22710",0.0565565275028886,0.0565565275028886,0.132804801423787,"Ptpn11/Lmnb1",2
"GO:0051428","peptide hormone receptor binding","2/440","20/22710",0.0565565275028886,0.0565565275028886,0.132804801423787,"Ptpn11/Fyn",2
"GO:0005540","hyaluronic acid binding","2/440","21/22710",0.0617296527025659,0.0617296527025659,0.142755975149475,"Cd44/Hmmr",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/440","21/22710",0.0617296527025659,0.0617296527025659,0.142755975149475,"Dut/Tacc1",2
"GO:0048156","tau protein binding","2/440","21/22710",0.0617296527025659,0.0617296527025659,0.142755975149475,"Fyn/Hsp90aa1",2
"GO:1990939","ATP-dependent microtubule motor activity","3/440","47/22710",0.0626369573208782,0.0626369573208782,0.144126296929818,"Dynll1/Kif20b/Kif11",3
"GO:0050998","nitric-oxide synthase binding","2/440","22/22710",0.0670565762892785,0.0670565762892785,0.153524266767559,"Actb/Calm2",2
"GO:0019894","kinesin binding","3/440","49/22710",0.0692217771754949,0.0692217771754949,0.156975533053723,"Actb/Prc1/Spag9",3
"GO:0140030","modification-dependent protein binding","7/440","185/22710",0.0692496661908264,0.0692496661908264,0.156975533053723,"Zmynd8/Ptpn6/Tnfaip3/Ank3/Sqstm1/Tnip1/Zbtb1",7
"GO:0060090","molecular adaptor activity","8/440","225/22710",0.0724993507315067,0.0724993507315067,0.161217685423669,"Cd28/Sh2d2a/Stap1/Ptpn11/Hip1/Ank3/Spag9/Sla",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/440","23/22710",0.0725294276722117,0.0725294276722117,0.161217685423669,"Art3/Parp9",2
"GO:0051787","misfolded protein binding","2/440","23/22710",0.0725294276722117,0.0725294276722117,0.161217685423669,"Hspa5/Sdf2l1",2
"GO:0070840","dynein complex binding","2/440","23/22710",0.0725294276722117,0.0725294276722117,0.161217685423669,"Cenpf/Bcl2l11",2
"GO:0005516","calmodulin binding","7/440","190/22710",0.0773391614512969,0.0773391614512969,0.170381720755322,"Aspm/Marcksl1/Orai1/Atp2b1/Nrgn/Dapk2/Myo1e",7
"GO:0000217","DNA secondary structure binding","2/440","24/22710",0.0781405822774408,0.0781405822774408,0.170381720755322,"Clspn/Hmgb1",2
"GO:0015026","coreceptor activity","2/440","24/22710",0.0781405822774408,0.0781405822774408,0.170381720755322,"Fcrl1/Cxcr6",2
"GO:0030742","GTP-dependent protein binding","2/440","24/22710",0.0781405822774408,0.0781405822774408,0.170381720755322,"Eea1/Gch1",2
"GO:0030276","clathrin binding","3/440","52/22710",0.0796564236826323,0.0796564236826323,0.172048382829916,"Syt11/Hip1/Clint1",3
"GO:0032934","sterol binding","3/440","52/22710",0.0796564236826323,0.0796564236826323,0.172048382829916,"Osbpl3/Gpr183/Rora",3
"GO:1990841","promoter-specific chromatin binding","3/440","53/22710",0.0832780465953607,0.0832780465953607,0.179026193570457,"Klf4/Ezh2/Dnmt1",3
"GO:0003729","mRNA binding","9/440","272/22710",0.0838721692628296,0.0838721692628296,0.179460863892429,"Dazl/Igf2bp1/Ybx1/Zc3h12a/Tyms/Ybx3/Calr/Hsp90aa1/Rps2",9
"GO:0031491","nucleosome binding","3/440","54/22710",0.0869691020709256,0.0869691020709256,0.18522183305191,"Cenpa/H1f5/H1f4",3
"GO:0017134","fibroblast growth factor binding","2/440","26/22710",0.0897484938477123,0.0897484938477123,0.188510839322814,"S100a13/Rps2",2
"GO:0030547","receptor inhibitor activity","2/440","26/22710",0.0897484938477123,0.0897484938477123,0.188510839322814,"Dut/Ly6e",2
"GO:0032452","histone demethylase activity","2/440","26/22710",0.0897484938477123,0.0897484938477123,0.188510839322814,"Kdm2b/Kdm6b",2
"GO:0003707","steroid hormone receptor activity","3/440","55/22710",0.0907281880721082,0.0907281880721082,0.189698446581913,"Nr4a2/Ar/Rora",3
"GO:0001158","enhancer sequence-specific DNA binding","5/440","127/22710",0.101079106294819,0.101079106294819,0.209321841210735,"Fubp1/Bhlhe40/Hmgb2/Rel/Nfatc1",5
"GO:0000175","3'-5'-exoribonuclease activity","2/440","28/22710",0.101823990101261,0.101823990101261,0.209321841210735,"Isg20/Rexo2",2
"GO:0017137","Rab GTPase binding","6/440","165/22710",0.102280361372575,0.102280361372575,0.209321841210735,"Rabgap1l/Trappc4/Tbc1d1/Dennd4a/Anxa2/Ric1",6
"GO:0001098","basal transcription machinery binding","3/440","58/22710",0.102399282321022,0.102399282321022,0.209321841210735,"Ar/Ahr/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/440","58/22710",0.102399282321022,0.102399282321022,0.209321841210735,"Ar/Ahr/Tcf4",3
"GO:0003730","mRNA 3'-UTR binding","4/440","92/22710",0.10360882097557,0.10360882097557,0.210853039178354,"Dazl/Igf2bp1/Zc3h12a/Ybx3",4
"GO:0019903","protein phosphatase binding","6/440","166/22710",0.104491406140432,0.104491406140432,0.211708251844845,"Rpa2/Hsp90b1/Lgals3/Stat3/Pecam1/Hsp90aa1",6
"GO:0003924","GTPase activity","9/440","291/22710",0.114255666837711,0.114255666837711,0.226597008651115,"Tubb4b/Rhoh/Sept11/Ran/Rasl2-9/Gna15/Gch1/Tuba1b/Tuba1c",9
"GO:0004190","aspartic-type endopeptidase activity","2/440","30/22710",0.114314284019511,0.114314284019511,0.226597008651115,"Psen2/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/440","30/22710",0.114314284019511,0.114314284019511,0.226597008651115,"Isg20/Rexo2",2
"GO:0050681","androgen receptor binding","2/440","30/22710",0.114314284019511,0.114314284019511,0.226597008651115,"Ar/Calr",2
"GO:0098632","cell-cell adhesion mediator activity","2/440","30/22710",0.114314284019511,0.114314284019511,0.226597008651115,"Emb/Cd200",2
"GO:0005080","protein kinase C binding","3/440","62/22710",0.118824681569472,0.118824681569472,0.234522397834484,"Plek/Sqstm1/Top2a",3
"GO:0001968","fibronectin binding","2/440","31/22710",0.120699404177433,0.120699404177433,0.235181369841807,"Itga4/Itgb1",2
"GO:0050699","WW domain binding","2/440","31/22710",0.120699404177433,0.120699404177433,0.235181369841807,"Shisa5/Kif20b",2
"GO:0070001","aspartic-type peptidase activity","2/440","31/22710",0.120699404177433,0.120699404177433,0.235181369841807,"Psen2/Casp3",2
"GO:0019902","phosphatase binding","7/440","213/22710",0.121279911100259,0.121279911100259,0.235311156684266,"Rpa2/Ctsc/Hsp90b1/Lgals3/Stat3/Pecam1/Hsp90aa1",7
"GO:0045505","dynein intermediate chain binding","2/440","32/22710",0.127169935183213,0.127169935183213,0.243642025125293,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/440","32/22710",0.127169935183213,0.127169935183213,0.243642025125293,"Dynll1/Rilpl2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/440","32/22710",0.127169935183213,0.127169935183213,0.243642025125293,"Ccna2/Cdk1",2
"GO:0015085","calcium ion transmembrane transporter activity","5/440","137/22710",0.12784475958464,0.12784475958464,0.243914343944378,"Marcksl1/Orai1/Atp2b1/Rasa3/Anxa2",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/440","100/22710",0.129527621939555,0.129527621939555,0.246099652953512,"Fubp1/Bhlhe40/Rel/Nfatc1",4
"GO:0031072","heat shock protein binding","5/440","139/22710",0.133552765786375,0.133552765786375,0.252698795637551,"Hspa5/Cdk1/Ahr/Nfkbia/Hif1a",5
"GO:0008238","exopeptidase activity","4/440","102/22710",0.136392857692563,0.136392857692563,0.257010583046415,"Ctsa/Ctsz/Mmp16/Ggt1",4
"GO:0031624","ubiquitin conjugating enzyme binding","2/440","34/22710",0.1403446716099,0.1403446716099,0.2627921453141,"Siah2/Rnf19a",2
"GO:0042379","chemokine receptor binding","3/440","67/22710",0.1406089007399,0.1406089007399,0.2627921453141,"Xcl1/Cxcl10/Stat3",3
"GO:0016791","phosphatase activity","8/440","265/22710",0.14453612698314,0.14453612698314,0.268238862082374,"Cdc25b/Ptpn11/Ptpn6/Inpp4b/Cdkn3/Dlgap5/Ubash3b/Dusp5",8
"GO:0035254","glutamate receptor binding","3/440","68/22710",0.145117416548144,0.145117416548144,0.268238862082374,"Fyn/Sqstm1/Calm2",3
"GO:0034987","immunoglobulin receptor binding","5/440","143/22710",0.145302783085151,0.145302783085151,0.268238862082374,"Trbc1/Trbc2/Lgals3/Trdc/Ighm",5
"GO:0008536","Ran GTPase binding","2/440","35/22710",0.147038061295499,0.147038061295499,0.268238862082374,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/440","35/22710",0.147038061295499,0.147038061295499,0.268238862082374,"Rpa2/Smg6",2
"GO:0061980","regulatory RNA binding","2/440","35/22710",0.147038061295499,0.147038061295499,0.268238862082374,"Tlr7/Zc3h12a",2
"GO:0042287","MHC protein binding","2/440","36/22710",0.15379522028811,0.15379522028811,0.279435786062076,"Pdia3/Lag3",2
"GO:0070851","growth factor receptor binding","5/440","146/22710",0.154396301563264,0.154396301563264,0.279435786062076,"Cd44/Areg/Pycard/Fyn/Arf4",5
"GO:0048018","receptor ligand activity","13/440","489/22710",0.15698971363387,0.15698971363387,0.283010880359443,"Xcl1/Cd40lg/Tnfsf8/Areg/Cxcl10/Crlf2/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Manf",13
"GO:0005496","steroid binding","4/440","108/22710",0.157831185203326,0.157831185203326,0.283412035349625,"Ar/Osbpl3/Gpr183/Rora",4
"GO:0004540","ribonuclease activity","4/440","110/22710",0.165240032625508,0.165240032625508,0.292741630123078,"Zc3h12a/Isg20/Rexo2/Smg6",4
"GO:0031369","translation initiation factor binding","2/440","38/22710",0.167481146005611,0.167481146005611,0.292741630123078,"Syt11/Gch1",2
"GO:0061630","ubiquitin protein ligase activity","7/440","234/22710",0.170418275005612,0.170418275005612,0.292741630123078,"Rlim/Siah2/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",7
"GO:0004527","exonuclease activity","3/440","74/22710",0.173101268394411,0.173101268394411,0.292741630123078,"Zc3h12a/Isg20/Rexo2",3
"GO:0017022","myosin binding","3/440","74/22710",0.173101268394411,0.173101268394411,0.292741630123078,"Cxcr4/Gsn/Pycard",3
"GO:0042169","SH2 domain binding","2/440","39/22710",0.174400477337815,0.174400477337815,0.292741630123078,"Ptpn6/Sqstm1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/440","39/22710",0.174400477337815,0.174400477337815,0.292741630123078,"Siah2/Rnf19a",2
"GO:0003680","AT DNA binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Crip1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Stap1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Prkca",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Pgam1",1
"GO:0031996","thioesterase binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Traf1",1
"GO:0035197","siRNA binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Hip1",1
"GO:0045159","myosin II binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Gsn",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Kdm2b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Tcf7l2",1
"GO:0070513","death domain binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Dap",1
"GO:0070990","snRNP binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/440","10/22710",0.177731182794264,0.177731182794264,0.292741630123078,"Rpa2",1
"GO:0043531","ADP binding","2/440","40/22710",0.181364698086843,0.181364698086843,0.295600713519614,"Pgk1/H1f4",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/440","197/22710",0.184421185687515,0.184421185687515,0.295600713519614,"Trappc4/Prex1/Dennd4a/Tagap/Dock8/Ric1",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/440","41/22710",0.188369484970781,0.188369484970781,0.295600713519614,"Hip1/Asap1",2
"GO:0032451","demethylase activity","2/440","41/22710",0.188369484970781,0.188369484970781,0.295600713519614,"Kdm2b/Kdm6b",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/440","41/22710",0.188369484970781,0.188369484970781,0.295600713519614,"Ube2c/Ube2s",2
"GO:0061659","ubiquitin-like protein ligase activity","7/440","242/22710",0.191129184172426,0.191129184172426,0.295600713519614,"Rlim/Siah2/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Dgka",1
"GO:0005388","calcium-transporting ATPase activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Atp2b1",1
"GO:0008417","fucosyltransferase activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Fut8",1
"GO:0030983","mismatched DNA binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Pcna",1
"GO:0031404","chloride ion binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Pcna",1
"GO:0042610","CD8 receptor binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Fyn",1
"GO:0043560","insulin receptor substrate binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Faah",1
"GO:0055102","lipase inhibitor activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Anxa2",1
"GO:0060229","lipase activator activity","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Casp3",1
"GO:0070410","co-SMAD binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Tgif1",1
"GO:1990405","protein antigen binding","1/440","11/22710",0.193669432995609,0.193669432995609,0.295600713519614,"Itga4",1
"GO:0004180","carboxypeptidase activity","2/440","42/22710",0.195410664672015,0.195410664672015,0.297267491282834,"Ctsa/Ctsz",2
"GO:0031267","small GTPase binding","11/440","424/22710",0.20237747596769,0.20237747596769,0.300536713725828,"Rabgap1l/Trappc4/Prex1/Tbc1d1/Rilpl2/Srgap3/Dennd4a/Anxa2/Birc5/Ranbp1/Ric1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/440","80/22710",0.202448067938864,0.202448067938864,0.300536713725828,"Sdcbp2/Anxa2/Asap1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/440","43/22710",0.202484209671362,0.202484209671362,0.300536713725828,"Ube2c/Ube2s",2
"GO:0005262","calcium channel activity","4/440","120/22710",0.204001342737444,0.204001342737444,0.300536713725828,"Marcksl1/Orai1/Rasa3/Anxa2",4
