"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030295","protein kinase activator activity","4/449","80/22710",0.0740397444847292,0.0740397444847292,0.303663981278499,"Hmgb1/Spry2/Irgm2/Ccl5",4
"GO:0140030","modification-dependent protein binding","7/449","185/22710",0.0752993821883176,0.0752993821883176,0.306559404265132,"Kmt2e/Trim24/Tnip3/Ptpn6/Tab2/Ank3/Kmt2a",7
"GO:0016763","transferase activity, transferring pentosyl groups","3/449","50/22710",0.0761519063432272,0.0761519063432272,0.30776721272791,"Art3/Parp14/Parp9",3
"GO:0035257","nuclear hormone receptor binding","6/449","150/22710",0.0778270597150089,0.0778270597150089,0.312258073303545,"Stat1/Ar/Ywhah/Trim24/Hif1a/Tcf7l2",6
"GO:0015026","coreceptor activity","2/449","24/22710",0.0809127548659527,0.0809127548659527,0.317731310634499,"Cxcr6/Cd80",2
"GO:0030742","GTP-dependent protein binding","2/449","24/22710",0.0809127548659527,0.0809127548659527,0.317731310634499,"Eea1/Rab3a",2
"GO:0031492","nucleosomal DNA binding","2/449","24/22710",0.0809127548659527,0.0809127548659527,0.317731310634499,"H1f3/H1f4",2
"GO:0008276","protein methyltransferase activity","4/449","84/22710",0.0850970605976583,0.0850970605976583,0.330880570198291,"Ash1l/Ezh2/Setd5/Kmt2a",4
"GO:0005212","structural constituent of eye lens","2/449","25/22710",0.086837044205801,0.086837044205801,0.330880570198291,"Vim/Crybg3",2
"GO:0016849","phosphorus-oxygen lyase activity","2/449","25/22710",0.086837044205801,0.086837044205801,0.330880570198291,"Cd38/Adcy7",2
"GO:0030515","snoRNA binding","2/449","25/22710",0.086837044205801,0.086837044205801,0.330880570198291,"Isg20/Nudt16",2
"GO:1990841","promoter-specific chromatin binding","3/449","53/22710",0.0872493062481044,0.0872493062481044,0.330880570198291,"Stat1/Ezh2/Usp3",3
"GO:0019209","kinase activator activity","4/449","86/22710",0.0909107403421668,0.0909107403421668,0.342420690440242,"Hmgb1/Spry2/Irgm2/Ccl5",4
"GO:0005158","insulin receptor binding","2/449","26/22710",0.0928865788808592,0.0928865788808592,0.347498865514452,"Lmbrd1/Ptpn11",2
"GO:0003707","steroid hormone receptor activity","3/449","55/22710",0.0950037979708184,0.0950037979708184,0.353034247493115,"Ar/Paqr7/Nr2c2",3
"GO:0045182","translation regulator activity","3/449","56/22710",0.098983363452261,0.098983363452261,0.365370169655363,"Igf2bp1/Cirbp/Eif2ak2",3
"GO:0008170","N-methyltransferase activity","4/449","89/22710",0.0999763337546018,0.0999763337546018,0.366591506133988,"Ash1l/Ezh2/Setd5/Kmt2a",4
"GO:0000175","3'-5'-exoribonuclease activity","2/449","28/22710",0.105332654322438,0.105332654322438,0.381183186608893,"Isg20/Rexo2",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/449","28/22710",0.105332654322438,0.105332654322438,0.381183186608893,"Tia1/Zfp36l2",2
"GO:0019887","protein kinase regulator activity","6/449","164/22710",0.107499383848618,0.107499383848618,0.384754605918793,"Cdkn2a/Hmgb1/Casp3/Spry2/Irgm2/Ccl5",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/449","127/22710",0.107709345478217,0.107709345478217,0.384754605918793,"Trappc4/Prex1/Plekhg2/Dennd1c/Adrb1",5
"GO:0017137","Rab GTPase binding","6/449","165/22710",0.109815312177956,0.109815312177956,0.389762848890721,"Rabgap1l/Trappc4/Tbc1d14/Sytl2/Anxa2/Dennd1c",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/449","29/22710",0.111715414264661,0.111715414264661,0.391487727536388,"Cdkn2a/Casp3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/449","29/22710",0.111715414264661,0.111715414264661,0.391487727536388,"Spry2/Irgm2",2
"GO:0004713","protein tyrosine kinase activity","5/449","130/22710",0.115825914791429,0.115825914791429,0.403339498048934,"Hipk2/Nrp1/Tyk2/Sla/Eif2ak2",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/449","30/22710",0.118195845103731,0.118195845103731,0.406479336545029,"Isg20/Rexo2",2
"GO:0017091","AU-rich element binding","2/449","30/22710",0.118195845103731,0.118195845103731,0.406479336545029,"Tia1/Zfp36l2",2
"GO:0031490","chromatin DNA binding","4/449","95/22710",0.119294136240834,0.119294136240834,0.407723948425461,"Ezh2/Vax2/H1f3/H1f4",4
"GO:0001047","core promoter binding","3/449","62/22710",0.124194142791823,0.124194142791823,0.411201528482818,"Zfp451/Stat1/Ezh2",3
"GO:0005080","protein kinase C binding","3/449","62/22710",0.124194142791823,0.124194142791823,0.411201528482818,"Itgav/Plek/Hdac7",3
"GO:0001968","fibronectin binding","2/449","31/22710",0.124767612064368,0.124767612064368,0.411201528482818,"Itga4/Itgav",2
"GO:0004532","exoribonuclease activity","2/449","31/22710",0.124767612064368,0.124767612064368,0.411201528482818,"Isg20/Rexo2",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/449","31/22710",0.124767612064368,0.124767612064368,0.411201528482818,"Cdk6/Cdk14",2
"GO:0043236","laminin binding","2/449","31/22710",0.124767612064368,0.124767612064368,0.411201528482818,"Lgals3/Lgals1",2
"GO:0004197","cysteine-type endopeptidase activity","4/449","97/22710",0.126067099382863,0.126067099382863,0.413025812989012,"Ctsc/Casp3/Casp1/Ctsw",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/449","134/22710",0.12708551941151,0.12708551941151,0.413913208733462,"Zbp1/Adar/Pglyrp1/Apobec3/Hdac7",5
"GO:0043425","bHLH transcription factor binding","2/449","32/22710",0.131424591671253,0.131424591671253,0.423068146995588,"Tsc22d3/Tcf4",2
"GO:0097472","cyclin-dependent protein kinase activity","2/449","32/22710",0.131424591671253,0.131424591671253,0.423068146995588,"Cdk6/Cdk14",2
"GO:0004222","metalloendopeptidase activity","4/449","100/22710",0.136521396415605,0.136521396415605,0.434644829329935,"Mmp16/Nrd1/Adam8/Adamts10",4
"GO:0031267","small GTPase binding","12/449","424/22710",0.137318069053864,0.137318069053864,0.434644829329935,"Rabgap1l/Trappc4/Prex1/Tbc1d14/Rilpl2/Srgap3/Plekhg2/Sytl2/Anxa2/Prkch/Dennd1c/Adrb1",12
"GO:0017080","sodium channel regulator activity","2/449","33/22710",0.138160865901075,0.138160865901075,0.434644829329935,"Atp2b4/Ywhah",2
"GO:0035035","histone acetyltransferase binding","2/449","33/22710",0.138160865901075,0.138160865901075,0.434644829329935,"Stat1/Hif1a",2
"GO:0072341","modified amino acid binding","4/449","101/22710",0.140082045276574,0.140082045276574,0.43819896411227,"Syt11/Hmgb1/Sytl2/Anxa2",4
"GO:0051019","mitogen-activated protein kinase binding","2/449","34/22710",0.144970716482411,0.144970716482411,0.448424562597754,"Dusp2/Nfatc1",2
"GO:0097718","disordered domain specific binding","2/449","34/22710",0.144970716482411,0.144970716482411,0.448424562597754,"Cdkn2a/Gapdh",2
"GO:0008528","G protein-coupled peptide receptor activity","5/449","141/22710",0.147931714601717,0.147931714601717,0.455041414505867,"Cxcr4/Cysltr2/Ccr9/Cxcr6/Ccr6",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/449","35/22710",0.151848619339879,0.151848619339879,0.464509297893435,"Rbpj/Tcf7l2",2
"GO:0034987","immunoglobulin receptor binding","5/449","143/22710",0.154140275843233,0.154140275843233,0.46892877439873,"Trbc2/Igkc/Lgals3/Trdc/Ighm",5
"GO:0071949","FAD binding","2/449","36/22710",0.158789239179106,0.158789239179106,0.476911896929252,"Acoxl/Xdh",2
"GO:0002039","p53 binding","3/449","71/22710",0.165713990977944,0.165713990977944,0.476911896929252,"Cdkn2a/Trim24/Hif1a",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/449","37/22710",0.165787424209153,0.165787424209153,0.476911896929252,"Trappc4/Dennd1c",2
"GO:0005496","steroid binding","4/449","108/22710",0.165995740739679,0.165995740739679,0.476911896929252,"Hsd11b1/Ar/Paqr7/Osbpl3",4
"GO:0030246","carbohydrate binding","8/449","270/22710",0.167837509209923,0.167837509209923,0.476911896929252,"Ogt/Klrb1c/Klrb1b/Clec2i/Clec2d/Lgals3/Lgals1/Crybg3",8
"GO:0000993","RNA polymerase II complex binding","2/449","38/22710",0.172838200999068,0.172838200999068,0.476911896929252,"Uvssa/Uri1",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/449","38/22710",0.172838200999068,0.172838200999068,0.476911896929252,"Dusp2/Ssh1",2
"GO:0016409","palmitoyltransferase activity","2/449","38/22710",0.172838200999068,0.172838200999068,0.476911896929252,"Hhat/Zdhhc18",2
"GO:0004540","ribonuclease activity","4/449","110/22710",0.173695558247997,0.173695558247997,0.476911896929252,"Isg20/Rexo2/Nudt16/Slfn8",4
"GO:0140097","catalytic activity, acting on DNA","6/449","190/22710",0.175464024679805,0.175464024679805,0.476911896929252,"Mcm6/Dnmt3b/Isg20/Dnase2a/Polk/Dnmt3a",6
"GO:0001653","peptide receptor activity","5/449","150/22710",0.176686724958679,0.176686724958679,0.476911896929252,"Cxcr4/Cysltr2/Ccr9/Cxcr6/Ccr6",5
"GO:0098631","cell adhesion mediator activity","2/449","39/22710",0.179936769465379,0.179936769465379,0.476911896929252,"Itga1/Cd200",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/449","233/22710",0.18002406780617,0.18002406780617,0.476911896929252,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0004966","galanin receptor activity","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Cysltr2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Stap1",1
"GO:0008046","axon guidance receptor activity","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Prkca",1
"GO:0031996","thioesterase binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Traf5",1
"GO:0035612","AP-2 adaptor complex binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Ogt",1
"GO:0050897","cobalt ion binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Nudt16",1
"GO:0070016","armadillo repeat domain binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Tcf7l2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/449","10/22710",0.181048859436656,0.181048859436656,0.476911896929252,"Rpa2",1
"GO:0043130","ubiquitin binding","3/449","75/22710",0.185325868962194,0.185325868962194,0.476911896929252,"Cxcr4/Ube2l6/Bub3",3
"GO:0019207","kinase regulator activity","6/449","194/22710",0.187215645746449,0.187215645746449,0.476911896929252,"Cdkn2a/Hmgb1/Casp3/Spry2/Irgm2/Ccl5",6
"GO:0017016","Ras GTPase binding","11/449","409/22710",0.189035349838704,0.189035349838704,0.476911896929252,"Rabgap1l/Trappc4/Prex1/Tbc1d14/Srgap3/Plekhg2/Sytl2/Anxa2/Prkch/Dennd1c/Adrb1",11
"GO:0043548","phosphatidylinositol 3-kinase binding","2/449","41/22710",0.194258918646914,0.194258918646914,0.476911896929252,"Hcst/Pik3ap1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/449","197/22710",0.19622533226323,0.19622533226323,0.476911896929252,"Trappc4/Prex1/Plekhg2/Rinl/Dennd1c/Adrb1",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Agpat3",1
"GO:0004143","diacylglycerol kinase activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Atp2b4",1
"GO:0008061","chitin binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Slc37a2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Dnase2a",1
"GO:0019103","pyrimidine nucleotide binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"H2-T23",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Hdac7",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Slc6a6",1
"GO:0043560","insulin receptor substrate binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Anxa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Cirbp",1
"GO:1990405","protein antigen binding","1/449","11/22710",0.197247496534142,0.197247496534142,0.476911896929252,"Itga4",1
"GO:0008168","methyltransferase activity","6/449","199/22710",0.202320683228014,0.202320683228014,0.479694057894297,"Dnmt3b/Ash1l/Ezh2/Setd5/Kmt2a/Dnmt3a",6
"GO:0008374","O-acyltransferase activity","2/449","43/22710",0.208718755508775,0.208718755508775,0.479694057894297,"Crot/Agpat3",2
"GO:0043175","RNA polymerase core enzyme binding","2/449","43/22710",0.208718755508775,0.208718755508775,0.479694057894297,"Uvssa/Uri1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/449","80/22710",0.210627748677666,0.210627748677666,0.479694057894297,"Sdcbp2/Sytl2/Anxa2",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Gpr171",1
"GO:0004016","adenylate cyclase activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Adcy7",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Ctsc",1
"GO:0017154","semaphorin receptor activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Nrp1",1
"GO:0031994","insulin-like growth factor I binding","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Agpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Rpa2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Pkp3",1
"GO:0048407","platelet-derived growth factor binding","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/449","12/22710",0.213126428383835,0.213126428383835,0.479694057894297,"Inpp4b",1
"GO:0004177","aminopeptidase activity","2/449","44/22710",0.2159900132342,0.2159900132342,0.481267075050698,"Mmp16/Dpp8",2
"GO:0003823","antigen binding","6/449","204/22710",0.217852492345586,0.217852492345586,0.481267075050698,"Itga4/Trbc2/Igkc/Trdc/Ighm/H2-T23",6
"GO:0042826","histone deacetylase binding","4/449","121/22710",0.21803492819572,0.21803492819572,0.481267075050698,"Dnmt3b/Zbtb7b/Ankra2/Hif1a",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Eif4e3",1
"GO:0005523","tropomyosin binding","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"S100a6",1
"GO:0008484","sulfuric ester hydrolase activity","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Arsb",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Slc25a20",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Dusp2",1
"GO:0031386","protein tag","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Pik3ap1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/449","13/22710",0.228691951057888,0.228691951057888,0.481267075050698,"Pglyrp1",1
"GO:0005539","glycosaminoglycan binding","6/449","208/22710",0.230559283440154,0.230559283440154,0.481267075050698,"Cd44/Pglyrp1/Spock2/Adgrg1/Nrp1/Ccl5",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/449","46/22710",0.230595911506504,0.230595911506504,0.481267075050698,"Cdkn2a/Casp3",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/449","46/22710",0.230595911506504,0.230595911506504,0.481267075050698,"Hrh2/Adrb1",2
"GO:0038024","cargo receptor activity","3/449","84/22710",0.231379099276884,0.231379099276884,0.481267075050698,"Hip1/Lgals3bp/Ildr1",3
"GO:0048029","monosaccharide binding","3/449","85/22710",0.236625387732921,0.236625387732921,0.481267075050698,"Ogt/Lgals3/Lgals1",3
"GO:0016741","transferase activity, transferring one-carbon groups","6/449","210/22710",0.236999521983391,0.236999521983391,0.481267075050698,"Dnmt3b/Ash1l/Ezh2/Setd5/Kmt2a/Dnmt3a",6
"GO:0070888","E-box binding","2/449","47/22710",0.237923256356523,0.237923256356523,0.481267075050698,"Hif1a/Tcf4",2
"GO:0001158","enhancer sequence-specific DNA binding","4/449","127/22710",0.243392174649883,0.243392174649883,0.481267075050698,"Zbtb7b/Irf7/Kmt2a/Nfatc1",4
"GO:0005545","1-phosphatidylinositol binding","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Timp2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Sytl2",1
"GO:0070403","NAD+ binding","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Agpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/449","14/22710",0.243950236909543,0.243950236909543,0.481267075050698,"Parp14",1
"GO:0008408","3'-5' exonuclease activity","2/449","48/22710",0.245262226579811,0.245262226579811,0.481267075050698,"Isg20/Rexo2",2
"GO:0004620","phospholipase activity","3/449","88/22710",0.252481685551499,0.252481685551499,0.481267075050698,"Smpdl3a/Ccl5/Plaat3",3
"GO:0008234","cysteine-type peptidase activity","5/449","172/22710",0.254365801588429,0.254365801588429,0.481267075050698,"Ctsc/Casp3/Casp1/Usp3/Ctsw",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Vax2",1
"GO:0001846","opsonin binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Car5b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Agpat3",1
"GO:0016594","glycine binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Gldc",1
"GO:0017110","nucleoside-diphosphatase activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Hdac7",1
"GO:0019215","intermediate filament binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/449","15/22710",0.25890733699888,0.25890733699888,0.481267075050698,"Ly6e",1
"GO:0005245","voltage-gated calcium channel activity","2/449","50/22710",0.259961906529598,0.259961906529598,0.481267075050698,"Itgav/Anxa2",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/449","50/22710",0.259961906529598,0.259961906529598,0.481267075050698,"Isg20/Rexo2",2
"GO:0004175","endopeptidase activity","11/449","443/22710",0.262911910186269,0.262911910186269,0.481267075050698,"Mmp16/Nrd1/Napsa/Ctsc/Adam8/Ctsd/Casp3/Gzmb/Casp1/Adamts10/Ctsw",11
"GO:0048018","receptor ligand activity","12/449","489/22710",0.263065984541379,0.263065984541379,0.481267075050698,"C1qtnf4/Csf1/Tnfsf8/Crlf2/Hmgb1/Pglyrp1/Lgals3/Ccl5/Ccl3/Ccl4/Pdgfb/Tnfsf14",12
"GO:0033613","activating transcription factor binding","3/449","90/22710",0.263136591123614,0.263136591123614,0.481267075050698,"Hipk2/Tbx21/Hdac7",3
"GO:0008237","metallopeptidase activity","5/449","175/22710",0.265576052789864,0.265576052789864,0.481267075050698,"Mmp16/Nrd1/Adam8/Nudt16/Adamts10",5
"GO:0051117","ATPase binding","3/449","91/22710",0.268485211205441,0.268485211205441,0.481267075050698,"Ar/Bbc3/Rab3a",3
"GO:0000339","RNA cap binding","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Cysltr2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Dnase2a",1
"GO:0017160","Ral GTPase binding","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Prkch",1
"GO:0030228","lipoprotein particle receptor activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Hdac7",1
"GO:0035240","dopamine binding","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Adrb1",1
"GO:0042608","T cell receptor binding","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"H2-T23",1
"GO:0048019","receptor antagonist activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/449","16/22710",0.273569183471121,0.273569183471121,0.481267075050698,"Mmp16",1
"GO:0008235","metalloexopeptidase activity","2/449","52/22710",0.274669916217147,0.274669916217147,0.481267075050698,"Mmp16/Nudt16",2
"GO:0030276","clathrin binding","2/449","52/22710",0.274669916217147,0.274669916217147,0.481267075050698,"Syt11/Hip1",2
"GO:0051018","protein kinase A binding","2/449","52/22710",0.274669916217147,0.274669916217147,0.481267075050698,"1700019D03Rik/Crybg3",2
"GO:0016746","transferase activity, transferring acyl groups","7/449","267/22710",0.277828469381117,0.277828469381117,0.485265731012676,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0004860","protein kinase inhibitor activity","2/449","53/22710",0.282019744059071,0.282019744059071,0.490393906104611,"Cdkn2a/Casp3",2
"GO:0044325","ion channel binding","4/449","136/22710",0.282535880693921,0.282535880693921,0.490393906104611,"Ywhah/Ank3/Rasa1/Id2",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/449","17/22710",0.287941591888389,0.287941591888389,0.491459482944904,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/449","17/22710",0.287941591888389,0.287941591888389,0.491459482944904,"Hmgb1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/449","17/22710",0.287941591888389,0.287941591888389,0.491459482944904,"Prex1",1
"GO:0035173","histone kinase activity","1/449","17/22710",0.287941591888389,0.287941591888389,0.491459482944904,"Prkca",1
"GO:0043422","protein kinase B binding","1/449","17/22710",0.287941591888389,0.287941591888389,0.491459482944904,"Rasa1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/449","54/22710",0.289363121422123,0.289363121422123,0.491459482944904,"Hipk2/Tbx21",2
"GO:0031491","nucleosome binding","2/449","54/22710",0.289363121422123,0.289363121422123,0.491459482944904,"H1f3/H1f4",2
