"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","13/450","365/22710",0.0310306334634062,0.0310306334634062,0.114563561625733,"Arl4c/Gbp7/Sept11/Rhof/Rasl11a/Gimap4/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",13
"GO:0140030","modification-dependent protein binding","8/450","185/22710",0.0315761769373165,0.0315761769373165,0.115046622470875,"Atrx/Kmt2e/Kdm7a/Kdm5a/Tab2/Tnfaip3/Baz2a/Phf1",8
"GO:0032549","ribonucleoside binding","13/450","366/22710",0.0316197320879072,0.0316197320879072,0.115046622470875,"Arl4c/Gbp7/Sept11/Rhof/Rasl11a/Gimap4/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",13
"GO:0030695","GTPase regulator activity","10/450","256/22710",0.0322114032045043,0.0322114032045043,0.115802006809291,"Arhgap30/Rapgef2/Rinl/Arhgap45/Rasa3/Dock5/Dock2/Rap1gap2/Gpsm3/Tbc1d10c",10
"GO:0019829","cation-transporting ATPase activity","4/450","61/22710",0.0327498757202796,0.0327498757202796,0.115802006809291,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0022853","active ion transmembrane transporter activity","4/450","61/22710",0.0327498757202796,0.0327498757202796,0.115802006809291,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/450","61/22710",0.0327498757202796,0.0327498757202796,0.115802006809291,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0060589","nucleoside-triphosphatase regulator activity","11/450","295/22710",0.0340480737765328,0.0340480737765328,0.117042493878195,"Arhgap30/Rapgef2/Rinl/Arhgap45/Rasa3/Dock5/Atp1b3/Dock2/Rap1gap2/Gpsm3/Tbc1d10c",11
"GO:0001786","phosphatidylserine binding","4/450","62/22710",0.034480251517101,0.034480251517101,0.117042493878195,"Rasgrp1/Sytl2/Osbpl8/Fcho2",4
"GO:0001846","opsonin binding","2/450","15/22710",0.0346919340379832,0.0346919340379832,0.117042493878195,"Itgam/Itgb2",2
"GO:0005165","neurotrophin receptor binding","2/450","15/22710",0.0346919340379832,0.0346919340379832,0.117042493878195,"Plcg1/Pik3r1",2
"GO:0022821","potassium ion antiporter activity","2/450","15/22710",0.0346919340379832,0.0346919340379832,0.117042493878195,"Slc9a7/Slc9a9",2
"GO:0033549","MAP kinase phosphatase activity","2/450","15/22710",0.0346919340379832,0.0346919340379832,0.117042493878195,"Dusp2/Dusp5",2
"GO:0051117","ATPase binding","5/450","91/22710",0.0347324214013806,0.0347324214013806,0.117042493878195,"Snx10/Atp1b3/Pik3r1/Pde4d/Usp25",5
"GO:0001882","nucleoside binding","13/450","376/22710",0.0379625818759343,0.0379625818759343,0.125969558935099,"Arl4c/Gbp7/Sept11/Rhof/Rasl11a/Gimap4/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",13
"GO:0019001","guanyl nucleotide binding","13/450","377/22710",0.0386431857027901,0.0386431857027901,0.125969558935099,"Arl4c/Gbp7/Sept11/Rhof/Rasl11a/Gimap4/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",13
"GO:0032561","guanyl ribonucleotide binding","13/450","377/22710",0.0386431857027901,0.0386431857027901,0.125969558935099,"Arl4c/Gbp7/Sept11/Rhof/Rasl11a/Gimap4/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",13
"GO:0016409","palmitoyltransferase activity","3/450","38/22710",0.0390900868549807,0.0390900868549807,0.125969558935099,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:0005123","death receptor binding","2/450","16/22710",0.0391377120213453,0.0391377120213453,0.125969558935099,"Fasl/Nsmaf",2
"GO:0005521","lamin binding","2/450","16/22710",0.0391377120213453,0.0391377120213453,0.125969558935099,"Syne1/Bnip3l",2
"GO:0048019","receptor antagonist activity","2/450","16/22710",0.0391377120213453,0.0391377120213453,0.125969558935099,"Ccl5/Wfikkn2",2
"GO:0031490","chromatin DNA binding","5/450","95/22710",0.0406362411322878,0.0406362411322878,0.129959685015764,"Kdm5a/Smad3/Kdm6b/Rara/Kdm3b",5
"GO:0004725","protein tyrosine phosphatase activity","5/450","96/22710",0.0422013993369681,0.0422013993369681,0.133267576853583,"Ptpn18/Ptpn4/Ptprc/Dusp2/Dusp5",5
"GO:0032182","ubiquitin-like protein binding","5/450","96/22710",0.0422013993369681,0.0422013993369681,0.133267576853583,"March7/Fbxw7/Tax1bp1/Tnfaip3/Smad3",5
"GO:0042379","chemokine receptor binding","4/450","67/22710",0.0439160886537396,0.0439160886537396,0.137815620314696,"Jak1/Ccl5/Ccl9/Ccl4",4
"GO:0005518","collagen binding","4/450","69/22710",0.0480565562059665,0.0480565562059665,0.147977533564502,"Srgn/Itgb1/Smad3/Itga1",4
"GO:0005096","GTPase activator activity","9/450","238/22710",0.0484165203113778,0.0484165203113778,0.147977533564502,"Arhgap30/Rapgef2/Rinl/Arhgap45/Rasa3/Dock5/Dock2/Rap1gap2/Tbc1d10c",9
"GO:0004435","phosphatidylinositol phospholipase C activity","2/450","18/22710",0.0486278372877058,0.0486278372877058,0.147977533564502,"Plcg1/Ccl5",2
"GO:0004629","phospholipase C activity","2/450","18/22710",0.0486278372877058,0.0486278372877058,0.147977533564502,"Plcg1/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/450","18/22710",0.0486278372877058,0.0486278372877058,0.147977533564502,"Slc9a7/Slc9a9",2
"GO:0050839","cell adhesion molecule binding","9/450","241/22710",0.0516363718951146,0.0516363718951146,0.156186109029611,"Itga4/Nectin2/Pvr/Itgal/Itgb2/Itgb1/Esm1/Gsk3b/Cd226",9
"GO:0038191","neuropilin binding","2/450","19/22710",0.0536530043863603,0.0536530043863603,0.159049806843729,"Sema4a/Sema4f",2
"GO:0043395","heparan sulfate proteoglycan binding","2/450","19/22710",0.0536530043863603,0.0536530043863603,0.159049806843729,"Ptprc/Itgam",2
"GO:0070300","phosphatidic acid binding","2/450","19/22710",0.0536530043863603,0.0536530043863603,0.159049806843729,"Rapgef2/Pitpnm1",2
"GO:0035064","methylated histone binding","5/450","103/22710",0.054166962519421,0.054166962519421,0.159049806843729,"Atrx/Kmt2e/Kdm7a/Kdm5a/Phf1",5
"GO:0140034","methylation-dependent protein binding","5/450","103/22710",0.054166962519421,0.054166962519421,0.159049806843729,"Atrx/Kmt2e/Kdm7a/Kdm5a/Phf1",5
"GO:0015085","calcium ion transmembrane transporter activity","6/450","137/22710",0.055500727011004,0.055500727011004,0.162018646170434,"Atp2b4/Orai2/Stim1/Atp2b1/Rasa3/Atp2a3",6
"GO:0008009","chemokine activity","3/450","44/22710",0.0563241555087348,0.0563241555087348,0.163471993779535,"Ccl5/Ccl9/Ccl4",3
"GO:0001222","transcription corepressor binding","2/450","20/22710",0.0588526210815063,0.0588526210815063,0.16789892497535,"Zbtb7a/Rora",2
"GO:0050321","tau-protein kinase activity","2/450","20/22710",0.0588526210815063,0.0588526210815063,0.16789892497535,"Sik3/Gsk3b",2
"GO:0052745","inositol phosphate phosphatase activity","2/450","20/22710",0.0588526210815063,0.0588526210815063,0.16789892497535,"Inpp5d/Inpp5k",2
"GO:0019783","ubiquitin-like protein-specific protease activity","5/450","108/22710",0.0637991792066628,0.0637991792066628,0.180982506580899,"Usp48/Tnfaip3/Usp3/Senp7/Usp25",5
"GO:0042975","peroxisome proliferator activated receptor binding","2/450","21/22710",0.0642178352743312,0.0642178352743312,0.181146702695778,"Ncor1/Lpin1",2
"GO:0070888","E-box binding","3/450","47/22710",0.0660787349999472,0.0660787349999472,0.185354640370331,"Bhlhe40/Arntl/Cry1",3
"GO:0001223","transcription coactivator binding","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Nr4a3/Rora",2
"GO:0004003","ATP-dependent DNA helicase activity","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Chd3/Anxa1",2
"GO:0030215","semaphorin receptor binding","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Sema4a/Sema4f",2
"GO:0070035","purine NTP-dependent helicase activity","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Chd3/Anxa1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/450","22/22710",0.069740075800831,0.069740075800831,0.188993977979338,"Tab2/Tnfaip3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/450","111/22710",0.0700109767483207,0.0700109767483207,0.188993977979338,"Hip1/Sytl2/Plek/Fcho2/Snx18",5
"GO:0015631","tubulin binding","11/450","336/22710",0.0724997068061592,0.0724997068061592,0.19466569179025,"Arl4c/Traf3ip1/Kif21b/Macf1/Stim1/Fyn/Ccser2/Taok1/Fcho2/Ccdc88c/Ncald",11
"GO:0030544","Hsp70 protein binding","3/450","49/22710",0.0729812024183557,0.0729812024183557,0.194916201307702,"Cdkn1b/Spn/Ern1",3
"GO:0030295","protein kinase activator activity","4/450","80/22710",0.0745121974887657,0.0745121974887657,0.197952203854866,"Pik3ca/Taok1/Ccl5/Rptor",4
"GO:0016405","CoA-ligase activity","2/450","23/22710",0.0754110448148802,0.0754110448148802,0.199285697377827,"Acss2/Acsl4",2
"GO:0001221","transcription cofactor binding","3/450","50/22710",0.0765482443338362,0.0765482443338362,0.200183731070394,"Nr4a3/Zbtb7a/Rora",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/450","50/22710",0.0765482443338362,0.0765482443338362,0.200183731070394,"Zc3hav1/Xylt1/Qprt",3
"GO:0060090","molecular adaptor activity","8/450","225/22710",0.0801356855178321,0.0801356855178321,0.203911751803014,"Nck2/Cd28/Sh2d3c/Fbxw7/Hip1/Rptor/Sla/Anxa1",8
"GO:0005548","phospholipid transporter activity","3/450","51/22710",0.0801906162662322,0.0801906162662322,0.203911751803014,"Stard10/Pitpnc1/Pitpnm1",3
"GO:0015491","cation:cation antiporter activity","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Slc9a7/Slc9a9",2
"GO:0030371","translation repressor activity","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Cirbp/Rara",2
"GO:0031210","phosphatidylcholine binding","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Rasgrp1/Pitpnm1",2
"GO:0050997","quaternary ammonium group binding","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Rasgrp1/Pitpnm1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Inpp5d/Inpp5k",2
"GO:0070412","R-SMAD binding","2/450","24/22710",0.0812227103617877,0.0812227103617877,0.203911751803014,"Zeb2/Smad3",2
"GO:0046873","metal ion transmembrane transporter activity","13/450","426/22710",0.0833324225478279,0.0833324225478279,0.207537344052936,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Nipal3/Orai2/Stim1/Atp2b1/Rasa3/Slc4a7/Slc9a9/Atp1b3/Atp2a3",13
"GO:0030276","clathrin binding","3/450","52/22710",0.0839068696029532,0.0839068696029532,0.207537344052936,"Hip1/Clint1/Ncald",3
"GO:0032934","sterol binding","3/450","52/22710",0.0839068696029532,0.0839068696029532,0.207537344052936,"Osbpl3/Osbpl8/Rora",3
"GO:0046332","SMAD binding","4/450","84/22710",0.0856293298188531,0.0856293298188531,0.20979481369851,"Zeb2/Cited2/Zbtb7a/Smad3",4
"GO:0003779","actin binding","13/450","428/22710",0.085655220058249,0.085655220058249,0.20979481369851,"Nebl/Wipf1/S100a4/Macf1/Hip1/Ppp1r9b/Lsp1/Syne1/Mical1/Itgb1/Ccr5/Iqgap2/Ncald",13
"GO:0004860","protein kinase inhibitor activity","3/450","53/22710",0.08769552574985,0.08769552574985,0.213749441914555,"Camk2n1/Cdkn1b/Rptor",3
"GO:0005158","insulin receptor binding","2/450","26/22710",0.0932372894311411,0.0932372894311411,0.223205983145287,"Plcg1/Pik3r1",2
"GO:0016878","acid-thiol ligase activity","2/450","26/22710",0.0932372894311411,0.0932372894311411,0.223205983145287,"Acss2/Acsl4",2
"GO:0030547","receptor inhibitor activity","2/450","26/22710",0.0932372894311411,0.0932372894311411,0.223205983145287,"Ccl5/Wfikkn2",2
"GO:0042393","histone binding","8/450","233/22710",0.0933534457808904,0.0933534457808904,0.223205983145287,"Atrx/Kmt2e/Kdm7a/Kdm5a/Prkcb/Baz2a/Usp3/Phf1",8
"GO:0008081","phosphoric diester hydrolase activity","4/450","87/22710",0.0944655552871961,0.0944655552871961,0.224794561596371,"Plcg1/Smpdl3b/Ccl5/Pde4d",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/450","27/22710",0.0994254042402223,0.0994254042402223,0.234375674932474,"Camk1d/Camk2g",2
"GO:0051119","sugar transmembrane transporter activity","2/450","27/22710",0.0994254042402223,0.0994254042402223,0.234375674932474,"Slc50a1/Slc2a3",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/450","90/22710",0.103713546485277,0.103713546485277,0.242792122066879,"Usp48/Tnfaip3/Usp3/Usp25",4
"GO:0019787","ubiquitin-like protein transferase activity","12/450","401/22710",0.103962874071614,0.103962874071614,0.242792122066879,"Rnf13/Rnf216/Ube2h/Tnfaip3/Hace1/Zmiz1/Nedd4/Mylip/Rnf125/Rnf138/Malt1/Trim8",12
"GO:0005520","insulin-like growth factor binding","2/450","28/22710",0.10572460456486,0.10572460456486,0.243508625675705,"Esm1/Crim1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/450","28/22710",0.10572460456486,0.10572460456486,0.243508625675705,"Hip1/Plek",2
"GO:0045499","chemorepellent activity","2/450","28/22710",0.10572460456486,0.10572460456486,0.243508625675705,"Sema4a/Sema4f",2
"GO:0019210","kinase inhibitor activity","3/450","58/22710",0.107671351737303,0.107671351737303,0.246860056614725,"Camk2n1/Cdkn1b/Rptor",3
"GO:0001158","enhancer sequence-specific DNA binding","5/450","127/22710",0.108459041717745,0.108459041717745,0.24753570765246,"Zbtb7b/Bhlhe40/Arntl/Fli1/Arid3b",5
"GO:0051213","dioxygenase activity","4/450","92/22710",0.110100091070535,0.110100091070535,0.250144050681805,"Kdm7a/Kdm5a/Kdm6b/Kdm3b",4
"GO:0005178","integrin binding","5/450","128/22710",0.111147785897856,0.111147785897856,0.251339734620441,"Itgb2/Itgb1/Esm1/Gsk3b/Cd226",5
"GO:0015298","solute:cation antiporter activity","2/450","29/22710",0.11212808286631,0.11212808286631,0.251339734620441,"Slc9a7/Slc9a9",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/450","29/22710",0.11212808286631,0.11212808286631,0.251339734620441,"Cdkn1b/Rptor",2
"GO:0044389","ubiquitin-like protein ligase binding","10/450","325/22710",0.113811635128854,0.113811635128854,0.253979648919127,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Trip4/Pik3r1/Nfkbia/Gsk3b/Usp25",10
"GO:0004190","aspartic-type endopeptidase activity","2/450","30/22710",0.118629256692118,0.118629256692118,0.261247255042198,"Sppl3/Ctsd",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/450","30/22710",0.118629256692118,0.118629256692118,0.261247255042198,"Cnot6l/Xrn1",2
"GO:0050681","androgen receptor binding","2/450","30/22710",0.118629256692118,0.118629256692118,0.261247255042198,"Prkcb/Zbtb7a",2
"GO:0003727","single-stranded RNA binding","4/450","96/22710",0.123382118166116,0.123382118166116,0.267551089336156,"Cirbp/Msi2/Atxn1/Anxa1",4
"GO:0005080","protein kinase C binding","3/450","62/22710",0.124796249444673,0.124796249444673,0.267551089336156,"Pea15a/Prkcb/Plek",3
"GO:0001968","fibronectin binding","2/450","31/22710",0.125221762461838,0.125221762461838,0.267551089336156,"Itga4/Itgb1",2
"GO:0004532","exoribonuclease activity","2/450","31/22710",0.125221762461838,0.125221762461838,0.267551089336156,"Cnot6l/Xrn1",2
"GO:0015248","sterol transporter activity","2/450","31/22710",0.125221762461838,0.125221762461838,0.267551089336156,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/450","31/22710",0.125221762461838,0.125221762461838,0.267551089336156,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/450","31/22710",0.125221762461838,0.125221762461838,0.267551089336156,"Sppl3/Ctsd",2
"GO:0001664","G protein-coupled receptor binding","9/450","293/22710",0.12986462687759,0.12986462687759,0.275947532317814,"Rapgef2/Jak1/Ppp1r9b/Fyn/Gna15/Ccl5/Ccl9/Ccl4/Calm2",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/450","98/22710",0.130267254430337,0.130267254430337,0.275947532317814,"Usp48/Tnfaip3/Usp3/Usp25",4
"GO:0005319","lipid transporter activity","5/450","135/22710",0.13084822282193,0.13084822282193,0.275947532317814,"Osbpl3/Stard10/Osbpl8/Pitpnc1/Pitpnm1",5
"GO:0030332","cyclin binding","2/450","32/22710",0.131899449409773,0.131899449409773,0.275947532317814,"Fbxw7/Cdkn1b",2
"GO:0051059","NF-kappaB binding","2/450","32/22710",0.131899449409773,0.131899449409773,0.275947532317814,"Nfkbia/Gsk3b",2
"GO:0101005","ubiquitinyl hydrolase activity","4/450","99/22710",0.133768499433104,0.133768499433104,0.27869654609998,"Usp48/Tnfaip3/Usp3/Usp25",4
"GO:0004842","ubiquitin-protein transferase activity","11/450","380/22710",0.136353210008034,0.136353210008034,0.28255343667756,"Rnf13/Rnf216/Ube2h/Tnfaip3/Hace1/Nedd4/Mylip/Rnf125/Rnf138/Malt1/Trim8",11
"GO:0016247","channel regulator activity","5/450","137/22710",0.136749448346999,0.136749448346999,0.28255343667756,"Atp2b4/Stim1/Prkcb/Sgk1/Nedd4",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/450","100/22710",0.137307938410605,0.137307938410605,0.28255343667756,"Bhlhe40/Arntl/Fli1/Arid3b",4
"GO:0016504","peptidase activator activity","2/450","33/22710",0.138656373680962,0.138656373680962,0.283008516242271,"Pycard/Vsir",2
"GO:0017080","sodium channel regulator activity","2/450","33/22710",0.138656373680962,0.138656373680962,0.283008516242271,"Atp2b4/Nedd4",2
"GO:0035326","enhancer binding","5/450","138/22710",0.139743696425202,0.139743696425202,0.284073058575842,"Zbtb7b/Bhlhe40/Arntl/Fli1/Arid3b",5
"GO:0072341","modified amino acid binding","4/450","101/22710",0.140884867034347,0.140884867034347,0.28523803724696,"Rasgrp1/Sytl2/Osbpl8/Fcho2",4
"GO:0004857","enzyme inhibitor activity","11/450","384/22710",0.143318219458752,0.143318219458752,0.288999326492601,"Atp2b4/Camk2n1/Cdkn1b/Ppp1r9b/Ppp1r12a/Bcl2a1d/Wfikkn2/Rptor/Serpinb1a/Crim1/Anxa1",11
"GO:0051019","mitogen-activated protein kinase binding","2/450","34/22710",0.14548679257676,0.14548679257676,0.292198737091009,"Dusp2/Gtf2i",2
"GO:0005154","epidermal growth factor receptor binding","2/450","35/22710",0.152385158946406,0.152385158946406,0.304834224438817,"Cd44/Arf4",2
"GO:0015081","sodium ion transmembrane transporter activity","5/450","143/22710",0.155135961280022,0.155135961280022,0.309105486760945,"Slc20a1/Slc9a7/Slc4a7/Slc9a9/Atp1b3",5
"GO:0031625","ubiquitin protein ligase binding","9/450","306/22710",0.155922290625824,0.155922290625824,0.309444279710913,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Usp25",9
"GO:0070491","repressing transcription factor binding","3/450","70/22710",0.161654634294598,0.161654634294598,0.316285773384989,"Arntl/Runx1/Runx2",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/450","37/22710",0.166364490587019,0.166364490587019,0.316285773384989,"Acss2/Acsl4",2
"GO:0043394","proteoglycan binding","2/450","37/22710",0.166364490587019,0.166364490587019,0.316285773384989,"Ptprc/Itgam",2
"GO:0051393","alpha-actinin binding","2/450","37/22710",0.166364490587019,0.166364490587019,0.316285773384989,"Itgb1/Rara",2
"GO:0097110","scaffold protein binding","3/450","71/22710",0.166474450937093,0.166474450937093,0.316285773384989,"Nck2/Atp2b4/Casp1",3
"GO:0005496","steroid binding","4/450","108/22710",0.166912301829661,0.166912301829661,0.316285773384989,"Hsd11b1/Osbpl3/Osbpl8/Rora",4
"GO:0099106","ion channel regulator activity","4/450","108/22710",0.166912301829661,0.166912301829661,0.316285773384989,"Stim1/Prkcb/Sgk1/Nedd4",4
"GO:0019838","growth factor binding","5/450","147/22710",0.16793093283225,0.16793093283225,0.316285773384989,"Il2rg/S100a13/Wfikkn2/Esm1/Crim1",5
"GO:0030246","carbohydrate binding","8/450","270/22710",0.169246259671479,0.169246259671479,0.316285773384989,"Ogt/Klrg1/Slc2a3/Klrb1c/Klre1/Klrd1/Klrk1/Lgals1",8
"GO:0022804","active transmembrane transporter activity","10/450","355/22710",0.16937005137539,0.16937005137539,0.316285773384989,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3",10
"GO:0003714","transcription corepressor activity","6/450","188/22710",0.170901867547138,0.170901867547138,0.316285773384989,"Pbxip1/Bhlhe40/Cited2/Zbtb7a/Ncor1/Rara",6
"GO:0008094","DNA-dependent ATPase activity","3/450","72/22710",0.171336048203864,0.171336048203864,0.316285773384989,"Atrx/Chd3/Anxa1",3
"GO:0004175","endopeptidase activity","12/450","443/22710",0.171905864363883,0.171905864363883,0.316285773384989,"Capn2/Usp48/Sppl3/Pycard/Ctsd/Gzmb/Casp1/Gzma/Senp7/Usp25/Malt1/Ctsw",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/450","38/22710",0.173435290794354,0.173435290794354,0.316285773384989,"Clk1/Sgk1",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/450","38/22710",0.173435290794354,0.173435290794354,0.316285773384989,"Dusp2/Dusp5",2
"GO:0004540","ribonuclease activity","4/450","110/22710",0.174644356815406,0.174644356815406,0.316285773384989,"Cnot6l/Xrn1/Ern2/Ern1",4
"GO:0003697","single-stranded DNA binding","4/450","111/22710",0.178555885042212,0.178555885042212,0.316285773384989,"Rpa2/Ybx3/Rnf138/Anxa1",4
"GO:0015144","carbohydrate transmembrane transporter activity","2/450","39/22710",0.180553698098396,0.180553698098396,0.316285773384989,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/450","39/22710",0.180553698098396,0.180553698098396,0.316285773384989,"Itgb1/Itga1",2
"GO:0002151","G-quadruplex RNA binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Xrn1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Slc4a7",1
"GO:0015379","potassium:chloride symporter activity","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Slc12a6",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Pgm2l1",1
"GO:0019911","structural constituent of myelin sheath","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Mbp",1
"GO:0034452","dynactin binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/450","10/22710",0.181416745488748,0.181416745488748,0.316285773384989,"Rpa2",1
"GO:0016757","transferase activity, transferring glycosyl groups","8/450","276/22710",0.183644105440518,0.183644105440518,0.319061148406947,"Ogt/Lfng/Zc3hav1/Chsy1/Xylt1/Qprt/Mfng/St3gal6",8
"GO:0008194","UDP-glycosyltransferase activity","5/450","152/22710",0.184481945046151,0.184481945046151,0.319411570914751,"Ogt/Lfng/Chsy1/Xylt1/Mfng",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/450","113/22710",0.186466114331109,0.186466114331109,0.321737516859971,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/450","114/22710",0.190463276700903,0.190463276700903,0.32430776601193,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/450","238/22710",0.194860449815644,0.194860449815644,0.32430776601193,"Btg2/Zeb2/Mxd4/Bhlhe40/Ybx3/Zbtb7a/Nfatc3",7
"GO:0005246","calcium channel regulator activity","2/450","41/22710",0.194914904093091,0.194914904093091,0.32430776601193,"Stim1/Prkcb",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/450","41/22710",0.194914904093091,0.194914904093091,0.32430776601193,"Ogt/Iqgap2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/450","41/22710",0.194914904093091,0.194914904093091,0.32430776601193,"Hip1/Tecpr1",2
"GO:0008017","microtubule binding","7/450","239/22710",0.197600761411757,0.197600761411757,0.32430776601193,"Traf3ip1/Kif21b/Macf1/Stim1/Ccser2/Fcho2/Ccdc88c",7
"GO:0004955","prostaglandin receptor activity","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Atp1b3",1
"GO:0008061","chitin binding","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Chil5",1
"GO:0008556","potassium-transporting ATPase activity","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Atp1b3",1
"GO:0042285","xylosyltransferase activity","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Xylt1",1
"GO:0043008","ATP-dependent protein binding","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Dnajc5",1
"GO:0055102","lipase inhibitor activity","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Cirbp",1
"GO:0070410","co-SMAD binding","1/450","11/22710",0.197644166833685,0.197644166833685,0.32430776601193,"Smad3",1
"GO:0004386","helicase activity","5/450","157/22710",0.201600785691784,0.201600785691784,0.329722526230005,"Atrx/Chd3/Chd7/Ddx17/Anxa1",5
