"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/5931","13/22710",0.234884036858893,0.234884036858893,0.398132437901706,"Dusp9/Dusp4/Dusp7/Dusp14/Dusp1",5
"GO:0019841","retinol binding","5/5931","13/22710",0.234884036858893,0.234884036858893,0.398132437901706,"Adh7/Adh4/Crabp1/Stra6/Rbp2",5
"GO:0031386","protein tag","5/5931","13/22710",0.234884036858893,0.234884036858893,0.398132437901706,"Uba52/Ubb/Ubc/Rps27a/Nedd8",5
"GO:0033130","acetylcholine receptor binding","5/5931","13/22710",0.234884036858893,0.234884036858893,0.398132437901706,"Jak2/Lypd1/Ric3/Ubxn2a/Nrxn1",5
"GO:0070700","BMP receptor binding","5/5931","13/22710",0.234884036858893,0.234884036858893,0.398132437901706,"Bmp3/Bmp5/Bmp6/Acvr1c/Neo1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","18/5931","58/22710",0.23704228874055,0.23704228874055,0.401028300336055,"Aox1/Aox3/Aox4/Adh7/Adh4/Akr1b8/Aldh1a1/Aldh1a2/Dhrs4/Dhtkd1/Aldh1a3/Dlat/Aldh1l2/Mrps36/Gm3839/Aldh3b1/Aldh1a7/Aldh18a1",18
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","66/5931","233/22710",0.241063805643275,0.241063805643275,0.407059496371319,"Mogat1/Wdr5/Hat1/Kat14/Cers2/Nat8l/Naa25/Lpcat3/Dpf1/Zdhhc13/Cers3/Lipt2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Agpat5/Nat1/Nat3/Cers1/Aanat/Cdyl/Lpcat1/Gcat/Pnpla3/Soat2/Plaat1/Zdhhc19/Agpat4/Agpat1/Zdhhc24/Keg1/Zdhhc16/Golga7b/Olah/Agpat2/Gtf3c4/Cpt2/Nat8f3/Nat8f7/Cpt1c/Dgat2/Mogat2/Taf10/Zdhhc1/Lcat/Dlat/Elovl4/Alas1/Tada2a/Pigw/Kat2a/Fasn/Dpf3/Elovl2/Chat/Gnpnat1/Esco2/Mcat/Kansl2/Zdhhc23/Phf10/Atat1/Taf6l/Naa10",66
"GO:0033293","monocarboxylic acid binding","21/5931","69/22710",0.244450490051889,0.244450490051889,0.411997940650582,"Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Fabp5/Id3/Stard5/Hspa8/Crabp1/Acaca/Rara/Ppara/Ppard/Ffar4/Cd36/Snca/Nr1h4/Nme2/Acox2/Rida/Stx3",21
"GO:0004518","nuclease activity","55/5931","193/22710",0.247957758953516,0.247957758953516,0.413963255378873,"Mrpl44/Dis3l2/Harbi1/Noct/Pop5/Piwil1/Snd1/Stk31/Xrcc1/Aen/Mre11a/Edc3/Exog/Zc3h12d/Dna2/Elac2/Tsen54/Endov/Cpsf3/Rnaseh1/Rpp14/Drosha/Pop1/Meiob/Rbbp8/Rcl1/Lactb2/Tsen15/Rpp38/Rexo4/Exd1/Rad9b/Rnaseh2a/Nob1/Pgbd5/Rexo2/Trex1/Enpp3/Ybey/Nme1/Angel1/Rpp40/Pelo/Dnase1l3/Ang4/Piwil2/Dis3/Rida/Enpp2/Endou/Dgcr8/Pnldc1/Dnase1l2/Rad9a/Dclre1a",55
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","43/5931","149/22710",0.248543251959346,0.248543251959346,0.413963255378873,"Adhfe1/Kcnab2/Kcnab1/Bdh2/Adh7/Adh6b/Adh4/Cyp4a12a/Dhrs3/Vkorc1l1/Akr1b8/Ldha/Ldhc/Me3/Hsd3b7/Hsd17b2/Impdh2/Rdh16/Sdr9c7/Dhrs7b/Akr1c13/Akr1c19/Dhrs4/Hsd17b10/Mdh1b/Akr1cl/Phgdh/Hsd3b2/Hsd3b3/Sdr16c5/Akr1a1/Pgd/Rdh13/Dhdh/Ctbp2/Me1/Fasn/L2hgdh/Akr1c12/Akr1c20/Hmgcr/Gulo/Srd5a2",43
"GO:0016746","transferase activity, transferring acyl groups","75/5931","267/22710",0.250031943382032,0.250031943382032,0.413963255378873,"Lipt1/Mogat1/Wdr5/Hat1/Kat14/Cers2/Nat8l/Naa25/Lpcat3/Dpf1/Zdhhc13/Cers3/Lipt2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Agpat5/Nat1/Nat3/Cers1/Tgm4/Cs/Aanat/Cdyl/Lpcat1/Gcat/Pnpla3/Soat2/Ciita/Plaat1/Zdhhc19/Agpat4/Agpat1/Zdhhc24/Keg1/Zdhhc16/Golga7b/Olah/Agpat2/Gtf3c4/Epb42/Tgm5/Tgm2/Acnat2/Cpt2/Nat8f3/Nat8f7/Cpt1c/Dgat2/Mogat2/Taf10/Zdhhc1/Lcat/Dlat/Lipc/Elovl4/Alas1/Tada2a/Pigw/Kat2a/Fasn/Dpf3/Elovl2/Chat/Gnpnat1/Esco2/Mcat/Kansl2/Zdhhc23/Phf10/Atat1/Taf6l/Naa10",75
"GO:0001222","transcription corepressor binding","7/5931","20/22710",0.250523626319392,0.250523626319392,0.413963255378873,"Nek6/Hdgf/Pclo/Zfp568/Rora/Hdac2/Fam89b",7
"GO:0005402","carbohydrate:cation symporter activity","7/5931","20/22710",0.250523626319392,0.250523626319392,0.413963255378873,"Slc5a1/Slc2a12/Slc5a4a/Slc5a3/Slc2a6/Slc5a4b/Slc2a4",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/5931","20/22710",0.250523626319392,0.250523626319392,0.413963255378873,"Magi2/Bmp3/Bmp5/Inhba/Bmp6/Acvr1c/Neo1",7
"GO:0004983","neuropeptide Y receptor activity","4/5931","10/22710",0.250723907921324,0.250723907921324,0.413963255378873,"Gpr83/Npy6r/Qrfpr/Prokr1",4
"GO:0015378","sodium:chloride symporter activity","4/5931","10/22710",0.250723907921324,0.250723907921324,0.413963255378873,"Slc6a2/Slc6a3/Slc12a2/Slc22a3",4
"GO:0015386","potassium:proton antiporter activity","4/5931","10/22710",0.250723907921324,0.250723907921324,0.413963255378873,"Slc9a4/Slc9a8/Slc9a5/Slc9a3",4
"GO:0043208","glycosphingolipid binding","4/5931","10/22710",0.250723907921324,0.250723907921324,0.413963255378873,"Lamb1/Lama1/Lamc1/Il2",4
"GO:0050308","sugar-phosphatase activity","4/5931","10/22710",0.250723907921324,0.250723907921324,0.413963255378873,"G6pc3/Pfkfb3/Fbp2/Fbp1",4
"GO:0051117","ATPase binding","27/5931","91/22710",0.253216702058097,0.253216702058097,0.417306248940963,"Slc26a9/Znhit6/Pkd2/Nos1/Atp6v0a2/Cav1/Ruvbl1/Fbl/Pih1d1/Brsk2/Pgr/Atp6v0a1/Pde4d/Ralb/Snta1/Gria2/Ank2/Ptpn3/Nkain1/Atp6v0a4/Ruvbl2/Snurf/Chrna7/Vcpkmt/Grin2a/Sdf2l1/Lhcgr",27
"GO:0030971","receptor tyrosine kinase binding","22/5931","73/22710",0.254049844003325,0.254049844003325,0.417906812722502,"Lrp4/Stap1/Itgax/Rasgrf1/Hyal2/Dok2/Gdnf/Dnaja3/Ptpn11/Irs1/Grb14/Arhgef16/Sh2b3/Pitpnm2/Ywhag/Sh2b1/Angpt2/Nrg1/Pitpnm3/Dusp3/Shc3/Sh2d3c",22
"GO:0017075","syntaxin-1 binding","9/5931","27/22710",0.256172510945727,0.256172510945727,0.420416366768751,"Snap25/Unc13b/Myo5a/Synpr/Lrrk2/Syp/Unc13c/Syt1/Sybu",9
"GO:0005126","cytokine receptor binding","91/5931","327/22710",0.257093742188706,0.257093742188706,0.420416366768751,"Pdcl3/Cflar/Tnfsf4/Tlr5/Il1rn/Dab2ip/Bdnf/Spred1/Fkbp1a/Gdf6/Tgfbr1/Stap1/Bmp3/Tgfb1/Vegfc/Il12rb1/Cx3cl1/Bmp5/Acvr2b/Amh/Kitl/Ifng/Osm/Lif/Cxcl16/Ccl4/Trim37/Nup85/Siva1/Inhba/Prl/Prl3c1/Bmp6/Ccl28/Defb48/Lifr/Gdnf/Dnaja3/Tnfsf9/Jak2/Tmbim1/Xcl1/Tgfb2/Traf1/Cd44/Il1a/Il7/Il2/Ntrk1/Csf1/Cntfr/Tnfsf15/Tnfsf8/Cxcl10/Cxcl11/Sh2b3/Il23r/Ntf3/Grin2b/Il11/Cxcl17/Ceacam1/Timm50/Ctf2/Angpt2/Snx25/Il34/Tyk2/Ddt/Mif/Socs2/Il23a/Csf2/Il3/Traf4/Ccl1/Ccl9/Ccl3/Ngfr/Snx6/Prl2c3/Prl2c2/Tnfsf11/Tgfbrap1/Tnf/Lta/Vegfa/Cd70/Tnfsf14/Efna5/Vegfb",91
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","11/5931","34/22710",0.257461593203012,0.257461593203012,0.420416366768751,"Atp6v0a2/Atp5d/Atp5b/Atp6v0a1/Atp5e/Atp6v0d2/Atp6v0a4/Atp5g1/Atp5h/Atp6v1c2/Atp5g2",11
"GO:0070330","aromatase activity","11/5931","34/22710",0.257461593203012,0.257461593203012,0.420416366768751,"Cyp4a12a/Cyp2b10/Cyp2b9/Cyp2d9/Cyp2c50/Cyp2j6/Cyp2j5/Cyp4x1/Cyp19a1/Cyp2c54/Cyp2c70",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Aldh1a1/Aldh1a2/Aldh1a3/Aldh1l2/Aldh3b1/Aldh1a7",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Bmpr2/Tgfbr1/Acvr2b/Acvr1c/Acvr1/Bmpr1b",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Phlda3/Sh3pxd2b/Snx24/Jph2/Plcz1/Obscn",6
"GO:0015377","cation:chloride symporter activity","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Slc12a5/Slc6a2/Slc6a3/Slc12a2/Slc12a4/Slc22a3",6
"GO:0016881","acid-amino acid ligase activity","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Ttll4/Ttll7/Ttll6/Fpgs/Ppcs/Ttll8",6
"GO:0046703","natural killer cell lectin-like receptor binding","6/5931","17/22710",0.269788889455369,0.269788889455369,0.435673494020635,"Clec2g/Clec2d/Mill1/Raet1e/Ptpn6/H60c",6
"GO:0005504","fatty acid binding","14/5931","45/22710",0.270714238374333,0.270714238374333,0.435673494020635,"Ugt1a10/Ugt1a9/Fabp5/Id3/Hspa8/Ppara/Ppard/Ffar4/Cd36/Snca/Nme2/Acox2/Rida/Stx3",14
"GO:0008188","neuropeptide receptor activity","14/5931","45/22710",0.270714238374333,0.270714238374333,0.435673494020635,"Ntsr1/Tacr3/Tacr1/Gpr83/Npsr1/Oprm1/Npy6r/Nmur1/Qrfpr/Prokr1/Mrgpra1/Gpr139/Cysltr1/Grpr",14
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/5931","38/22710",0.27383338639227,0.27383338639227,0.439108061859622,"Dusp9/Dusp4/Dusp7/Dusp22/Dusp27/Dusp12/Ptpmt1/Dusp14/Dusp3/Dupd1/Dusp13/Dusp1",12
"GO:0019840","isoprenoid binding","12/5931","38/22710",0.27383338639227,0.27383338639227,0.439108061859622,"Ugt1a2/Ugt1a1/Fabp5/Adh7/Adh4/Crabp1/Stra6/Aldh1a2/Rbp2/Rara/Rabggtb/Opn5",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/5931","24/22710",0.275299674397901,0.275299674397901,0.439877050018907,"Bdh2/Dhcr24/Mecr/Pecr/Dhdh/Fasn/Srd5a1/Srd5a2",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/5931","24/22710",0.275299674397901,0.275299674397901,0.439877050018907,"Etnppl/Kyat3/Gpt2/Phykpl/Gatm/Tgm2/Bcat1/Psat1",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","40/5931","140/22710",0.281975419387607,0.281975419387607,0.44973765223859,"Adhfe1/Kcnab2/Kcnab1/Bdh2/Adh7/Adh6b/Adh4/Cyp4a12a/Dhrs3/Akr1b8/Ldha/Ldhc/Me3/Hsd3b7/Hsd17b2/Impdh2/Rdh16/Sdr9c7/Dhrs7b/Akr1c13/Akr1c19/Dhrs4/Hsd17b10/Mdh1b/Akr1cl/Phgdh/Hsd3b2/Hsd3b3/Sdr16c5/Akr1a1/Pgd/Rdh13/Dhdh/Ctbp2/Me1/Fasn/Akr1c12/Akr1c20/Hmgcr/Srd5a2",40
"GO:0030246","carbohydrate binding","75/5931","270/22710",0.286735524644482,0.286735524644482,0.45651313792082,"Selp/Cd34/Mrc1/Dbh/Galnt13/Galnt5/Adgrl3/Clec4a2/Clec2g/Clec2d/Clec9a/Klre1/Siglecf/Gys1/Nomo1/Acan/Cdipt/Taldo1/Pgls/Ogfod1/Pkd1l3/Nectin1/Plod2/Cd24a/Bsg/Lgals12/Galnt16/Tkt/Galnt15/Loxl2/Cntn1/Colec12/Lman2l/Cntn2/Pla2r1/Galnt3/Il2/Chil3/Alpk1/Frem1/Plod1/Fbxo6/Pgd/Gusb/Galnt17/Hk2/Klrb1c/Klrb1b/Clec2e/Cd69/Clec1a/Olr1/Klrk1/Klra5/Klra6/Klra4/Klra1/Gys2/Clec11a/Galnt18/Fuom/Ncan/Enpp3/Gck/Canx/Galk1/Fbp1/Vcan/Gnpnat1/Enpp2/Endou/P3h2/C4a/Galnt14/Lman1",75
"GO:0019213","deacetylase activity","13/5931","42/22710",0.288552488680935,0.288552488680935,0.458587030514593,"Macrod2/Aadac/Ndst4/Hdac11/Hdac2/Ydjc/Macrod1/Ndst3/Sirt4/Sap30/Mier2/Hdac9/Hdac7",13
"GO:0005243","gap junction channel activity","5/5931","14/22710",0.291884272171725,0.291884272171725,0.462234231147894,"Gja5/Gja1/Gjc2/Gjc1/Gjd3",5
"GO:0071617","lysophospholipid acyltransferase activity","5/5931","14/22710",0.291884272171725,0.291884272171725,0.462234231147894,"Agpat5/Pnpla3/Agpat4/Agpat1/Agpat2",5
"GO:0002039","p53 binding","21/5931","71/22710",0.292972190034434,0.292972190034434,0.46313446240979,"Trp53rkb/Noc2l/Armc10/Kmt5a/Usp10/Trim29/Ptges3/Psme3/Trp63/Hspd1/Smyd2/Ehmt1/Zfp385b/Trp53bp1/Trp53rka/Cdkn2a/Trp73/Smarcb1/Npm1/Prmt5/Gata1",21
"GO:0003712","transcription coregulator activity","124/5931","454/22710",0.295233225776826,0.295233225776826,0.464448340255685,"Tfap2b/Zbtb18/Edf1/Fam129b/Asxl1/Dnmt3b/Lpin3/Fgf2/Hdgf/Runx1t1/Wnt4/Noc2l/Prdm8/Ccdc62/Kmt5a/Ruvbl1/Lmcd1/Trim28/Irf2bp1/Dyrk1b/Tle7/Carm1/Hyal2/Ctnnb1/Ss18l2/E2f7/Ncoa2/Naca/Aebp1/Zmiz2/Sertad2/Bcl11a/Med7/Med9/Mybbp1a/Rara/Hmga1/Hmga1b/Myt1l/Jdp2/Mta1/Cdyl/Zfp366/Sfmbt1/Mtdh/Zhx2/Ppara/Hira/Ppard/Rrp1b/Rbbp8/Tcerg1/Skor2/Rcor2/Pprc1/Foxp3/Zcchc18/Zfp451/Prrx1/Usp21/Ifi204/Hnrnpu/Rexo4/Meis2/Trp53bp1/Sox12/Wwtr1/Sdr16c5/Tle1/Nfib/Gmeb1/Med18/Spen/Prdm16/Smarcd3/Ldb2/Ppargc1a/Hipk2/Ezh2/Smyd1/Map3k10/Zbtb32/Ruvbl2/Ctbp2/Nrg1/Sap30/Yap1/Zfp653/Mlip/Ncoa6/Ncoa7/Smarcb1/Prmt2/Mier2/Pias4/Tle6/Nr1h4/Npm1/Wwc1/Myocd/C1qbp/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Cys1/Hdac9/Rarb/Prmt5/Homez/Gata4/Rbfox2/Hdac7/Rarg/Nr1i2/Elob/Hspa1a/Dcc/Hsbp1l1/Taf6l/Bcor/Maged1/Taf7l",124
"GO:0005160","transforming growth factor beta receptor binding","16/5931","53/22710",0.29568564847251,0.29568564847251,0.464448340255685,"Fkbp1a/Gdf6/Tgfbr1/Bmp3/Tgfb1/Bmp5/Acvr2b/Amh/Inhba/Bmp6/Gdnf/Tgfb2/Cd44/Snx25/Snx6/Tgfbrap1",16
"GO:0004745","retinol dehydrogenase activity","7/5931","21/22710",0.296928897577867,0.296928897577867,0.464448340255685,"Adh7/Adh6b/Adh4/Dhrs3/Rdh16/Sdr9c7/Sdr16c5",7
"GO:0008327","methyl-CpG binding","7/5931","21/22710",0.296928897577867,0.296928897577867,0.464448340255685,"Mbd3l2/Uhrf1/Lhx4/Prmt1/Zbtb38/Mbd3/Prmt5",7
"GO:0042975","peroxisome proliferator activated receptor binding","7/5931","21/22710",0.296928897577867,0.296928897577867,0.464448340255685,"Asxl1/Hmga1/Hmga1b/Asxl3/Rpl11/Ppargc1a/Prmt2",7
"GO:0048156","tau protein binding","7/5931","21/22710",0.296928897577867,0.296928897577867,0.464448340255685,"Bag2/Snca/Fkbp4/Apoe/Apbb1/Aatf/Hsp90ab1",7
"GO:0008022","protein C-terminus binding","65/5931","234/22710",0.303151801457911,0.303151801457911,0.472374541645059,"Cnga3/Rad51/Tesk1/Sh3gl2/Hspg2/Pex10/Kcnk3/Atxn2/Ppp1r9a/Phb2/Shank1/Sh3gl3/Dlg2/Shank2/Mre11a/Rasgrf1/Ctnnb1/Oprm1/Grip1/Gria1/Myo1c/Phb/Amph/Hcn1/Lmo7/Pick1/Shank3/Rbfox1/Ciita/Vgll3/Pex6/Lama1/Jak2/Vgll1/Sntg1/Fn1/Ncl/Cenpf/Optn/Cacna1b/Dnm1/Fign/Kcnip3/Tnni3k/Lrrc7/Epb41/Mpdz/Sae1/Bcam/Ap2a1/Tjp1/Yap1/Cdc37/Sash1/Pias4/Syt1/Ksr1/Fbln5/Adcy8/Tfcp2/Banf1/Stip1/Tjp2/Bloc1s2/Prdx3",65
"GO:0005048","signal sequence binding","12/5931","39/22710",0.308061707420233,0.308061707420233,0.472374541645059,"Kdelr2/Kdelr1/Tnpo2/Timm22/Srp54b/Ipo5/Tomm40l/Pex5l/Cemip/Kpnb1/Kpna2/Ipo4",12
"GO:0016417","S-acyltransferase activity","10/5931","32/22710",0.313925463451107,0.313925463451107,0.472374541645059,"Zdhhc13/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc1/Dlat/Fasn/Mcat/Zdhhc23",10
"GO:0051059","NF-kappaB binding","10/5931","32/22710",0.313925463451107,0.313925463451107,0.472374541645059,"Nfkbid/Setd6/Hdac2/Mtdh/Dnaja3/Ppard/Rnf25/Cdkn2a/Npm1/Hspa1a",10
"GO:0016830","carbon-carbon lyase activity","15/5931","50/22710",0.314097414745205,0.314097414745205,0.472374541645059,"Gad2/Gad1/Me3/Hmgcll1/Gadl1/Pck2/Hoga1/Npl/Pisd/Me1/Ddt/Shmt2/Ddc/Shmt1/Fahd1",15
"GO:0019829","cation-transporting ATPase activity","18/5931","61/22710",0.317099351600304,0.317099351600304,0.472374541645059,"Atp6v0a2/Atp2c2/Atp5d/Atp5b/Atp6v0a1/Cpox/Atp2b3/Atp1a4/Atp1a2/Atp5e/Atp6v0d2/Atp6v0a4/Atp7b/Atp5g1/Atp5h/Atp6v1c2/Atp5g2/Atp13a4",18
"GO:0022853","active ion transmembrane transporter activity","18/5931","61/22710",0.317099351600304,0.317099351600304,0.472374541645059,"Atp6v0a2/Atp2c2/Atp5d/Atp5b/Atp6v0a1/Cpox/Atp2b3/Atp1a4/Atp1a2/Atp5e/Atp6v0d2/Atp6v0a4/Atp7b/Atp5g1/Atp5h/Atp6v1c2/Atp5g2/Atp13a4",18
"GO:0042625","ATPase coupled ion transmembrane transporter activity","18/5931","61/22710",0.317099351600304,0.317099351600304,0.472374541645059,"Atp6v0a2/Atp2c2/Atp5d/Atp5b/Atp6v0a1/Cpox/Atp2b3/Atp1a4/Atp1a2/Atp5e/Atp6v0d2/Atp6v0a4/Atp7b/Atp5g1/Atp5h/Atp6v1c2/Atp5g2/Atp13a4",18
"GO:0000287","magnesium ion binding","54/5931","194/22710",0.317328636206684,0.317328636206684,0.472374541645059,"Dis3l2/Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Ppa2/Ran/Wee2/Brsk1/Wee1/Brsk2/Farsb/Ppa1/Morc2a/Endov/Foxk2/Nt5c1b/Rnaseh1/Idi1/Tkt/Mat1a/Pdxp/Lrrk2/Pgp/Eno4/Dyrk3/Mark1/Kcnip3/Rps6ka1/Gnai1/Rheb/Cib4/Psph/Snca/Eno2/Uba2/Dctpp1/Mast3/Trex1/Pdxk/Gck/Srr/Nme1/Prpsap1/Adcy2/Mast4/Ephx2/Mapk12/Comt/Adprh/Srpk1/Pgm5/Arl3",54
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Xrcc1/Mre11a/Exog/Rbbp8",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Mtor/Tbpl2/Gtf3c5/Brf2",4
"GO:0002162","dystroglycan binding","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Map2/Agr3/Dmd/Fkrp",4
"GO:0004143","diacylglycerol kinase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Agk/Dgkb/Dgkk/Dgki",4
"GO:0008061","chitin binding","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Chia1/Fibcd1/Chil3/Chil4",4
"GO:0008174","mRNA methyltransferase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Cmtr2/Mettl16/Trmt61a/Mettl3",4
"GO:0008253","5'-nucleotidase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Nt5dc3/Nt5m/Nt5c1b/Nt5dc2",4
"GO:0008417","fucosyltransferase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Fut7/Pofut1/Fut9/Fut4",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Mocs3/Uba1/Sae1/Uba2",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Txndc12/Msrb3/Ero1l/Txn2",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Ddah2/Padi4/Padi1/Allc",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Gale/Gne/Fuom/Glce",4
"GO:0019203","carbohydrate phosphatase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"G6pc3/Pfkfb3/Fbp2/Fbp1",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Hdac11/Hdac2/Hdac9/Hdac7",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Hdac11/Hdac2/Hdac9/Hdac7",4
"GO:0043560","insulin receptor substrate binding","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Insrr/Igf1r/Jak2/Ptpn11",4
"GO:0047372","acylglycerol lipase activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Mgll/Pnliprp2/Lipc/Abhd3",4
"GO:0048495","Roundabout binding","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Lgr4/Slit2/Slit3/Slit1",4
"GO:0051920","peroxiredoxin activity","4/5931","11/22710",0.317825973188032,0.317825973188032,0.472374541645059,"Selenof/Prdx2/Sesn2/Prdx3",4
"GO:0016791","phosphatase activity","73/5931","265/22710",0.31862439682527,0.31862439682527,0.472374541645059,"Sgpp2/Ptpn7/Lpin3/Ppa2/Plppr1/Ppp2r2c/Rpap2/Ptprz1/Ptpro/Plpp4/Dusp9/Dusp4/Inpp4b/Plppr2/Dusp7/Cdc25a/Armt1/Ptprk/Nt5dc3/Ptprr/Ptprb/Nt5m/Ctdnep1/G6pc3/Nt5c1b/Ptprn2/Dusp22/Plpp1/Ptprg/Nt5dc2/Ptpn20/Ptp4a3/Pdxp/Pgp/Ptpn11/Eya1/Ptprv/Dusp27/Dusp12/Pfkfb3/Phpt1/Ptprj/Ptpmt1/Ptprt/Ptpn3/Ptprd/Alpl/Ppm1g/Pgam5/Psph/Ppp1r3a/Ptpn6/Ppp5c/Timm50/Ptpn5/Ppp2r3d/Eya4/Plppr3/Ptprq/Dusp14/Dusp3/Fbp2/Fbp1/Dupd1/Dusp13/Ppp1r3e/Ephx2/Dusp1/Ppp2r5d/Pp2d1/Ptprs/Ptprm/Ppp2r2b",73
"GO:0005112","Notch binding","8/5931","25/22710",0.318950413656209,0.318950413656209,0.472374541645059,"Egfl7/Chac1/Cntn6/Notch4/Dlk2/Megf10/Dner/Notch1",8
"GO:0035586","purinergic receptor activity","8/5931","25/22710",0.318950413656209,0.318950413656209,0.472374541645059,"Ptafr/Adora2a/Adora2b/Adora1/P2ry12/P2ry6/P2ry2/Oxgr1",8
"GO:0042923","neuropeptide binding","8/5931","25/22710",0.318950413656209,0.318950413656209,0.472374541645059,"Oprk1/Adcyap1r1/Oprm1/Gpr1/Nmur1/Gpr149/Oprd1/Grpr",8
"GO:0015929","hexosaminidase activity","6/5931","18/22710",0.321755163356517,0.321755163356517,0.475738192132268,"Hyal4/Hyal5/Hyal2/Hexdc/Chil3/Cemip",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/5931","29/22710",0.337383336738497,0.337383336738497,0.498019669253236,"Tfap2b/Serpinb9/Bcl2l1/Rps6ka1/Snca/Bcl2a1d/Naip1/Tnfsf14/Prdx3",9
"GO:0003725","double-stranded RNA binding","24/5931","84/22710",0.342668593724787,0.342668593724787,0.504233753580638,"Mrpl44/Adad1/Adar/Dus2/Ilf3/Myh4/Adarb2/Drosha/Mtdh/Eif4b/Tarbp2/Stau2/Hspd1/Hnrnpu/Dhx30/Supv3l1/Ddx21/Adarb1/Dhx33/Tuba1b/Dgcr8/Hspa1a/Hsp90ab1/Slc3a2",24
"GO:0016859","cis-trans isomerase activity","12/5931","40/22710",0.343289721372226,0.343289721372226,0.504233753580638,"Fkbp1a/Ppid/Rpe65/Fkbp9/Ppia/Gstz1/Ppif/Pin4/Fkbp10/Fkbp14/Fkbp4/Ppil1",12
"GO:0043531","ADP binding","12/5931","40/22710",0.343289721372226,0.343289721372226,0.504233753580638,"Myo3a/Ruvbl1/Hspa8/Atp5b/Myh10/Mat1a/Mief1/Tap1/Ppp5c/Ruvbl2/Gck/Lonp1",12
"GO:0008483","transaminase activity","7/5931","22/22710",0.344933574809461,0.344933574809461,0.504666137624903,"Etnppl/Kyat3/Gpt2/Phykpl/Tgm2/Bcat1/Psat1",7
"GO:0015464","acetylcholine receptor activity","7/5931","22/22710",0.344933574809461,0.344933574809461,0.504666137624903,"Chrm2/Chrna5/Chrna4/Anxa9/Chrna7/Chrna3/Chrm3",7
