"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097386","glial cell projection","11/6043","28/23436",0.0819851534172744,0.0819851534172744,0.18157553977889,"Cnga3/Kcnj10/Grm5/Adgrg1/Mapt/Eif2s1/Nfasc/Scn7a/Slc7a11/Grm3/Aqp4",11
"GO:0044455","mitochondrial membrane part","65/6043","216/23436",0.0859892435023262,0.0859892435023262,0.187971907551183,"Tmem70/Gdap1/Ndufb3/Bdnf/AA467197/Agk/Immt/Dmpk/Wdr93/Timm10b/Cox5a/Cyp11a1/Chchd10/Atp5d/Ndufs7/Ndufa12/Atp5b/Timm22/Phb/Immp2l/Sfxn1/Cyc1/Lrrk2/Apoo/Hspd1/Abcb6/Tmem177/Timm17a/Sdhc/Tomm40l/Ptpmt1/Ndufaf1/Mtln/Atp5e/Dnajc19/Tomm5/Dmac1/Tomm7/Noa1/Coq2/Chchd6/Bid/Tomm40/Timm50/Ndufab1/Bnip3/Foxred1/Cisd1/Atp23/Uqcr10/Uqcrq/Tmem11/Sarm1/Akap1/Atp5g1/Atp5h/Slc25a19/Ndufb1-ps/Atp5mpl/Ndufa6/Sco2/Atp5g2/Pam16/Grpel2/Timm21",65
"GO:0005687","U4 snRNP","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Prpf31/Snrpd2/Snrpd3/Ddx39b/Snrpn",5
"GO:0030681","multimeric ribonuclease P complex","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0032797","SMN complex","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Gemin6/Gemin8/Gemin7/Gemin5/Gemin4",5
"GO:0034709","methylosome","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Snrpd2/Clns1a/Snrpd3/Prmt1/Prmt5",5
"GO:0097197","tetraspanin-enriched microdomain","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Cd81/Adam10/Pdpn/Gp6/Scimp",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Amph/Rph3a/Sgta/Syn3/Syn1",5
"GO:0099569","presynaptic cytoskeleton","5/6043","10/23436",0.0875891911421956,0.0875891911421956,0.187971907551183,"Pclo/Rims2/Rims1/Rims4/Nefm",5
"GO:0031091","platelet alpha granule","8/6043","19/23436",0.0902538447004505,0.0902538447004505,0.192018681560825,"Selp/F5/Thbs1/Igf1/Serpine2/Snca/Sparc/Thbs2",8
"GO:0005916","fascia adherens","6/6043","13/23436",0.0911340607545008,0.0911340607545008,0.192018681560825,"Ctnnb1/Gja1/Ctnna3/Tln2/Cdh2/Nrap",6
"GO:0030677","ribonuclease P complex","6/6043","13/23436",0.0911340607545008,0.0911340607545008,0.192018681560825,"Pop5/Rpp14/Pop1/Hsd17b10/Rpp38/Rpp40",6
"GO:0090576","RNA polymerase III transcription factor complex","6/6043","13/23436",0.0911340607545008,0.0911340607545008,0.192018681560825,"Tbpl2/Gtf3c5/Gtf3c4/Brf2/Gtf3c6/Bdp1",6
"GO:0031527","filopodium membrane","7/6043","16/23436",0.09155567554269,0.09155567554269,0.192018681560825,"Ttyh1/Palm/Syne2/Dmd/Pdpn/Antxr1/Itga3",7
"GO:0098691","dopaminergic synapse","7/6043","16/23436",0.09155567554269,0.09155567554269,0.192018681560825,"Drd2/Chrna5/Slc6a3/Adra1a/Chrna4/Chrna3/Nlgn2",7
"GO:0097546","ciliary base","13/6043","35/23436",0.0926226108220145,0.0926226108220145,0.193523309999522,"Traf3ip1/Ift52/Invs/Ttc26/Fank1/Tctex1d2/Nphp1/Tulp3/Cep126/Nek8/Mok/Wdr60/Armc4",13
"GO:0042641","actomyosin","31/6043","97/23436",0.102633735542661,0.102633735542661,0.213042644812813,"Dst/Mlph/Cdc42bpa/Xirp2/Ror1/Limch1/Nox4/Pdlim3/Myo5a/Mst1r/Myh10/Lcp1/Mylk/Shroom4/Ptpn11/Enah/Synpo2/Lurap1/Fblim1/Myh14/Palld/Cyba/Gas2l1/Cdc42bpb/Fam107a/Ldb3/Myh7/Lima1/Synpo/Ablim3/Pgm5",31
"GO:0031301","integral component of organelle membrane","66/6043","222/23436",0.102734347636445,0.102734347636445,0.213042644812813,"Oprk1/Tmem70/Gdap1/Syt2/Stx6/Sys1/Acer2/Pomgnt1/Pex10/Tpst1/Agk/Immt/Dmpk/Yif1b/Syne4/Slc17a6/Syt9/Chchd10/Rdh16/Atp6v0a1/Ptprn2/Sfxn1/Synpr/Mal2/Syngr1/Slc35a4/Ndfip1/Yif1a/Syp/Apoo/Abcb6/Tmem177/Tmem163/Timm17a/Qsox2/Ptpmt1/Mtln/Slc6a17/Sgms2/Slc35a1/Oprd1/Ubiad1/Steap2/Slc30a3/Gabra2/Coq2/Chchd6/Bid/Tomm40/Chrna7/Sv2b/Pex11a/Furin/Bnip3/Scamp5/Pcsk4/Syt1/Tmem11/Emc6/B4galnt2/Slc25a19/Slc25a17/Sco2/Tvp23a/Ptprs/Pcsk5",66
"GO:0030173","integral component of Golgi membrane","18/6043","53/23436",0.115776554057503,0.115776554057503,0.239192723622335,"Sys1/Acer2/Pomgnt1/Tpst1/Yif1b/Slc35a4/Ndfip1/Yif1a/Qsox2/Sgms2/Slc35a1/Ubiad1/Steap2/Furin/Pcsk4/B4galnt2/Tvp23a/Pcsk5",18
"GO:0032426","stereocilium tip","8/6043","20/23436",0.117734840448591,0.117734840448591,0.24233428321643,"Myo3a/Eps8l2/Whrn/Eps8/Ush1c/Homer2/Cdh23/Tmc1",8
"GO:0120114","Sm-like protein family complex","24/6043","74/23436",0.121069320923538,0.121069320923538,0.245270273630058,"Prpf4/Prpf31/Snrpd2/Clns1a/Lsm1/Snrpd3/Sf3a2/Sf3a1/Prpf40b/Gm5145/Lsm2/Ddx39b/Gemin6/Nolc1/Gemin8/Gemin7/Snrpa/Snrpn/Lsm7/Lsm11/Gemin5/Gemin4/Eftud2/Phf5a",24
"GO:0000800","lateral element","7/6043","17/23436",0.122309923110285,0.122309923110285,0.245270273630058,"Rad51/Stag3/Mei4/Sycp2l/Rad21l/Sycp2/Smc1b",7
"GO:0005614","interstitial matrix","7/6043","17/23436",0.122309923110285,0.122309923110285,0.245270273630058,"Igf1/Col14a1/Ccdc80/Smoc2/Vit/Tnc/Mamdc2",7
"GO:0030430","host cell cytoplasm","7/6043","17/23436",0.122309923110285,0.122309923110285,0.245270273630058,"Gbp2b/Gbp2/Bicd1/Irgm2/Iigp1/Gbp3/Lman1",7
"GO:0033655","host cell cytoplasm part","7/6043","17/23436",0.122309923110285,0.122309923110285,0.245270273630058,"Gbp2b/Gbp2/Bicd1/Irgm2/Iigp1/Gbp3/Lman1",7
"GO:0030426","growth cone","60/6043","203/23436",0.125169495074273,0.125169495074273,0.245270273630058,"Map2/Crp/Olfm1/Zfp804a/Snap25/Unc5c/Abitram/Hnrnpr/Pclo/Rufy3/Ppp1r9a/Ptprz1/Lrrtm1/Shank2/Gpm6a/Prex1/Fez1/Nectin1/Rasgrf1/Myh10/Cdk5r1/Mapt/Klc1/Erc2/Lrrk2/Epha4/Grin1/Lrp2/Ctnnd1/Flrt3/Ctsz/Gria2/C9orf72/Elavl4/Snca/Eno2/Fkbp4/Myh14/Chrna7/Cpeb1/Apbb1/Taok2/Palld/Ncam1/Tmod2/Kif5a/Lrp1/Cobl/Itga3/Map1b/Pcdh9/Csnk1e/Dscam/Tsc2/Hsp90ab1/Nrxn1/Dpysl3/Dcc/Stx3/Shtn1",60
"GO:0045334","clathrin-coated endocytic vesicle","11/6043","30/23436",0.125704387750698,0.125704387750698,0.245270273630058,"Tyrp1/Sgip1/Eps15/Ap2s1/Myo1e/Ap2a1/Cemip/Snap91/Epn2/Ngfr/Slc5a7",11
"GO:1902555","endoribonuclease complex","11/6043","30/23436",0.125704387750698,0.125704387750698,0.245270273630058,"Pop5/Mir27a/Tsen54/Rpp14/Drosha/Pop1/Tarbp2/Hsd17b10/Rpp38/Rpp40/Dgcr8",11
"GO:0005874","microtubule","119/6043","420/23436",0.125931112850302,0.125931112850302,0.245270273630058,"Cspp1/Dst/Map2/Ttll4/Mlph/Sctr/Kif14/Aspm/Kcnab2/Kif26b/Spag6l/Zfp804a/Ckap5/Stard9/Tubgcp4/Tpx2/Ttll9/Kif3b/Spag4/Map9/Cct3/Arhgef2/Cenpe/Ttll7/Dnaic1/Invs/Rcc2/Tmem214/Trim54/Shroom3/Dync1i1/Cct7/Bicd1/Map6/Cdc16/Map1s/Hook2/Fez1/Clmp/Hspa8/Myo5a/Rassf1/Kif15/Ncoa2/Aurkb/Ttll6/Mapt/Dnaic2/Kif19a/Eml1/Klc1/Kif26a/Cep170b/Mta1/Dcdc2a/Dnah12/Ptpn20/Dnah5/Klhl22/Ccdc50/Tcp1/Kif6/Trip10/Keg1/Mid2/Mid1/Stau2/Bag2/Kif1a/Nckap5/Nav1/Dnm3/Hnrnpu/Kif28/Camsap1/Dnm1/Ttll11/Fign/Rmdn3/Ninl/Clrn1/Saxo1/Nudc/Fkbp4/Apoe/Gsk3a/Saxo2/Kifc3/Tppp3/Cep295/Lrrc49/Reep3/Gas2l3/Nav3/Kif5a/Gas2l1/Eml6/Dnah2/Sarm1/Dynll2/Kif18b/Dcdc2c/Ror2/Map1b/Spry2/Sybu/Ndrg1/Ttll8/Kif21a/Tuba1b/Atat1/Bysl/Slc8a1/Lrpprc/Katnal2/Klc2/Arl3/Shtn1/Efhc2",119
"GO:0036038","MKS complex","6/6043","14/23436",0.125938152576535,0.125938152576535,0.245270273630058,"Cc2d2a/Cep290/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0071004","U2-type prespliceosome","6/6043","14/23436",0.125938152576535,0.125938152576535,0.245270273630058,"U2af2/Sf3a2/Sf3a1/Prpf40b/Snrpn/Lsm7",6
"GO:0071010","prespliceosome","6/6043","14/23436",0.125938152576535,0.125938152576535,0.245270273630058,"U2af2/Sf3a2/Sf3a1/Prpf40b/Snrpn/Lsm7",6
"GO:0099522","region of cytosol","14/6043","40/23436",0.125956764847097,0.125956764847097,0.245270273630058,"Ncs1/Eif4e/Calb1/Sh3gl2/Marcksl1/Mtor/Prkcg/Hspa8/Anks1b/Ppfia2/Lrrk2/Ctbp2/Trim9/Plcb3",14
"GO:0032421","stereocilium bundle","21/6043","64/23436",0.127466561258626,0.127466561258626,0.245270273630058,"Ush2a/Myo3a/Calb1/Grxcr1/Eps8l2/Pcdh15/Myo1c/Dcdc2a/Slc4a7/Loxhd1/Trpa1/Clrn1/Whrn/Prom1/Eps8/Ush1c/Homer2/Cdh23/Ptprq/Adgrv1/Tmc1",21
"GO:0001527","microfibril","5/6043","11/23436",0.1275778457513,0.1275778457513,0.245270273630058,"Ltbp1/Fbn1/Thsd4/Adamtsl5/Fbn2",5
"GO:0032591","dendritic spine membrane","5/6043","11/23436",0.1275778457513,0.1275778457513,0.245270273630058,"Palm/Gria1/Shisa9/Itga8/Shisa6",5
"GO:0036156","inner dynein arm","5/6043","11/23436",0.1275778457513,0.1275778457513,0.245270273630058,"Dnah7b/Dnah12/Dnah7a/Dnah6/Dnah2",5
"GO:0072546","ER membrane protein complex","5/6043","11/23436",0.1275778457513,0.1275778457513,0.245270273630058,"Emc4/Emc1/Emc10/Emc8/Emc6",5
"GO:0097542","ciliary tip","5/6043","11/23436",0.1275778457513,0.1275778457513,0.245270273630058,"Traf3ip1/Ift52/Rp1/Gli2/Gli1",5
"GO:0097223","sperm part","70/6043","240/23436",0.129921753330682,0.129921753330682,0.248912191775409,"Spag16/Catspere1/Spag6l/Pomt1/Ak1/Tacr3/Slc9b2/Slc9b1/Ak2/Gnat3/Spata18/Kit/Atp6v0a2/Ran/Crcp/Cav1/Met/Hyal5/Ccdc136/Stk31/Tacr1/Akap3/Ldha/Sh3gl3/Spaca7/Pmfbp1/Acrv1/Drd2/Slc26a6/Bsg/Glipr1l1/Tekt3/Ace/Dnaic2/Slc26a3/Slirp/Mroh2b/Ropn1/Tcp1/Catsperd/Ccdc172/Eno4/Flacc1/Notch1/Sun5/Txndc8/Saxo1/Cd52/Cfap69/Grk3/Calcr/Plcz1/Abcc9/Catsperg2/Saxo2/Adam29/Csnk2a2/Loxl1/Iqcf3/Pcsk4/Dcdc2c/Nme8/Itga1/Rabl2/Pacrg/Tcte3/Rsph1/Hsp90ab1/Prkg1/Akap14",70
"GO:0005667","transcription factor complex","119/6043","421/23436",0.132194239442492,0.132194239442492,0.252392631385665,"Tfap2d/Npas2/Twist2/Rxrg/Alx4/Pax6/Mga/Rbpjl/Cebpb/Hnf4g/E2f5/Nr4a3/Rbpj/Tbx5/Gtf2h3/Trim28/Zfp541/Six5/Zfp143/Tead1/Tfdp1/E2f4/Nfat5/Zfhx3/Tle7/Taf1d/Carm1/Hyal2/Ctnnb1/Hdac2/Onecut3/Ascl4/E2f7/Cdk4/Ddit3/Med7/Sox15/Hnf1b/Hoxb9/Rara/Hmga1/E2f6/Pax9/Ppara/Nr4a1/Glis2/Pou1f1/Ppard/Atf6b/Gtf2a1l/Rcor2/Pax2/Tfe3/Satb2/Pax3/Nr5a2/Pbx1/Hnrnpu/Tbpl2/Pax8/Snapc4/Gtf3c5/Gfi1b/Gtf3c4/Pbx3/Nr6a1/Sox12/Wwtr1/Hax1/Pax5/Tle1/Med18/Pax7/Ldb2/Hnf1a/Hipk2/Tcf7l1/Tead4/Atf5/Med25/Arnt2/Taf10/Sox6/Brf2/Smad1/Yap1/Barx2/Pou2f3/Nr2e3/Ncoa6/Gtf3c6/Tle6/Nfyb/Nr1h4/Alx1/Meis1/Gemin5/Myocd/Kat2a/Hdac9/Bdp1/Gtf2h2/Rarb/Gata4/Dach1/Tfcp2/Rarg/Nr1i2/Elob/Tead3/Gtf2h4/Hsp90ab1/Nfya/Mkx/Nfatc1/Npas4/Taf6l/Gata1/Taf7l",119
"GO:0001650","fibrillar center","39/6043","128/23436",0.133453557382659,0.133453557382659,0.252946684675502,"Rrs1/Pak6/Rae1/E2f5/Polr1e/Fbl/Mrpl23/Prmt7/Utp4/Arhgap32/Dcaf1/Txnrd1/Ybx2/Acaca/Ccdc137/Cdca7l/Heatr1/Trim27/Chchd1/Samd4/Mtdh/Polr2f/Wdr43/Dkc1/Ncl/Rpp38/Zfp385b/Pax5/Nfib/Fblim1/Cd3eap/Stox1/Smarcb1/Timm13/Utp15/Rai14/Eef1d/Tcof1/Dclre1a",39
"GO:0032420","stereocilium","18/6043","54/23436",0.1336180435888,0.1336180435888,0.252946684675502,"Ush2a/Myo3a/Calb1/Grxcr1/Eps8l2/Pcdh15/Myo1c/Slc4a7/Loxhd1/Clrn1/Whrn/Prom1/Eps8/Ush1c/Homer2/Cdh23/Adgrv1/Tmc1",18
"GO:0031941","filamentous actin","13/6043","37/23436",0.13385496136773,0.13385496136773,0.252946684675502,"Myo3a/Pkd2/Pdlim3/Specc1/Myo1c/Dusp22/Smtnl1/Myo18b/Nckap1/Smtnl2/Carmil1/Ldb3/Dpysl3",13
"GO:0030427","site of polarized growth","61/6043","208/23436",0.13758066955003,0.13758066955003,0.259102872120716,"Map2/Crp/Olfm1/Zfp804a/Snap25/Unc5c/Abitram/Hnrnpr/Pclo/Rufy3/Ppp1r9a/Ptprz1/Lrrtm1/Trpm1/Shank2/Gpm6a/Prex1/Fez1/Nectin1/Rasgrf1/Myh10/Cdk5r1/Mapt/Klc1/Erc2/Lrrk2/Epha4/Grin1/Lrp2/Ctnnd1/Flrt3/Ctsz/Gria2/C9orf72/Elavl4/Snca/Eno2/Fkbp4/Myh14/Chrna7/Cpeb1/Apbb1/Taok2/Palld/Ncam1/Tmod2/Kif5a/Lrp1/Cobl/Itga3/Map1b/Pcdh9/Csnk1e/Dscam/Tsc2/Hsp90ab1/Nrxn1/Dpysl3/Dcc/Stx3/Shtn1",61
"GO:0031233","intrinsic component of external side of plasma membrane","9/6043","24/23436",0.140925685774298,0.140925685774298,0.264502803629904,"Mill1/Hyal2/Cd24a/Igsf21/Folr2/Folr1/Izumo1r/Efna5/Lhcgr",9
"GO:0034358","plasma lipoprotein particle","12/6043","34/23436",0.14236751796094,0.14236751796094,0.265139290239169,"Lpl/Ldlr/Apoh/Apob/Gpld1/Pla2g7/Vldlr/Hdlbp/Pcyox1/Apoe/Lcat/Lipc",12
"GO:1990777","lipoprotein particle","12/6043","34/23436",0.14236751796094,0.14236751796094,0.265139290239169,"Lpl/Ldlr/Apoh/Apob/Gpld1/Pla2g7/Vldlr/Hdlbp/Pcyox1/Apoe/Lcat/Lipc",12
"GO:0001725","stress fiber","27/6043","86/23436",0.143180257400068,0.143180257400068,0.265139290239169,"Dst/Mlph/Xirp2/Ror1/Limch1/Nox4/Pdlim3/Mst1r/Myh10/Lcp1/Mylk/Shroom4/Ptpn11/Enah/Synpo2/Fblim1/Myh14/Palld/Cyba/Gas2l1/Fam107a/Ldb3/Myh7/Lima1/Synpo/Ablim3/Pgm5",27
"GO:0097517","contractile actin filament bundle","27/6043","86/23436",0.143180257400068,0.143180257400068,0.265139290239169,"Dst/Mlph/Xirp2/Ror1/Limch1/Nox4/Pdlim3/Mst1r/Myh10/Lcp1/Mylk/Shroom4/Ptpn11/Enah/Synpo2/Fblim1/Myh14/Palld/Cyba/Gas2l1/Fam107a/Ldb3/Myh7/Lima1/Synpo/Ablim3/Pgm5",27
"GO:0030992","intraciliary transport particle B","8/6043","21/23436",0.149116879494768,0.149116879494768,0.274297879399363,"Traf3ip1/Ift52/Ift74/Hspb11/Ift22/Ttc26/Ubxn10/Rabl2",8
"GO:0031362","anchored component of external side of plasma membrane","8/6043","21/23436",0.149116879494768,0.149116879494768,0.274297879399363,"Mill1/Hyal2/Cd24a/Igsf21/Folr2/Folr1/Izumo1r/Efna5",8
"GO:0031519","PcG protein complex","16/6043","48/23436",0.151240578307489,0.151240578307489,0.276746829497509,"Bmi1/Asxl1/Zfp143/Hdac2/Trim37/Asxl3/Pcgf5/Kdm2b/Ezh2/Csnk2a2/Epop/Pcgf2/Cbx7/Ring1/Csnk2b/Pcgf6",16
"GO:1905348","endonuclease complex","11/6043","31/23436",0.151561049326263,0.151561049326263,0.276746829497509,"Pop5/Mir27a/Tsen54/Rpp14/Drosha/Pop1/Tarbp2/Hsd17b10/Rpp38/Rpp40/Dgcr8",11
"GO:0001726","ruffle","43/6043","144/23436",0.15253152842122,0.15253152842122,0.276746829497509,"Map2/Aif1l/Gnas/Arhgef2/Eps8l3/Cdk6/Ptprz1/Plekha1/Eps8l2/Myo5a/Gas7/Myo1c/Rab34/Lcp1/Myo10/Pdxp/Kank1/Fgd1/Sntg1/Ptprj/Pip5k1a/Pdpn/Eps8/Arfip2/Sh2b1/Nckap1/Palld/Psd3/Bcar1/Cdc37/Tln2/Nf2/Cobl/Plek/Wwc1/Nme2/Nme1/Fam107a/Lima1/Itga5/Aif1/Arap3/Bmx",43
"GO:0016234","inclusion body","24/6043","76/23436",0.15270500175662,0.15270500175662,0.276746829497509,"Dnajb2/Hoxd3/Eps15/Gys1/Herpud1/Urb2/Dvl2/Trim37/Mapt/Syne2/Pabpn1/Pick1/Lrrk2/Prkn/Ifi204/Prdm16/Wdfy3/Snca/Cabin1/Nefh/Rangap1/Hspa1a/Hsp90ab1/Klhl14",24
"GO:0031228","intrinsic component of Golgi membrane","18/6043","55/23436",0.152947344743205,0.152947344743205,0.276746829497509,"Sys1/Acer2/Pomgnt1/Tpst1/Yif1b/Slc35a4/Ndfip1/Yif1a/Qsox2/Sgms2/Slc35a1/Ubiad1/Steap2/Furin/Pcsk4/B4galnt2/Tvp23a/Pcsk5",18
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","7/6043","18/23436",0.157589041669604,0.157589041669604,0.283294039365044,"Atp6v0a2/Atp6v0a1/Ccdc115/Atp6v0d2/Atp6v0a4/Tmem199/Atp6v1c2",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/6043","18/23436",0.157589041669604,0.157589041669604,0.283294039365044,"Tyrp1/Sgip1/Eps15/Ap2s1/Ap2a1/Snap91/Epn2",7
"GO:0031045","dense core granule","10/6043","28/23436",0.161512428865656,0.161512428865656,0.289407384034526,"Syt2/Ncs1/Syt9/Myrip/Bace2/Penk/Oprd1/Dmxl2/Syt1/Cadps",10
"GO:0005902","microvillus","28/6043","91/23436",0.165881896921445,0.165881896921445,0.294807367457312,"Kcnj10/Fmn2/Slc34a2/Cftr/Ceacam20/Tgfb1/Hyal2/Ctnnb1/Cd24a/Myo1c/Aoc3/Lrrk2/Cblif/Nfasc/Crb1/Cd44/Clrn1/Vcam1/Clca1/Clic4/Pdpn/Prom1/Scarb1/Ush1c/Lipc/Myo1g/Myo7b/Grxcr2",28
"GO:0035102","PRC1 complex","6/6043","15/23436",0.166123391091915,0.166123391091915,0.294807367457312,"Bmi1/Pcgf5/Pcgf2/Cbx7/Ring1/Pcgf6",6
"GO:0042101","T cell receptor complex","6/6043","15/23436",0.166123391091915,0.166123391091915,0.294807367457312,"Zap70/Stoml2/Ptpn6/Ceacam1/Ceacam2/Cd6",6
"GO:0031305","integral component of mitochondrial inner membrane","14/6043","42/23436",0.171898324229795,0.171898324229795,0.304081111635689,"Agk/Immt/Chchd10/Sfxn1/Apoo/Tmem177/Timm17a/Ptpmt1/Mtln/Coq2/Chchd6/Tmem11/Slc25a19/Sco2",14
"GO:0000792","heterochromatin","29/6043","95/23436",0.172707636316387,0.172707636316387,0.304539781100971,"Bmi1/Tnks1bp1/Dnmt3b/Baz1b/Smarcad1/Trim28/Hdac2/Bend3/Morc2a/Cbx1/Hmga1/Hmga1b/Dnmt3a/Mphosph8/Tcp1/Rrp1b/Uhrf1/A1cf/Uba1/Orc2/Suv39h2/Cdkn2a/Rrp8/Mbd3/Pcgf2/Esco2/Cbx7/Cbx5/Ring1",29
"GO:0030061","mitochondrial crista","5/6043","12/23436",0.174219773573062,0.174219773573062,0.305261828445805,"Bdnf/Cyp11a1/Phb/Hspd1/Akap1",5
"GO:0043020","NADPH oxidase complex","5/6043","12/23436",0.174219773573062,0.174219773573062,0.305261828445805,"Duox1/Nox4/Cyba/Nox3/Cybb",5
"GO:0031430","M band","8/6043","22/23436",0.18405729196258,0.18405729196258,0.320470491798467,"Klhl41/Mybpc3/Ttn/Smtnl1/Ank2/Mybpc2/Mybpc1/Obscn",8
"GO:0033643","host cell part","8/6043","22/23436",0.18405729196258,0.18405729196258,0.320470491798467,"Gbp2b/Gbp2/Bicd1/Irgm2/Iigp1/Gbp3/Axl/Lman1",8
"GO:0030055","cell-substrate junction","48/6043","165/23436",0.187262377001269,0.187262377001269,0.32502890711984,"Dst/Aif1l/Xirp2/Cass4/Epha2/Arhgap24/Cav1/Zfp384/Alkbh6/Nox4/Parva/Oprm1/Git1/Syne2/Flrt2/Lcp1/Adgrb1/Parvb/Parvg/Itgb5/Lama3/Jak2/Dmd/Enah/Itgb6/Arl14ep/Flrt3/Sdc4/Synpo2/Fblim1/Vasp/Fes/Bcar1/Cyba/Keap1/Rexo2/Tln2/Tns3/Tns4/Itgb8/Itga2/Itga1/Fam107a/Lima1/Itga5/Pgm5/Col17a1/Nrap",48
"GO:0043209","myelin sheath","61/6043","213/23436",0.189274023030153,0.189274023030153,0.327493868795593,"Snap25/Prkci/Cct3/Immt/Tufm/Prdx2/Gnao1/Hspa8/Cox5a/Atp5b/Ppia/Vdac1/Llgl1/Pmp22/Phb/Cntnap1/Tkt/Cntn1/Tcp1/Sod2/Mbp/Ehd1/Pgam1/Slc25a5/Hspd1/Cntn2/Nfasc/Atp1a2/Dnm1/Ermn/Phgdh/Mpdz/Pebp1/Ywhag/Cycs/Eno2/Myh14/Uba52/Ubb/Ubc/Rps27a/Pllp/Jam3/Ncam1/Dlat/Mif/Nefh/Canx/Gjc2/Myo1d/Nme2/Nme1/Atp5h/Srd5a1/Nefm/Ndrg1/Tuba1b/Hspa9/Stip1/Prdx3/Syn1",61
"GO:0044305","calyx of Held","10/6043","29/23436",0.19258112357452,0.19258112357452,0.332177966880463,"Ncs1/Calb1/Unc13b/Nos1/Prkcg/Git1/Itsn1/Adora1/Unc13c/Glra1",10
"GO:0030286","dynein complex","18/6043","57/23436",0.195850025413776,0.195850025413776,0.334617134447363,"Dnah7b/Dnah14/Dnaic1/Drc1/Dync1i1/Dnaic2/Dnah12/Dnah5/Tctex1d2/Dnah7a/Wdr34/Dnah6/Dnah9/Dnah2/Dynll2/Wdr60/Nme8/Tcte3",18
"GO:0032994","protein-lipid complex","12/6043","36/23436",0.196416072205278,0.196416072205278,0.334617134447363,"Lpl/Ldlr/Apoh/Apob/Gpld1/Pla2g7/Vldlr/Hdlbp/Pcyox1/Apoe/Lcat/Lipc",12
"GO:0043034","costamere","7/6043","19/23436",0.196867906568277,0.196867906568277,0.334617134447363,"Dmd/Sdc4/Ank2/Synm/Trpc1/Cmya5/Pgm5",7
"GO:0060170","ciliary membrane","16/6043","50/23436",0.197238640904276,0.197238640904276,0.334617134447363,"Efcab7/Eps15/Evc2/Pkd2/Shank2/Drd2/Cd24a/Tmem17/Shank3/Ehd1/Evc/Prom1/Cnga1/Ceacam1/Pde6g/Cdhr1",16
"GO:0005720","nuclear heterochromatin","14/6043","43/23436",0.197621317140824,0.197621317140824,0.334617134447363,"Tnks1bp1/Dnmt3b/Trim28/Bend3/Dnmt3a/Mphosph8/Tcp1/Uhrf1/A1cf/Suv39h2/Pcgf2/Esco2/Cbx5/Ring1",14
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/6043","43/23436",0.197621317140824,0.197621317140824,0.334617134447363,"Agk/Immt/Chchd10/Sfxn1/Apoo/Tmem177/Timm17a/Ptpmt1/Mtln/Coq2/Chchd6/Tmem11/Slc25a19/Sco2",14
"GO:0000794","condensed nuclear chromosome","45/6043","155/23436",0.200574458650417,0.200574458650417,0.338582045090242,"Rrs1/Nifk/Rad51/Cenpe/Stag3/Syce2/Mre11a/Mei4/Aurkb/Mis12/Lig3/Sycp2l/Gm10488/Gm16430/Ttn/Bub1/Rad21l/Sycp2/Msh4/Nol6/Shoc1/Rcc1/Rad9b/Fkbp6/Syce1/Chmp1a/Ccdc36/Mlh1/Hormad2/4930447C04Rik/Dmc1/Smc1b/Syce3/Rsph1/Lrpprc/Rad9a/Syn1/Gm4297/Gm5168/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik/Gm773",45
"GO:0005811","lipid droplet","24/6043","79/23436",0.207952462155985,0.207952462155985,0.349969589166688,"Sccpdh/Set/Spg20/Dhrs3/Cav1/Hilpda/Repin1/Hsd3b7/Aifm2/Lss/Ctdnep1/Lpcat1/Pnpla3/Cidea/Ehd1/Prpf19/Pla2g4a/Sdr16c5/Sdr16c6/Aqp7/Sigmar1/Dgat2/Ces1d/Akap1",24
"GO:0005925","focal adhesion","44/6043","152/23436",0.21000081373812,0.21000081373812,0.350394748713825,"Dst/Aif1l/Xirp2/Cass4/Epha2/Arhgap24/Cav1/Zfp384/Alkbh6/Nox4/Parva/Oprm1/Git1/Syne2/Flrt2/Lcp1/Adgrb1/Parvb/Parvg/Itgb5/Jak2/Enah/Itgb6/Arl14ep/Flrt3/Sdc4/Synpo2/Fblim1/Vasp/Fes/Bcar1/Cyba/Keap1/Rexo2/Tln2/Tns3/Tns4/Itgb8/Itga2/Itga1/Fam107a/Lima1/Itga5/Pgm5",44
"GO:0065010","extracellular membrane-bounded organelle","6/6043","16/23436",0.210864020421451,0.210864020421451,0.350394748713825,"Gbp2b/Gbp2/Irgm2/Iigp1/Alpl/Gbp3",6
