"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","36/2249","233/23436",0.00290168129128691,0.00290168129128691,0.0486086159171972,"Dnajb2/Phlpp1/Bcl2/Scai/Rif1/Smox/C9orf72/Maco1/Tmem201/P2rx7/P2rx4/Pom121/Repin1/Hoxa7/Tmem43/Ccnd2/Zfp383/Pak1/Nucb2/Syne1/Lemd3/Pcm1/Smad1/Gch1/Phf11d/Smad3/Myo6/Rnf123/Zfp354c/Casc3/Spin1/Tent4a/Nup155/Apc/Tm7sf2/Gsto1",36
"GO:1902911","protein kinase complex","19/2249","101/23436",0.00320612873109157,0.00320612873109157,0.0522167749478949,"Atg13/Ikbkg/Prkab2/C9orf72/Tgfbr1/Ccnd2/Igf1r/Uvrag/Map3k5/Insr/Ikbkb/Sik2/Acvr2b/Nim1k/Acvrl1/Sik1/Tbc1d5/Ccny/Ccnj",19
"GO:0005901","caveola","18/2249","94/23436",0.00332763561645833,0.00332763561645833,0.0527309541498518,"Bmpr2/Atp1b1/Tfpi/Tgfbr1/Smo/Lrp6/Lipe/Igf1r/Cln3/Smpd2/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tgfbr2/Tsc2/Gnaq",18
"GO:0033643","host cell part","7/2249","22/23436",0.00346386757422896,0.00346386757422896,0.0534452697741144,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","8/2249","28/23436",0.00382010075316239,0.00382010075316239,0.0574303945887031,"Pik3c2a/Socs2/Pik3r2/Atg14/Socs7/Socs3/Socs1/Socs5",8
"GO:0030139","endocytic vesicle","28/2249","173/23436",0.00417086631094685,0.00417086631094685,0.0611361193472999,"Lmbrd1/Stxbp1/Gsn/Dpp4/Tlr7/Tlr1/Scarb2/A830010M20Rik/Uvrag/Appl2/Rab5b/Rab20/Atg14/Myo6/Trf/Irgm1/Rapgef6/Rabep1/Myo18a/Rab34/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap/Tbc1d5/Rab31/Rab12",28
"GO:0044798","nuclear transcription factor complex","32/2249","206/23436",0.00440813408030992,0.00440813408030992,0.063038014961043,"Pbx1/Taf1a/Gtf3c5/Ncoa3/Cebpb/Pygo2/Bcl9/Lef1/Jun/Trrap/Hipk2/Ptov1/E2f8/Junb/Nfat5/Nr1d2/Smad3/Tcf12/Tfdp2/Thra/Nr1d1/Kat2a/Sox4/Ahr/Fos/Brf1/Rarg/Ppard/Taf4b/Tcf4/Tcf7l2/Tle4",32
"GO:0031519","PcG protein complex","11/2249","48/23436",0.00495981741580617,0.00495981741580617,0.0692385538998505,"Rnf2/Ubap2l/Phc2/Pcgf3/Rybp/Cbx2/Cbx8/Phf1/Cbx6/Cbx7/Pcgf5",11
"GO:0044215","other organism","8/2249","30/23436",0.00605245735320131,0.00605245735320131,0.0787985385721092,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Top2b/Irgm2/Iigp1",8
"GO:0044216","other organism cell","8/2249","30/23436",0.00605245735320131,0.00605245735320131,0.0787985385721092,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Top2b/Irgm2/Iigp1",8
"GO:0044217","other organism part","8/2249","30/23436",0.00605245735320131,0.00605245735320131,0.0787985385721092,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Top2b/Irgm2/Iigp1",8
"GO:0035097","histone methyltransferase complex","17/2249","92/23436",0.00618221927396978,0.00618221927396978,0.0787985385721092,"Zfp451/Kdm5b/Rnf2/Kdm4c/Kmt2c/Setd1b/Setd1a/Zfp646/Ncoa6/Zfp827/Kmt2a/Kdm6b/Kansl1/Phf1/Kmt2d/Kdm4b/Uty",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","36/2249","245/23436",0.00660609295520151,0.00660609295520151,0.0824097150290536,"Atg13/Rtf1/Polr1b/Ikbkg/Prkab2/C9orf72/Tgfbr1/Trrap/Polr1a/Ccnd2/Paf1/Igf1r/Uvrag/Pik3c2a/Map3k5/Polrmt/Socs2/Insr/Ikbkb/Pik3r2/Atg14/Sik2/Myo6/Acvr2b/Socs7/Kat2a/Socs3/Nim1k/Acvrl1/Socs1/Sik1/Tbc1d5/Socs5/Ccny/Taf4b/Ccnj",36
"GO:0034451","centriolar satellite","8/2249","31/23436",0.00748425011401543,0.00748425011401543,0.087241658597863,"Cep290/Pcm1/Pibf1/Dzip1/Bbs9/Bbs4/Cep131/Ccdc14",8
"GO:0000139","Golgi membrane","35/2249","239/23436",0.0077125677634406,0.0077125677634406,0.087241658597863,"Arfgef1/Lman2l/Qsox2/Inpp5e/Tmem87a/Pmepa1/Atp7b/Pi4kb/Wls/Slc35a1/Rgp1/Fktn/Golga3/Rhbdd2/Cux1/Casd1/Tnfrsf1a/Man2a2/Xylt1/Cln3/Pcsk4/Zdhhc17/Dipk2a/Nsg2/Irgm2/Llgl1/Scamp1/St6gal1/Prkn/Rab26/Mapk8ip3/Rab40c/Rab31/Rab12/Sgms1",35
"GO:0005639","integral component of nuclear inner membrane","5/2249","14/23436",0.00773741101388588,0.00773741101388588,0.087241658597863,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/2249","14/23436",0.00773741101388588,0.00773741101388588,0.087241658597863,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3",5
"GO:0038201","TOR complex","5/2249","14/23436",0.00773741101388588,0.00773741101388588,0.087241658597863,"Prr5l/Akt1s1/Sesn1/Sesn3/Rictor",5
"GO:0030027","lamellipodium","26/2249","165/23436",0.00797222414787925,0.00797222414787925,0.0880120018865991,"Als2/Cdc42bpa/Tsc1/Gsn/Dpp4/Kcna2/Abitram/Phactr4/Trpv4/Tesc/Plxnd1/Cyfip1/Fscn1/Pak1/Carmil2/Ajuba/Pdlim4/Ppp1r9b/Abi3/Itgb3/Evl/Pdxp/Rapgef3/Dynlt1c/Apc/Ablim1",26
"GO:0045171","intercellular bridge","12/2249","58/23436",0.00810595277698839,0.00810595277698839,0.0880120018865991,"Fastkd2/Prkci/Trim45/Gstm1/Gstm4/Mtus2/Fan1/Rfxank/Klhdc8b/Tex14/Cep131/Rab11fip3",12
"GO:0070160","tight junction","21/2249","128/23436",0.0102910878003009,0.0102910878003009,0.10970595033048,"F11r/Frmd4a/Nphp1/Pard6b/Dlg3/Atp7b/Prkci/Ash1l/Usp53/Tgfbr1/Patj/Prkcz/Cyth3/Sipa1l3/Cldn10/Pard3/Traf4/Afdn/Epcam/Apc/Pard6g",21
"GO:0044453","nuclear membrane part","5/2249","15/23436",0.0107016618125008,0.0107016618125008,0.11054245792319,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3",5
"GO:0017119","Golgi transport complex","4/2249","10/23436",0.0110584683873736,0.0110584683873736,0.11054245792319,"Golga3/Cog8/Cog5/Dnajc28",4
"GO:0097539","ciliary transition fiber","4/2249","10/23436",0.0110584683873736,0.0110584683873736,0.11054245792319,"Sclt1/Tchp/Dzip1/Fbf1",4
"GO:0019898","extrinsic component of membrane","43/2249","314/23436",0.0111237069418219,0.0111237069418219,0.11054245792319,"Coq8a/Atg13/Cdk16/Efcab7/Zc3h12a/Cnr2/Vps13d/Akap9/Jakmip1/Golga3/Cyth3/Plekha4/Mfge8/Pik3c2a/Stxbp5/Matk/Socs2/Atp23/Pik3r2/Atg14/Cdh24/Blk/St14/Vps13c/Trf/Bsn/Tdgf1/Dlg4/Gngt2/Socs7/Socs3/Gphn/Zfyve1/Numb/Atg2b/Micall1/Socs1/Tiam1/Socs5/Apc/Smad7/Gnaq/Gfra1",43
"GO:0000242","pericentriolar material","6/2249","21/23436",0.0118787082896988,0.0118787082896988,0.116077903813373,"Akap9/Pcm1/Nek1/Bbs9/Bbs4/Cep192",6
"GO:0150034","distal axon","49/2249","369/23436",0.0124129630290984,0.0124129630290984,0.119310101936286,"Als2/Tsc1/Abl1/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Abitram/Pink1/Acap3/Trpv4/P2rx4/Orai1/Auts2/Orai2/Smo/Blvrb/Kcnc1/Cyfip1/Fscn1/Pak1/Stim1/Taok2/Rgs10/Utrn/Rab3a/Cbl/Myo9a/Pard3/Ppp1r9b/Timp2/Klc1/Csnk1e/Cbx6/Rapgef3/Tiam1/Dynlt1c/Prkn/Tsc2/Pacsin1/Apc",49
"GO:0090575","RNA polymerase II transcription factor complex","25/2249","163/23436",0.0127038437985175,0.0127038437985175,0.120136519452873,"Pbx1/Ncoa3/Cebpb/Pygo2/Bcl9/Lef1/Jun/Trrap/Hipk2/E2f8/Junb/Nr1d2/Smad3/Tcf12/Tfdp2/Thra/Nr1d1/Kat2a/Fos/Rarg/Ppard/Taf4b/Tcf4/Tcf7l2/Tle4",25
"GO:0044853","plasma membrane raft","20/2249","123/23436",0.0132606458279975,0.0132606458279975,0.123411524247195,"Bmpr2/Atp1b1/Tfpi/Tgfbr1/Orai1/Smo/Lrp6/Lipe/Igf1r/Stim1/Cln3/Smpd2/Insr/Slc27a1/Bmpr1a/Ldlr/Cbl/Tgfbr2/Tsc2/Gnaq",20
"GO:0005770","late endosome","29/2249","198/23436",0.0142577016004638,0.0142577016004638,0.127969246329912,"Tmem9/Mvb12b/Vps18/Slc30a4/Ap5s1/Mtm1/Atp7a/Atp7b/Cd1d1/Ctss/Cd79a/Uvrag/Cln3/Ldlr/Bace1/Trf/Nsg2/Irgm1/Ankrd13b/Rab34/Vipas39/Laptm4b/Micall1/Slc11a2/Cdip1/Rubcn/H2-DMa/Rab31/Cd74",29
"GO:0035859","Seh1-associated complex","5/2249","16/23436",0.014356536759359,0.014356536759359,0.127969246329912,"Depdc5/Castor2/Bmt2/Sesn1/Sesn3",5
"GO:0034708","methyltransferase complex","19/2249","116/23436",0.0144051557358806,0.0144051557358806,0.127969246329912,"Zfp451/Kdm5b/Rnf2/Kdm4c/Kmt2c/Setd1b/Setd1a/Zfp646/Ncoa6/Zfp827/Kmt2a/Kdm6b/Kansl1/Phf1/Trmt61a/Kmt2d/Wdr4/Kdm4b/Uty",19
"GO:0043296","apical junction complex","22/2249","141/23436",0.0154154460380302,0.0154154460380302,0.134900289759353,"F11r/Frmd4a/Nphp1/Pard6b/Dlg3/Atp7b/Prkci/Ash1l/Usp53/Tgfbr1/Patj/Prkcz/Cyth3/Cldn10/Pard3/Traf4/Fbf1/Frmd6/Afdn/Epcam/Apc/Pard6g",22
"GO:0031932","TORC2 complex","4/2249","11/23436",0.016074226365999,0.016074226365999,0.136152123791216,"Prr5l/Sesn1/Sesn3/Rictor",4
"GO:0044666","MLL3/4 complex","4/2249","11/23436",0.016074226365999,0.016074226365999,0.136152123791216,"Kmt2c/Kdm6b/Kmt2d/Uty",4
"GO:0005795","Golgi stack","15/2249","86/23436",0.0162833278113521,0.0162833278113521,0.136152123791216,"Tmem87a/Stx16/B3galt6/Akap9/Nucb2/Xylt1/Cln3/Yipf2/Nsg2/Mgat4b/Llgl1/Rab34/Zfyve1/St6gal1/Sgms1",15
"GO:0005776","autophagosome","13/2249","71/23436",0.0166329332865001,0.0166329332865001,0.136152123791216,"Rufy4/Pip4k2a/Ubqln4/C9orf72/Atg9b/Tecpr1/Uvrag/Cln3/Atg14/Irgm1/Zfyve1/Tbc1d5/Rab12",13
