"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042326","negative regulation of phosphorylation","79/2191","452/23210",5.6443221147926e-08,5.6443221147926e-08,2.29535766001566e-05,"Nck2/Hdac4/Phlpp1/Rgs2/Abl1/Eng/Pdpk1/Prr5l/Spred1/Pkig/Pmepa1/Zgpat/Dusp9/Wwtr1/Ogt/Foxo1/Ash1l/C9orf72/Fktn/Jun/Cdkn2c/Zc3h12a/Prkcz/Emilin1/Zfyve28/Gbp4/Sh2b3/P2rx7/Rabgef1/Ankrd26/Lrp6/Akt1s1/Igf1r/Arrb1/Pkib/Ddit4/Pbld1/Dusp6/Ctdsp2/Insr/Irs2/Tnip1/Pik3r2/Cbfa2t3/Sh3bp5/Atg14/Ndrg2/Ajuba/Pibf1/Spry2/Cbl/Pard3/Pik3ip1/Irf1/Mapk7/Ppm1e/Socs4/Hexim1/Pecam1/Socs3/Gadd45g/Pkn1/Angpt1/Trib1/Fbln1/Socs1/Prkdc/Ppm1f/Rubcn/Heg1/Prkn/Tsc2/Fem1a/Socs5/Apc/Ldlrad4/Smad7/Lrp5/Gnaq",79
"GO:0001933","negative regulation of protein phosphorylation","73/2191","408/23210",6.82448079926905e-08,6.82448079926905e-08,2.44307092507917e-05,"Nck2/Phlpp1/Rgs2/Abl1/Eng/Pdpk1/Prr5l/Spred1/Pkig/Pmepa1/Zgpat/Dusp9/Wwtr1/Ogt/Foxo1/Ash1l/C9orf72/Fktn/Jun/Cdkn2c/Zc3h12a/Prkcz/Emilin1/Zfyve28/Gbp4/Sh2b3/P2rx7/Rabgef1/Ankrd26/Lrp6/Akt1s1/Igf1r/Arrb1/Pkib/Ddit4/Pbld1/Dusp6/Ctdsp2/Insr/Tnip1/Pik3r2/Sh3bp5/Atg14/Ndrg2/Pibf1/Spry2/Cbl/Pard3/Irf1/Mapk7/Ppm1e/Socs4/Hexim1/Pecam1/Socs3/Gadd45g/Pkn1/Angpt1/Trib1/Fbln1/Socs1/Prkdc/Ppm1f/Heg1/Prkn/Tsc2/Fem1a/Socs5/Apc/Ldlrad4/Smad7/Lrp5/Gnaq",73
"GO:0032007","negative regulation of TOR signaling","18/2191","46/23210",7.00881003096483e-08,7.00881003096483e-08,2.44307092507917e-05,"Tsc1/Mtm1/Pdcd6/Depdc5/Castor2/Bmt2/Itfg2/Akt1s1/Sesn1/Ddit4/Sesn3/Sik2/Atm/Fnip1/Nim1k/Tsc2/Sik1/Tnfaip8l1",18
"GO:0035456","response to interferon-beta","20/2191","56/23210",8.04872112888842e-08,8.04872112888842e-08,2.6185172739317e-05,"Stat1/Ikbke/Aim2/Gbp2/Gbp3/Gbp6/Ifitm2/Bst2/Irgm1/Gm12185/Tgtp1/Tgtp2/Irf1/Igtp/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit1",20
"GO:1903708","positive regulation of hemopoiesis","45/2191","208/23210",9.61290935924334e-08,9.61290935924334e-08,2.93193735456922e-05,"Stat1/Cd46/Gata3/Rasgrp1/Ada/Fam210b/Gata1/Atp11c/Car2/Cd1d1/Notch2/Lef1/Slc9b2/Tox/Tmem64/Ripk2/Jun/Kdm1a/Prkcz/Tesc/Hoxa5/Cd27/Nfkbid/Il4ra/Myb/Tespa1/Il15/Carmil2/Atxn1l/Egr3/Tgfbr2/Irf1/Ccr7/Itgb3/Inhba/Zfp36l1/Fos/Il7r/Trib1/Socs1/H2-DMa/H2-Aa/Socs5/Cd74/Ppargc1b",45
"GO:1902107","positive regulation of leukocyte differentiation","38/2191","168/23210",2.83335407304823e-07,2.83335407304823e-07,8.13339286851492e-05,"Cd46/Gata3/Rasgrp1/Ada/Atp11c/Car2/Cd1d1/Notch2/Lef1/Slc9b2/Tox/Tmem64/Ripk2/Jun/Prkcz/Tesc/Cd27/Nfkbid/Il4ra/Myb/Tespa1/Il15/Carmil2/Egr3/Tgfbr2/Irf1/Ccr7/Itgb3/Zfp36l1/Fos/Il7r/Trib1/Socs1/H2-DMa/H2-Aa/Socs5/Cd74/Ppargc1b",38
"GO:0018105","peptidyl-serine phosphorylation","59/2191","318/23210",3.44526923949145e-07,3.44526923949145e-07,9.3405077159546e-05,"Sgk3/Nck2/Bcl2/Ikbke/Uhmk1/Mastl/Pdpk1/Pdk1/Mtcp1/Ogt/Prkci/Pfn2/Dclk2/Camk2d/Ripk2/Tgfbr1/Pink1/Prkcz/Akap9/Hipk2/Camk1/Ret/Dyrk4/Crebl2/Prkd2/Sptbn4/Pak1/Arrb1/Ddit4/Ikbkb/Mast1/Ercc6/Mapk8/Tssk4/Spry2/Atm/Phip/Stk4/Tdgf1/Tgfbr2/Camk2b/Ramp3/Fnip1/Irgm2/Mapk7/Pdk2/Mast4/Plk2/Rictor/Pkn1/Angpt1/Csnk1e/Rapgef3/Prkdc/Ppm1f/Rps6ka2/Pkd1/Camk2a/Smad7",59
"GO:0045446","endothelial cell differentiation","28/2191","106/23210",3.68805288214125e-07,3.68805288214125e-07,9.47247266571015e-05,"Bmpr2/Col4a4/F11r/Eng/Ppp1r16b/Tgfbr1/Rbpj/Plod3/Tnfrsf1a/Apold1/Btg1/Ikbkb/Akap11/S1pr2/Acvr2b/Col23a1/Kdm6b/Vezf1/Pecam1/Fasn/Prox2/Rapgef3/Acvrl1/Heg1/Afdn/Cul7/Ptprs/Zeb1",28
"GO:0060562","epithelial tube morphogenesis","67/2191","380/23210",4.06154708717799e-07,4.06154708717799e-07,9.9101748927143e-05,"Rdh10/Hdac5/Bcl2/Kdm5b/Pbx1/Vangl2/Gata3/Tsc1/Abl1/Eng/Gzf1/Sdc4/Ncoa3/Maged1/Ar/Notch2/Egf/Lef1/Lmo4/Phactr4/Luzp1/Wnt4/Mthfr/Ski/Ift172/Rbpj/Cxcl10/Smo/Hoxa5/Plxnd1/Ret/Lrp6/Arhgap35/Spint2/Fuz/Pak1/Ahi1/Hesx1/Spry2/St14/Bbs4/Smad3/Mst1/Stk4/Tgfbr2/Dvl2/Mks1/Kat2a/Sox4/Klhl3/Ahr/Stk3/Angpt1/Mtss1/Acvrl1/Rarg/Hes1/Arl13b/Pkd1/Tsc2/Fkbpl/Ddr1/Nr3c1/Lrp5/Lzts2/Btrc/Sufu",67
"GO:0035458","cellular response to interferon-beta","17/2191","46/23210",4.26980088591788e-07,4.26980088591788e-07,9.92220396346632e-05,"Stat1/Aim2/Gbp2/Gbp3/Gbp6/Irgm1/Gm12185/Tgtp1/Tgtp2/Irf1/Igtp/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit1",17
"GO:0051052","regulation of DNA metabolic process","74/2191","440/23210",6.8850351965628e-07,6.8850351965628e-07,0.000152722598905575,"Bmpr2/Gata3/Ttf1/Endog/Rif1/Ino80/Eya2/Stag2/Klhl15/Tspyl2/Ubqln4/Camk2d/Egf/Jun/Id3/Kdm1a/Dffa/Pms2/Aplf/Rad18/Apobec1/Prkd2/E2f8/Igf1r/Blm/Fam168a/Slx1b/Kctd13/Mgmt/Kcnq1ot1/Fbxo5/Pkib/Tet1/Fgfr1/Naf1/Ankle1/Il27ra/Top2b/Gnl3/Ercc6/Mapk8/Mphosph8/Hmbox1/Esco2/Kmt2a/Atm/Nudt16/Parp3/Morc2a/Hus1/Tnfaip1/Axin2/Cbx8/Rsl1/Xrcc4/Msh3/Dnmt3a/Ahr/Hdac10/Acvrl1/Usp7/Rmi2/Parn/Prkdc/Spidr/Tfrc/Dtx3l/Parp9/Morc1/Donson/Msh6/Pdgfrb/Clcf1/Slf2",74
"GO:0050863","regulation of T cell activation","56/2191","304/23210",8.59068982696963e-07,8.59068982696963e-07,0.000182272027633095,"Nck2/Sox13/Xcl1/Cd46/Gata3/Abl1/Gsn/Dpp4/Rasgrp1/Ada/Sdc4/Cebpb/Efnb1/Pag1/Cd1d1/Il6ra/Pde5a/Ripk2/Zc3h12a/Tnfrsf14/Prkcz/Ephb6/Cd27/Clec2i/Nfkbid/Blm/Il4ra/Cd81/Myb/Cd24a/Tespa1/Il15/Carmil2/Adk/Egr3/Tgfbr2/Peli1/Irf1/Ccr7/Kat2a/Il6st/Il7r/Drosha/Socs1/Hes1/Tfrc/H2-Oa/H2-DMa/H2-Aa/Tnfrsf21/Socs5/Zeb1/Zfp608/Cd74/Smad7/Scgb1a1",56
"GO:0006479","protein methylation","38/2191","176/23210",9.76826101831071e-07,9.76826101831071e-07,0.000187171051586152,"Eef1aknmt/Smyd2/Gata3/Ehmt1/Rif1/Rtf1/Lcmt2/Dnmt3b/Bcor/Ogt/Setd7/Ash1l/Pygo2/Kdm4c/Kdm1a/Mthfr/Kmt2c/Setd1b/Auts2/Tet3/Etfbkmt/Paf1/Setd1a/Myb/Ncoa6/Bend3/Tet1/Prmt2/Btg1/Nsd3/Kmt2a/Mllt6/Phf1/Kmt2d/Eef2kmt/Mettl22/Airn/Kdm4b",38
"GO:0008213","protein alkylation","38/2191","176/23210",9.76826101831071e-07,9.76826101831071e-07,0.000187171051586152,"Eef1aknmt/Smyd2/Gata3/Ehmt1/Rif1/Rtf1/Lcmt2/Dnmt3b/Bcor/Ogt/Setd7/Ash1l/Pygo2/Kdm4c/Kdm1a/Mthfr/Kmt2c/Setd1b/Auts2/Tet3/Etfbkmt/Paf1/Setd1a/Myb/Ncoa6/Bend3/Tet1/Prmt2/Btg1/Nsd3/Kmt2a/Mllt6/Phf1/Kmt2d/Eef2kmt/Mettl22/Airn/Kdm4b",38
"GO:0033674","positive regulation of kinase activity","78/2191","476/23210",9.97222815827857e-07,9.97222815827857e-07,0.000187171051586152,"Als2/Dstyk/Vangl2/Vav2/Abl1/Pdpk1/Atg13/Rasgrp1/Sdc4/Ddx3x/Ikbkg/Maged1/Dlg3/Tnik/Tsacc/Il6ra/Vav3/Pde5a/Egf/Lmo4/Ripk2/Tgfbr1/Prkcz/Tlr1/Gcn1/P2rx7/Camkk2/Camk1/Ret/Ccnd2/Pak1/Arrb1/Gprc5b/Taok2/Cd81/Map3k5/Cd24a/Kiss1r/Nab2/Insr/Fgfr1/Nek1/Slc27a1/Ercc6/Atg14/Ajuba/Rgcc/Pibf1/Parp16/Trf/Stk4/Tdgf1/Tgfbr2/Acvr2b/Irgm2/Dvl2/Dlg4/Mink1/Traf4/Ccr7/Map3k14/Itgb3/Map3k3/Axin2/Gadd45g/Tgfb3/Ighm/Stk3/Angpt1/Socs1/Tiam1/Pkd1/Mapk8ip3/Map4k3/Ccny/Egr1/Cd74/Pdgfrb",78
"GO:0009100","glycoprotein metabolic process","60/2191","338/23210",1.27720922870734e-06,1.27720922870734e-06,0.000226097954922725,"Arfgef1/Hs6st1/Mgat4a/Poglut2/Itm2c/Ramp1/Bcl2/Mgat5/Soat1/Vangl2/Gm34653/Chst14/Pofut1/Gata1/Ogt/Atp7a/Itm2a/Manba/St6galnac3/Alg2/Fktn/Slc35d1/Fbxo44/B3galt6/Hpse/Idua/Plod3/St3gal5/Tet3/Eogt/St8sia1/Fbxo17/Man2a2/Xylt1/Dse/Tet1/Insr/Tnip1/Large1/Il15/St3gal2/Uggt2/Glce/Gorasp1/Pomgnt2/Mgat4b/Hs3st3b1/Aatf/Xylt2/Ccr7/Engase/Sgsh/B3galnt2/Gcnt2/Ext1/Alg1/St6gal1/Ppard/Hbegf/Tcf7l2",60
"GO:0016571","histone methylation","32/2191","138/23210",1.34630196840348e-06,1.34630196840348e-06,0.000226097954922725,"Smyd2/Gata3/Ehmt1/Rif1/Rtf1/Dnmt3b/Bcor/Ogt/Setd7/Ash1l/Pygo2/Kdm4c/Kdm1a/Mthfr/Kmt2c/Setd1b/Auts2/Tet3/Paf1/Setd1a/Myb/Ncoa6/Bend3/Tet1/Prmt2/Nsd3/Kmt2a/Mllt6/Phf1/Kmt2d/Airn/Kdm4b",32
"GO:0006281","DNA repair","76/2191","464/23210",1.39056541319626e-06,1.39056541319626e-06,0.000226097954922725,"Ube2w/Ercc5/Pms1/Abl1/Rif1/Ino80/Ap5s1/Eya2/Spo11/Klhl15/Smc4/Ubqln4/Dclre1b/Rad54b/Usp45/Kdm1a/Uvssa/Bod1l/Helq/Ung/Rad9b/Pms2/Trrap/Aplf/Xpc/Rad18/Mbd4/Fancf/Herc2/Fan1/Blm/Uvrag/Fam168a/Usp47/Slx1b/Mgmt/Shprh/Ascc1/Pwwp3a/Eid3/Lig4/Fto/Top2b/Ercc6/Apex1/Esco2/Usp28/Atm/Rnf111/Nudt16/Parp3/Hus1/Psme4/H2aw/Axin2/Cbx8/Faap100/Xrcc4/Msh3/Jmy/Mlh3/Hdac10/Usp7/Rmi2/Prkdc/Spidr/Dtx3l/Parp9/Hmgn1/Eme2/Msh5/Msh6/Rad9a/Mus81/Dntt/Slf2",76
"GO:0003158","endothelium development","29/2191","119/23210",1.41766765535359e-06,1.41766765535359e-06,0.000226097954922725,"Bmpr2/Col4a4/F11r/Eng/Ppp1r16b/Tgfbr1/Rbpj/Cxcl10/Plod3/Tnfrsf1a/Apold1/Btg1/Ikbkb/Akap11/S1pr2/Acvr2b/Col23a1/Kdm6b/Vezf1/Pecam1/Fasn/Prox2/Rapgef3/Acvrl1/Heg1/Afdn/Cul7/Ptprs/Zeb1",29
"GO:0007179","transforming growth factor beta receptor signaling pathway","36/2191","165/23210",1.43627799233698e-06,1.43627799233698e-06,0.000226097954922725,"Zfp451/Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Jun/Ski/Emilin1/Rasl11b/Tgfbr3/Hipk2/Pbld1/Appl2/Lemd3/Smad1/Dcp1a/Bmpr1a/Smad3/Rnf111/Tdgf1/Tgfbr2/Acvr2b/Mtmr4/Smurf2/Gcnt2/Smad5/Fos/Tgfb3/Acvrl1/Bambi/Zeb1/Ldlrad4/Smad7",36
"GO:0033151","V(D)J recombination","9/2191","15/23210",1.72874444503029e-06,1.72874444503029e-06,0.000254364488225255,"Lef1/Foxp1/Lig4/Atm/Dcaf1/Tcf7/Xrcc4/Bcl11b/Prkdc",9
"GO:0071559","response to transforming growth factor beta","42/2191","208/23210",1.75409766738622e-06,1.75409766738622e-06,0.000254364488225255,"Zfp451/Bmpr2/Xcl1/Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Jun/Ski/Emilin1/Rasl11b/Tgfbr3/Hipk2/Igf1r/Pbld1/Appl2/Lemd3/Smad1/Zfhx3/Dcp1a/Bmpr1a/Smad3/Rnf111/Tdgf1/Tgfbr2/Acvr2b/Mapk7/Mtmr4/Smurf2/Gcnt2/Smad5/Zfp36l1/Fos/Tgfb3/Acvrl1/Bambi/Zeb1/Nr3c1/Ldlrad4/Smad7",42
"GO:0016236","macroautophagy","40/2191","194/23210",1.77221159829071e-06,1.77221159829071e-06,0.000254364488225255,"Pikfyve/Rufy4/Pip4k2a/Tsc1/Atg13/Pim2/Mtm1/Ikbkg/Ubqln4/Ripk2/C9orf72/Pink1/Vps13d/Atg9b/Usp30/Tecpr1/Uvrag/Pik3c2a/Cln3/Bnip3/Sesn1/Lzts1/Atg14/Trim13/Sesn3/Ulk3/Vps13c/Irgm1/Irgm2/Phf23/Zfyve1/Atg2b/Retreg1/Hdac10/Rubcn/Prkn/Tsc2/Tbc1d5/Rab12/Epg5",40
"GO:0018209","peptidyl-serine modification","60/2191","343/23210",2.09292094710112e-06,2.09292094710112e-06,0.000291812977767243,"Sgk3/Nck2/Poglut2/Bcl2/Ikbke/Uhmk1/Mastl/Pdpk1/Pdk1/Mtcp1/Ogt/Prkci/Pfn2/Dclk2/Camk2d/Ripk2/Tgfbr1/Pink1/Prkcz/Akap9/Hipk2/Camk1/Ret/Dyrk4/Crebl2/Prkd2/Sptbn4/Pak1/Arrb1/Ddit4/Ikbkb/Mast1/Ercc6/Mapk8/Tssk4/Spry2/Atm/Phip/Stk4/Tdgf1/Tgfbr2/Camk2b/Ramp3/Fnip1/Irgm2/Mapk7/Pdk2/Mast4/Plk2/Rictor/Pkn1/Angpt1/Csnk1e/Rapgef3/Prkdc/Ppm1f/Rps6ka2/Pkd1/Camk2a/Smad7",60
