"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","37/1356","369/23436",0.00083564066322603,0.00083564066322603,0.0233099763952524,"Mpp4/Kif5c/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Kcnip3/Gria3/Cyp19a1/Pfn2/Penk/C9orf72/Unc13b/Pink1/Cnga1/Git2/Orai1/Orai2/Grik5/Kcnc1/Rgs10/Esr1/Utrn/Rab3a/Disc1/Nrp1/Nectin1/Ndel1/Itga3/Hap1/Prkca/Chrm3/Kif3c/Cxadr/Synj2/Pacsin1/Slc18a2",37
"GO:0043679","axon terminus","22/1356","183/23436",0.000931763816871498,0.000931763816871498,0.0239469236249645,"Mpp4/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/Cnga1/Git2/Grik5/Kcnc1/Rgs10/Esr1/Rab3a/Hap1/Prkca/Chrm3/Synj2/Pacsin1/Slc18a2",22
"GO:0031256","leading edge membrane","19/1356","149/23436",0.000999267817379655,0.000999267817379655,0.0239469236249645,"Slc1a2/Ddx58/Kcnc1/Plekha1/Abca7/Insr/Dlc1/Itgb1/Cacna1d/Nradd/Wwc1/Scimp/Inpp5k/Ripor2/Unc5a/Synj2/Pacsin1/Gabbr1/Psd",19
"GO:0031253","cell projection membrane","31/1356","295/23436",0.0010015537239372,0.0010015537239372,0.0239469236249645,"Dpp4/Slc1a2/Ddx58/Gpr157/Abcb1a/Cnga1/Kcnc1/Plekha1/Utrn/Abca7/Insr/Dlc1/Itgb1/Cacna1d/Nradd/Wwc1/Scimp/Inpp5k/Gpi1/Itga3/Ripor2/Unc5a/Asap1/Adcy6/Lima1/Synj2/Pacsin1/Gabbr1/Ehd3/Trpm6/Psd",31
"GO:0031312","extrinsic component of organelle membrane","10/1356","56/23436",0.00126410448216026,0.00126410448216026,0.028850614257916,"Coq8a/Syn1/Zc3h12a/Atp6v1b1/Coq8b/Atg14/Wdr81/Tepsin/Synj2/Psd",10
"GO:0043235","receptor complex","38/1356","394/23436",0.00146431923503822,0.00146431923503822,0.0319670606459145,"Calcrl/Nr1h3/B2m/Lime1/Gria3/Il2rg/Tlr7/Il6ra/Gabrr2/Tlr1/Kit/Chuk/Ephb6/Il23r/Klrd1/Itpr2/Grik5/Itga7/Insr/Mcoln1/Itgb1/Il3ra/Cd3g/Cd3d/Trf/Gpr62/Tgfbr2/Vipr1/Ramp3/Chrnb1/Itga3/Skap1/Itga2b/Nrn1/Il6st/Ighm/Iglc1/Gabbr1",38
"GO:0005797","Golgi medial cisterna","6/1356","23/23436",0.00159680896082855,0.00159680896082855,0.0329994634044289,"St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",6
"GO:0065010","extracellular membrane-bounded organelle","5/1356","16/23436",0.00164305504372157,0.00164305504372157,0.0329994634044289,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0030430","host cell cytoplasm","5/1356","17/23436",0.00221764160733681,0.00221764160733681,0.0411136397572438,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1356","17/23436",0.00221764160733681,0.00221764160733681,0.0411136397572438,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0044420","extracellular matrix component","9/1356","51/23436",0.00237855649777913,0.00237855649777913,0.0411136397572438,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Lamb2/Lamc1/Fbln1/Col2a1",9
"GO:0019867","outer membrane","21/1356","185/23436",0.00245647533140765,0.00245647533140765,0.0411136397572438,"Bok/Bcl2/Prnp/Fam210b/Armcx1/Mgarp/Pink1/Dao/Nipsnap2/Gimap3/Ppp1r15a/Bcl2l2/Bnip3l/Vps13c/Pld6/Cnp/Lpin1/Rsad2/Tspo/Snn/Synj2",21
"GO:0031968","organelle outer membrane","21/1356","185/23436",0.00245647533140765,0.00245647533140765,0.0411136397572438,"Bok/Bcl2/Prnp/Fam210b/Armcx1/Mgarp/Pink1/Dao/Nipsnap2/Gimap3/Ppp1r15a/Bcl2l2/Bnip3l/Vps13c/Pld6/Cnp/Lpin1/Rsad2/Tspo/Snn/Synj2",21
"GO:0015629","actin cytoskeleton","44/1356","490/23436",0.00265093209637223,0.00265093209637223,0.0416863533925827,"Stk17b/Mpp4/Gsn/Myo3b/Ttn/Ttc17/Vcam1/Gbp2/Ddx58/Macf1/Fhl3/Crocc/Espn/Prkcz/Abcb4/Actr3b/Afap1/Rflna/Sh2b2/Wipf3/Rtkn/Sptbn4/Gmfg/Rinl/Akap13/Utrn/Fyn/Dlc1/Mylk3/Myzap/Gas7/Actn2/Pou6f1/Actn1/Cdc42bpb/Fyb/Asap1/Lima1/Zfp174/Lpp/Cd2ap/Fchsd1/Synpo/Ablim1",44
"GO:0019898","extrinsic component of membrane","31/1356","314/23436",0.00267921726341645,0.00267921726341645,0.0416863533925827,"Coq8a/Ctnnd1/Bcl2l11/Syn1/Pik3r3/Zc3h12a/Akap9/Ncf1/Cyth3/Gng11/Atp6v1b1/Coq8b/Art2b/Fyn/Gm5741/Atg14/Vps13c/Myzap/Trf/Wdr81/Socs3/Cyth1/Tepsin/Numb/Arsa/Socs1/Synj2/Smad7/Gng3/Vps13a/Psd",31
"GO:0005911","cell-cell junction","43/1356","477/23436",0.00273976347768861,0.00273976347768861,0.0416863533925827,"Mpp4/Nectin4/Pkp4/Dpp4/Ctnnd1/Cd99l2/Rapgef2/Sv2a/Camk2d/Ddx58/Aqp3/Patj/Prkcz/Abcb1a/Abcb4/Kit/P2rx7/Gjc3/Cyth3/Tacstd2/Vamp5/Sptbn4/Itgb1/Cldn10/Nectin1/Skap1/Cntnap1/Wnk4/Pecam1/Prkca/Fbf1/Cyth1/Actn1/Eppk1/Klhl24/Heg1/Ildr1/Cxadr/Cd2ap/Gjd4/Synpo/Smad7/Dnmbp",43
"GO:0043296","apical junction complex","17/1356","141/23436",0.00326964712251439,0.00326964712251439,0.048285500849516,"Nectin4/Ctnnd1/Rapgef2/Ddx58/Patj/Prkcz/Cyth3/Tacstd2/Cldn10/Nectin1/Cntnap1/Wnk4/Fbf1/Cyth1/Eppk1/Cxadr/Synpo",17
"GO:0016323","basolateral plasma membrane","24/1356","229/23436",0.00363607490814846,0.00363607490814846,0.0521626385319344,"Slc41a1/Cd46/Rapgef4/Car2/Aqp3/Slc2a9/Cd38/Orai1/Nod1/Tacstd2/Atp6v1b1/Pianp/C5ar2/C5ar1/Arrb1/Slc26a10/Trf/Itga3/Slc10a1/Numb/Cxadr/Pkd1/Slc23a1/Slc23a2",24
"GO:0005795","Golgi stack","12/1356","86/23436",0.00386942698381665,0.00386942698381665,0.0533614258235551,"Akap9/Sorl1/Acpp/Nsg2/Atl1/Fut8/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",12
"GO:0044306","neuron projection terminus","22/1356","205/23436",0.00393218892599153,0.00393218892599153,0.0533614258235551,"Mpp4/Tanc1/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Penk/Unc13b/Cnga1/Git2/Grik5/Kcnc1/Rgs10/Esr1/Rab3a/Hap1/Prkca/Chrm3/Synj2/Pacsin1/Slc18a2",22
"GO:0005912","adherens junction","29/1356","297/23436",0.00421253935221719,0.00421253935221719,0.0556615310528421,"Map4k4/Mpp4/Tm4sf20/Nectin4/Gsn/Pkp4/Ctnnd1/Cd99l2/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Nectin1/Itga2b/Actn2/Actn1/Evl/Lima1/Klhl24/Lpp/Cd96/Cxadr/Smad7",29
"GO:0005871","kinesin complex","9/1356","56/23436",0.0045753031721833,0.0045753031721833,0.0574715827516611,"Kif5c/Kif17/Kif1b/Klc3/Disc1/Ndel1/Kif13a/Kif3c/Kifc2",9
"GO:0099091","postsynaptic specialization, intracellular component","7/1356","37/23436",0.00476702787418298,0.00476702787418298,0.0574715827516611,"Tanc1/Ctnnd1/Iqsec1/Fyn/Srgn/Actn2/Psd",7
"GO:0033646","host intracellular part","5/1356","20/23436",0.0048073713874031,0.0048073713874031,0.0574715827516611,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0043656","intracellular region of host","5/1356","20/23436",0.0048073713874031,0.0048073713874031,0.0574715827516611,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0031680","G-protein beta/gamma-subunit complex","4/1356","13/23436",0.00523381023201532,0.00523381023201532,0.0611145038108031,"Plcb2/Gng11/Gm5741/Gng3",4
"GO:0001772","immunological synapse","7/1356","38/23436",0.00555724484628644,0.00555724484628644,0.0632798760895224,"Cd28/Prkcq/Rhoh/Trbv26/Cd37/Scimp/Skap1",7
"GO:0043230","extracellular organelle","14/1356","113/23436",0.00567130964953267,0.00567130964953267,0.0632798760895224,"Qsox1/Gbp2/Gbp8/Gbp9/Gbp6/Cd9/Arrdc4/Rab4a/Itga2b/Cd86/Pkd1/Iigp1/Cd274/Asah2",14
"GO:0032587","ruffle membrane","10/1356","69/23436",0.00612938036072804,0.00612938036072804,0.0669042204134388,"Ddx58/Plekha1/Abca7/Dlc1/Itgb1/Wwc1/Inpp5k/Synj2/Pacsin1/Psd",10
"GO:0070160","tight junction","15/1356","128/23436",0.00717148690467075,0.00717148690467075,0.0766136450958107,"Ctnnd1/Rapgef2/Ddx58/Patj/Prkcz/Cyth3/Tacstd2/Cldn10/Cntnap1/Wnk4/Cyth1/Eppk1/Ildr1/Cxadr/Synpo",15
"GO:0033643","host cell part","5/1356","22/23436",0.00741719310926798,0.00741719310926798,0.0775877437087901,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0055037","recycling endosome","16/1356","141/23436",0.00760840274052684,0.00760840274052684,0.0778957740670213,"Bok/Fcgr2b/Slc9a7/Tnik/Pheta1/Clip3/Fchsd2/Rab4a/Sorl1/Slc9a9/Trf/Rab11fip3/Abcg1/Ehd3/Fchsd1/Cd274",16
"GO:0099092","postsynaptic density, intracellular component","6/1356","31/23436",0.0078434009474888,0.0078434009474888,0.0778957740670213,"Tanc1/Ctnnd1/Iqsec1/Fyn/Actn2/Psd",6
"GO:0070161","anchoring junction","29/1356","311/23436",0.00791205503888298,0.00791205503888298,0.0778957740670213,"Map4k4/Mpp4/Tm4sf20/Nectin4/Gsn/Pkp4/Ctnnd1/Cd99l2/Abcb4/Afap1/Cyth3/Pianp/Sptbn4/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Nectin1/Itga2b/Actn2/Actn1/Evl/Lima1/Klhl24/Lpp/Cd96/Cxadr/Smad7",29
"GO:0018995","host","5/1356","24/23436",0.010878179991766,0.010878179991766,0.103056442027256,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0043657","host cell","5/1356","24/23436",0.010878179991766,0.010878179991766,0.103056442027256,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0030864","cortical actin cytoskeleton","12/1356","99/23436",0.0118089012004443,0.0118089012004443,0.109802063793605,"Gsn/Wipf3/Rtkn/Sptbn4/Gmfg/Akap13/Utrn/Dlc1/Myzap/Actn2/Actn1/Fchsd1",12
"GO:0098685","Schaffer collateral - CA1 synapse","13/1356","113/23436",0.0136436719597871,0.0136436719597871,0.122355097411913,"Ctnnd1/Syn1/Pfn2/Prkcz/Iqsec1/Fyn/Srgn/Itgb1/Fbxl20/Gabbr1/Lrrtm2/Synpo/Adrb1",13
"GO:0044437","vacuolar part","18/1356","176/23436",0.0136463127511819,0.0136463127511819,0.122355097411913,"Rnf152/Atp6v0d2/Szt2/Slc35f6/Tecpr1/Tmem106b/Atp6v1b1/Tm6sf1/Slc29a3/Mcoln1/Hgsnat/Wdr59/Meak7/Nsg2/Ctns/Wdr81/Slc26a11/Lamp3",18
"GO:0098636","protein complex involved in cell adhesion","6/1356","35/23436",0.0142128092031806,0.0142128092031806,0.12519870710835,"Cd28/Ctla4/Itga7/Itgb1/Itga3/Itga2b",6
"GO:0030055","cell-substrate junction","17/1356","165/23436",0.0151631608624623,0.0151631608624623,0.131267290950899,"Map4k4/Tm4sf20/Gsn/Abcb4/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn2/Actn1/Evl/Eppk1/Lima1/Lpp",17
"GO:0005774","vacuolar membrane","17/1356","166/23436",0.0160138977094811,0.0160138977094811,0.136282412264451,"Rnf152/Atp6v0d2/Szt2/Slc35f6/Tecpr1/Tmem106b/Atp6v1b1/Tm6sf1/Slc29a3/Mcoln1/Hgsnat/Wdr59/Meak7/Ctns/Wdr81/Slc26a11/Lamp3",17
"GO:0046581","intercellular canaliculus","3/1356","10/23436",0.0170636875245063,0.0170636875245063,0.142796121915605,"Dpp4/Abcb1a/Abcb4",3
"GO:0070971","endoplasmic reticulum exit site","5/1356","27/23436",0.0179079042322927,0.0179079042322927,0.147404147002651,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0098984","neuron to neuron synapse","35/1356","418/23436",0.0184612488372392,0.0184612488372392,0.149507906542667,"Sema4c/Nsmf/Pkp4/Tanc1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Penk/Unc13b/Macf1/Prkcz/Akap9/Adam22/Iqsec1/Camk1/Grik5/Arrb1/Fyn/Disc1/Nectin1/Camk2b/Cpeb4/Chrm3/Actn2/Numb/Rnf19a/Pacsin1/Lrrtm2/Gng3/Psd/Ablim1",35
"GO:0031045","dense core granule","5/1356","28/23436",0.0207895437683293,0.0207895437683293,0.157161195015417,"Penk/Actn1/Bace2/Vps13a/Slc18a2",5
"GO:0005604","basement membrane","12/1356","107/23436",0.0208494618557677,0.0208494618557677,0.157161195015417,"Col4a4/Vwa1/Itgb1/Mmrn2/Trf/Lamb2/Lamc1/Col7a1/Fbln1/Col2a1/P3h2/Rell2",12
"GO:0044298","cell body membrane","6/1356","38/23436",0.0208834664361143,0.0208834664361143,0.157161195015417,"Il6ra/Kcnc1/Insr/Nradd/Unc5a/Il6st",6
"GO:0005924","cell-substrate adherens junction","16/1356","158/23436",0.0209541605470432,0.0209541605470432,0.157161195015417,"Map4k4/Tm4sf20/Gsn/Abcb4/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Itga2b/Actn2/Actn1/Evl/Lima1/Lpp",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1356","198/23436",0.0212537167723098,0.0212537167723098,0.157161195015417,"Mov10/C9orf72/Tut4/Zc3h12a/Atxn2/Pan3/Dcp1b/Aicda/Zfp36/Trim5/Trim12c/Syne1/Nanos3/Kif3c/Zfp36l1/Tnrc6b/Socs1/Nfkbiz/Pitpnm1",19
"GO:0044291","cell-cell contact zone","10/1356","83/23436",0.0212843043983144,0.0212843043983144,0.157161195015417,"Pkp4/Camk2d/Vamp5/Sptbn4/Itgb1/Nectin1/Pecam1/Prkca/Actn1/Cxadr",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1356","49/23436",0.0218551729100636,0.0218551729100636,0.158894419412339,"Rapgef4/Ctnnd1/Unc13b/Grik5/Nectin1/Rnf19a/Lrrtm2",7
"GO:0001527","microfibril","3/1356","11/23436",0.0224684037512836,0.0224684037512836,0.158894419412339,"Thsd4/Mfap5/Adamtsl5",3
"GO:0061700","GATOR2 complex","3/1356","11/23436",0.0224684037512836,0.0224684037512836,0.158894419412339,"Szt2/Wdr59/Sesn3",3
"GO:0005923","bicellular tight junction","13/1356","121/23436",0.0229147418292961,0.0229147418292961,0.159800173283249,"Ctnnd1/Rapgef2/Ddx58/Patj/Prkcz/Cyth3/Tacstd2/Cldn10/Wnk4/Cyth1/Eppk1/Cxadr/Synpo",13
"GO:0030990","intraciliary transport particle","5/1356","29/23436",0.0239574227180083,0.0239574227180083,0.16478284984124,"Ttc30b/Ift80/Kif17/Ift81/Dync2li1",5
"GO:0090723","growth cone part","4/1356","20/23436",0.0256948289027581,0.0256948289027581,0.174344713892114,"Disc1/Nectin1/Ndel1/Itga3",4
"GO:0045177","apical part of cell","34/1356","416/23436",0.0272611016116405,0.0272611016116405,0.174935953973817,"Cd55/Dpp4/Rapgef4/Car2/Tnik/Rapgef2/Il6ra/Vcam1/Atp6v0d2/Patj/Prkcz/Abcb1a/Abcb4/Slc2a9/Atp6v1b1/Cd9/C5ar2/C5ar1/Slc22a18/Abca7/Cacna1d/Khdc3/Trf/Acpp/Rapgef6/Srr/Prkca/Ripor2/Numb/Dync2li1/Slc23a1/Slc23a2/Trpm6/Fas",34
"GO:0044215","other organism","5/1356","30/23436",0.02742006450091,0.02742006450091,0.174935953973817,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0044216","other organism cell","5/1356","30/23436",0.02742006450091,0.02742006450091,0.174935953973817,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0044217","other organism part","5/1356","30/23436",0.02742006450091,0.02742006450091,0.174935953973817,"Gbp2/Gbp8/Gbp9/Gbp6/Iigp1",5
"GO:0099568","cytoplasmic region","38/1356","475/23436",0.027523990242631,0.027523990242631,0.174935953973817,"Nsmf/Gsn/Ttc30b/Ctnnd1/Arhgef9/Gucy1b1/Unc13b/Tctex1d4/Macf1/Kif17/Prkcz/Rhoh/Fryl/Wipf3/Rtkn/Ttll3/Itpr2/Sptbn4/Gmfg/Akap13/Sept1/Utrn/Ap3m2/Dlc1/Atg14/Myzap/Khdc3/Lca5/Drc3/Actn2/Kif3c/Actn1/Dnah8/Cd2ap/Rsph9/Tubb4a/Dync2li1/Fchsd1",38
"GO:0031143","pseudopodium","3/1356","12/23436",0.0286926269797038,0.0286926269797038,0.180083987754193,"Arrb1/Cnp/F2rl1",3
"GO:0030992","intraciliary transport particle B","4/1356","21/23436",0.0303257586101356,0.0303257586101356,0.184212423203236,"Ttc30b/Ift80/Kif17/Ift81",4
"GO:0005925","focal adhesion","15/1356","152/23436",0.0303881170636386,0.0303881170636386,0.184212423203236,"Map4k4/Tm4sf20/Gsn/Abcb4/Afap1/Tgfb1i1/Dlc1/Nrp1/Itgb1/Itga2b/Actn2/Actn1/Evl/Lima1/Lpp",15
"GO:0005874","microtubule","34/1356","420/23436",0.0307132481816158,0.0307132481816158,0.184212423203236,"Sctr/Camsap2/Kif5c/Ttc30b/Tcp11l1/Bcl2l11/Pbxip1/Wdr47/Macf1/Kif17/Kif1b/Mapre3/Ttll3/Klc3/Map6/Map7/Disc1/Map10/Neil2/Ndel1/Bcas3/Skap1/Cnp/Kif13a/Kif3c/Togaram1/Eml5/Kifc2/Nckap5l/Synj2/Dnah8/Tubb4a/Dync2li1/Gramd3",34
"GO:0032588","trans-Golgi network membrane","5/1356","31/23436",0.0311848074919525,0.0311848074919525,0.184212423203236,"Bok/Clip3/Nsg2/Tepsin/Kif13a",5
"GO:1990752","microtubule end","5/1356","31/23436",0.0311848074919525,0.0311848074919525,0.184212423203236,"Camsap2/Mapre3/Skap1/Kif3c/Nckap5l",5
"GO:0005769","early endosome","23/1356","263/23436",0.0321707175174842,0.0321707175174842,0.18611448685764,"Wdfy1/Bok/Rabgap1l/Vcam1/Atp6v0d2/Eqtn/Zfyve28/Pheta1/Clip3/Ifitm1/Bloc1s1/Nrp1/Sorl1/Trf/Nsg2/Wdr81/F2rl1/Numb/Mgrn1/Lamp3/Ldlrad4/Cd274/Adrb1",23
"GO:0005635","nuclear envelope","33/1356","407/23436",0.0322481390750187,0.0322481390750187,0.18611448685764,"Bcl2/Nsmf/Scai/Smox/Prnp/Cpne1/Txlng/Mgst2/C9orf72/Prkcz/Kcnh2/Slc2a9/P2rx7/Parp11/Zfp383/Dpy19l3/Slc22a18/Syne1/Insr/Tnks/Tmem38a/Gch1/Phf11d/Phf11c/Bnip3l/Sorl1/Shisa5/Nradd/Ltc4s/Ndel1/Tepsin/Lpin1/Ifi27",33
"GO:0044448","cell cortex part","19/1356","208/23436",0.0331646040077215,0.0331646040077215,0.189228661623004,"Nsmf/Gsn/Ctnnd1/Gucy1b1/Unc13b/Prkcz/Wipf3/Rtkn/Sptbn4/Gmfg/Akap13/Sept1/Utrn/Dlc1/Myzap/Khdc3/Actn2/Actn1/Fchsd1",19
"GO:0035770","ribonucleoprotein granule","19/1356","209/23436",0.0345833139636029,0.0345833139636029,0.195106336613112,"Mov10/C9orf72/Tut4/Zc3h12a/Atxn2/Pan3/Dcp1b/Aicda/Zfp36/Trim5/Trim12c/Syne1/Nanos3/Kif3c/Zfp36l1/Tnrc6b/Socs1/Nfkbiz/Pitpnm1",19
"GO:0097228","sperm principal piece","5/1356","32/23436",0.0352577847754674,0.0352577847754674,0.19670132558945,"Ift81/Ccr6/Dnah8/Catsperd/Cabyr",5
"GO:0035253","ciliary rootlet","3/1356","13/23436",0.0357302720040103,0.0357302720040103,0.197146787112931,"Kif5c/Crocc/Klc3",3
"GO:0030175","filopodium","10/1356","91/23436",0.0373507949150544,0.0373507949150544,0.203848159891087,"Myo3b/Mtm1/Vcam1/Utrn/Itgb1/Acpp/Itga3/Actn2/Ripor2/Cxadr",10
"GO:0055038","recycling endosome membrane","6/1356","44/23436",0.0399334941600096,0.0399334941600096,0.214941405686031,"Bok/Slc9a7/Clip3/Rab11fip3/Ehd3/Cd274",6
