"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1312","70/22710",0.000619872519382081,0.000619872519382081,0.0339007199396454,"Arhgef4/Vav2/Arhgef9/Rgl2/Arhgef16/Arhgef5/Akap13/Arhgef3/Arhgef40/Dock2/Rasgrf2/Dnmbp",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1312","238/22710",0.000639798385620021,0.000639798385620021,0.0339007199396454,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Mndal/Mecp2/Kcnip3/Gzf1/Etv3/Bach2/Mxd4/Mxd1/Mypop/Sox6/Arid5b/Zfp90/Tcf7/Jarid2/Pou6f1/Hbp1/Scrt1/Bcl6/Zbtb20/Satb1/Tgif1",27
"GO:0051119","sugar transmembrane transporter activity","7/1312","27/22710",0.000675088319389978,0.000675088319389978,0.0339007199396454,"Mfsd4a/Slc2a8/Slc2a9/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0008081","phosphoric diester hydrolase activity","13/1312","87/22710",0.00142131207774347,0.00142131207774347,0.066441552582927,"Plcb2/Pde7a/Plcxd1/Pld3/Gdpd5/Smpdl3a/Ccl5/Cnp/Pde8b/Enpp2/Pde1b/Plcxd2/Mppe1",13
"GO:0015144","carbohydrate transmembrane transporter activity","8/1312","39/22710",0.00149966740801184,0.00149966740801184,0.066441552582927,"Mfsd4a/Slc2a8/Aqp3/Slc2a9/Slc5a10/Slc5a11/Slc23a1/Slc23a2",8
"GO:0048019","receptor antagonist activity","5/1312","16/22710",0.00163169685754346,0.00163169685754346,0.066441552582927,"Adh7/Dkk3/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0015294","solute:cation symporter activity","14/1312","99/22710",0.00163441303826066,0.00163441303826066,0.066441552582927,"Slc2a8/Slc1a2/Slc28a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc12a7/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",14
"GO:0046873","metal ion transmembrane transporter activity","40/1312","426/22710",0.00177869999045227,0.00177869999045227,0.0690203680505642,"Slc41a1/Cacnb4/Slc1a2/Catsper2/Slc28a2/Kcnip3/Slc9a7/Slc6a8/Tmem38b/Kcnh2/Orai1/Orai2/Fxyd4/Cacna2d4/Slc6a13/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Slc9a9/Trf/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc12a7/Slc10a1/Slc12a8/Pkd1/Slc23a1/Slc23a2/Trpm6/Kcnip2/Slc18a2",40
"GO:0016763","transferase activity, transferring pentosyl groups","9/1312","50/22710",0.0020407092335627,0.0020407092335627,0.0723164198880048,"Art3/Parp11/Art2b/Qprt/Tnks/Parp6/Parp3/Parp8/Parp14",9
"GO:0015370","solute:sodium symporter activity","11/1312","70/22710",0.00214229022829637,0.00214229022829637,0.0723164198880048,"Slc1a2/Slc28a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc18a2",11
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/1312","17/22710",0.00220248529128695,0.00220248529128695,0.0723164198880048,"Cyth3/Iqsec1/Arfgef3/Cyth1/Psd",5
"GO:0008329","signaling pattern recognition receptor activity","5/1312","17/22710",0.00220248529128695,0.00220248529128695,0.0723164198880048,"Tlr7/Pglyrp1/Trim5/Trim12c/Pglyrp2",5
"GO:0005343","organic acid:sodium symporter activity","6/1312","25/22710",0.00251688526599237,0.00251688526599237,0.0795787115290375,"Slc1a2/Slc6a8/Slc6a13/Slc10a1/Slc23a1/Slc23a2",6
"GO:0038187","pattern recognition receptor activity","5/1312","18/22710",0.00290591123608407,0.00290591123608407,0.0885975192655708,"Tlr7/Pglyrp1/Trim5/Trim12c/Pglyrp2",5
"GO:0032452","histone demethylase activity","6/1312","26/22710",0.00311412519418418,0.00311412519418418,0.0916717071681803,"Kdm5b/Kdm7a/Jmjd1c/Kdm4d/Kdm6b/Jarid2",6
"GO:0070300","phosphatidic acid binding","5/1312","19/22710",0.003758224666024,0.003758224666024,0.101547158682333,"Rapgef2/Plekhn1/Gramd1b/Rapgef6/Pitpnm1",5
"GO:0004016","adenylate cyclase activity","4/1312","12/22710",0.00377453012536032,0.00377453012536032,0.101547158682333,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0004896","cytokine receptor activity","13/1312","97/22710",0.00380645329709361,0.00380645329709361,0.101547158682333,"Il2rg/Il6ra/Il23r/Il22ra2/Il20ra/Il3ra/Cxcr5/Ccr7/Il6st/Il7r/Ifnar2/Ifnar1/Ccr6",13
"GO:0030246","carbohydrate binding","27/1312","270/22710",0.00399478683675282,0.00399478683675282,0.103342013544068,"Sell/Phyh/Fcna/Slc2a8/Ly75/Atrn/Col20a1/Ppp1r3f/Ogt/Cd72/Fbxo6/Clec2i/Klrb1f/Clec2d/Klrd1/Lgals4/Siglecg/Susd2/Cd209c/Cilp2/Nectin1/Clec3b/Gpi1/Ppp1r3g/Enpp2/P3h2/Pkd1",27
"GO:0015291","secondary active transmembrane transporter activity","24/1312","233/22710",0.00443504174018486,0.00443504174018486,0.109809816027967,"Slc41a1/Slc2a8/Slc1a2/Slc28a2/Slc9a7/Slc6a8/Slc10a3/Slc6a13/Slc22a18/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc26a11/Slc28a3/Slc35d2/Slc12a7/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",24
"GO:0004842","ubiquitin-protein transferase activity","35/1312","380/22710",0.00450206705663366,0.00450206705663366,0.109809816027967,"Neurl3/Hecw2/Rnf152/Rnf208/Trim2/Fbxo10/Fbxo6/Lnx1/Ube2h/Fbxo27/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Trim13/Fbxl12/Uba7/Peli1/Rnf167/Rnf43/Fbxl20/Rnf157/Rnf213/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb/March2/Fbxl17",35
"GO:0005402","carbohydrate:cation symporter activity","5/1312","20/22710",0.00477563696555794,0.00477563696555794,0.113246829797295,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0035497","cAMP response element binding","4/1312","13/22710",0.00520496208780501,0.00520496208780501,0.120091728398574,"Nr4a3/Jun/Creb3l2/Tcf12",4
"GO:0019787","ubiquitin-like protein transferase activity","36/1312","401/22710",0.00599948367886026,0.00599948367886026,0.134780644419825,"Neurl3/Hecw2/Rnf152/Rnf208/Trim2/Fbxo10/Fbxo6/Lnx1/Ube2h/Fbxo27/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Egr2/Trim13/Fbxl12/Uba7/Peli1/Rnf167/Rnf43/Fbxl20/Rnf157/Rnf213/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb/March2/Fbxl17",36
"GO:0042169","SH2 domain binding","7/1312","39/22710",0.00638773434343529,0.00638773434343529,0.139823280769933,"Lax1/Afap1/Kit/Siglecg/Dlc1/Nlk/Skap1",7
"GO:0070566","adenylyltransferase activity","6/1312","30/22710",0.00659476054157409,0.00659476054157409,0.140746073663594,"Oasl2/Oas2/Oas3/Oas1a/Nmnat3/Selenoo",6
"GO:0030165","PDZ domain binding","14/1312","116/22710",0.00704202354996811,0.00704202354996811,0.14662595889664,"Gria3/Rapgef2/Arhgap29/Arhgef16/Lnx1/Grik5/Plekha1/Cacna1d/Tmem88/Srr/Sntb1/Cxadr/Crim1/Adrb1",14
"GO:0001223","transcription coactivator binding","5/1312","22/22710",0.00736937125645718,0.00736937125645718,0.14832555913201,"Nr4a3/Vgll4/Tead1/Esr1/Tert",5
"GO:0001221","transcription cofactor binding","8/1312","50/22710",0.00747114561102662,0.00747114561102662,0.14832555913201,"Chd6/Nr4a3/Mafk/Vgll4/Tead1/Esr1/Per1/Tert",8
"GO:0005548","phospholipid transporter activity","8/1312","51/22710",0.00842331950028642,0.00842331950028642,0.161093568853499,"Abcb1a/Abcb4/Abca7/Plscr2/Pctp/Pitpnc1/Abcg1/Pitpnm1",8
"GO:0015081","sodium ion transmembrane transporter activity","16/1312","143/22710",0.00855019483983279,0.00855019483983279,0.161093568853499,"Slc41a1/Slc1a2/Slc28a2/Slc9a7/Slc6a8/Slc6a13/Grik5/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc18a2",16
"GO:0042578","phosphoric ester hydrolase activity","32/1312","355/22710",0.00868038096041663,0.00868038096041663,0.161093568853499,"Ptpn18/Pgap1/Pfkfb2/Dusp10/Plcb2/Mtm1/Pde7a/Ppm1l/Plcxd1/Ppm1k/Pld3/Gdpd5/Dusp8/Smpdl3a/Plppr3/Mtmr7/Inpp4b/Acp5/Ubash3b/Nt5e/Acpp/Inpp5k/Ssh2/Ccl5/Cnp/Pde8b/Lpin1/Enpp2/Pde1b/Plcxd2/Synj2/Mppe1",32
"GO:0015293","symporter activity","16/1312","145/22710",0.00971723495681968,0.00971723495681968,0.176498937289603,"Slc2a8/Slc1a2/Slc28a2/Slc6a8/Slc10a3/Slc6a13/Slc22a18/Slc5a10/Slc5a11/Slc28a3/Slc12a7/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc18a2",16
"GO:0008013","beta-catenin binding","11/1312","86/22710",0.0104956245458084,0.0104956245458084,0.177462905740122,"Ar/Tcf7l1/Esr1/Tcf7/Kdm6b/Dact1/Numb/Calcoco1/Cxadr/Cd2ap/Smad7",11
"GO:0005164","tumor necrosis factor receptor binding","6/1312","33/22710",0.0106183646152689,0.0106183646152689,0.177462905740122,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb",6
"GO:0005355","glucose transmembrane transporter activity","5/1312","24/22710",0.0108097010401505,0.0108097010401505,0.177462905740122,"Mfsd4a/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0015149","hexose transmembrane transporter activity","5/1312","24/22710",0.0108097010401505,0.0108097010401505,0.177462905740122,"Mfsd4a/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1312","24/22710",0.0108097010401505,0.0108097010401505,0.177462905740122,"Mtm1/Mtmr7/Inpp4b/Inpp5k/Synj2",5
"GO:0005521","lamin binding","4/1312","16/22710",0.0115349634595121,0.0115349634595121,0.183026733831909,"Prnp/Syne1/Bnip3l/Ifi27",4
"GO:0005543","phospholipid binding","36/1312","419/22710",0.0115774000561984,0.0115774000561984,0.183026733831909,"Wdfy1/Zcchc2/Syt14/Rasgrp1/Plcb2/Cpne1/Mtm1/Ogt/Pfn2/Rapgef2/Unc13b/Snx30/Sgip1/Faah/Plekhn1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Plekha1/Dgka/Gas6/Gramd1b/Rapgef6/Pctp/Pitpnc1/Actn2/Asap1/Snx29/Pacsin1/Dennd1c/Pitpnm1/Snx32/Psd",36
"GO:0050839","cell adhesion molecule binding","23/1312","241/22710",0.0127133176094475,0.0127133176094475,0.192946185443631,"Sell/Nectin4/Cd46/Pkp4/Ctnnd1/Vcam1/Isg15/Tacstd2/Cd9/Utrn/Itga7/Comp/Itgb1/Nectin1/Lamb2/Itga3/Prkca/Actn1/Numb/Fbln1/Cxadr/Cd2ap/Cd226",23
"GO:0009975","cyclase activity","5/1312","25/22710",0.01288290498369,0.01288290498369,0.192946185443631,"Gucy1b1/Gucy1a1/Adcy7/Dglucy/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1312","25/22710",0.01288290498369,0.01288290498369,0.192946185443631,"Gucy1b1/Gucy1a1/Cd38/Adcy7/Adcy6",5
"GO:0005125","cytokine activity","21/1312","215/22710",0.0131672196573831,0.0131672196573831,0.193804267552409,"Il17f/Tnfsf4/Xcl1/Il7/Csf1/Tnfsf8/Cxcl10/Pglyrp1/Il16/Nodal/Il23a/Gdf11/Tnfsf13b/Tnfsf11/Lif/Il13/Csf2/Gpi1/Ccl5/Ltb/Clcf1",21
"GO:0030695","GTPase regulator activity","24/1312","256/22710",0.0135878921062962,0.0135878921062962,0.196606253313225,"Sh3bp4/Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Git2/Elmod3/Rtkn/Srgap3/Rinl/Arrb1/Rgs10/Arhgap45/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Dock2/Asap1/Tagap/Cdc42ep2/Tbc1d12",24
"GO:0005525","GTP binding","31/1312","354/22710",0.0141967213449534,0.0141967213449534,0.201616352201976,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",31
"GO:0046703","natural killer cell lectin-like receptor binding","4/1312","17/22710",0.0144064952035814,0.0144064952035814,0.201616352201976,"Clec2i/Clec2d/H60b/H2-T23",4
"GO:0022804","active transmembrane transporter activity","31/1312","355/22710",0.0147245193447084,0.0147245193447084,0.202743381809143,"Slc41a1/Slc2a8/Slc1a2/Slc28a2/Slc9a7/Slc6a8/Slc10a3/Atp6v0d2/Abcb1a/Abcb4/Slc6a13/Slc22a18/Abca7/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc26a11/Slc28a3/Slc35d2/Slc12a7/Slc10a1/Slc12a8/Abca17/Abca3/Abcg1/Slc23a1/Slc23a2/Slc18a2",31
"GO:0030547","receptor inhibitor activity","5/1312","26/22710",0.0152088049335724,0.0152088049335724,0.206087565599452,"Adh7/Dkk3/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0005201","extracellular matrix structural constituent","15/1312","140/22710",0.0154658474375787,0.0154658474375787,0.206296089997965,"Col4a4/Col9a3/Vwa1/Mfap5/Spock2/Comp/Mmrn2/Col5a3/Vwa5a/Lamb2/Lamc1/Col7a1/Fbln1/Col2a1/Efemp2",15
"GO:0005178","integrin binding","14/1312","128/22710",0.0160385638963997,0.0160385638963997,0.210644134736521,"Vcam1/Isg15/Cd9/Utrn/Itga7/Comp/Itgb1/Lamb2/Itga3/Prkca/Actn1/Fbln1/Cxadr/Cd226",14
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1312","10/22710",0.016993299786979,0.016993299786979,0.217466749181566,"Sh2b3/Sh2b2/Sh2b1",3
"GO:0017124","SH3 domain binding","14/1312","129/22710",0.0170675198340403,0.0170675198340403,0.217466749181566,"Sgip1/Espn/Afap1/Ncf1/Wipf3/Grik5/Sh3bp5/Plscr2/Cntnap1/Fut8/Evl/Cblb/Synj2/Cd2ap",14
"GO:0005518","collagen binding","9/1312","69/22710",0.0174183562330142,0.0174183562330142,0.217815447037561,"Dpp4/Ctss/Spock2/Srgn/Comp/Itgb1/Itga3/Rell2/Smad7",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1312","360/22710",0.0176051819399656,0.0176051819399656,0.217815447037561,"Slc41a1/Slc2a8/Slc1a2/Slc28a2/Kcnip3/Slc9a7/Slc6a8/Atp6v0d2/Tmem38b/Kcnh2/Atp6v1b1/Fxyd4/Slc6a13/Grik5/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc12a7/Slc10a1/Slc12a8/Cox7a2l/Slc23a1/Slc23a2/Kcnip2/Slc18a2",31
"GO:0032550","purine ribonucleoside binding","31/1312","361/22710",0.0182319083274951,0.0182319083274951,0.22234703238494,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",31
"GO:0019001","guanyl nucleotide binding","32/1312","377/22710",0.0193482245897686,0.0193482245897686,0.229406581027812,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Cnga1/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",32
"GO:0032561","guanyl ribonucleotide binding","32/1312","377/22710",0.0193482245897686,0.0193482245897686,0.229406581027812,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Cnga1/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",32
"GO:0005096","GTPase activator activity","22/1312","238/22710",0.0203075201097352,0.0203075201097352,0.233084871894197,"Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Git2/Elmod3/Srgap3/Rinl/Arrb1/Rgs10/Arhgap45/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Dock2/Asap1/Tagap/Cdc42ep2/Tbc1d12",22
"GO:0001883","purine nucleoside binding","31/1312","365/22710",0.0209183428541044,0.0209183428541044,0.233084871894197,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",31
"GO:0008017","microtubule binding","22/1312","239/22710",0.0211913087967569,0.0211913087967569,0.233084871894197,"Map4k4/Camsap2/Kif5c/Bcl2l11/Prnp/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Reep1/Klc3/Clip3/Map6/Map10/Neil2/Ndel1/Skap1/Kif13a/Kif3c/Eml5/Kifc2",22
"GO:0005262","calcium channel activity","13/1312","120/22710",0.0213068622282207,0.0213068622282207,0.233084871894197,"Cacnb4/Catsper2/Orai1/Orai2/Cacna2d4/Itpr2/Trpm1/Mcoln1/Gas6/Cacna1d/Slc24a1/Pkd1/Trpm6",13
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1312","19/22710",0.0214081501161195,0.0214081501161195,0.233084871894197,"Pik3r3/Wdr81/Socs3/Socs1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1312","295/22710",0.0215870279410073,0.0215870279410073,0.233084871894197,"Sh3bp4/Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Git2/Elmod3/Rtkn/Srgap3/Rinl/Arrb1/Rgs10/Arhgap45/Evi5l/Grtp1/Dlc1/Rab3a/Rab4a/Nrp1/Tbc1d4/Dock2/Asap1/Tagap/Cdc42ep2/Tbc1d12",26
"GO:0032549","ribonucleoside binding","31/1312","366/22710",0.0216364798406687,0.0216364798406687,0.233084871894197,"Gspt2/Gucy1b1/Gucy1a1/Gbp2/Rab42/Cplane2/Rhoh/Gbp8/Gbp9/Gbp6/Gimap6/Gimap3/Gimap5/Rtkn/Sept1/Insr/Rab3a/Rab4a/Gch1/Rab2b/Rasl10a/Tgtp1/Arl5c/Arl4d/Rab37/Arl10/Atl1/Gtpbp2/Tubb4a/Ehd3/Iigp1",31
"GO:0002020","protease binding","15/1312","146/22710",0.0218427253562996,0.0218427253562996,0.233084871894197,"Cd28/Bcl2/Sell/Dpp4/Ttn/Prnp/Adamtsl4/Insl3/Pink1/Kit/Tnfaip3/Comp/Itgb1/Itga3/Fas",15
"GO:0098631","cell adhesion mediator activity","6/1312","39/22710",0.0233506808141718,0.0233506808141718,0.246100092791336,"Ccdc141/Tacstd2/Itgb1/Emb/Cd200/Cxadr",6
"GO:0005261","cation channel activity","27/1312","312/22710",0.0240179003196473,0.0240179003196473,0.247076411880957,"Cacnb4/Catsper2/Kcnip3/Gria3/Tmem38b/Kcnh2/Cnga1/P2rx7/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Slc24a1/Chrnb1/Kcnh6/Pkd1/Trpm6/Kcnip2",27
"GO:0061659","ubiquitin-like protein ligase activity","22/1312","242/22710",0.0240221640897824,0.0240221640897824,0.247076411880957,"Neurl3/Hecw2/Rnf152/Trim2/Fbxo6/Fbxo27/Trim6/Egr2/Fbxl12/Peli1/Rnf167/Rnf43/Rnf157/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb/Fbxl17",22
"GO:0005126","cytokine receptor binding","28/1312","327/22710",0.0246996545998416,0.0246996545998416,0.25102029925403,"Il17f/Tnfsf4/Xcl1/Traf1/Il7/Il6ra/Csf1/Tnfsf8/Jak1/Cxcl10/Sh2b3/Il23r/Nodal/Il23a/Gdf11/Tnfsf13b/Tnfsf11/Nradd/Tgfbr2/Lif/Il13/Csf2/Ccl5/Il6st/Ltb/Cd2ap/Smad7/Clcf1",28
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1312","20/22710",0.0255662784037598,0.0255662784037598,0.256770919943644,"Mtm1/Inpp4b/Inpp5k/Synj2",4
"GO:0098632","cell-cell adhesion mediator activity","5/1312","30/22710",0.0272597460120369,0.0272597460120369,0.259732797050322,"Ccdc141/Tacstd2/Emb/Cd200/Cxadr",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Pde7a/Pde8b/Pde1b",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Cdkn2b/Cdkn1b/Cdkn2d",3
"GO:0005283","amino acid:sodium symporter activity","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0023023","MHC protein complex binding","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Klrd1/H2-Oa/H2-Ob",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Kdm7a/Jmjd1c/Kdm4d",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Prnp/Esr1/Fyn",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1312","12/22710",0.0285781547881333,0.0285781547881333,0.259732797050322,"Inpp4b/Inpp5k/Synj2",3
"GO:0099516","ion antiporter activity","7/1312","52/22710",0.0291310973644013,0.0291310973644013,0.259732797050322,"Slc41a1/Slc9a7/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",7
