"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099634","postsynaptic specialization membrane","14/982","134/23436",0.00150727481043196,0.00150727481043196,0.0226365440685658,"Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Lrfn1/Dlg2/Mpp2/Efnb2/Kpna2/Rgs9/Chrm3/Actn2/Adra2a",14
"GO:0031256","leading edge membrane","15/982","149/23436",0.00151454366037507,0.00151454366037507,0.0226365440685658,"Map2/Pla2g4f/Slc12a5/Gabra2/Cntnap2/Mpp2/Hcn2/Apc2/Psd3/Scimp/Amph/Ripor2/Unc5a/Shisa8/Psd",15
"GO:0099092","postsynaptic density, intracellular component","6/982","31/23436",0.00159601945716401,0.00159601945716401,0.0226365440685658,"Ctnnd1/Sh3gl3/Nr3c2/Actn2/Dlgap1/Psd",6
"GO:0097730","non-motile cilium","15/982","150/23436",0.00161923994331723,0.00161923994331723,0.0226365440685658,"Ptgs1/Myo3b/Strc/Mertk/Kif17/Cfap69/Rgs9bp/Myo7a/Plekhb1/Cib2/Gnat1/Rgs9/Pde6g/Dcdc2a/Tsga10ip",15
"GO:0045178","basal part of cell","9/982","66/23436",0.00166273584008795,0.00166273584008795,0.0226365440685658,"Bmpr2/Adcy10/Cd34/Rhcg/Slco2b1/Trf/Itga9/Erbb2/Edn1",9
"GO:0005876","spindle microtubule","8/982","54/23436",0.00173513883378793,0.00173513883378793,0.0228108713027947,"Nusap1/Cenpe/Mapre3/Aurkc/Neil2/Aurkb/Kif18b/Kif11",8
"GO:1990351","transporter complex","25/982","315/23436",0.00178724352475505,0.00178724352475505,0.0228108713027947,"Cacna1e/Catspere2/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cpt1c/Dlg2/Xntrpc/Hcn2/Kcnmb4/Stac3/Olfm2/Nrn1/Catsper3/Shisa8/Best1/Kcnip2",25
"GO:0009925","basal plasma membrane","7/982","43/23436",0.00191087457907371,0.00191087457907371,0.0236497396070366,"Bmpr2/Cd34/Rhcg/Slco2b1/Trf/Itga9/Erbb2",7
"GO:1990023","mitotic spindle midzone","4/982","14/23436",0.00218917069002689,0.00218917069002689,0.0256850646487043,"Cenpe/Aurkb/Kif18b/Kif20b",4
"GO:0005871","kinesin complex","8/982","56/23436",0.00220110412260159,0.00220110412260159,0.0256850646487043,"Cenpe/Kif17/Disc1/Kif18b/Kifc2/Klc4/Kif20b/Kif11",8
"GO:0099572","postsynaptic specialization","31/982","429/23436",0.00241888885113593,0.00241888885113593,0.0274423647438813,"Bmpr2/Map2/Chrna1/Ctnnd1/Prnp/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Arrb1/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Kpna2/Rgs9/Chrm3/Actn2/Cap2/Shisa8/Dlgap1/Entpd1/Psd/Adra2a",31
"GO:0097733","photoreceptor cell cilium","12/982","112/23436",0.00258138543881772,0.00258138543881772,0.0277621925836054,"Ptgs1/Myo3b/Mertk/Kif17/Rgs9bp/Myo7a/Plekhb1/Cib2/Gnat1/Rgs9/Pde6g/Tsga10ip",12
"GO:0062023","collagen-containing extracellular matrix","27/982","359/23436",0.00258302874295916,0.00258302874295916,0.0277621925836054,"Lamb3/Prg2/Thbs1/Tgm2/Col8a2/Vwa1/Ltbp4/Lgals4/Igf1/Lum/Ncan/Nid2/Bmp1/Trf/Emid1/Serpinb1a/Sparcl1/Ecm2/Aspn/Tgfb3/Krt1/Runx1/Vegfa/Ltbp1/Efemp2/Mamdc2/Entpd1",27
"GO:0097731","9+0 non-motile cilium","12/982","114/23436",0.0029922658522053,0.0029922658522053,0.0313360094643902,"Ptgs1/Myo3b/Mertk/Kif17/Rgs9bp/Myo7a/Plekhb1/Cib2/Gnat1/Rgs9/Pde6g/Tsga10ip",12
"GO:0031012","extracellular matrix","33/982","475/23436",0.00331464890880925,0.00331464890880925,0.0336683802514806,"Lamb3/Prg2/Thbs1/Tgm2/Col8a2/Vwa1/Wnt5b/Ltbp4/Lgals4/Ccn6/Igf1/Lum/Mmp19/Ncan/Nid2/Bmp1/Mmp8/Trf/Emid1/Serpinb1a/Sparcl1/Ecm2/Aspn/Tgfb3/Lrrc24/Elfn2/Krt1/Runx1/Vegfa/Ltbp1/Efemp2/Mamdc2/Entpd1",33
"GO:0098936","intrinsic component of postsynaptic membrane","16/982","178/23436",0.00342913464572944,0.00342913464572944,0.0336683802514806,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Dlg2/Mpp2/Efnb2/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",16
"GO:0019898","extrinsic component of membrane","24/982","314/23436",0.00353990450353089,0.00353990450353089,0.0336683802514806,"Ctnnd1/Srms/Pik3r3/Wdfy3/Ncf1/Olr1/Styk1/Sytl2/Apc2/Stac3/Mcf2l/Gnao1/Olfm2/Esyt3/Trf/Cish/Gnat1/Tdgf1/Inpp5j/Kpna2/Hid1/Amph/Prss27/Psd",24
"GO:0005875","microtubule associated complex","14/982","147/23436",0.00357132311337517,0.00357132311337517,0.0336683802514806,"Map2/Cenpe/Kif17/Dnah10/Aurkc/Disc1/Aurkb/Kif18b/Dnah17/Dnah11/Kifc2/Klc4/Kif20b/Kif11",14
"GO:0042383","sarcolemma","15/982","163/23436",0.00362716055286569,0.00362716055286569,0.0336683802514806,"Scn2a/Capn3/Snta1/Vcam1/Sync/Nos3/Stbd1/Cacna1c/Kcnj8/Abcc9/Esr1/Itga7/Cib2/Alox12/Tgfb3",15
"GO:0098802","plasma membrane receptor complex","16/982","181/23436",0.00403928238646423,0.00403928238646423,0.0361522729193149,"Chrna1/Tlr1/Chrna9/Il23r/Cd79a/Cpt1c/Dlg2/Itgax/Itga7/Olfm2/Trf/Itga9/Ramp3/Nrn1/Shisa8/Iglc1",16
"GO:0099091","postsynaptic specialization, intracellular component","6/982","37/23436",0.00407178950147954,0.00407178950147954,0.0361522729193149,"Ctnnd1/Sh3gl3/Nr3c2/Actn2/Dlgap1/Psd",6
"GO:0005614","interstitial matrix","4/982","17/23436",0.004708668675019,0.004708668675019,0.0409174343988213,"Vwa1/Igf1/Ecm2/Mamdc2",4
"GO:0032421","stereocilium bundle","8/982","64/23436",0.00511702464298059,0.00511702464298059,0.0435395956464138,"Myo3b/Strc/Myo7a/Cib2/Myo15/Fscn2/Ripor2/Dcdc2a",8
"GO:0019897","extrinsic component of plasma membrane","16/982","186/23436",0.00525212105974078,0.00525212105974078,0.0437770777911799,"Ctnnd1/Srms/Olr1/Styk1/Sytl2/Apc2/Stac3/Mcf2l/Gnao1/Olfm2/Esyt3/Trf/Gnat1/Tdgf1/Kpna2/Prss27",16
"GO:0001750","photoreceptor outer segment","9/982","79/23436",0.00571309148710319,0.00571309148710319,0.046666936778864,"Ptgs1/Myo3b/Mertk/Rgs9bp/Plekhb1/Cib2/Gnat1/Rgs9/Pde6g",9
"GO:0005874","microtubule","29/982","420/23436",0.00615043117170951,0.00615043117170951,0.0492542269272093,"Map2/Sctr/Nav1/Spag6l/Tcp11l1/Nusap1/Cenpe/Kif17/Mapre3/Aurkc/Prc1/Odf3l2/Apc2/Gas2l3/Disc1/Neil2/Clmp/Aurkb/Kif18b/Hid1/Dnah17/Dcdc2a/Sybu/Kifc2/Ttll8/Klc4/Incenp/Kif20b/Kif11",29
"GO:0032432","actin filament bundle","10/982","95/23436",0.00644635046734973,0.00644635046734973,0.0501944654825398,"Amot/Rflna/Sh2b2/Palld/Cryab/Myh10/Lima1/Synpo/Coro1b/Acta2",10
"GO:0005891","voltage-gated calcium channel complex","6/982","41/23436",0.00683644453314946,0.00683644453314946,0.0501944654825398,"Cacna1e/Catspere2/Cacnb4/Cacna1c/Stac3/Catsper3",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/982","111/23436",0.00689819385611115,0.00689819385611115,0.0501944654825398,"Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Lrfn1/Dlg2/Mpp2/Efnb2/Chrm3/Adra2a",11
"GO:0044224","juxtaparanode region of axon","3/982","10/23436",0.00705415652423739,0.00705415652423739,0.0501944654825398,"Kcna2/Cntnap2/Dlg2",3
"GO:0032420","stereocilium","7/982","54/23436",0.00706117758245638,0.00706117758245638,0.0501944654825398,"Myo3b/Strc/Myo7a/Cib2/Myo15/Fscn2/Ripor2",7
"GO:0098858","actin-based cell projection","17/982","209/23436",0.00711176312306377,0.00711176312306377,0.0501944654825398,"Map2/Myo3b/Strc/Mtm1/Car2/Vcam1/Myo7a/Cdhr5/Fat1/Palld/Cib2/Myo15/Erbb2/Fscn2/Actn2/Ripor2/Angpt1",17
"GO:0001669","acrosomal vesicle","12/982","127/23436",0.00712813156723696,0.00712813156723696,0.0501944654825398,"Ica1l/Cd46/Spaca1/Abcc9/Ppfia3/Izumo1/Sh3gl3/Rab3a/Adam2/Catsper3/Hexb/Tcp11",12
"GO:0032589","neuron projection membrane","8/982","68/23436",0.00738584869155239,0.00738584869155239,0.0511277304607017,"Slc12a5/Gabra2/Cntnap2/Mpp2/Hcn2/Ripor2/Unc5a/Shisa8",8
"GO:0005930","axoneme","12/982","128/23436",0.0075746923321236,0.0075746923321236,0.0515610635941045,"Efhc1/Cenpf/Spag6l/Ccdc39/Kif17/Dnah10/Ccdc151/Dnah17/Dcdc2a/Dnah11/Ttll8/Rsph9",12
"GO:0097014","ciliary plasm","12/982","129/23436",0.00804290584996966,0.00804290584996966,0.0538506897288736,"Efhc1/Cenpf/Spag6l/Ccdc39/Kif17/Dnah10/Ccdc151/Dnah17/Dcdc2a/Dnah11/Ttll8/Rsph9",12
"GO:0044292","dendrite terminus","4/982","20/23436",0.00867556748305369,0.00867556748305369,0.0571497484452434,"Map2/Mapk8ip1/Slc32a1/L1cam",4
"GO:0005680","anaphase-promoting complex","4/982","21/23436",0.0103675490243245,0.0103675490243245,0.0672115124718113,"Ube2c/Anapc2/Fzr1/Anapc15-ps",4
"GO:0044441","ciliary part","30/982","457/23436",0.0106437669619886,0.0106437669619886,0.0679240391653219,"Efhc1/Cenpf/Spag6l/Ptgs1/Myo3b/Mertk/Ccdc39/Kif17/Cfap69/Evc/Dnah10/Rgs9bp/Myo7a/Plekhb1/Tacr2/Disc1/Cep126/Ccdc151/Cib2/Nphp3/Gnat1/Rgs9/Dnah17/Pde6g/Dcdc2a/Dnah11/Ttll8/Tcp11/Rsph9/Tsga10ip",30
"GO:0005819","spindle","20/982","273/23436",0.0113869196493085,0.0113869196493085,0.0715485801446428,"Efhc1/Cenpf/Nusap1/Cdc25b/Fam83d/Cenpe/Mapre3/Hepacam2/Aurkc/Prc1/Syne1/Neil2/Camk2b/Myh10/Aurkb/Kif18b/Dcdc2a/Incenp/Kif20b/Kif11",20
"GO:0099055","integral component of postsynaptic membrane","14/982","169/23436",0.0118598238060587,0.0118598238060587,0.0733909351953874,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Efnb2/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",14
"GO:0044294","dendritic growth cone","3/982","12/23436",0.0121476576279607,0.0121476576279607,0.074050136051041,"Map2/Mapk8ip1/L1cam",3
"GO:0043204","perikaryon","12/982","137/23436",0.012652110393004,0.012652110393004,0.0759910035988474,"Cacna1e/Ckmt1/Slc12a5/Kcna2/Azin2/Eno2/Esr1/Tmprss11c/Cryab/Cyp11a1/Camk2b/Npff",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/982","171/23436",0.0130484379006592,0.0130484379006592,0.0772356049650004,"Efhc1/Map2/Cenpf/Spag6l/Ccdc39/Kif17/Dnah10/Ccdc151/Dnah17/Dcdc2a/Dnah11/Sybu/Ttll8/Rsph9",14
"GO:0014069","postsynaptic density","26/982","390/23436",0.0138662679770089,0.0138662679770089,0.080903939474879,"Bmpr2/Map2/Ctnnd1/Prnp/Adam22/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Arrb1/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Rgs9/Chrm3/Actn2/Cap2/Shisa8/Dlgap1/Entpd1/Psd/Adra2a",26
"GO:0033267","axon part","29/982","448/23436",0.0141524920110619,0.0141524920110619,0.081410925134055,"Map2/Nav1/Adcy10/Scn2a/Ctnnd1/Mapk8ip1/Slc32a1/L1cam/Kcna2/Cntnap2/Eno2/Mag/Dlg2/Calca/Esr1/Palld/Rab3a/Disc1/Cadm1/Tmod2/Inpp5j/Myh10/Chrm3/Amph/Sncb/Sybu/Npff/Htr7/Adra2a",29
"GO:0072686","mitotic spindle","10/982","107/23436",0.0143660632784194,0.0143660632784194,0.0814917039769987,"Efhc1/Nusap1/Fam83d/Cenpe/Mapre3/Aurkb/Kif18b/Dcdc2a/Kif20b/Kif11",10
"GO:0099240","intrinsic component of synaptic membrane","18/982","244/23436",0.0148042071522271,0.0148042071522271,0.0818287186697364,"Cacna1e/Scn2a/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Dlg2/Mpp2/Efnb2/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",18
"GO:0098862","cluster of actin-based cell projections","15/982","191/23436",0.0148261827899033,0.0148261827899033,0.0818287186697364,"Myo3b/Strc/Cgn/Myo7a/Cdhr5/Cib2/Myo15/Myh10/Fscn2/Ripor2/Dcdc2a/Slc6a19/Amn/Lima1/Actn3",15
"GO:0032279","asymmetric synapse","26/982","393/23436",0.0151508505542411,0.0151508505542411,0.0822584748274483,"Bmpr2/Map2/Ctnnd1/Prnp/Adam22/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Arrb1/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Rgs9/Chrm3/Actn2/Cap2/Shisa8/Dlgap1/Entpd1/Psd/Adra2a",26
"GO:0070938","contractile ring","3/982","13/23436",0.0153068605220149,0.0153068605220149,0.0822584748274483,"Rtkn/Prc1/Kif20b",3
"GO:0098589","membrane region","25/982","377/23436",0.0165524530649976,0.0165524530649976,0.0877970169407936,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Cd46/Prnp/L1cam/Gpm6b/Nos3/Tlr1/Kdr/Cacna1c/Eno2/Cd79a/Pde2a/Itgam/Tdgf1/P2rx1/Erbb2/Cavin1/Tshr/Angpt1/Ms4a1/Ms4a2/Asah2",25
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/982","64/23436",0.017318472119211,0.017318472119211,0.0897250533761553,"Slc32a1/Rab3b/Wfs1/Gabra2/Rab4b/Rab3a/Scamp5",7
"GO:0099568","cytoplasmic region","30/982","475/23436",0.0173553228244342,0.0173553228244342,0.0897250533761553,"Efhc1/Map2/Cenpf/Spag6l/Ctnnd1/Pard6b/Ccdc39/Cnksr1/Kif17/Dnah10/Fry/Wipf3/Rtkn/Eno2/Ppfia3/Nr3c2/Rhou/Ccdc151/Usp2/Cib2/Khdc3/Myh10/Dnah17/Actn2/Dcdc2a/Cap2/Dnah11/Sybu/Ttll8/Rsph9",30
"GO:0098839","postsynaptic density membrane","9/982","95/23436",0.0181270530583643,0.0181270530583643,0.0925433761400703,"Adam22/Lrfn1/Dlg2/Mpp2/Efnb2/Rgs9/Chrm3/Actn2/Adra2a",9
"GO:0045121","membrane raft","24/982","364/23436",0.0197588236067084,0.0197588236067084,0.0996286362495499,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Prnp/L1cam/Gpm6b/Nos3/Tlr1/Kdr/Cacna1c/Eno2/Cd79a/Pde2a/Itgam/Tdgf1/P2rx1/Erbb2/Cavin1/Tshr/Angpt1/Ms4a1/Ms4a2/Asah2",24
"GO:0005581","collagen trimer","8/982","81/23436",0.020060960479755,0.020060960479755,0.0999185194627076,"Fcna/Col8a2/C1qb/C1qc/C1qa/Lum/C1qtnf9/Emid1",8
"GO:0098857","membrane microdomain","24/982","365/23436",0.0203427862128851,0.0203427862128851,0.100101471789466,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Prnp/L1cam/Gpm6b/Nos3/Tlr1/Kdr/Cacna1c/Eno2/Cd79a/Pde2a/Itgam/Tdgf1/P2rx1/Erbb2/Cavin1/Tshr/Angpt1/Ms4a1/Ms4a2/Asah2",24
"GO:0043198","dendritic shaft","7/982","67/23436",0.0217898525653205,0.0217898525653205,0.105945649064466,"Map2/Slc12a5/Cacna1c/Mpp2/Hcn2/Jph4/Inpp5j",7
"GO:0098845","postsynaptic endosome","3/982","15/23436",0.0228837644774337,0.0228837644774337,0.109955425600548,"Nsg1/Sh3gl3/Psd",3
"GO:0099056","integral component of presynaptic membrane","10/982","116/23436",0.0239358879004557,0.0239358879004557,0.113673494557856,"Cacna1e/Scn2a/Kcna2/Cacna1c/Efnb2/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",10
"GO:0031253","cell projection membrane","20/982","295/23436",0.0242303288827796,0.0242303288827796,0.113749154343841,"Map2/Pla2g4f/Slc12a5/Evc/Gabra2/Cntnap2/Mpp2/Cdhr5/Hcn2/Apc2/Psd3/Scimp/Pde6g/Ripor2/Unc5a/Slc6a19/Amn/Shisa8/Lima1/Psd",20
"GO:0005741","mitochondrial outer membrane","13/982","168/23436",0.0247882040466155,0.0247882040466155,0.114061342352775,"Cstad/Gpat2/Prnp/Dmpk/Cpt1c/Pde2a/Wasf1/Foxo3/Bcl2a1a/Bcl2a1c/Acsl6/Cpt1b/Snn",13
"GO:0097223","sperm part","17/982","240/23436",0.0248553775668224,0.0248553775668224,0.114061342352775,"Ica1l/Cd46/Spag6l/Adam30/Spaca1/Cfap69/Wdr66/Abcc9/Ppfia3/Izumo1/Sh3gl3/Tacr2/Rab3a/Adam2/Catsper3/Hexb/Tcp11",17
"GO:0005764","lysosome","27/982","431/23436",0.025279131167714,0.025279131167714,0.114716992901439,"Rnf152/Chit1/Fasl/Cd34/Pla2g4f/Tlr7/Slc7a14/5330417C22Rik/Nsg1/Tmem150b/Tm6sf1/Myo7a/Trpm2/Cd63/Rab3a/Ctrb1/Rab39/Slc17a5/Ramp3/Abca5/Arrdc3/Arsb/Hexb/Laptm4b/Lamp3/March3/Pax2",27
"GO:0000323","lytic vacuole","27/982","432/23436",0.025932621488533,0.025932621488533,0.116389324899373,"Rnf152/Chit1/Fasl/Cd34/Pla2g4f/Tlr7/Slc7a14/5330417C22Rik/Nsg1/Tmem150b/Tm6sf1/Myo7a/Trpm2/Cd63/Rab3a/Ctrb1/Rab39/Slc17a5/Ramp3/Abca5/Arrdc3/Arsb/Hexb/Laptm4b/Lamp3/March3/Pax2",27
