gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Etnk2,0.0007354051340371,0.0,-19.488712310791016,0.9529165413457306,0.1610581129789352,-19.488712310791016,0.6000637266180897,-1.0,-19.488712310791016,1.0,-0.300354391336441
Snrpe,1.5206440687179563,1.7876036167144775,0.4767177402973175,0.000149314934817,4.616679668426514,0.4767177402973175,3.538272515794163e-06,5.669508457183838,0.4767177402973175,0.0124252537349272,3.658885955810547
Zc3h11a,0.0257231853902339,0.0221523400396108,-0.2181961983442306,0.9529165413457306,0.1694194376468658,-0.2181961983442306,1.0,-0.2598766088485718,-0.2181961983442306,1.0,-0.1789751946926117
Gm38394,0.2063849121332168,0.1121275126934051,-0.9499934911727904,0.9268707019599912,-0.7799324989318848,-0.9499934911727904,0.0062634826393073,-3.5885136127471924,-0.9499934911727904,0.3872284949842945,-2.0655086040496826
Lax1,0.3589959144592285,0.343565285205841,-0.0751639455556869,0.9529165413457306,0.7056401371955872,-0.0751639455556869,0.9753926857015442,-0.3465499579906463,-0.0751639455556869,1.0,-0.2377667874097824
Atp2b4,0.3768124282360077,0.1717676669359207,-1.288048505783081,0.0466132834740206,-2.800218105316162,-1.288048505783081,3.2680705880894083e-06,-5.661594390869141,-1.288048505783081,0.0264459713711718,-3.386062860488892
Btg2,1.4811745882034302,0.9114331603050232,-1.191468596458435,1.2746015645278928e-11,-7.449109077453613,-1.191468596458435,9.880029962796444e-12,-8.394091606140137,-1.191468596458435,1.2231353084389066e-06,-6.007578372955322
Chit1,0.0214666221290826,0.0,-24.3711051940918,0.9529165413457306,-0.2789389491081238,-24.3711051940918,5.331735936344438e-06,-5.320018768310547,-24.3711051940918,0.6877542542512065,-1.597891092300415
Chil1,0.0011132573708891,0.0,-20.087160110473636,0.9529165413457306,0.1610581129789352,-20.087160110473636,0.6000637266180897,-1.0,-20.087160110473636,1.0,-0.300354391336441
Ppfia4,0.0017911144532263,0.0,-20.773719787597656,0.9529165413457306,0.1463915407657623,-20.773719787597656,0.4514030397151984,-1.4141288995742798,-20.773719787597656,1.0,-0.4247398376464844
Tmem183a,0.1756187081336975,0.2487417459487915,0.5568130016326904,0.0517541237907855,2.7527916431427,0.5568130016326904,0.1980563535351284,2.0480430126190186,0.5568130016326904,0.7571119269390789,1.4801654815673828
Cyb5r1,0.0445383638143539,0.0476113148033618,0.0984897464513778,0.5066563193286645,1.390719652175903,0.0984897464513778,1.0,0.2165314108133316,0.0984897464513778,1.0,0.1335542649030685
Adipor1,0.3737830519676208,0.443554162979126,0.3006567656993866,0.0837414787173226,2.526350736618042,0.3006567656993866,0.2957187384607628,1.7728471755981443,0.3006567656993866,0.9702573717196288,1.127681016921997
Klhl12,0.1034170091152191,0.1351420879364013,0.4093433320522308,0.4515392140682399,1.4822829961776731,0.4093433320522308,0.6000637266180897,1.0787981748580933,0.4093433320522308,1.0,0.7881405353546143
Rabif,0.1709472984075546,0.1726013869047165,0.0151199158281087,0.4437141339922214,1.4962642192840576,0.0151199158281087,1.0,0.0568625479936599,0.0151199158281087,1.0,0.0372928418219089
Kdm5b,0.1964545547962188,0.2314391285181045,0.2625722289085388,0.428749462621079,1.5235412120819092,0.2625722289085388,0.638318930093831,0.9329867959022522,0.2625722289085388,1.0,0.6587501764297485
Syt2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0401724129915237,0.030033241957426,-0.4270015954971313,0.9529165413457306,0.2294564098119735,-0.4270015954971313,0.8007495452862484,-0.6497051119804382,-0.4270015954971313,1.0,-0.4169504046440124
Ube2t,0.0688887163996696,0.0914601385593414,0.4253748059272766,0.318418548767436,1.740935444831848,0.4253748059272766,0.6000637266180897,1.053670048713684,0.4253748059272766,1.0,0.7310601472854614
Lgr6,0.0,0.007332638837397,22.811193466186523,0.9529165413457306,0.3366457223892212,22.811193466186523,0.6000637266180897,1.0,22.811193466186523,0.9992444219642036,1.0
Ptpn7,0.309043139219284,0.3900782465934753,0.3978085219860077,0.0946327389834362,2.464531898498535,0.3978085219860077,0.2373219596237115,1.9210567474365237,0.3978085219860077,0.8533096303643911,1.3221670389175415
Arl8a,0.1879123747348785,0.1737391501665115,-0.1236688941717147,0.8309125459214103,0.9142618179321288,-0.1236688941717147,0.9207891217552264,-0.4496972262859344,-0.1236688941717147,1.0,-0.2984008491039276
Elf3,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.2551684081554413,0.3492431938648224,0.5240558385848999,0.0118439807482998,3.3461709022521973,0.5240558385848999,0.1043463893424234,2.420641660690308,0.5240558385848999,0.6220592767442554,1.6837661266326904
Timm17a,0.4455674588680267,0.5884199738502502,0.5130873918533325,0.072471951372675,2.5926930904388428,0.5130873918533325,0.0246334687745589,3.089223861694336,0.5130873918533325,0.3553649707311948,2.1257498264312744
Shisa4,0.0016959570348262,0.0025501321069896,0.589088499546051,0.9529165413457306,0.3070384562015533,0.589088499546051,1.0,0.3030687868595123,0.589088499546051,1.0,0.1802002936601638
Ipo9,0.063385434448719,0.0481689423322677,-0.4071262776851654,0.8387976873216003,0.9027478694915771,-0.4071262776851654,0.6000637266180897,-1.0213782787322998,-0.4071262776851654,1.0,-0.5901291966438293
Nav1,0.0007002964266575,0.0068562622182071,3.295826196670532,0.9529165413457306,0.3218421041965484,3.295826196670532,0.6621269586758155,0.893213152885437,3.295826196670532,1.0,0.8500531315803528
Csrp1,0.1801247000694275,0.2830235064029693,0.7290136218070984,0.0110644087711836,3.371391773223877,0.7290136218070984,0.0341594662161801,2.949846744537353,0.7290136218070984,0.355804729817025,2.123189926147461
Phlda3,0.0074857808649539,0.002501628594473,-1.584883213043213,0.9529165413457306,0.1740798354148864,-1.584883213043213,0.4397078981436227,-1.4496022462844849,-1.584883213043213,1.0,-0.6047235131263733
Tnni1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0011620349250733,0.0113584026694297,3.296396493911743,0.9529165413457306,0.628606379032135,3.296396493911743,0.4758624188623801,1.3487836122512815,3.296396493911743,0.8828881211218318,1.2741304636001587
Tmem9,0.0416838526725769,0.0964228361845016,1.2498263120651243,0.1402228142341891,2.2548136711120605,1.2498263120651243,0.1266833436890533,2.3182365894317627,1.2498263120651243,0.4989639302975227,1.8695019483566284
Cacna1s,0.006205559708178,0.0357835553586483,2.5490739345550537,0.4674535762486862,1.4554170370101929,2.5490739345550537,0.1082295262686837,2.406927585601806,2.5490739345550537,0.3508492470922568,2.1397316455841064
Kif21b,0.6015018224716187,0.5230655074119568,-0.2634317278861999,0.7088161806873872,-1.0856002569198608,-0.2634317278861999,0.3682359558907216,-1.5976386070251465,-0.2634317278861999,0.9992444219642036,-1.0501872301101685
Inava,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0008358135819435,0.0,-19.67342567443848,0.9529165413457306,0.1610581129789352,-19.67342567443848,0.6000637266180897,-1.0,-19.67342567443848,1.0,-0.300354391336441
Camsap2,0.0388016924262046,0.0782871320843696,1.0414164066314695,0.4678741798114563,1.454594612121582,1.0414164066314695,0.299474647715675,1.7674810886383057,1.0414164066314695,0.8092865967910675,1.3928807973861694
Ddx59,0.0199354942888021,0.0446758791804313,1.182099461555481,0.4591498753528046,1.4699466228485107,1.182099461555481,0.3118514487964055,1.7304584980010986,1.182099461555481,0.8451335931455133,1.3326221704483032
Kif14,0.0061818026006221,0.0317444391548633,2.378901720046997,0.4593594997285183,1.4691241979599,2.378901720046997,0.1490667642412055,2.2213566303253174,2.378901720046997,0.47252898557497,1.9159327745437624
Zfp281,0.0922622978687286,0.2051235437393188,1.2361087799072266,0.0051621600262979,3.634841918945313,1.2361087799072266,0.0110039377838249,3.414127349853516,1.2361087799072266,0.1321170566496524,2.6909101009368896
Ptprc,2.870778799057007,2.7037196159362797,-0.2568559050559997,0.001369826721306,-4.047698974609375,-0.2568559050559997,0.0012239383990924,-4.1588335037231445,-0.2568559050559997,0.0473762015162884,-3.150197505950928
Atp6v1g3,0.0126353837549686,0.0108977556228637,-0.2146944105625152,0.9529165413457306,0.2457678318023681,-0.2146944105625152,1.0,-0.1914371252059936,-0.2146944105625152,1.0,-0.1277237683534622
Nek7,0.4154174923896789,0.5949559211730957,0.6585872173309326,0.0039988946773686,3.7235264778137207,0.6585872173309326,0.0023149333316625,3.9422669410705566,0.6585872173309326,0.137896452723516,2.668424606323242
Lhx9,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.0977385342121124,0.1374398916959762,0.5210010409355164,0.1761687748198233,2.120347261428833,0.5210010409355164,0.44212823026517,1.4510259628295898,0.5210010409355164,0.9992444219642036,1.0352351665496826
Dennd1b,0.6036608815193176,0.3906706273555755,-0.7941015958786011,0.0406178507190102,-2.862036943435669,-0.7941015958786011,0.0002951570243459,-4.550616264343262,-0.7941015958786011,0.085878022261456,-2.903496742248535
Zbtb41,0.0591029077768325,0.0567497052252292,-0.0603300966322422,0.6942991996248228,1.1061608791351318,-0.0603300966322422,1.0,-0.1362916380167007,-0.0603300966322422,1.0,-0.0864969193935394
Aspm,0.0154994558542966,0.0742945075035095,2.303766965866089,0.1479873949642281,2.226165771484375,2.303766965866089,0.0386295333050407,2.903902292251587,2.303766965866089,0.1685730877709293,2.5706918239593506
Cfh,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2920334339141845,0.2790893912315368,-0.0751871317625045,0.8685730251091079,0.859022319316864,-0.0751871317625045,0.9859218694837664,-0.3286437392234802,-0.0751871317625045,1.0,-0.2222728282213211
B3galt2,0.0039516217075288,0.0,-21.9168643951416,0.9573656439099006,0.1023918390274047,-21.9168643951416,0.1490667642412055,-2.1952054500579834,-21.9168643951416,1.0,-0.6593396067619324
Glrx2,0.4341771900653839,0.5882725715637207,0.5587863922119141,0.0339616929655214,2.9416751861572266,0.5587863922119141,0.0096732642585824,3.4500396251678467,0.5587863922119141,0.2540532837969484,2.344343662261963
Ro60,0.0151364738121628,0.0044539696536958,-1.7725834846496582,0.9734795440369508,0.0553765781223773,-1.7725834846496582,0.2461441062375017,-1.8896796703338623,-1.7725834846496582,1.0,-0.8603165745735168
Uchl5,0.2095976024866104,0.3517182469367981,0.8541051149368286,0.0136614806883975,3.2938098907470703,0.8541051149368286,0.0156282248711281,3.2764546871185303,0.8541051149368286,0.2006202914078278,2.475829601287842
Rgs2,0.4538303017616272,0.3775019645690918,-0.3245313465595245,0.9529165413457306,-0.3432251214981079,-0.3245313465595245,0.4394392691764831,-1.4556031227111816,-0.3245313465595245,1.0,-0.9943668246269226
Rgs1,0.8142545819282532,0.4128293097019195,-1.2989085912704468,0.0011216903546565,-4.104445934295654,-1.2989085912704468,1.8019359011835423e-10,-7.641005516052246,-1.2989085912704468,0.0012124063992089,-4.387571334838867
Rgs18,0.0014900976093485,0.0,-20.5080509185791,0.9529165413457306,0.1463915407657623,-20.5080509185791,0.5115478661445316,-1.2681632041931152,-20.5080509185791,1.0,-0.3808983862400055
Pla2g4a,0.0016945023089647,0.0,-20.693653106689453,0.9529165413457306,0.1463915407657623,-20.693653106689453,0.4514030397151984,-1.4061689376831057,-20.693653106689453,1.0,-0.4223490357398987
Ptgs2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.1261548697948455,0.1415788978338241,0.1777847856283188,0.3734305102100321,1.6274408102035522,0.1777847856283188,0.8704789621991793,0.5337644219398499,0.1777847856283188,1.0,0.3652153015136719
Tpr,1.271527647972107,1.5085033178329468,0.4558718502521515,0.0053462608052277,3.624150276184082,0.4558718502521515,0.0011441010026817,4.1631927490234375,0.4558718502521515,0.111960946883228,2.7675249576568604
Prg4,0.0059290067292749,0.0,-22.503639221191406,0.9673546769702936,0.0730587020516395,-22.503639221191406,0.0677155672085316,-2.6043028831481934,-22.503639221191406,1.0,-0.7822138667106628
Ivns1abp,0.3249904215335846,0.3670378923416137,0.2076083868741989,0.3723536651101676,1.6312788724899292,0.2076083868741989,0.6000637266180897,1.0268770456314087,0.2076083868741989,1.0,0.6887485384941101
Swt1,0.3346152901649475,0.2918480336666107,-0.2297439724206924,0.9529165413457306,0.3222533166408539,-0.2297439724206924,0.6000637266180897,-1.0155946016311646,-0.2297439724206924,1.0,-0.6805810928344727
Trmt1l,0.1627896130084991,0.1913878768682479,0.2547285854816437,0.2501235391154048,1.9030901193618772,0.2547285854816437,0.693844489259285,0.8356619477272034,0.2547285854816437,1.0,0.5903576612472534
Rnf2,0.1348574161529541,0.1994111537933349,0.6121735572814941,0.0472216665158338,2.7954206466674805,0.6121735572814941,0.2859884849413949,1.7996630668640137,0.6121735572814941,0.8332890132746934,1.3556464910507202
Fam129a,0.2713780403137207,0.2454684525728225,-0.1642602980136871,0.9529165413457306,0.4830372929573059,-0.1642602980136871,0.7958267914338377,-0.6589329838752747,-0.1642602980136871,1.0,-0.4465612173080444
Edem3,0.0559487529098987,0.0404341407120227,-0.4798133075237274,0.9529165413457306,0.3566580712795257,-0.4798133075237274,0.6244861117489027,-0.9584969878196716,-0.4798133075237274,1.0,-0.6071972250938416
1700025G04Rik,0.1491919010877609,0.1900107860565185,0.3791887164115906,0.2184826127367138,1.9880739450454712,0.3791887164115906,0.6000637266180897,1.1016243696212769,0.3791887164115906,1.0,0.8136147856712341
Tsen15,0.0342849604785442,0.0480976402759552,0.4984222948551178,0.5811154358508999,1.275854468345642,0.4984222948551178,0.642968629387528,0.9252334237098694,0.4984222948551178,1.0,0.646192193031311
Rgl1,0.0,0.0021933617535978,21.066295623779297,0.9529165413457306,0.3366457223892212,21.066295623779297,0.6000637266180897,1.0,21.066295623779297,0.9992444219642036,1.0
Arpc5,1.6333400011062622,1.7815916538238523,0.2613304257392883,0.1468363760789435,2.2302780151367188,0.2613304257392883,0.0198770568866373,3.166142463684082,0.2613304257392883,0.4206732685678516,1.9978315830230715
Ncf2,0.0043396465480327,0.0,-22.05227851867676,0.9535276196126038,0.1170584112405777,-22.05227851867676,0.3027926922795549,-1.7469007968902588,-22.05227851867676,1.0,-0.5246893763542175
Smg7,0.2019787281751632,0.2308342456817627,0.2142189443111419,0.2280272536816004,1.9616193771362305,0.2142189443111419,0.7094758384276082,0.8076418042182922,0.2142189443111419,1.0,0.5615045428276062
Nmnat2,0.0313706248998642,0.0207885093986988,-0.6012945175170898,0.9529165413457306,0.4627508223056793,-0.6012945175170898,0.6000637266180897,-1.068178653717041,-0.6012945175170898,1.0,-0.5735619068145752
Lamc2,0.0016206714790314,0.0022898563183844,0.4991479516029358,0.9529165413457306,0.3070384562015533,0.4991479516029358,1.0,0.2608114778995514,0.4991479516029358,1.0,0.149280846118927
Lamc1,0.1645191311836242,0.0340423658490181,-2.368528366088867,0.170871852725657,-2.1392629146575928,-2.368528366088867,8.157102502014657e-10,-7.177518367767334,-2.368528366088867,0.0271660169314731,-3.392629384994507
Shcbp1l,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6319944858551025,0.7280087471008301,0.2810932099819183,0.3169957021143408,1.744088053703308,0.2810932099819183,0.2791226224291568,1.816218972206116,0.2810932099819183,0.8992071832969681,1.2412173748016355
Npl,0.0002269379328936,0.0022074880544096,3.283459186553955,0.9529165413457306,0.3218421041965484,3.283459186553955,0.662483234955095,0.8924924731254578,3.283459186553955,1.0,0.8488507866859436
Rgs8,0.0005497321253642,0.0,-19.068767547607425,0.9529165413457306,0.1610581129789352,-19.068767547607425,0.6000637266180897,-1.0,-19.068767547607425,1.0,-0.300354391336441
Rgs16,0.0904424488544464,0.2603867948055267,1.6517549753189087,0.0043674791590317,3.694193363189697,1.6517549753189087,0.003948398066581,3.784081220626831,1.6517549753189087,0.0465223148229612,3.162372589111328
Rnasel,0.2098415493965149,0.2277035564184188,0.131210520863533,0.4764550762153922,1.439653992652893,0.131210520863533,0.9045047747948493,0.4759819209575653,0.131210520863533,1.0,0.3372150361537933
Teddm2,0.0048528113402426,0.0,-22.213891983032227,0.9673546769702936,0.0730587020516395,-22.213891983032227,0.0834515784657703,-2.503838300704956,-22.213891983032227,1.0,-0.752038836479187
Teddm1b,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.1898632943630218,0.2295458316802978,0.3034458756446838,0.170871852725657,2.13953709602356,0.3034458756446838,0.6000637266180897,1.1144391298294067,0.3034458756446838,1.0,0.7865189909934998
Cacna1e,0.0006998700555413,0.0,-19.417234420776367,0.9529165413457306,0.1610581129789352,-19.417234420776367,0.6000637266180897,-1.0,-19.417234420776367,1.0,-0.300354391336441
Ier5,1.1444693803787231,0.8844508528709412,-0.5905619263648987,0.0018556255994346,-3.9671013355255127,-0.5905619263648987,0.0007554887197879,-4.288666725158691,-0.5905619263648987,0.0851354505190995,-2.9071197509765625
Mr1,0.033664982765913,0.0178369767963886,-0.9278441667556764,0.9748830450869556,-0.0526351630687713,-0.9278441667556764,0.493002936813416,-1.310056209564209,-0.9278441667556764,1.0,-0.788148045539856
Stx6,0.1650478094816208,0.1808330118656158,0.143488734960556,0.3262638580519301,1.7246240377426147,0.143488734960556,0.8820927896506553,0.5137317180633545,0.143488734960556,1.0,0.3472723066806793
BC034090,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.2633791267871856,0.1658353954553604,-0.7402663826942444,0.9529165413457306,-0.5833730697631836,-0.7402663826942444,0.025113294329312,-3.072092771530152,-0.7402663826942444,0.5259125580719856,-1.8330265283584597
Acbd6,0.4025010764598846,0.4391902387142181,0.1541697084903717,0.5440614150512251,1.3309568166732788,0.1541697084903717,0.7235487887509869,0.7842068672180176,0.1541697084903717,1.0,0.5479649901390076
Qsox1,0.1208671405911445,0.1294096112251281,0.1048132628202438,0.743603382212966,1.035021185874939,0.1048132628202438,1.0,0.3021374046802521,0.1048132628202438,1.0,0.2113280743360519
Cep350,0.3420768976211548,0.3346946239471435,-0.0370999351143837,0.879952972498397,0.8438074588775635,-0.0370999351143837,1.0,-0.1822778135538101,-0.0370999351143837,1.0,-0.1198382228612899
Tor1aip1,0.6691884398460388,0.5168290138244629,-0.4934276342391968,0.1549858735898534,-2.1953248977661133,-0.4934276342391968,0.0192002137566434,-3.181160449981689,-0.4934276342391968,0.4136653836053715,-2.0134778022766118
Tor1aip2,0.1986510902643203,0.1765948981046676,-0.1862004548311233,0.7246188664665714,1.0635318756103516,-0.1862004548311233,0.7634106658900698,-0.7136337757110596,-0.1862004548311233,1.0,-0.4585820734500885
Axdnd1,0.003297196701169,0.0,-21.655187606811523,0.9535276196126038,0.1170584112405777,-21.655187606811523,0.2127118735922888,-1.9832208156585691,-21.655187606811523,1.0,-0.5956690907478333
Gm2000,0.3577063381671905,0.4410573542118072,0.3663071691989898,0.1645631445596302,2.161742687225342,0.3663071691989898,0.2820648452179698,1.8092913627624512,0.3663071691989898,0.8766084130603226,1.2848999500274658
Soat1,0.1076282113790512,0.1267749369144439,0.2502943277359009,0.1626185621736666,2.168184995651245,0.2502943277359009,0.7361057735694845,0.7635994553565979,0.2502943277359009,1.0,0.5217868685722351
Abl2,0.0651898309588432,0.0943250358104705,0.5542898178100586,0.4566358170849184,1.4743328094482422,0.5542898178100586,0.5557433729840199,1.1958458423614502,0.5542898178100586,1.0,0.8929699659347534
Tor3a,0.1274662613868713,0.1768822818994522,0.5092237591743469,0.1094976704108355,2.391335964202881,0.5092237591743469,0.4158503977986055,1.5012290477752686,0.5092237591743469,0.9974488582401178,1.089577555656433
Fam20b,0.0567547269165515,0.0600394308567047,0.08356224745512,0.9529165413457306,0.6532791256904602,0.08356224745512,1.0,0.1673748791217804,0.08356224745512,1.0,0.1172809898853302
Ralgps2,0.0379368551075458,0.1057012751698494,1.527787446975708,0.1899714467472046,2.0741543769836426,1.527787446975708,0.089046632424776,2.5109751224517822,1.527787446975708,0.3572726005594837,2.121678113937378
Rasal2,0.0009351026383228,0.0018707839772105,1.001120686531067,0.9529165413457306,0.3218421041965484,1.001120686531067,0.9219928729930492,0.4473796188831329,1.001120686531067,1.0,0.2576094269752502
Cryzl2,0.0039185700006783,0.0083419075235724,1.0932440757751465,0.9529165413457306,0.4228632152080536,1.0932440757751465,0.7893658119686296,0.6704046726226807,1.0932440757751465,1.0,0.5119110941886902
Sec16b,0.0007454174919985,0.0,-19.508228302001957,0.9529165413457306,0.1610581129789352,-19.508228302001957,0.6000637266180897,-1.0,-19.508228302001957,1.0,-0.300354391336441
Cop1,0.2671357691287994,0.2560291588306427,-0.069625586271286,0.71975485283913,1.0701112747192385,-0.069625586271286,1.0,-0.3032004237174988,-0.069625586271286,1.0,-0.2016091048717498
Tnr,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189825415611267,1.051865577697754,-0.2955275475978851,0.0581251675598666,-2.696044445037842,-0.2955275475978851,0.1270583662117711,-2.31172776222229,-0.2955275475978851,0.7017969489154231,-1.569095015525818
Mrps14,0.7981191873550415,0.9147417545318604,0.2927485108375549,0.2455388946666624,1.9144669771194456,0.2927485108375549,0.1836645007331325,2.093711376190185,0.2927485108375549,0.7738278238032938,1.451999545097351
Cacybp,0.4666388630867004,0.7606145143508911,0.9384624361991882,2.815584088249993e-05,4.997735977172852,0.9384624361991882,5.0215262597938e-05,5.063248634338379,0.9384624361991882,0.0073457340036976,3.822632312774658
Rabgap1l,0.4986866414546966,0.503149151802063,0.0163392778486013,0.9410032543301916,0.7571787238121033,0.0163392778486013,1.0,0.0893890261650085,0.0163392778486013,1.0,0.0607107579708099
Gpr52,0.0,0.0082184094935655,22.97636032104492,0.9529165413457306,0.3366457223892212,22.97636032104492,0.6000637266180897,1.0,22.97636032104492,0.9992444219642036,1.0
Rc3h1,0.2793857455253601,0.2335900515317917,-0.2927246689796448,0.9584192317848104,0.1003357768058776,-0.2927246689796448,0.5503245649959897,-1.204697608947754,-0.2927246689796448,1.0,-0.8011449575424194
Serpinc1,0.0045677670277655,0.0,-22.126354217529297,0.9673546769702936,0.0730587020516395,-22.126354217529297,0.0938996295845982,-2.447800397872925,-22.126354217529297,1.0,-0.7352076768875122
Zbtb37,0.0840924009680748,0.0527148395776748,-0.6966583132743835,0.9850082874294286,-0.0331711173057556,-0.6966583132743835,0.3610663898904189,-1.613228440284729,-0.6966583132743835,1.0,-0.9696586728096008
Dars2,0.0365740619599819,0.1011676788330078,1.5149848461151123,0.0437012406024457,2.8292770385742188,1.5149848461151123,0.0327085417061223,2.97463607788086,1.5149848461151123,0.241473773705944,2.3739922046661377
Cenpl,0.0694911852478981,0.0780224353075027,0.1732884645462036,0.6461104833248141,1.177985906600952,0.1732884645462036,0.9505413957749154,0.3943968713283539,0.1732884645462036,1.0,0.2743236124515533
Klhl20,0.1111676692962646,0.0956133380532264,-0.2288668900728225,0.9529165413457306,0.6739768385887146,-0.2288668900728225,0.807812565551195,-0.6370911002159119,-0.2288668900728225,1.0,-0.4157305955886841
Prdx6,0.9548240303993224,1.0951941013336182,0.316136747598648,0.3038819131079649,1.7738324403762815,0.316136747598648,0.0559948786871117,2.725914478302002,0.316136747598648,0.5621001317754396,1.777371168136597
Tnfsf4,0.0014592473162338,0.0233432743698358,4.015528678894043,0.9529165413457306,0.6291546821594238,4.015528678894043,0.3606337562007055,1.6185120344161987,4.015528678894043,0.7045753056050097,1.5705621242523191
Fasl,0.4631340503692627,0.0289755314588546,-4.324522018432617,1.0301346678530862e-09,-6.806384563446045,-4.324522018432617,2.1553605332816665e-73,-21.313522338867188,-4.324522018432617,1.111051213064438e-09,-7.730267524719238
Suco,0.3985150158405304,0.2721548676490783,-0.6464402079582214,0.7450918432000834,-1.032965064048767,-0.6464402079582214,0.0160120450672169,-3.2528395652771,-0.6464402079582214,0.4149572701699723,-2.0099165439605717
4930558K02Rik,0.002622170606628,0.0,-21.324222564697266,0.9535276196126038,0.1170584112405777,-21.324222564697266,0.2266206660373925,-1.9402265548706052,-21.324222564697266,1.0,-0.5827555656433105
Pigc,0.0609755739569664,0.0680252909660339,0.1629796922206878,0.7127088086423758,1.079843282699585,0.1629796922206878,0.9690382256550764,0.3572008907794952,0.1629796922206878,1.0,0.2444505542516708
Dnm3,0.0,0.0041910083964467,22.00189018249512,0.9529165413457306,0.3366457223892212,22.00189018249512,0.6000637266180897,1.0,22.00189018249512,0.9992444219642036,1.0
Eef1aknmt,0.0305498205125331,0.0832368806004524,1.484425067901611,0.3060266349166806,1.769583225250244,1.484425067901611,0.1524298909922979,2.207181692123413,1.484425067901611,0.5098010893410447,1.855070233345032
Vamp4,0.2479044198989868,0.2542351484298706,0.0411372333765029,0.3899375343416943,1.596874117851257,0.0411372333765029,1.0,0.182964950799942,0.0411372333765029,1.0,0.1192589849233627
Prrc2c,1.489694356918335,1.7128822803497314,0.4036344587802887,0.002849677634298,3.83441686630249,0.4036344587802887,0.0004462955965924,4.435001373291016,0.4036344587802887,0.0816284001397369,2.929696083068848
Gorab,0.0157206915318965,0.0318703763186931,1.0312470197677612,0.7035802286707586,1.0930020809173584,1.0312470197677612,0.5233212064511312,1.2548822164535522,1.0312470197677612,1.0,0.968016505241394
Kifap3,0.0044656563550233,0.0166780743747949,1.909833312034607,0.9529165413457306,0.714001476764679,1.909833312034607,0.4561309153656977,1.395624756813049,1.909833312034607,0.9391211765530876,1.177698850631714
Scyl3,0.0960830077528953,0.1048633903264999,0.1325977146625518,0.5390241181957105,1.340003490447998,0.1325977146625518,0.9631454238623433,0.3704074621200561,0.1325977146625518,1.0,0.2492963820695877
BC055324,0.0030842500273138,0.0115134008228778,1.906409859657288,0.9529165413457306,0.7292163372039795,1.906409859657288,0.4617598659711525,1.3796002864837646,1.906409859657288,0.9630288867435914,1.1387231349945068
Mettl18,0.0197311677038669,0.0204749107360839,0.0539192780852317,0.9529165413457306,0.5406069755554199,0.0539192780852317,1.0,0.069385752081871,0.0539192780852317,1.0,0.0461047478020191
Sell,0.0338194258511066,0.3113768696784973,3.408707857131958,0.0027310220490733,3.8471643924713135,3.408707857131958,0.0002155232815729,4.700701713562012,3.408707857131958,0.0010342506213055,4.476486682891846
Selp,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0011132573708891,0.0,-20.087160110473636,0.9529165413457306,0.1610581129789352,-20.087160110473636,0.6000637266180897,-1.0,-20.087160110473636,1.0,-0.300354391336441
Slc19a2,0.0111976349726319,0.0157357361167669,0.4941313862800598,0.9529165413457306,0.42025887966156,0.4941313862800598,0.924770303608338,0.4419233500957489,0.4941313862800598,1.0,0.3274632394313812
Ccdc181,0.018098784610629,0.03358681127429,0.9032225012779236,0.7267091220935324,1.059830904006958,0.9032225012779236,0.5424196592953904,1.2181892395019531,0.9032225012779236,1.0,0.8957811594009399
Blzf1,0.05594302713871,0.0726824849843978,0.389853835105896,0.5595594421279189,1.3080660104751587,0.389853835105896,0.7235487887509869,0.784299910068512,0.389853835105896,1.0,0.568083643913269
Nme7,0.0565757974982261,0.0514162182807922,-0.1417167484760284,0.838387484948725,0.9043927192687988,-0.1417167484760284,0.9883800754419284,-0.3242632150650024,-0.1417167484760284,1.0,-0.2042568325996399
