gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aco1,0.0469597093760967,0.06462212651968,0.4734637439250946,0.9919885446158796,0.6945501565933228,0.4734637439250946,0.5626507286217652,1.0204821825027466,0.4734637439250946,0.825254876404963,0.8378320336341858
Ddx58,0.2649852633476257,0.3486070930957794,0.4590894877910614,0.9919885446158796,0.5815553069114685,0.4590894877910614,0.2666440093341621,1.7166463136672974,0.4590894877910614,0.4748218648546342,1.4916964769363403
Topors,0.3242638111114502,0.3982946872711181,0.353278636932373,0.9863422528066602,0.8803162574768066,0.353278636932373,0.3475856106981166,1.5322059392929075,0.353278636932373,0.5791063398043077,1.3182556629180908
Smim27,0.1067796424031257,0.1164433360099792,0.1320921182632446,0.9923570637705889,0.0485141165554523,0.1320921182632446,0.9419778565578826,0.3751986622810364,0.1320921182632446,1.0,0.3075852990150451
Ndufb6,0.8528902530670166,0.5838882327079773,-0.763740599155426,1.7869113863287462e-05,-4.876282691955566,-0.763740599155426,1.2758945980669309e-06,-5.682685375213623,-0.763740599155426,9.59753212496527e-05,-4.69574499130249
Aptx,0.0773585215210914,0.0788475424051284,0.0285936463624238,0.9919885446158796,-0.2262968569993972,0.0285936463624238,1.0,0.0707619190216064,0.0285936463624238,1.0,0.0581248812377452
Dnaja1,1.454076051712036,1.1915745735168457,-0.5171560049057007,0.0002251760565891,-4.301175594329834,-0.5171560049057007,0.0001403015427599,-4.548564910888672,-0.5171560049057007,0.0018417790950761,-3.9040274620056152
Smu1,0.6036707758903503,0.3522539436817169,-0.9728937149047852,9.21007852361054e-07,-5.471041202545166,-0.9728937149047852,2.960769101442451e-07,-5.995148658752441,-0.9728937149047852,5.09573509322238e-05,-4.851438999176025
B4galt1,0.4252964556217193,0.3053474128246307,-0.5697985291481018,0.0115385913998113,-3.2000892162323,-0.5697985291481018,0.0204313935297215,-2.97471284866333,-0.5697985291481018,0.1091465995505698,-2.3951754570007324
Bag1,1.1097372770309448,0.9005366563796997,-0.4771277010440826,0.0012546901043525,-3.861784934997559,-0.4771277010440826,0.0006702224346943,-4.113255023956299,-0.4771277010440826,0.0065979322079961,-3.5009377002716064
Chmp5,0.5963574647903442,0.5182415843009949,-0.2641080021858215,0.4485287876330974,-1.561663269996643,-0.2641080021858215,0.2812008261659139,-1.6758297681808472,-0.2641080021858215,0.5244352741828899,-1.4087687730789185
Nfx1,0.1924256235361099,0.2138652950525283,0.1683901697397232,0.9923570637705889,-0.0479000136256217,0.1683901697397232,0.7897761373245048,0.6252431273460388,0.1683901697397232,0.9276074233558864,0.5204779505729675
Aqp7,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.0144371297210454,0.0581660345196723,2.0421276092529297,0.6857284939279875,1.2404874563217163,2.0421276092529297,0.0784465061649873,2.4043948650360107,2.0421276092529297,0.142350058640289,2.272202253341675
Nol6,0.0495681166648864,0.0667766630649566,0.4424653649330139,0.9919885446158796,-0.0564974509179592,0.4424653649330139,0.6391943799303541,0.8713455200195312,0.4424653649330139,0.855825987394736,0.7631639242172241
Ube2r2,0.3798306286334991,0.4048764109611511,0.1113706082105636,0.9919885446158796,0.3635488152503967,0.1113706082105636,0.8283292192885191,0.5641883611679077,0.1113706082105636,0.9276074233558864,0.4653232395648956
Ubap2,0.3483683466911316,0.2210110425949096,-0.7527167201042175,0.0019868158552211,-3.735586881637573,-0.7527167201042175,0.002362338813207,-3.716957330703736,-0.7527167201042175,0.035322330056828,-2.8950891494750977
Dcaf12,0.2109452784061432,0.2234800159931183,0.0926460921764373,0.9919885446158796,-0.2229192852973938,0.0926460921764373,0.9423857348428596,0.3739913702011108,0.0926460921764373,1.0,0.3101517558097839
Ubap1,0.1416334956884384,0.1442066878080368,0.0278760772198438,0.9919885446158796,-0.3070513606071472,0.0278760772198438,1.0,0.0927567109465599,0.0278760772198438,1.0,0.0767084583640098
Kif24,0.0271827932447195,0.0259026754647493,-0.0705199912190437,0.9919885446158796,-0.1332602947950363,-0.0705199912190437,1.0,-0.1018344014883041,-0.0705199912190437,1.0,-0.0836909264326095
Nudt2,0.1117875277996063,0.0724918022751808,-0.65365070104599,0.6497349090310698,-1.2883875370025637,-0.65365070104599,0.1227414184836616,-2.1652841567993164,-0.65365070104599,0.4143518416249103,-1.5981675386428833
1110017D15Rik,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.0165310408920049,0.0233292002230882,0.5018792152404785,0.9919885446158796,0.2597654461860657,0.5018792152404785,0.8355747358265211,0.5526254177093506,0.5018792152404785,0.9276074233558864,0.4803710877895355
Enho,0.0122212897986173,0.0,-23.55171775817871,0.9919885446158796,-0.4059219062328338,-23.55171775817871,0.0003772940986348,-4.167285442352295,-23.55171775817871,0.2592908283080075,-1.9245445728302
Cntfr,0.0055446056649088,0.0018707839772105,-1.570093035697937,0.9919885446158796,0.0724641233682632,-1.570093035697937,0.4374030230654654,-1.3187962770462036,-1.570093035697937,0.8568337554487843,-0.7582391500473022
Il11ra1,0.003518939949572,0.0072288792580366,1.041309475898743,0.9919885446158796,0.3263956010341644,1.041309475898743,0.765651182658474,0.6635212898254395,1.041309475898743,0.9276074233558864,0.5739779472351074
Rpp25l,0.3886888325214386,0.2735871076583862,-0.5942173600196838,0.0257790994248453,-2.918830156326294,-0.5942173600196838,0.0111233776441421,-3.2019565105438232,-0.5942173600196838,0.0787795979486863,-2.547698736190796
Dctn3,0.9821245670318604,0.9134650826454164,-0.1617925018072128,0.8900871279596742,-0.9945393800735474,-0.1617925018072128,0.3329751654321561,-1.5618829727172852,-0.1617925018072128,0.6078206170425676,-1.27214777469635
Arid3c,0.002173057058826,0.0,-21.0528621673584,0.9919885446158796,0.0868955329060554,-21.0528621673584,0.2619878790548536,-1.7201135158538818,-21.0528621673584,0.8470502016693898,-0.7943864464759827
Sigmar1,0.1160474121570587,0.085582248866558,-0.461676150560379,0.5729594624426548,-1.386950969696045,-0.461676150560379,0.4007005242719373,-1.4240435361862185,-0.461676150560379,0.7023791588241276,-1.1101504564285278
Galt,0.0958920270204544,0.1164091303944587,0.2947833836078644,0.9919885446158796,0.3153417408466339,0.2947833836078644,0.6511705375200735,0.8510228395462036,0.2947833836078644,0.8801601714288686,0.7118239402770996
Ccl27a,0.0565821565687656,0.0287831723690032,-0.9953168630599976,0.807933476688098,-1.0924887657165527,-0.9953168630599976,0.1375852799008099,-2.1031064987182617,-0.9953168630599976,0.4634301975783382,-1.5095535516738892
Gm20878,0.0023644142784178,0.0,-21.17475700378418,0.9919885446158796,0.054041039198637,-21.17475700378418,0.1653384176992389,-1.998467206954956,-21.17475700378418,0.7877684546574957,-0.9229363799095154
Ccl19,0.0019096850883215,0.0,-20.86628150939941,0.9919885446158796,0.1197500303387641,-20.86628150939941,0.4007005242719373,-1.4116758108139038,-20.86628150939941,0.9005606573907743,-0.6519431471824646
Phf24,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.0136349815875291,0.0134134273976087,-0.0237950235605239,0.9919885446158796,0.0534269362688064,-0.0237950235605239,1.0,-0.0238166972994804,-0.0237950235605239,1.0,-0.019653195515275
1700022I11Rik,0.0022369234357029,0.0,-21.09469985961914,0.9919885446158796,0.0868955329060554,-21.09469985961914,0.2599360945975925,-1.7270089387893677,-21.09469985961914,0.8470502016693898,-0.7975709438323975
Vcp,0.8990749716758728,0.8795931339263916,-0.0477143488824367,0.9919885446158796,0.2901635468006134,-0.0477143488824367,0.9536886603710264,-0.353236049413681,-0.0477143488824367,1.0,-0.2981727719306946
Fancg,0.0660300031304359,0.0324522331357002,-1.049223780632019,0.5175817887166444,-1.464020848274231,-1.049223780632019,0.0749129009404999,-2.4148049354553223,-1.049223780632019,0.3321165084884412,-1.7546021938323977
Pigo,0.0553107373416423,0.0829113349318504,0.6041486263275146,0.9919885446158796,0.24072827398777,0.6041486263275146,0.4709510967713426,1.2595508098602295,0.6041486263275146,0.7025979395733452,1.1102508306503296
Stoml2,0.4028380513191223,0.3713473975658417,-0.1416082382202148,0.9919885446158796,-0.5603687167167664,-0.1416082382202148,0.6759454411349328,-0.8091722130775452,-0.1416082382202148,0.9005606573907743,-0.6582309603691101
Fam214b,0.0104293879121541,0.0181626938283443,0.8059154152870178,0.9919885446158796,0.312271237373352,0.8059154152870178,0.6816029007914284,0.8003506064414978,0.8059154152870178,0.8880330955765697,0.6988751888275146
Unc13b,0.0,0.00619444437325,22.567014694213867,0.9919885446158796,0.3377565145492553,22.567014694213867,0.5626507286217652,1.0,22.567014694213867,0.7426341029071138,1.0
Atp8b5,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0606816038489341,0.1223615705966949,1.056990385055542,0.5830995831983639,1.373133659362793,1.056990385055542,0.0957947255774617,2.2998948097229004,1.056990385055542,0.2155459525047219,2.0322506427764893
Cd72,0.079493373632431,0.2193532288074493,1.5677484273910522,0.0114472587609875,3.202852725982666,1.5677484273910522,0.0015078642482345,3.88422966003418,1.5677484273910522,0.0066038117602445,3.5111632347106934
Sit1,0.3504192233085632,0.2293515652418136,-0.7030664086341858,0.0010085756672602,-3.9228882789611816,-0.7030664086341858,0.007796532769712,-3.3304085731506348,-0.7030664086341858,0.0593472214309328,-2.676743745803833
Ccdc107,0.2248026132583618,0.2289369106292724,0.0293862447142601,0.9919885446158796,-0.5192238688468933,0.0293862447142601,1.0,0.1214999705553054,0.0293862447142601,1.0,0.1006364971399307
Arhgef39,0.0358451083302497,0.0,-25.121206283569336,0.5227239891534533,-1.4572657346725464,-25.121206283569336,5.307452839697468e-10,-6.86138391494751,-25.121206283569336,0.0192787698693011,-3.168738842010498
Car9,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3530055284500122,1.2552886009216309,-0.1935392171144485,0.3039177840134296,-1.8082255125045776,-0.1935392171144485,0.2701970493288824,-1.706156849861145,-0.1935392171144485,0.50899195817498,-1.4337457418441772
Creb3,0.1509589552879333,0.1240500211715698,-0.303089827299118,0.6960759636986373,-1.2288196086883545,-0.303089827299118,0.5626507286217652,-1.0862523317337036,-0.303089827299118,0.8141041735692712,-0.8571745157241821
Gba2,0.0616255737841129,0.036965824663639,-0.7552713751792908,0.7278817056728725,-1.1882888078689575,-0.7552713751792908,0.2516939385839475,-1.7593578100204468,-0.7552713751792908,0.5776139506521173,-1.3203489780426023
Rgp1,0.0227242689579725,0.0162063632160425,-0.4923903346061706,0.9919885446158796,-0.1569032520055771,-0.4923903346061706,0.759348597384926,-0.6727989315986633,-0.4923903346061706,0.9276074233558864,-0.5091546177864075
Hint2,0.1970259994268417,0.3511094748973846,0.949752926826477,0.0030101359132598,3.6164510250091553,0.949752926826477,0.00080276587181,4.063936233520508,0.949752926826477,0.0061841283335932,3.525984525680542
Fam221b,0.00861940626055,0.0,-23.045379638671875,0.9919885446158796,-0.1759404242038726,-23.045379638671875,0.0162504393641826,-3.024300336837769,-23.045379638671875,0.5340770862996159,-1.3966888189315796
Tmem8b,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0433046631515026,0.0484349504113197,0.1652548015117645,0.9919885446158796,-0.3270097076892853,0.1652548015117645,1.0,0.2723726034164428,0.1652548015117645,1.0,0.2344150394201278
Glipr2,1.0907670259475708,0.7047136425971985,-0.9498058557510376,1.117240466336474e-09,-6.607131481170654,-0.9498058557510376,3.734776990992965e-09,-6.93837833404541,-0.9498058557510376,7.21370148641598e-07,-5.806471824645996
Ccin,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.727871060371399,1.59080708026886,-0.2442712038755417,0.0202787348417062,-3.005111694335937,-0.2442712038755417,0.0167921135975682,-3.0557236671447754,-0.2442712038755417,0.0670972711034326,-2.624217748641968
Gne,0.0434896498918533,0.0401441417634487,-0.1179126128554344,0.9919885446158796,-0.4719379544258117,-0.1179126128554344,1.0,-0.206980749964714,-0.1179126128554344,1.0,-0.1718377918004989
Rnf38,0.1493086665868759,0.1382018625736236,-0.1197246983647346,0.6884502726024837,-1.2374169826507568,-0.1197246983647346,0.939441486321582,-0.3800917863845825,-0.1197246983647346,1.0,-0.3144561052322387
Melk,0.3518995940685272,0.0733836367726326,-2.4696528911590576,3.55806351935516e-14,-8.045973777770996,-2.4696528911590576,6.723223018986107e-27,-12.533974647521973,-2.4696528911590576,1.7179013201558468e-11,-7.914055347442627
Pax5,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.3427229225635528,0.5145522356033325,0.7190501093864441,0.0186534622221236,3.034588575363159,0.7190501093864441,0.0071339763822466,3.3728184700012207,0.7190501093864441,0.0306533457508024,2.9571220874786377
Grhpr,0.1162241548299789,0.117035761475563,0.0106362029910087,0.9919885446158796,-0.5784847736358643,0.0106362029910087,1.0,0.0323407873511314,0.0106362029910087,1.0,0.0266627594828605
Zbtb5,0.0383178368210792,0.0353702865540981,-0.1176174953579902,0.9919885446158796,0.0534269362688064,-0.1176174953579902,1.0,-0.2300201654434204,-0.1176174953579902,1.0,-0.1775964200496673
Polr1e,0.1257111430168151,0.1550307869911193,0.3240864276885986,0.9919885446158796,0.2134006917476654,0.3240864276885986,0.5626507286217652,1.009471416473389,0.3240864276885986,0.8179873778645331,0.8513601422309875
Fbxo10,0.0018760644597932,0.0050446414388716,1.4293289184570312,0.9919885446158796,0.4231167733669281,1.4293289184570312,0.664140248523331,0.8290775418281555,1.4293289184570312,0.8998449163618198,0.6757013201713562
Tomm5,0.790816068649292,0.8448497653007507,0.1395845264196396,0.0690972017698282,2.533787965774536,0.1395845264196396,0.5626507286217652,1.0276198387145996,0.1395845264196396,0.8042580558955447,0.87862229347229
Trmt10b,0.0484748370945453,0.051160380244255,0.0797441750764846,0.9919885446158796,-0.1347955465316772,0.0797441750764846,1.0,0.1620688736438751,0.0797441750764846,1.0,0.1332089602947235
Exosc3,0.7269075512886047,0.5880061984062195,-0.4170366525650024,0.109639220804203,-2.3329763412475586,-0.4170366525650024,0.0195675615042248,-2.9938409328460693,-0.4170366525650024,0.0902643977724187,-2.4865334033966064
Dcaf10,0.0922729074954986,0.0903549492359161,-0.0317081660032272,0.9919885446158796,-0.552078366279602,-0.0317081660032272,1.0,-0.0819762423634529,-0.0317081660032272,1.0,-0.066705010831356
Slc25a51,0.1549892276525497,0.1760358959436416,0.1993022263050079,0.9919885446158796,-0.161509022116661,0.1993022263050079,0.7685366052113356,0.6581636667251587,0.1993022263050079,0.9276074233558864,0.5557552576065063
Shb,0.0009881320875138,0.0,-19.915058135986328,0.9919885446158796,0.1526045352220535,-19.915058135986328,0.5626507286217652,-1.0,-19.915058135986328,0.9276074233558864,-0.4618221223354339
Aldh1b1,0.0068881018087267,0.0172363761812448,1.330757737159729,0.9919885446158796,0.3217898309230804,1.330757737159729,0.5626507286217652,1.0053952932357788,1.330757737159729,0.7867999615660388,0.9248586893081664
Stra6l,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0082932114601135,0.0050287968479096,-0.7240750193595886,0.995423130695022,0.0116679519414901,-0.7240750193595886,0.8233876035319786,-0.5712108016014099,-0.7240750193595886,0.9492525777028192,-0.4219596982002258
Tdrd7,0.0027726334519684,0.0096427602693438,1.8031498193740845,0.9919885446158796,0.391490489244461,1.8031498193740845,0.5761115734080479,0.978416383266449,1.8031498193740845,0.7986404082627914,0.8911431431770325
Tmod1,0.0082885958254337,0.0241026468575,1.5514299869537354,0.9919885446158796,0.6227001547813416,1.5514299869537354,0.428233029193023,1.341956377029419,1.5514299869537354,0.6378533694243375,1.224204182624817
Tstd2,0.075234055519104,0.063493937253952,-0.2533335983753204,0.8610508713939469,-1.032306671142578,-0.2533335983753204,0.8104807531959553,-0.5916823744773865,-0.2533335983753204,0.9276074233558864,-0.485234797000885
Ncbp1,0.395186185836792,0.2807396650314331,-0.5804964303970337,0.0064379336527382,-3.389232873916626,-0.5804964303970337,0.0253394005502018,-2.889002084732056,-0.5804964303970337,0.1145991285766563,-2.3715710639953613
Xpa,0.2330020666122436,0.3158697187900543,0.5014938116073608,0.5772169669657271,1.3811169862747192,0.5014938116073608,0.1328714259061914,2.1285951137542725,0.5014938116073608,0.2964823456311754,1.8298895359039309
Foxe1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0355078019201755,0.0643434971570968,0.8786319494247437,0.9919885446158796,0.611646294593811,0.8786319494247437,0.3981698103417022,1.4363012313842771,0.8786319494247437,0.6007338349352677,1.2865724563598633
Hemgn,0.0026946370489895,0.0025501321069896,-0.0796231478452682,0.9919885446158796,0.2382718622684478,-0.0796231478452682,1.0,-0.0471167564392089,-0.0796231478452682,1.0,-0.0322201661765575
Anp32b,2.408132553100586,1.756179928779602,-1.0780576467514038,2.230279220051388e-21,-9.918987274169922,-1.0780576467514038,9.008825814901794e-16,-9.996793746948242,-1.0780576467514038,1.860912673977164e-14,-9.146929740905762
Nans,0.792844831943512,0.3691435754299164,-1.4379009008407593,2.1395404888012811e-13,-7.816299438476562,-1.4379009008407593,8.853762723722735e-15,-9.281373023986816,-1.4379009008407593,1.1953538876004155e-10,-7.433204174041748
Trim14,0.049648780375719,0.0640771985054016,0.37855926156044,0.9919885446158796,0.0884307920932769,0.37855926156044,0.7577908301393811,0.6760105490684509,0.37855926156044,0.9247634323406584,0.5859396457672119
Coro2a,0.241035908460617,0.0773105919361114,-1.761744499206543,8.493484185111177e-05,-4.532078266143799,-1.761744499206543,3.249504144267992e-09,-6.727093696594238,-1.761744499206543,0.0002552287986009,-4.4558587074279785
Tbc1d2,0.0511158108711242,0.004445778671652,-3.5570826530456543,0.3562659335811346,-1.7072055339813232,-3.5570826530456543,4.799733728447815e-09,-6.472102642059326,-3.5570826530456543,0.015240324504913,-3.2455809116363525
Gabbr2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1289988756179809,0.1304947435855865,0.017735481262207,0.9919885446158796,-0.8563662767410278,0.017735481262207,1.0,0.0553150214254856,0.017735481262207,1.0,0.046489980071783
Col15a1,0.0031176104675978,0.0,-21.57425880432129,0.995423130695022,0.0211865436285734,-21.57425880432129,0.1140227899671502,-2.1934354305267334,-21.57425880432129,0.7426341029071138,-1.0129770040512085
Tgfbr1,0.0461379773914814,0.0077385576441884,-2.6036417484283447,0.6255378779265861,-1.3197067975997925,-2.6036417484283447,6.522812402719602e-06,-5.116825103759766,-2.6036417484283447,0.0494511423365047,-2.777082920074463
Alg2,0.0135825863108038,0.0219079405069351,0.6957188248634338,0.9919885446158796,0.2953834235668182,0.6957188248634338,0.7297139628852636,0.7200336456298828,0.6957188248634338,0.9005606573907743,0.6398889422416687
Sec61b,2.139325857162476,1.957614541053772,-0.301036924123764,0.0010305123143278,-3.916747093200684,-0.301036924123764,0.0007066849358866,-4.094648361206055,-0.301036924123764,0.0077592018296855,-3.4458439350128174
Nr4a3,0.0944929718971252,0.1506464034318924,0.7142207026481628,0.9196084561957308,0.959535539150238,0.7142207026481628,0.2626395365438054,1.7284789085388184,0.7142207026481628,0.471834731892744,1.49714994430542
Stx17,0.0813268050551414,0.0976117700338363,0.2752464115619659,0.9919885446158796,-0.0789121985435485,0.2752464115619659,0.7692877062540762,0.6567714810371399,0.2752464115619659,0.9276074233558864,0.5538255572319031
Erp44,0.6441901326179504,0.5030781030654907,-0.4681732654571533,0.0204010289655606,-3.002962350845337,-0.4681732654571533,0.0133229532142234,-3.1367321014404297,-0.4681732654571533,0.077925070121899,-2.5526487827301025
Invs,0.030724549666047,0.0389833524823188,0.3494583070278168,0.9919885446158796,-0.326088547706604,0.3494583070278168,0.9162457310120864,0.4178745448589325,0.3494583070278168,0.9737384232947652,0.374394953250885
Tex10,0.1952129155397415,0.2156657874584198,0.1590071767568588,0.9919885446158796,0.1013269498944282,0.1590071767568588,0.7817464714998109,0.6369135975837708,0.1590071767568588,0.9276074233558864,0.5248509645462036
Msantd3,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1880092918872833,0.1883483380079269,0.0028516391757875,0.9919885446158796,-0.5542277097702026,0.0028516391757875,1.0,0.0114297354593873,0.0028516391757875,1.0,0.0094356331974267
Zfp189,0.0061859060078859,0.0074982666410505,0.2785199582576751,0.9923570637705889,0.044829498976469,0.2785199582576751,1.0,0.1683450639247894,0.2785199582576751,1.0,0.1490265429019928
Rnf20,0.3440762460231781,0.4342688024044037,0.4051293134689331,0.2056999280597291,2.021626234054565,0.4051293134689331,0.1552607827466422,2.046014308929444,0.4051293134689331,0.3470455487501052,1.7256243228912354
Grin3a,0.0005728144315071,0.0,-19.128124237060547,0.9919885446158796,0.1526045352220535,-19.128124237060547,0.5626507286217652,-1.0,-19.128124237060547,0.9276074233558864,-0.4618221223354339
Smc2,1.8098721504211424,0.480586290359497,-3.049834966659546,7.516639047740526e-46,-14.669686317443848,-3.049834966659546,4.4524030968680013e-44,-22.56766891479492,-3.049834966659546,5.473019533325672e-44,-19.4529972076416
Nipsnap3b,0.3357433378696441,0.3044064342975616,-0.1651685386896133,0.9919885446158796,-0.6804258227348328,-0.1651685386896133,0.6316255281235018,-0.8848059177398682,-0.1651685386896133,0.8821901022467943,-0.7085094451904297
Abca1,0.0,0.0043192245066165,22.04545783996582,0.9919885446158796,0.3377565145492553,22.04545783996582,0.5626507286217652,1.0,22.04545783996582,0.7426341029071138,1.0
Slc44a1,0.0082555580884218,0.0069389045238494,-0.2516088485717773,0.9919885446158796,0.1298827230930328,-0.2516088485717773,1.0,-0.2299416959285736,-0.2516088485717773,1.0,-0.1694216579198837
Fsd1l,0.0004898734623566,0.0,-18.902406692504883,0.9919885446158796,0.1526045352220535,-18.902406692504883,0.5626507286217652,-1.0,-18.902406692504883,0.9276074233558864,-0.4618221223354339
Fktn,0.0030837648082524,0.0167183987796306,2.4485230445861816,0.9919885446158796,0.5121616721153259,2.4485230445861816,0.4655028228053617,1.2724040746688845,2.4485230445861816,0.6410955027154642,1.2210320234298706
Tmem38b,0.0375533886253833,0.0974660441279411,1.419660568237305,0.5760867171058399,1.3829593658447266,1.419660568237305,0.0603274539070992,2.5279417037963867,1.419660568237305,0.1319743243133241,2.3076746463775635
Rad23b,0.3628333806991577,0.4005457460880279,0.1715898364782333,0.7517199280737381,1.160040020942688,0.1715898364782333,0.5807707662375037,0.970230519771576,0.1715898364782333,0.8470502016693898,0.7912890911102295
Klf4,0.1003486663103103,0.2914578020572662,1.6806191205978394,0.0027584136809452,3.642243385314941,1.6806191205978394,0.0003155407454379,4.344259738922119,1.6806191205978394,0.0015492085574574,3.9729485511779785
Actl7b,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0613321065902709,0.1011123731732368,0.7503288984298706,0.8003318861608689,1.1023143529891968,0.7503288984298706,0.2301577615473494,1.8147045373916624,0.7503288984298706,0.4292926068646108,1.569759488105774
Abitram,0.0661389827728271,0.0722048506140708,0.1310210675001144,0.9919885446158796,-0.0982564389705658,0.1310210675001144,0.9917319956263648,0.2899470031261444,0.1310210675001144,1.0,0.2445715963840484
Ctnnal1,0.0062932432629168,0.002873706864193,-1.1333589553833008,0.992941873789968,0.0429871901869773,-1.1333589553833008,0.6019632086667908,-0.9344769716262816,-1.1333589553833008,0.9166994760552504,-0.601475715637207
Tmem245,0.1343860626220703,0.1355235427618026,0.0129988864064216,0.9919885446158796,-0.6638450622558594,0.0129988864064216,1.0,0.0397511348128318,0.0129988864064216,1.0,0.0326250456273555
Epb41l4b,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0123603623360395,0.0158325582742691,0.3596838116645813,0.9919885446158796,0.2361225038766861,0.3596838116645813,0.9498815993075144,0.3609529733657837,0.3596838116645813,1.0,0.3043568134307861
Pakap-2,0.0019168553408235,0.0,-20.871694564819336,0.9919885446158796,0.0868955329060554,-20.871694564819336,0.2774702428528373,-1.677847385406494,-20.871694564819336,0.8513895096373819,-0.774867057800293
D630039A03Rik,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,2.4312515258789062,1.9687623977661133,-0.7514230012893677,7.621273624992385e-17,-8.787196159362793,-0.7514230012893677,6.045862818124806e-12,-8.301959037780762,-0.7514230012893677,1.4187436802746099e-10,-7.542189121246338
Olfr267,0.0007192200282588,0.0,-19.45659446716309,0.9919885446158796,0.1526045352220535,-19.45659446716309,0.5626507286217652,-1.0,-19.45659446716309,0.9276074233558864,-0.4618221223354339
Ecpas,0.2350876927375793,0.2498370856046676,0.0988575890660286,0.9919885446158796,-0.4894398748874664,0.0988575890660286,0.9301524982554388,0.394838809967041,0.0988575890660286,0.9967483668992718,0.3311945497989654
Ptgr1,0.0383866094052791,0.0386583805084228,0.0103753618896007,0.9919885446158796,-0.1295756697654724,0.0103753618896007,1.0,0.0192372221499681,0.0103753618896007,1.0,0.015477031469345
Dnajc25,0.1219523698091507,0.0580389983952045,-1.1180185079574585,0.0519802974637273,-2.6526167392730717,-1.1180185079574585,0.0238542966988211,-2.907231569290161,-1.1180185079574585,0.1544693138177702,-2.2187650203704834
Gng10,0.0125625468790531,0.0093843983486294,-0.4230895042419433,0.9919885446158796,0.2213840335607528,-0.4230895042419433,0.8250270364836456,-0.5687018036842346,-0.4230895042419433,0.9665708914317178,-0.3870401978492737
Ugcg,1.0730665922164917,0.8393447995185852,-0.549460768699646,0.0029629942880161,-3.6219778060913086,-0.549460768699646,0.0018350846156234,-3.810609579086304,-0.549460768699646,0.0161561673472091,-3.1926019191741943
Susd1,0.1055107489228248,0.0935653373599052,-0.182103544473648,0.9919885446158796,-0.788507878780365,-0.182103544473648,0.8686330791759371,-0.4970520436763763,-0.182103544473648,0.9635361965381974,-0.3947343528270721
Ptbp3,1.1415529251098633,0.91995507478714,-0.4981929063796997,0.0011549352935475,-3.885735034942627,-0.4981929063796997,0.0017651523427262,-3.825925350189209,-0.4981929063796997,0.0129100646132568,-3.2741246223449707
Hsdl2,0.2121325433254242,0.2149635851383209,0.0212411116808652,0.995423130695022,0.0350038558244705,0.0212411116808652,1.0,0.0924094021320343,0.0212411116808652,1.0,0.0747472941875457
E130308A19Rik,0.0212711077183485,0.0302656106650829,0.5153002738952637,0.9919885446158796,0.0915013030171394,0.5153002738952637,0.7831704190157331,0.6343140602111816,0.5153002738952637,0.9276074233558864,0.5450817942619324
