gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlgap4,0.2360362708568573,0.2234222888946533,0.0886824950575828,0.4915211845619173,1.2830331325531006,0.0886824950575828,1.0,0.3062838017940521,0.0886824950575828,1.0,0.2402253746986389
Myl9,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0526753365993499,0.0736599788069725,-0.4990496337413788,0.9277737722247912,0.383112758398056,-0.4990496337413788,0.5923354183324199,-0.9722843170166016,-0.4990496337413788,0.8931838268792925,-0.7111453413963318
Rab5if,0.8554840087890625,0.5880668759346008,0.7566608190536499,0.0010533340002436,3.887235403060913,0.7566608190536499,0.0007769887873967,4.061742782592773,0.7566608190536499,0.0122883136977964,3.290349006652832
Sla2,0.2588393688201904,0.1869847923517227,0.5228923559188843,0.035348606105517,2.688364267349243,0.5228923559188843,0.2351760614149418,1.7926980257034302,0.5228923559188843,0.5073799226600917,1.409012794494629
Ndrg3,0.1690762937068939,0.1773891746997833,-0.0754130631685257,0.5788569240164742,1.148023247718811,-0.0754130631685257,1.0,-0.2238155454397201,-0.0754130631685257,1.0,-0.1704100370407104
Dsn1,0.0533797927200794,0.0301924459636211,0.8389486074447632,0.2803949826206117,1.6674609184265137,0.8389486074447632,0.4021303279633069,1.4287461042404177,0.8389486074447632,0.6775928793094285,1.1315568685531616
Soga1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0099022388458252,1.20984947681427,-0.4309870898723602,0.0505298135696698,-2.5397658348083496,-0.4309870898723602,0.0560692505189988,-2.546717882156372,-0.4309870898723602,0.2185036298398312,-1.996982216835022
Rbl1,0.1827074140310287,0.13188436627388,0.5078833699226379,0.1083361364830431,2.1860220432281494,0.5078833699226379,0.4038446224412212,1.4252326488494873,0.5078833699226379,0.6740888730704887,1.1374119520187378
Mroh8,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.5854820609092712,0.3905460238456726,0.736139178276062,0.0022093120968092,3.6706933975219727,0.736139178276062,0.0018617078838405,3.792938470840454,0.736139178276062,0.0299498697317099,2.961674451828003
Manbal,0.207463264465332,0.1236000284552574,0.8093395829200745,0.0235139385812769,2.850990056991577,0.8093395829200745,0.0977874905837732,2.285231351852417,0.8093395829200745,0.2679529631876091,1.8677488565444944
Src,0.0,0.0030007818713784,-21.519073486328125,0.9277737722247912,0.1464069336652755,-21.519073486328125,0.5770704910124201,-1.0,-21.519073486328125,0.9337158871983052,-0.5633518099784851
Blcap,0.0198470577597618,0.0305411107838153,-0.6295740008354187,0.994274841622654,0.0149036990478634,-0.6295740008354187,0.748480856823436,-0.7437677383422852,-0.6295740008354187,0.9337158871983052,-0.5628318786621094
Nnat,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.3513989746570587,0.2045323252677917,0.8916243314743042,0.0018725928901944,3.71934962272644,0.8916243314743042,0.0064213338798453,3.401218891143799,0.8916243314743042,0.050071322686171,2.7467737197875977
Tti1,0.0298784207552671,0.0206439457833766,0.540074348449707,0.8162774139610026,0.8197034597396851,0.540074348449707,0.8136619453251052,0.6514260172843933,0.540074348449707,0.9601945890648113,0.5189898610115051
Rprd1b,0.1856150180101394,0.1329012215137481,0.5209928154945374,0.0977707215307938,2.23643159866333,0.5209928154945374,0.3755300206384203,1.4763097763061523,0.5209928154945374,0.6535154443133137,1.166114330291748
Tgm2,0.0,0.0098027121275663,-23.23182678222656,0.9708940480566116,0.0526012927293777,-23.23182678222656,0.2897503606963747,-1.6506905555725098,-23.23182678222656,0.7602401003364102,-0.9299194812774658
Lbp,0.0,0.0079113310202956,-22.921199798583984,0.9708940480566116,0.0526012927293777,-22.921199798583984,0.282875072469948,-1.6668663024902344,-22.921199798583984,0.7538027004031579,-0.9390321373939514
Snhg11,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1129747852683067,0.1148074865341186,-0.0245631393045187,0.6215318024240504,1.086216688156128,-0.0245631393045187,1.0,-0.0631202384829521,-0.0245631393045187,1.0,-0.0477831661701202
Slc32a1,0.0,0.002551277866587,-21.284629821777344,0.9277737722247912,0.1464069336652755,-21.284629821777344,0.5770704910124201,-1.0,-21.284629821777344,0.9337158871983052,-0.5633518099784851
Actr5,0.178268164396286,0.1208886578679084,0.6027921438217163,0.0927729578427203,2.260978937149048,0.6027921438217163,0.3117192446869278,1.6038644313812256,0.6027921438217163,0.5679595791066763,1.3012956380844116
Ppp1r16b,0.245338961482048,0.2442750036716461,0.0070688580162823,0.5357725930779834,1.211583137512207,0.0070688580162823,1.0,0.0237552504986524,0.0070688580162823,1.0,0.0185298454016447
Fam83d,0.013615726493299,0.0102899624034762,0.4064399003982544,0.9277737722247912,0.5825592875480652,0.4064399003982544,1.0,0.3686237633228302,0.4064399003982544,1.0,0.2830272614955902
Dhx35,0.0555195845663547,0.0246039386838674,1.1965574026107788,0.5669737131893946,1.1655569076538086,1.1965574026107788,0.3463016620984811,1.5354914665222168,1.1965574026107788,0.5449866674188645,1.338017821311951
Mafb,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Top1,1.0233756303787231,0.885295569896698,0.3243144452571869,0.3163098307487363,1.590312361717224,0.3243144452571869,0.1273817245839701,2.1430697441101074,0.3243144452571869,0.3761590417185831,1.6398013830184937
Plcg1,0.1953128427267074,0.2096313238143921,-0.1127445325255394,0.6057729766467485,1.1081339120864868,-0.1127445325255394,0.9918081651071928,-0.3822667896747589,-0.1127445325255394,1.0,-0.2872982025146484
Zhx3,0.0265647936612367,0.0193766541779041,0.4604010879993438,0.9277737722247912,0.5339031219482422,0.4604010879993438,0.8998272846144186,0.5215772986412048,0.4604010879993438,1.0,0.418146938085556
Lpin3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.2260981351137161,0.3027993142604828,-0.4791764318943023,0.9714662881445618,-0.0517246052622795,-0.4791764318943023,0.2366215418311157,-1.7863600254058838,-0.4791764318943023,0.5680113722337554,-1.3011534214019775
Srsf6,0.7939059138298035,0.7314266562461853,0.1689980626106262,0.7086534052902068,0.96172696352005,0.1689980626106262,0.5770704910124201,1.0291547775268557,0.1689980626106262,0.8461725554408898,0.7985047698020935
L3mbtl1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.1931232661008834,0.0950892642140388,1.0945820808410645,0.0153576973874131,3.016684055328369,1.0945820808410645,0.0350495334503053,2.7617709636688232,1.0945820808410645,0.1198536023109642,2.33256459236145
Mybl2,0.0875027105212211,0.0103998025879263,3.128843307495117,0.0329744449564429,2.717733383178711,3.128843307495117,0.002772929288407,3.71432900428772,3.128843307495117,0.0073902090401296,3.4986863136291504
Tox2,0.0408282503485679,0.0,25.3126163482666,0.2871406042208995,1.6529955863952637,25.3126163482666,0.0193175383696098,3.0263683795928955,25.3126163482666,0.0277711876131022,3.0263683795928955
Oser1,0.3681460320949554,0.2605166435241699,0.5806010365486145,0.009404140918642,3.195528507232666,0.5806010365486145,0.0687730898507412,2.449058055877685,0.5806010365486145,0.256292063572453,1.8947585821151731
Gdap1l1,0.0026196797844022,0.0,21.32284927368164,0.9277737722247912,0.3392783403396606,21.32284927368164,0.5770704910124201,1.0,21.32284927368164,0.719704050699431,1.0
Fitm2,0.0157312788069248,0.0059159346856176,1.4180508852005005,0.9277737722247912,0.4891920089721679,1.4180508852005005,0.5770704910124201,1.0034234523773191,1.4180508852005005,0.7964285888374979,0.8767403364181519
Ttpal,0.0835070759057998,0.0838817209005355,-0.0067321336828172,0.6943581508502022,0.9836441874504088,-0.0067321336828172,1.0,-0.0141624901443719,-0.0067321336828172,1.0,-0.0110133150592446
Serinc3,0.596412718296051,0.3622666895389557,0.9015984535217284,0.0005016114245204,4.092818737030029,0.9015984535217284,0.000433110032648,4.226113796234131,0.9015984535217284,0.0098840584698829,3.369847059249878
Pkig,0.0573181621730327,0.0204502902925014,1.5136380195617676,0.2908370538275088,1.6446670293807983,1.5136380195617676,0.1511821258552415,2.0592257976531982,1.5136380195617676,0.318327036027389,1.755497694015503
Ada,0.0493957847356796,0.0399235226213932,0.3140325546264648,0.7201591618187608,0.9459465742111206,0.3140325546264648,0.9005416291044149,0.5190660357475281,0.3140325546264648,1.0,0.4090473353862762
Ywhab,0.9779202342033386,0.6391676664352417,0.8904415369033813,2.7852625629217978e-06,5.295635223388672,0.8904415369033813,2.1588246255989174e-06,5.521720409393311,0.8904415369033813,0.0004880779383272,4.305144786834717
Pabpc1l,0.027344923466444,0.0201875697821378,0.4429890215396881,0.923730875109596,0.679871678352356,0.4429890215396881,0.9101412374680952,0.5061523914337158,0.4429890215396881,1.0,0.3995288908481598
Tomm34,0.3866967856884002,0.3300611674785614,0.2717587351799011,0.1520537390800932,2.0172595977783203,0.2717587351799011,0.5020346987024324,1.2238706350326538,0.2717587351799011,0.7595192376296971,0.9287603497505188
Stk4,0.8381941318511963,0.7306859493255615,0.2856197953224182,0.6215318024240504,1.086216688156128,0.2856197953224182,0.2111786436191085,1.8560776710510252,0.2856197953224182,0.5145550829173046,1.3944799900054932
Kcns1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0222147665917873,0.031016381457448,-0.4878886938095093,0.9277737722247912,0.2016382813453674,-0.4878886938095093,0.9030824323175328,-0.5151776075363159,-0.4878886938095093,1.0,-0.380676656961441
Sdc4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.7948801517486572,0.6746958494186401,0.3337165117263794,0.1892845283266183,1.898468255996704,0.3337165117263794,0.1444360240609364,2.0790510177612305,0.3337165117263794,0.3989654743862733,1.596203088760376
Dbndd2,0.0041910083964467,0.0026208846829831,0.6783766150474548,0.9277737722247912,0.2919371724128723,0.6783766150474548,1.0,0.3176437318325043,0.6783766150474548,1.0,0.25075164437294
Pigt,0.2661858797073364,0.1169330105185508,1.2978501319885254,0.0002088454038819,4.322511196136475,1.2978501319885254,0.0010407983048461,3.9846749305725098,1.2978501319885254,0.0119056998716644,3.3036704063415527
Wfdc2,0.0,0.0058159744367003,-22.475786209106445,0.9708940480566116,0.0526012927293777,-22.475786209106445,0.2874620012075667,-1.6558247804641724,-22.475786209106445,0.7579761105004154,-0.9328118562698364
Wfdc3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.2677716910839081,0.1921879649162292,0.5350958108901978,0.0382130709333174,2.656803607940674,0.5350958108901978,0.2282192514699698,1.8134359121322632,0.5350958108901978,0.4933198111409246,1.4363510608673096
Ube2c,0.4760744273662567,0.097961314022541,2.5666756629943848,1.0561341805419511e-08,6.307771682739258,2.5666756629943848,1.0850276324531154e-07,6.336245536804199,2.5666756629943848,1.1688095867813546e-06,5.832216262817383
Tnnc2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.00243677245453,0.0056001017801463,-1.2027645111083984,0.9277737722247912,0.2445960044860839,-1.2027645111083984,0.7927010899675025,-0.6803253889083862,-1.2027645111083984,1.0,-0.4251872897148132
Acot8,0.1982167959213256,0.1494268774986267,0.4438531994819641,0.1113795839001596,2.172433376312256,0.4438531994819641,0.4085934670137212,1.392386555671692,0.4438531994819641,0.6971763987789634,1.0995441675186155
Zswim3,0.0109122060239315,0.0046280417591333,1.242007851600647,0.9277737722247912,0.391441285610199,1.242007851600647,0.7973805558874278,0.6748626232147217,1.242007851600647,0.9337158871983052,0.5999963283538818
Zswim1,0.0360992327332496,0.0326168835163116,0.1488755792379379,0.8943887592071877,0.7171309590339661,0.1488755792379379,1.0,0.2147875726222992,0.1488755792379379,1.0,0.1652362793684005
Spata25,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0113421296700835,0.0124267945066094,-0.1325466483831405,0.9277737722247912,0.5825592875480652,-0.1325466483831405,1.0,-0.1277658343315124,-0.1325466483831405,1.0,-0.086066149175167
Ctsa,0.4961509704589844,0.2783010303974151,1.001392841339111,0.0001832687841078,4.3549485206604,1.001392841339111,0.0005716207324482,4.150651931762695,1.001392841339111,0.0099935932290396,3.3662030696868896
Pltp,0.0268860757350921,0.0416239872574806,-0.641247570514679,0.9277737722247912,0.2844853103160858,-0.641247570514679,0.6141666828740754,-0.9389376044273376,-0.641247570514679,0.9196263145167648,-0.6740796566009521
Pcif1,0.4287538230419159,0.3861916959285736,0.1836139261722564,0.4189955740682485,1.402262806892395,0.1836139261722564,0.6758325315924776,0.8493670225143433,0.1836139261722564,0.9337158871983052,0.6489918231964111
Zfp335,0.0766371041536331,0.0473509989678859,0.7159918546676636,0.4374531344647941,1.370263695716858,0.7159918546676636,0.4671445343817061,1.2850435972213743,0.7159918546676636,0.719704050699431,1.0566483736038208
Mmp9,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.042673010379076,0.063578762114048,-0.5904348492622375,0.9277737722247912,0.456316202878952,-0.5904348492622375,0.5770704910124201,-1.0498406887054443,-0.5904348492622375,0.8568087940405062,-0.7662691473960876
Cd40,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.0953055694699287,0.0597662962973117,0.6991956233978271,0.2415432023706988,1.758636474609375,0.6991956233978271,0.4055739411047723,1.4004900455474854,0.6991956233978271,0.6748817110759856,1.136221170425415
Elmo2,0.0723848342895507,0.0455374158918857,0.6881915926933289,0.252704114150674,1.731459140777588,0.6881915926933289,0.481809346202822,1.2593774795532229,0.6881915926933289,0.719704050699431,1.008165955543518
Ocstamp,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0445757433772087,0.0535566993057727,-0.2713396251201629,0.9277737722247912,0.5540669560432434,-0.2713396251201629,0.9459413824946784,-0.4505105912685394,-0.2713396251201629,1.0,-0.334930956363678
Eya2,0.0058094300329685,0.0304535795003175,-2.4079737663269043,0.9277737722247912,-0.2279389351606369,-2.4079737663269043,0.0921355290529851,-2.3018338680267334,-2.4079737663269043,0.4866896353352134,-1.450700283050537
Zmynd8,0.305254191160202,0.3834423124790191,-0.3886296451091766,0.977123090648884,0.0403276570141315,-0.3886296451091766,0.2963210613682439,-1.6366384029388428,-0.3886296451091766,0.6262341499523947,-1.2073235511779783
Ncoa3,0.2282614558935165,0.2845316231250763,-0.3602245450019836,0.9277737722247912,0.4365907311439514,-0.3602245450019836,0.439777719202457,-1.3314071893692017,-0.3602245450019836,0.721788262967077,-0.9941961765289308
Sulf2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.6699183583259583,0.3886392414569855,1.006263256072998,3.693122863166269e-05,4.73543119430542,1.006263256072998,4.263996949605094e-05,4.84188175201416,1.006263256072998,0.0017117660681468,3.938086032867432
Trp53rkb,0.0510081313550472,0.0574473924934864,-0.1762010008096695,0.9277737722247912,0.3787293136119842,-0.1762010008096695,1.0,-0.3011910617351532,-0.1762010008096695,1.0,-0.2325295954942703
Arfgef2,0.0861352458596229,0.0702309906482696,0.3061176538467407,0.4431065659336712,1.360620141029358,0.3061176538467407,0.8290212386410665,0.6275696158409119,0.3061176538467407,0.9810931215023738,0.4872633516788482
Cse1l,0.1468901485204696,0.098570816218853,0.6110727787017822,0.057556614724287,2.4836575984954834,0.6110727787017822,0.302386471875038,1.6249537467956543,0.6110727787017822,0.587207326026389,1.2698216438293457
Stau1,0.1186478212475776,0.0907361879944801,0.4074209332466125,0.4058110923925682,1.4254950284957886,0.4074209332466125,0.6076668976802889,0.9503226280212402,0.4074209332466125,0.8630678338553598,0.7573359608650208
Ddx27,0.4219639003276825,0.3463448286056518,0.3429416120052337,0.09355493004588,2.2570338249206543,0.3429416120052337,0.3460522280741515,1.533161997795105,0.3429416120052337,0.639345141098134,1.186662673950195
Znfx1,0.1471489667892456,0.067602515220642,1.1805357933044434,0.0827357226109635,2.316648483276367,1.1805357933044434,0.0571682858069821,2.5454440116882324,1.1805357933044434,0.161839547483797,2.1716573238372803
Kcnb1,0.0058574629947543,0.0021272071171551,1.4640076160430908,0.9277737722247912,0.2919371724128723,1.4640076160430908,0.849062343756361,0.5985874533653259,1.4640076160430908,0.9504415505252682,0.5352588295936584
B4galt5,0.2268117815256118,0.0614414513111114,2.0063650608062744,7.892782574994727e-05,4.556148529052734,2.0063650608062744,5.622409983046856e-05,4.816068172454834,2.0063650608062744,0.0006368864748987,4.23892879486084
Slc9a8,0.0963218808174133,0.1017533242702484,-0.0831231474876403,0.6559427455385342,1.0375604629516602,-0.0831231474876403,1.0,-0.205771118402481,-0.0831231474876403,1.0,-0.153886467218399
Spata2,0.100110687315464,0.0965429097414016,0.0549694970250129,0.6567384231447085,1.0366837978363037,0.0549694970250129,1.0,0.1316482871770858,0.0549694970250129,1.0,0.1006141602993011
Rnf114,0.4168427884578705,0.4135468900203705,0.0139937363564968,0.5415316026399389,1.2023779153823853,0.0139937363564968,1.0,0.0617211163043975,0.0139937363564968,1.0,0.0475337207317352
Snai1,0.0062164454720914,0.0051223766058683,0.2800664007663727,0.9277737722247912,0.2445960044860839,0.2800664007663727,1.0,0.1516408026218414,0.2800664007663727,1.0,0.121639184653759
Ube2v1,0.0320038609206676,0.0274998042732477,0.2220897227525711,0.7865690860840747,0.8578394055366516,0.2220897227525711,1.0,0.3061791062355041,0.2220897227525711,1.0,0.2299012988805771
Tmem189,0.2612383365631103,0.1549171060323715,0.8332226872444153,0.0076962257404778,3.266540288925171,0.8332226872444153,0.0484614441434292,2.61720871925354,0.8332226872444153,0.1752944476894123,2.12650728225708
Cebpb,0.1837118864059448,0.4604239165782928,-1.5358158349990845,0.0237128583804163,-2.847483396530152,-1.5358158349990845,1.8947019205044496e-07,-5.944100856781006,-1.5358158349990845,0.0010912909593442,-4.0996198654174805
Ptpn1,0.7365050315856934,0.4597616195678711,0.8992143869400024,0.00012120375781,4.455329418182373,0.8992143869400024,4.263996949605094e-05,4.822400569915772,0.8992143869400024,0.0029245582296563,3.777044057846069
Ripor3,0.0082897506654262,0.0024631889536976,1.7550077438354492,0.9277737722247912,0.4374674260616302,1.7550077438354492,0.6765057151243768,0.849459707736969,1.7550077438354492,0.8668968670373085,0.7515910863876343
Pard6b,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm20716,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0401664227247238,0.0343036092817783,0.2318849265575409,0.7548428920610452,0.9003587961196899,0.2318849265575409,1.0,0.3409360349178314,0.2318849265575409,1.0,0.2588852345943451
Dpm1,0.4024067521095276,0.4220293164253235,-0.0838128924369812,0.9097040093160058,0.7000355124473572,-0.0838128924369812,0.9856778639359206,-0.3924606740474701,-0.0838128924369812,1.0,-0.2935881912708282
Mocs3,0.0368456877768039,0.0836797654628753,-1.217505931854248,0.9277737722247912,0.1578038781881332,-1.217505931854248,0.0974041050673313,-2.2761874198913574,-1.217505931854248,0.4448975109629847,-1.5183546543121338
Nfatc2,0.2099206000566482,0.1376933604478836,0.6619939804077148,0.0565531182481269,2.491109609603882,0.6619939804077148,0.1955173329434094,1.9071494340896609,0.6619939804077148,0.4104483352634503,1.573628306388855
Atp9a,0.0048860781826078,0.0078356964513659,-0.6835143566131592,0.9277737722247912,0.3419083952903747,-0.6835143566131592,0.9078442239888002,-0.5087968707084656,-0.6835143566131592,1.0,-0.32882159948349
Zfp64,0.0723960623145103,0.0729431807994842,-0.0112611763179302,0.6016686358825016,1.115147352218628,-0.0112611763179302,1.0,-0.0231124963611364,-0.0112611763179302,1.0,-0.0174887534230947
Tshz2,0.013515624217689,0.0,23.697885513305664,0.9277737722247912,0.4852469265460968,23.697885513305664,0.4263579116714083,1.3602081537246704,23.697885513305664,0.5343534033046498,1.3602081537246704
Zfp217,0.0788084641098976,0.0731984227895736,0.1106359362602233,0.8175394577299785,0.8183884620666504,0.1106359362602233,1.0,0.2193576693534851,0.1106359362602233,1.0,0.173124298453331
Bcas1,0.0043192245066165,0.0,22.04545783996582,0.9277737722247912,0.3392783403396606,22.04545783996582,0.5770704910124201,1.0,22.04545783996582,0.719704050699431,1.0
Pfdn4,0.428130954504013,0.1858942657709121,1.387231707572937,4.317019858478878e-06,5.205336093902588,1.387231707572937,9.688335244405332e-06,5.223849296569824,1.387231707572937,0.0004072978028597,4.3519206047058105
Fam210b,0.0698665380477905,0.0542593635618686,0.376104325056076,0.7895876775829967,0.8534559607505798,0.376104325056076,0.7980167543489474,0.6735050678253174,0.376104325056076,0.9459922692251744,0.5415149331092834
Aurka,0.0518476292490959,0.0253214798867702,1.0531738996505735,0.2041190752458678,1.855072259902954,1.0531738996505735,0.2715970243238168,1.6966465711593628,1.0531738996505735,0.5404826174590743,1.3451950550079346
Cstf1,0.0609953925013542,0.0820662975311279,-0.4434700310230255,0.8255976424600064,0.8083065152168274,-0.4434700310230255,0.6077408700808934,-0.9493102431297302,-0.4434700310230255,0.919592521834912,-0.6750122904777527
Cass4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rtf2,0.4695786237716675,0.3105800151824951,0.7185320258140564,0.0044165214071266,3.4541516304016118,0.7185320258140564,0.0133763333831296,3.1379616260528564,0.7185320258140564,0.0838630758559665,2.515148639678955
Gcnt7,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0025501321069896,0.0059627657756209,-1.2278727293014526,0.9277737722247912,0.2445960044860839,-1.2278727293014526,0.7843508684805557,-0.6927512884140015,-1.2278727293014526,1.0,-0.4317455291748047
Bmp7,0.0115236472338438,0.0,23.46641540527344,0.9277737722247912,0.4852469265460968,23.46641540527344,0.420946244120701,1.3700505495071411,23.46641540527344,0.530618966000043,1.3700505495071411
Spo11,0.0181602574884891,0.0115140229463577,0.6621988415718079,0.9277737722247912,0.5374098420143127,0.6621988415718079,0.8406285831853192,0.6109882593154907,0.6621988415718079,0.9762556380933805,0.4934470355510711
Rae1,0.4246014058589935,0.2801563739776611,0.7101779580116272,0.0043951614583055,3.455904960632324,0.7101779580116272,0.0133975989868605,3.13513445854187,0.7101779580116272,0.0893239346448887,2.4838292598724365
Rbm38,0.2850725948810577,0.3562595248222351,-0.3756891787052154,0.9277737722247912,-0.3305114507675171,-0.3756891787052154,0.329723950043113,-1.565621256828308,-0.3756891787052154,0.6533661964042374,-1.167158126831055
Ctcfl,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.5782533884048462,0.6424199342727661,-0.202780619263649,0.9277737722247912,-0.2327607125043869,-0.202780619263649,0.5770704910124201,-1.0160138607025146,-0.202780619263649,0.8478291489429619,-0.7812884449958801
Pmepa1,0.0072708716616034,0.1341522634029388,-4.298202991485596,0.2508710798853441,-1.7367193698883057,-4.298202991485596,1.3255876806657226e-07,-5.982712745666504,-4.298202991485596,0.0074827731961052,-3.5143039226531982
Ankrd60,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.1882400214672088,0.1399440020322799,0.4635142087936401,0.0508154239931299,2.537574052810669,0.4635142087936401,0.4038446224412212,1.412112593650818,0.4635142087936401,0.7044804325585571,1.088742733001709
Vapb,0.3049526214599609,0.1576212793588638,1.0624924898147583,0.0006623613235335,4.016547203063965,1.0624924898147583,0.0053214341997237,3.4688706398010254,1.0624924898147583,0.03732861674557,2.867386817932129
Stx16,0.3057448267936706,0.3103639185428619,-0.0251354910433292,0.5309639182317799,1.221226692199707,-0.0251354910433292,1.0,-0.1038805171847343,-0.0251354910433292,1.0,-0.0789896175265312
Npepl1,0.2179537415504455,0.1368200778961181,0.7319968342781067,0.0099994873181806,3.170981168746948,0.7319968342781067,0.1081541370225517,2.232419967651367,0.7319968342781067,0.2971885428183047,1.801473617553711
Gnas,1.9508644342422483,1.4047826528549194,0.972879946231842,1.5932280217610486e-13,7.93227481842041,0.972879946231842,2.1550656638478817e-17,9.670592308044434,0.972879946231842,6.8360402896153475e-09,6.88149881362915
Gm20721,0.0253037326037883,0.0186894461512565,0.4419151842594147,0.7802632278267269,0.8652912378311157,0.4419151842594147,0.8866066159417763,0.543014645576477,0.4419151842594147,1.0,0.4124520719051361
Nelfcd,0.15952168405056,0.0922043249011039,0.8404237627983093,0.0099408879836888,3.1736114025115967,0.8404237627983093,0.0873558954965063,2.337181568145752,0.8404237627983093,0.271263140889195,1.8579853773117063
Ctsz,0.3812716007232666,0.1945118755102157,1.1121339797973633,1.8799401285576512e-05,4.888851642608643,1.1121339797973633,0.0001911556509993,4.450122356414795,1.1121339797973633,0.0054498440125067,3.578503370285034
Atp5e,2.115607023239136,1.8168305158615112,0.5016080141067505,4.558717488327274e-05,4.684144973754883,0.5016080141067505,5.344099033481188e-09,6.610744953155518,0.5016080141067505,0.0002078765342772,4.564109802246094
Prelid3b,0.3918646574020386,0.2131566256284713,1.013840913772583,0.0012142193374009,3.8451545238494873,1.013840913772583,0.002038195576558,3.778318166732788,1.013840913772583,0.0203093141552846,3.112876892089844
Zfp831,0.0502058938145637,0.1105174869298935,-1.1824342012405396,0.9277737722247912,-0.386619508266449,-1.1824342012405396,0.0676637914616334,-2.4495882987976074,-1.1824342012405396,0.3459644084027988,-1.7013320922851562
Gm14393,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14443,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14391,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm4631,0.0,0.0081655597314238,-22.96701431274414,0.9708940480566116,0.0526012927293777,-22.96701431274414,0.2581393040504847,-1.732139229774475,-22.96701431274414,0.733097889154299,-0.975803792476654
Zfp968,0.0149588221684098,0.0067573771812021,1.152388095855713,0.9277737722247912,0.3445384502410888,1.152388095855713,0.7677236860456328,0.7184860706329346,1.152388095855713,0.9337158871983052,0.6425420045852661
Gm4724,0.0077445236966013,0.0,22.89033508300781,0.9277737722247912,0.3392783403396606,22.89033508300781,0.5770704910124201,1.0,22.89033508300781,0.719704050699431,1.0
Zfp965,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14288,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
