gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mbd5,0.0275344308465719,0.0660422965884208,1.2901477813720703,0.9150156296130132,1.0495396852493286,1.2901477813720703,0.2288800245981271,1.8355779647827148,1.2901477813720703,0.4372907586037584,1.6117651462554932
Epc2,0.2230105698108673,0.2721015512943268,0.3239046633243561,0.9956864362842818,0.945555865764618,0.3239046633243561,0.4760782855625765,1.263029932975769,0.3239046633243561,0.7598546916530422,1.0508105754852295
Kif5c,0.0028523737564682,0.0313339456915855,3.4780948162078857,0.9552556765348786,1.004065752029419,3.4780948162078857,0.1363542296341111,2.142708301544189,3.4780948162078857,0.2273694908589298,2.0695157051086426
Lypd6b,0.0035893376916646,0.0,-21.777875900268555,0.9956864362842818,0.0879163816571235,-21.777875900268555,0.2638528984547534,-1.7345441579818726,-21.777875900268555,0.8801736836069439,-0.7954685688018799
Mmadhc,0.3687720894813537,0.2492834329605102,-0.6555674076080322,0.0168049253595751,-3.122244358062744,-0.6555674076080322,0.0059999438796543,-3.443069696426392,-0.6555674076080322,0.0768481024880019,-2.616931676864624
Rnd3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1905713677406311,0.1787529289722442,-0.1011516824364662,0.9956864362842818,-0.692417323589325,-0.1011516824364662,0.9590600415147804,-0.3530189096927643,-0.1011516824364662,1.0,-0.2850297093391418
Nmi,0.6184931397438049,0.6080408692359924,-0.0328948460519313,0.9956864362842818,0.2200941145420074,-0.0328948460519313,1.0,-0.2179085612297058,-0.0328948460519313,1.0,-0.1721519380807876
Rif1,0.6311305165290833,0.504840612411499,-0.4217863976955414,0.1761075020044115,-2.173353672027588,-0.4217863976955414,0.0766217325646161,-2.433680534362793,-0.4217863976955414,0.2752182537170893,-1.9406464099884035
Neb,0.0486983805894851,0.0,-25.572641372680664,0.497998905457816,-1.56642746925354,-25.572641372680664,4.10454632807545e-11,-7.346721649169922,-25.572641372680664,0.0129769529172156,-3.369234561920166
Arl5a,0.2616059482097626,0.1803767681121826,-0.5971326231956482,0.0548229467520961,-2.6911509037017822,-0.5971326231956482,0.0774775731518679,-2.4275171756744385,-0.5971326231956482,0.2935376705151657,-1.9009369611740112
Cacnb4,0.0056991907767951,0.0110694663599133,0.961635947227478,0.9956864362842818,0.446857750415802,0.961635947227478,0.7243329795072796,0.7397518754005432,0.961635947227478,0.9286971082914608,0.6228119134902954
Stam2,0.1900562345981598,0.156887412071228,-0.3013143241405487,0.6759661377562056,-1.3329943418502808,-0.3013143241405487,0.5701896259075394,-1.0607333183288574,-0.3013143241405487,0.8580008271513397,-0.839793860912323
Fmnl2,0.0016934988088905,0.0,-20.692798614501957,0.9956864362842818,0.1203544959425926,-20.692798614501957,0.4076839470281493,-1.3939812183380127,-20.692798614501957,0.9261421582928728,-0.6392850875854492
Prpf40a,1.0081921815872192,0.8719781637191772,-0.3228363692760467,0.1549008991963572,-2.2409582138061523,-0.3228363692760467,0.0574432449488534,-2.566941976547241,-0.3228363692760467,0.2365100376491734,-2.0355594158172607
Arl6ip6,0.3383581042289734,0.2587125301361084,-0.4475073516368866,0.2572974677363004,-1.9687206745147705,-0.4475073516368866,0.1440635064007785,-2.106627941131592,-0.4475073516368866,0.4141599169251378,-1.6537164449691772
Nr4a2,0.5621628761291504,1.0590145587921145,1.3199151754379272,7.994733988865686e-11,7.06150484085083,1.3199151754379272,1.978235931052364e-09,7.149491310119629,1.3199151754379272,4.434861085418497e-07,6.000910758972168
Gpd2,0.2176582664251327,0.1104398593306541,-1.058259129524231,0.0255163506253307,-2.975817918777466,-1.058259129524231,0.0002844288605733,-4.348817348480225,-1.058259129524231,0.0248833461568675,-3.088035345077514
Ermn,0.0220620222389698,0.0041972636245191,-2.40695858001709,0.9956864362842818,-0.5365930795669556,-2.40695858001709,0.0217994164712838,-2.948399543762207,-2.40695858001709,0.383570977883653,-1.7157542705535889
Cytip,1.1816511154174805,1.1648300886154177,-0.0351382158696651,0.9975934087321712,-0.0081853186711668,-0.0351382158696651,0.9656911735886612,-0.3420470654964447,-0.0351382158696651,1.0,-0.2646061480045318
Acvr1,0.0022615189664065,0.0,-21.110492706298828,0.9956864362842818,0.0879163816571235,-21.110492706298828,0.3116708172832322,-1.6076648235321045,-21.110492706298828,0.8998547961046309,-0.7372812032699585
Upp2,0.0011730246478691,0.0,-20.16264915466309,0.9956864362842818,0.1203544959425926,-20.16264915466309,0.4038200644964589,-1.4143695831298828,-20.16264915466309,0.9261421582928728,-0.6486353278160095
Ccdc148,0.0085877403616905,0.0505081228911876,2.586552858352661,0.5125177074882149,1.5455094575881958,2.586552858352661,0.0535868828383179,2.6075305938720703,2.586552858352661,0.109436795166121,2.456317663192749
Pkp4,0.098674863576889,0.2919288277626037,1.7087992429733276,0.000582836883736,4.101754188537598,1.7087992429733276,8.481704659524727e-05,4.750040531158447,1.7087992429733276,0.0005404571773201,4.336356163024902
Dapl1,0.0133834928274154,0.3470283150672912,4.944421768188477,0.009681679828524,3.304746627807617,4.944421768188477,0.0003104060475421,4.4076828956604,4.944421768188477,0.0006131416381397,4.351123809814453
Tanc1,0.038096897304058,0.1021043062210083,1.469009280204773,0.936526703940748,1.0255900621414185,1.469009280204773,0.1107163859435995,2.2572381496429443,1.469009280204773,0.2147839159609134,2.097963571548462
Wdsub1,0.0112874954938888,0.01081352122128,-0.0622316859662532,0.9956864362842818,0.1891718059778213,-0.0622316859662532,1.0,-0.0674327239394187,-0.0622316859662532,1.0,-0.0508085489273071
Baz2b,0.1442514210939407,0.2370681762695312,0.7857958674430847,0.2121618763889573,2.072401285171509,0.7857958674430847,0.061563582648435,2.5401744842529297,0.7857958674430847,0.1951122674158717,2.147424459457397
March7,0.4570631682872772,0.6204466819763184,0.5693004131317139,0.0015785275081007,3.838308095932007,0.5693004131317139,0.0093947318307386,3.293808460235596,0.5693004131317139,0.0696897311859745,2.6629507541656494
Cd302,0.0022480695042759,0.0,-21.10187721252441,0.9956864362842818,0.1527926176786422,-21.10187721252441,0.5701896259075394,-1.0,-21.10187721252441,0.9407592776710904,-0.4586038291454315
Ly75,0.1238412857055664,0.1972686350345611,0.7260526418685913,0.4201515612491902,1.6819313764572144,0.7260526418685913,0.0984662083331774,2.3141486644744877,0.7260526418685913,0.2612628212130918,1.9720027446746824
Pla2r1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.7527498602867126,0.5613220930099487,-0.5764389634132385,0.0039797452144488,-3.576984167098999,-0.5764389634132385,0.001442380896292,-3.906271696090698,-0.5764389634132385,0.0260810478107128,-3.0646088123321533
Tank,0.2043520659208297,0.2670795023441314,0.4332367181777954,0.6207379825124935,1.4060558080673218,0.4332367181777954,0.2788298519513587,1.6986944675445557,0.4332367181777954,0.5497414158393967,1.4148221015930176
Psmd14,0.9359443187713624,0.6498805284500122,-0.7595790028572083,1.954454559168281e-06,-5.366234302520752,-0.7595790028572083,1.8893895239201523e-06,-5.644204139709473,-0.7595790028572083,0.0002237318303801,-4.545689582824707
Tbr1,0.001955381128937,0.0,-20.90043067932129,0.9956864362842818,0.1203544959425926,-20.90043067932129,0.4303619215393363,-1.3426311016082764,-20.90043067932129,0.931650056525589,-0.6157357692718506
Dpp4,0.2760127186775207,0.6238229274749756,1.4460347890853882,2.2550841300919976e-10,6.904164791107178,1.4460347890853882,5.051567575946898e-09,6.979070663452148,1.4460347890853882,5.040645731967351e-07,5.980686187744141
Fap,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ifih1,0.1338910013437271,0.2912374436855316,1.238655686378479,0.0909767522846334,2.482879877090454,1.238655686378479,0.0075206069147949,3.3888065814971924,1.238655686378479,0.0241134319238995,3.110840082168579
Gca,0.0110623892396688,0.0084843002259731,-0.3846580982208252,0.999302529377966,0.003031599568203,-0.3846580982208252,0.9567693229505984,-0.3576830327510834,-0.3846580982208252,1.0,-0.2808427512645721
Kcnh7,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Grb14,0.0015918167773634,0.0,-20.603391647338867,0.9956864362842818,0.1203544959425926,-20.603391647338867,0.4319211133973329,-1.339431643486023,-20.603391647338867,0.9323910260148222,-0.6142684817314148
Cobll1,0.1012223437428474,0.0919817686080932,-0.1448807567358017,0.9956864362842818,0.0582067109644413,-0.1448807567358017,0.9234701455443938,-0.4144882261753082,-0.1448807567358017,1.0,-0.3132739961147308
Slc38a11,0.0013131267623975,0.0,-20.325523376464844,0.9956864362842818,0.1203544959425926,-20.325523376464844,0.4038200644964589,-1.4135773181915283,-20.325523376464844,0.9261421582928728,-0.6482719779014587
Scn2a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.0713829919695854,0.0691509395837783,-0.04746038839221,0.9956864362842818,-0.2088772058486938,-0.04746038839221,1.0,-0.1084900125861167,-0.04746038839221,1.0,-0.086615651845932
Ttc21b,0.0690169930458068,0.0763856545090675,0.1517297774553299,0.9956864362842818,0.1485483795404434,0.1517297774553299,0.9535879084912572,0.3637398183345794,0.1517297774553299,1.0,0.2917535006999969
Stk39,0.2860536873340606,0.3203155100345611,0.1891693174839019,0.9956864362842818,0.2749660611152649,0.1891693174839019,0.666898930290911,0.8370525240898132,0.1891693174839019,0.9207460830826332,0.6966041326522827
Cers6,0.073086030781269,0.1059791818261146,0.5601948499679565,0.9956864362842818,0.4608031213283539,0.5601948499679565,0.4994547363128282,1.2218999862670898,0.5601948499679565,0.7586985166834365,1.0520893335342407
Nostrin,0.0005935509689152,0.0,-19.179443359375,0.9956864362842818,0.1527926176786422,-19.179443359375,0.5701896259075394,-1.0,-19.179443359375,0.9407592776710904,-0.4586038291454315
Spc25,0.1511323004961013,0.0873491391539573,-0.8378708362579346,0.1606786158636901,-2.2221624851226807,-0.8378708362579346,0.039307627356814,-2.7269325256347656,-0.8378708362579346,0.2453701093672136,-2.0103979110717773
Dhrs9,0.0022772876545786,0.0,-21.120529174804688,0.9956864362842818,0.0554782710969448,-21.120529174804688,0.1742664388446855,-1.9879577159881592,-21.120529174804688,0.8247575410018702,-0.9116849899291992
Bbs5,0.0045891241170465,0.0,-22.13309860229492,0.9969667827153672,-0.0093979584053158,-22.13309860229492,0.0715842560264647,-2.44610333442688,-22.13309860229492,0.7184779269567821,-1.1217923164367676
Fastkd1,0.0222120359539985,0.0168470218777656,-0.402730643749237,0.9956864362842818,0.0576003901660442,-0.402730643749237,0.80818047706773,-0.6025519967079163,-0.402730643749237,0.9517379889298476,-0.435519278049469
Ppig,0.7522143125534058,0.7425342798233032,-0.026530671864748,0.9956864362842818,0.5805513262748718,-0.026530671864748,1.0,-0.1857649683952331,-0.026530671864748,1.0,-0.1489346474409103
Ccdc173,0.0192142557352781,0.0028107312973588,-2.785013437271118,0.9956864362842818,-0.4444324672222137,-2.785013437271118,0.0068816630104742,-3.350050210952759,-2.785013437271118,0.3500109303153524,-1.7862160205841064
Phospho2,0.1204079985618591,0.1230236068367958,0.0329289436340332,0.9956864362842818,-0.1618874073028564,0.0329289436340332,1.0,0.0979818254709243,0.0329289436340332,1.0,0.0782511308789253
Klhl23,0.0011203736066818,0.0025501321069896,1.187623143196106,0.9956864362842818,0.272237628698349,1.187623143196106,0.8507717852657894,0.5354658961296082,1.187623143196106,0.9407592776710904,0.4643299579620361
Ssb,1.4202044010162354,1.1957533359527588,-0.4444074928760528,0.0002966788134317,-4.271220684051514,-0.4444074928760528,0.0003568452385734,-4.319997787475586,-0.4444074928760528,0.0077476166756872,-3.5009536743164062
Mettl5,0.1478433758020401,0.1021441370248794,-0.5671148300170898,0.6209391240222903,-1.4054495096206665,-0.5671148300170898,0.1648241538160868,-2.032845973968506,-0.5671148300170898,0.5037681264169266,-1.4934273958206177
Ubr3,0.1139098852872848,0.1369094103574752,0.2822660207748413,0.9956864362842818,0.6742277145385742,0.2822660207748413,0.6674528157245783,0.835774838924408,0.2822660207748413,0.9261421582928728,0.6693731546401978
Myo3b,0.0,0.0077472138218581,22.890838623046875,0.9956864362842818,0.3377201855182647,22.890838623046875,0.5701896259075394,1.0,22.890838623046875,0.7725670564220241,1.0
Gorasp2,0.4197992086410522,0.2952032685279846,-0.6032111644744873,0.031595556272268,-2.9018471240997314,-0.6032111644744873,0.0117880634683337,-3.205216884613037,-0.6032111644744873,0.1040665276983554,-2.4700965881347656
Tlk1,0.3760056793689728,0.413910448551178,0.1677020043134689,0.9956864362842818,0.796097993850708,0.1677020043134689,0.6726433706542555,0.8274048566818237,0.1677020043134689,0.9261421582928728,0.6787096858024597
Mettl8,0.0459585860371589,0.0524165630340576,0.1943849772214889,0.9956864362842818,0.1576431691646576,0.1943849772214889,0.955784685087225,0.3595229089260101,0.1943849772214889,1.0,0.2945691347122192
Dcaf17,0.1091674044728279,0.166551262140274,0.6517687439918518,0.7260026506117709,1.2702401876449585,0.6517687439918518,0.2213149535190311,1.855983853340149,0.6517687439918518,0.4552706254106732,1.579274296760559
Cybrd1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.5102590322494507,0.4257274866104126,-0.3270148634910583,0.4224564837980269,-1.6770808696746826,-0.3270148634910583,0.2230006970332389,-1.8500752449035645,-0.3270148634910583,0.5042853967362421,-1.492410659790039
Slc25a12,0.1582738161087036,0.1419216096401214,-0.1694190353155136,0.9956864362842818,-0.6912046670913696,-0.1694190353155136,0.818480540080319,-0.5859341621398926,-0.1694190353155136,0.9407592776710904,-0.467852234840393
Hat1,0.573508620262146,0.3934777081012726,-0.6838211417198181,0.0097069216877245,-3.303230762481689,-0.6838211417198181,0.001919578531003,-3.818808317184448,-0.6838211417198181,0.0317615556231662,-2.9855542182922363
Metap1d,0.0380607284605503,0.0680715143680572,0.8605877161026001,0.9956864362842818,0.8509699702262878,0.8605877161026001,0.3884198217728548,1.4599088430404663,0.8605877161026001,0.6223678936345143,1.282855749130249
Dlx1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.1349801421165466,0.2018002569675445,0.6297335028648376,0.9956864362842818,0.8061022758483887,0.6297335028648376,0.2323330275368703,1.8270050287246704,0.6297335028648376,0.452592513840564,1.5856934785842896
Pdk1,0.0562680028378963,0.119972750544548,1.1389484405517578,0.3119940660649302,1.8604925870895384,1.1389484405517578,0.0673587987263808,2.499965190887451,1.1389484405517578,0.177547381651535,2.1985225677490234
Rapgef4,0.0041720252484083,0.0346816591918468,3.077431917190552,0.8516228440739527,1.1229044198989868,3.077431917190552,0.1149942728310583,2.2376511096954346,3.077431917190552,0.2009535768203328,2.138012647628784
Map3k20,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cdca7,0.3437724709510803,0.1747441738843917,-1.103399634361267,6.120219833621354e-05,-4.645623207092285,-1.103399634361267,6.188002150569697e-05,-4.77470588684082,-1.103399634361267,0.0048729598962723,-3.650924921035767
Sp3,0.4810935258865356,0.3340989351272583,-0.6392589807510376,0.0091784068388435,-3.3226330280303955,-0.6392589807510376,0.0057484832342352,-3.462354898452759,-0.6392589807510376,0.0602090436499069,-2.7268073558807373
Ola1,0.7036632895469666,0.6449187397956848,-0.1728694289922714,0.9956864362842818,-0.6611918210983276,-0.1728694289922714,0.5701896259075394,-1.0934306383132937,-0.1728694289922714,0.8280205016586563,-0.9013580083847046
Sp9,0.0024807883892208,0.0,-21.24415779113769,0.9956864362842818,0.0879163816571235,-21.24415779113769,0.2642013861222485,-1.7323839664459229,-21.24415779113769,0.8801736836069439,-0.7944778800010681
Cir1,0.3250401318073272,0.3961425721645355,0.3397670686244964,0.8500259185333724,1.1250265836715698,0.3397670686244964,0.3498985067744576,1.5344589948654177,0.3397670686244964,0.6241729389592718,1.2795757055282593
Scrn3,0.0594644397497177,0.0228409506380558,-1.4070039987564087,0.8360166113636025,-1.14018452167511,-1.4070039987564087,0.032756370310516,-2.8022944927215576,-1.4070039987564087,0.2820171215206674,-1.927325963973999
Gpr155,0.021277904510498,0.0033917992841452,-2.6621618270874023,0.9956864362842818,-0.3759183287620544,-2.6621618270874023,0.0231062645208212,-2.919911623001098,-2.6621618270874023,0.4800235355493628,-1.5381741523742676
Wipf1,0.6644887924194336,0.7798716425895691,0.3241544663906097,0.0543638875835989,2.694485664367676,0.3241544663906097,0.1081720772404321,2.263173341751098,0.3241544663906097,0.3419003187094845,1.797080397605896
Chrna1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0005132423248142,0.0,-18.969654083251957,0.9956864362842818,0.1527926176786422,-18.969654083251957,0.5701896259075394,-1.0,-18.969654083251957,0.9407592776710904,-0.4586038291454315
Atf2,0.2060541361570358,0.2637954354286194,0.3996769785881042,0.4148248778044149,1.6892071962356567,0.3996769785881042,0.3090439213759739,1.622020244598389,0.3996769785881042,0.6040617349888572,1.317135214805603
Atp5g3,1.6410377025604248,1.30874502658844,-0.6229901313781738,7.686068513982399e-07,-5.54691743850708,-0.6229901313781738,2.967496654138319e-06,-5.577311992645264,-0.6229901313781738,7.633563373625745e-05,-4.837008476257324
Lnpk,0.2635647356510162,0.1583360582590103,-0.8137404918670654,0.0076896846322548,-3.377808094024658,-0.8137404918670654,0.0104389201673011,-3.248019933700561,-0.8137404918670654,0.0984538139666781,-2.49694299697876
Mtx2,0.2291221171617508,0.2150075435638427,-0.1022873371839523,0.9956864362842818,-0.4441293179988861,-0.1022873371839523,0.9134763340686938,-0.4318581223487854,-0.1022873371839523,0.9980246379430384,-0.34689661860466
Hnrnpa3,2.0702736377716064,1.71362566947937,-0.6066656112670898,1.4291820226143483e-09,-6.619800567626953,-0.6066656112670898,3.4211146457877094e-08,-6.5797224044799805,-0.6066656112670898,2.10535388196921e-06,-5.682230472564697
Nfe2l2,0.1149069145321846,0.1248931139707565,0.1275756955146789,0.9956864362842818,-0.0591161884367466,0.1275756955146789,0.9676037484198032,0.3381250500679016,0.1275756955146789,1.0,0.2765259444713592
Agps,0.2162982672452926,0.1708958446979522,-0.3737117946147918,0.5106327267002304,-1.5485409498214722,-0.3737117946147918,0.38190147304386,-1.469856023788452,-0.3737117946147918,0.701869685382352,-1.1474913358688354
Ttc30b,0.0074432408437132,0.0113526592031121,0.6118518710136414,0.9956864362842818,0.3850131332874298,0.6118518710136414,0.8535338882404467,0.529388964176178,0.6118518710136414,0.9667124750960956,0.4080011546611786
Ttc30a2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.0032453592866659,0.0025749946944415,-0.3342924416065216,0.9956864362842818,0.2067550867795944,-0.3342924416065216,1.0,-0.2193873822689056,-0.3342924416065216,1.0,-0.1518158316612243
Pde11a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rbm45,0.0772516205906868,0.0962960496544838,0.3318476676940918,0.9956864362842818,0.0776089429855346,0.3318476676940918,0.6985245308199544,0.782342791557312,0.3318476676940918,0.9261421582928728,0.6561432480812073
Osbpl6,0.0005904369754716,0.0,-19.171852111816406,0.9956864362842818,0.1527926176786422,-19.171852111816406,0.5701896259075394,-1.0,-19.171852111816406,0.9407592776710904,-0.4586038291454315
Prkra,0.0164607316255569,0.0191073510795831,0.2170140296220779,0.9956864362842818,0.1591589748859405,0.2170140296220779,1.0,0.2572903335094452,0.2170140296220779,1.0,0.2086063176393509
Fkbp7,0.0067237550392746,0.0,-22.685688018798828,0.9956864362842818,-0.0742741897702217,-22.685688018798828,0.0346845361134334,-2.7591841220855717,-22.685688018798828,0.6332960915744886,-1.265372395515442
Plekha3,0.1719507277011871,0.1869760155677795,0.1320204585790634,0.9956864362842818,0.2679933905601501,0.1320204585790634,0.8987170728326229,0.4549347162246704,0.1320204585790634,0.9893017447363592,0.3641913831233978
Ttn,0.0,0.0100723076611757,23.27116203308105,0.9956864362842818,0.3377201855182647,23.27116203308105,0.5701896259075394,1.0,23.27116203308105,0.7725670564220241,1.0
Ccdc141,0.005451216828078,0.0133904917165637,1.3022944927215576,0.9956864362842818,0.4177544116973877,1.3022944927215576,0.6082344776674877,0.9397770166397096,1.3022944927215576,0.8555041081311144,0.8467357158660889
Sestd1,0.0109282648190855,0.0218879655003547,1.0100009441375732,0.9956864362842818,0.3152863383293152,1.0100009441375732,0.6357840914498332,0.8932420611381531,1.0100009441375732,0.873181313674125,0.8120527267456055
Cwc22,0.1855296492576599,0.1654518842697143,-0.1801444292068481,0.9956864362842818,-0.8512731194496155,-0.1801444292068481,0.7612243171633508,-0.678351879119873,-0.1801444292068481,0.9407592776710904,-0.5338290333747864
Ube2e3,0.4194822907447815,0.2811648845672607,-0.6827813982963562,0.018418700868126,-3.0888967514038086,-0.6827813982963562,0.0066078683401502,-3.4114227294921875,-0.6827813982963562,0.0730988732572853,-2.639724969863892
Itga4,1.86299467086792,1.855508089065552,-0.0127943539991974,0.9956864362842818,0.5156750679016113,-0.0127943539991974,1.0,-0.1165175288915634,-0.0127943539991974,1.0,-0.0998446643352508
Cerkl,0.0305934362113475,0.0404512621462345,0.4101155698299408,0.9956864362842818,0.1888686418533325,0.4101155698299408,0.8136478150164719,0.593804657459259,0.4101155698299408,0.9407592776710904,0.5068342089653015
Itprid2,0.0364883355796337,0.0489670187234878,0.4334405660629272,0.9969667827153672,0.0360760353505611,0.4334405660629272,0.7750783494503172,0.6543022990226746,0.4334405660629272,0.9407592776710904,0.5594207048416138
Prdx6b,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1754629611968994,0.2093500047922134,0.2799781262874603,0.9956864362842818,0.6184462904930115,0.2799781262874603,0.5701896259075394,1.0230876207351685,0.2799781262874603,0.8590244784943835,0.8365978598594666
Nckap1,0.0290795844048261,0.0205068942159414,-0.5101069808006287,0.9956864362842818,-0.3740993738174438,-0.5101069808006287,0.7762865143205026,-0.6516302227973938,-0.5101069808006287,0.9407592776710904,-0.5103167295455933
Dusp19,0.187923789024353,0.1406757533550262,-0.4527893662452698,0.3673955134891546,-1.7643909454345703,-0.4527893662452698,0.321370280127935,-1.5905673503875732,-0.4527893662452698,0.6366313241628977,-1.255665898323059
Nup35,0.1614023894071579,0.079954408109188,-1.0733460187911987,0.0553859195624976,-2.6872098445892334,-1.0733460187911987,0.0026810024353135,-3.695357084274292,-1.0733460187911987,0.0770929271817266,-2.616969347000122
Zc3h15,0.8919663429260254,0.701671302318573,-0.5014994144439697,0.0338762593980843,-2.8760783672332764,-0.5014994144439697,0.0043570149032732,-3.559415817260742,-0.5014994144439697,0.0389870305214424,-2.9065306186676025
Itgav,0.091980941593647,0.1315628737211227,0.5454295873641968,0.9956864362842818,0.7797273993492126,0.5454295873641968,0.4038200644964589,1.418403148651123,0.5454295873641968,0.67689589798234,1.1890060901641846
Fam171b,0.0027417067904025,0.0,-21.388622283935547,0.9956864362842818,0.0554782710969448,-21.388622283935547,0.1711770441215893,-2.0011298656463623,-21.388622283935547,0.8223574977224329,-0.9177258610725404
Calcrl,0.0395517796277999,0.0564227923750877,0.5248023867607117,0.9956864362842818,0.2595049142837524,0.5248023867607117,0.6912747140923023,0.7956128716468811,0.5248023867607117,0.9261421582928728,0.6827573180198669
Tfpi,0.0150720896199345,0.0128342788666486,-0.2334950119256973,0.9956864362842818,-0.1182323768734932,-0.2334950119256973,1.0,-0.2213116884231567,-0.2334950119256973,1.0,-0.1823323518037796
Ctnnd1,0.0021142766345292,0.0032026604749262,0.5998920202255249,0.9956864362842818,0.272237628698349,0.5998920202255249,0.9880608078778332,0.3046722710132599,0.5998920202255249,1.0,0.2311810255050659
Btbd18,0.0013124082470312,0.0,-20.32473373413086,0.9956864362842818,0.1203544959425926,-20.32473373413086,0.4121477100044719,-1.3825870752334597,-20.32473373413086,0.9261421582928728,-0.634059727191925
Selenoh,1.5919657945632937,1.0277040004730225,-1.1247256994247437,8.293385991082955e-18,-9.11632251739502,-1.1247256994247437,3.4706292622969544e-14,-9.327018737792969,-1.1247256994247437,9.10517993688745e-12,-8.069297790527344
Tmx2,0.1535266041755676,0.1193181052803993,-0.388912945985794,0.7195926479962604,-1.2781223058700562,-0.388912945985794,0.419447572596375,-1.3688536882400513,-0.388912945985794,0.7540644567394972,-1.0581046342849731
Med19,0.1900915950536728,0.1888225078582763,-0.0106083443388342,0.9956864362842818,-0.4001711308956146,-0.0106083443388342,1.0,-0.0391972362995147,-0.0106083443388342,1.0,-0.0316830016672611
Zdhhc5,0.2225590944290161,0.1993609368801117,-0.1761273890733719,0.6990301390804478,-1.303587794303894,-0.1761273890733719,0.7561798609190171,-0.6884358525276184,-0.1761273890733719,0.9407592776710904,-0.562612771987915
Clp1,0.2035901546478271,0.1782987117767334,-0.2101956158876419,0.9956864362842818,-0.4129038453102112,-0.2101956158876419,0.6527586262935067,-0.8633551001548767,-0.2101956158876419,0.9261421582928728,-0.6563041806221008
Ypel4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0445101521909236,0.0547652505338192,0.3065849244594574,0.996285219012604,0.0515371896326541,0.3065849244594574,0.8423467659158695,0.5478070378303528,0.3065849244594574,0.9407592776710904,0.4594577252864837
Timm10,0.2180197089910507,0.1690249592065811,-0.4037038087844848,0.4475499202673831,-1.6382763385772705,-0.4037038087844848,0.3016569180732977,-1.638422608375549,-0.4037038087844848,0.6282877449828566,-1.2725214958190918
Slc43a1,0.0073983552865684,0.0094269029796123,0.3510446846485138,0.9956864362842818,0.2313110381364822,0.3510446846485138,1.0,0.2657790780067444,0.3510446846485138,1.0,0.2170523554086685
Slc43a3,0.163848266005516,0.1032354459166526,-0.7111178636550903,0.289995309527822,-1.9020254611968996,-0.7111178636550903,0.0602637324432097,-2.5412511825561523,-0.7111178636550903,0.3084349119162745,-1.8667094707489011
Prg2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.0642316341400146,0.7545803189277649,-0.752816915512085,9.08875976328694e-05,-4.5543718338012695,-0.752816915512085,4.096673115439652e-05,-4.907912731170654,-0.752816915512085,0.0013689037211121,-4.043600082397461
Tnks1bp1,0.0549455732107162,0.0346796028316021,-0.6786438226699829,0.9956864362842818,-0.7554745674133301,-0.6786438226699829,0.442249642782382,-1.3223261833190918,-0.6786438226699829,0.7777675077507219,-0.9846888780593872
Olfr52,0.0006563034257851,0.0,-19.324478149414062,0.9956864362842818,0.1527926176786422,-19.324478149414062,0.5701896259075394,-1.0,-19.324478149414062,0.9407592776710904,-0.4586038291454315
Olfr1090,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0008078149985522,0.0086626904085278,3.42838716506958,0.9956864362842818,0.3055852353572845,3.42838716506958,0.629802444708215,0.9028307795524596,3.42838716506958,0.8349695112054801,0.8885641694068909
