gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpp25l,0.2735871076583862,0.2412494719028473,0.2058008462190628,0.6925461904391029,0.6492152214050293,0.2058008462190628,1.0,0.2536880373954773,0.2058008462190628,0.7855616242818274,0.6442685723304749
Dctn3,0.9134650826454164,0.8455662727355957,0.1674992144107818,0.6925461904391029,0.7033165097236633,0.1674992144107818,1.0,0.3810077011585235,0.1674992144107818,0.5237092251053216,1.0115628242492676
Arid3c,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.085582248866558,0.0,26.412982940673828,0.6925461904391029,1.460734248161316,26.412982940673828,0.0008438722534699,4.404239177703857,26.412982940673828,0.0002834331026506,4.404239177703857
Galt,0.1164091303944587,0.0,26.87941551208496,0.6925461904391029,1.7263222932815552,26.87941551208496,8.942556421453542e-05,5.136685848236084,26.87941551208496,2.28590525726207e-05,5.136685848236084
Ccl27a,0.0287831723690032,0.0,24.799535751342773,0.6925461904391029,0.8852934837341309,24.799535751342773,0.109232906210221,2.523035764694214,24.799535751342773,0.0467299390382044,2.523035764694214
Gm20878,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccl19,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.0134134273976087,0.0,23.686861038208008,0.6925461904391029,0.7082347869873047,23.686861038208008,0.5318647157978191,1.5432689189910889,23.686861038208008,0.2780864876017848,1.5432689189910889
1700022I11Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vcp,0.8795931339263916,1.2992832660675049,-0.9194259643554688,0.6925461904391029,-1.465652585029602,-0.9194259643554688,0.1679505211166543,-2.625996351242065,-0.9194259643554688,2.497487924676936e-07,-6.018192768096924
Fancg,0.0324522331357002,0.0,24.97528648376465,0.6925461904391029,0.9295581579208374,24.97528648376465,0.0792390887329989,2.681349039077759,24.97528648376465,0.0329634609129275,2.681349039077759
Pigo,0.0829113349318504,0.0,26.36528778076172,0.6925461904391029,1.2836755514144895,26.36528778076172,0.003328131861592,3.940052032470703,26.36528778076172,0.0012012007450903,3.940052032470703
Stoml2,0.3713473975658417,0.2363159358501434,0.7543813586235046,0.6925461904391029,1.9722371101379397,0.7543813586235046,0.782237928836459,1.0442898273468018,0.7543813586235046,0.0400397576555128,2.570794582366944
Fam214b,0.0181626938283443,0.0,24.127595901489254,0.6925461904391029,0.7524994611740112,24.127595901489254,0.296603984353808,1.9645016193389893,24.127595901489254,0.1408717005219241,1.9645016193389893
Unc13b,0.00619444437325,0.0,22.567014694213867,0.6925461904391029,0.6197054386138916,22.567014694213867,0.782237928836459,1.0,22.567014694213867,0.5237092251053216,1.0
Atp8b5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.1223615705966949,0.1883748471736908,-0.6713071465492249,0.7660112841897498,0.4426467418670654,-0.6713071465492249,1.0,-0.6360923051834106,-0.6713071465492249,0.2356284845132933,-1.6411969661712646
Cd72,0.2193532288074493,0.186910480260849,0.255102664232254,0.6925461904391029,0.870538592338562,0.255102664232254,1.0,0.2496591061353683,0.255102664232254,0.8012581639095832,0.6248205304145813
Sit1,0.2293515652418136,0.0578173287212848,2.11468243598938,0.6925461904391029,1.7705869674682615,2.11468243598938,0.1533882658228523,2.566225051879883,2.11468243598938,0.0001492757323505,4.519525527954102
Ccdc107,0.2289369106292724,0.1548586934804916,0.6191418170928955,0.6925461904391029,1.7509137392044067,0.6191418170928955,0.9902112223183944,0.6846213936805725,0.6191418170928955,0.2333759465819493,1.6469756364822388
Arhgef39,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Car9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.2552886009216309,1.7041311264038086,-0.8418104648590088,0.6925461904391029,-1.9673188924789429,-0.8418104648590088,0.1287353015292719,-2.8113949298858643,-0.8418104648590088,5.829357887438881e-08,-6.322224140167236
Creb3,0.1240500211715698,0.0,26.976755142211918,0.6925461904391029,1.8148516416549685,26.976755142211918,2.7386859397962934e-05,5.4776763916015625,26.976755142211918,6.366879569120891e-06,5.4776763916015625
Gba2,0.036965824663639,0.0,25.16643524169922,0.6925461904391029,0.973822832107544,25.16643524169922,0.0419054719390791,2.9677062034606934,25.16643524169922,0.0168602573214547,2.9677062034606934
Rgp1,0.0162063632160425,0.0,23.961763381958008,0.6925461904391029,0.7524994611740112,23.961763381958008,0.3401839442219925,1.8729872703552248,23.961763381958008,0.164246468219084,1.8729872703552248
Hint2,0.3511094748973846,0.1477985829114914,1.401036262512207,0.4844542835580811,2.5673511028289795,1.401036262512207,0.3928607808679513,1.9368516206741333,1.401036262512207,0.0002814055344099,4.309697151184082
Fam221b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmem8b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0484349504113197,0.0,25.564624786376957,0.6925461904391029,0.9295581579208374,25.564624786376957,0.0757081673841157,2.7029240131378174,25.564624786376957,0.0313648122019908,2.7029240131378174
Glipr2,0.7047136425971985,0.8863868713378906,-0.4791421592235565,0.9441509094048424,-0.108202539384365,-0.4791421592235565,0.8292485280164246,-0.9636608362197876,-0.4791421592235565,0.0612215214270259,-2.3790345191955566
Ccin,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.59080708026886,1.5073280334472656,0.1529408097267151,0.6925461904391029,1.741077184677124,0.1529408097267151,1.0,0.5190448760986328,0.1529408097267151,0.3805106165298607,1.3058559894561768
Gne,0.0401441417634487,0.0,25.28774070739746,0.6925461904391029,0.9295581579208374,25.28774070739746,0.0846628652350519,2.6509339809417725,25.28774070739746,0.0352632484557005,2.6509339809417725
Rnf38,0.1382018625736236,0.1134129390120506,0.3034480512142181,0.6925461904391029,1.1410449743270874,0.3034480512142181,1.0,0.2992399632930755,0.3034480512142181,0.755445427857823,0.6812413930892944
Melk,0.0733836367726326,0.0433140955865383,0.7825233936309814,0.6925461904391029,1.4164695739746094,0.7825233936309814,1.0,0.6458021998405457,0.7825233936309814,0.3429511726758259,1.3886932134628296
Pax5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.5145522356033325,0.3034446537494659,0.9245157837867736,0.6925461904391029,1.4754891395568848,0.9245157837867736,0.7251435586358951,1.2897310256958008,0.9245157837867736,0.0113828586139042,3.083787679672241
Grhpr,0.117035761475563,0.0,26.88762092590332,0.6925461904391029,1.637792944908142,26.88762092590332,0.0001392631484331,4.993560314178467,26.88762092590332,3.796688483774006e-05,4.993560314178467
Zbtb5,0.0353702865540981,0.0,25.10162353515625,0.6925461904391029,1.0180875062942505,25.10162353515625,0.0339800243045502,3.054995536804199,25.10162353515625,0.0135260549752216,3.054995536804199
Polr1e,0.1550307869911193,0.1850677728652954,-0.2777797877788543,0.6925461904391029,0.6049505472183228,-0.2777797877788543,1.0,-0.2363624274730682,-0.2777797877788543,0.7891143201947078,-0.6398886442184448
Fbxo10,0.0050446414388716,0.0,22.269960403442383,0.6925461904391029,0.6639701128005981,22.269960403442383,0.6137728316082626,1.4209083318710327,22.269960403442383,0.3357701495494477,1.4209083318710327
Tomm5,0.8448497653007507,0.8749595880508423,-0.0753159373998642,0.6925461904391029,0.6590518355369568,-0.0753159373998642,1.0,-0.1641661524772644,-0.0753159373998642,0.981397466260915,-0.4086925387382507
Trmt10b,0.051160380244255,0.0,25.645586013793945,0.6925461904391029,1.1066168546676636,25.645586013793945,0.0179241877107624,3.3104734420776367,25.645586013793945,0.0070940446055476,3.3104734420776367
Exosc3,0.5880061984062195,0.5064278841018677,0.2796609997749328,0.6925461904391029,1.3082669973373413,0.2796609997749328,1.0,0.4442675709724426,0.2796609997749328,0.461645427144029,1.1662653684616089
Dcaf10,0.0903549492359161,0.250271737575531,-1.5884480476379397,0.9167360278246048,0.1623038053512573,-1.5884480476379397,0.7769249029477081,-1.230269432067871,-1.5884480476379397,0.003211628826908,-3.557086944580078
Slc25a51,0.1760358959436416,0.0,27.520139694213867,0.6925461904391029,1.9919103384017944,27.520139694213867,7.574847119636864e-06,5.832318305969238,27.520139694213867,1.5413167182565443e-06,5.832318305969238
Shb,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Aldh1b1,0.0172363761812448,0.0,24.05140495300293,0.6925461904391029,0.7082347869873047,24.05140495300293,0.428023045170279,1.717458963394165,24.05140495300293,0.2121743696821662,1.717458963394165
Stra6l,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0050287968479096,0.0,22.265411376953125,0.6925461904391029,0.6197054386138916,22.265411376953125,0.782237928836459,1.0,22.265411376953125,0.5237092251053216,1.0
Tdrd7,0.0096427602693438,0.0,23.207977294921875,0.6925461904391029,0.6639701128005981,23.207977294921875,0.6137728316082626,1.4132055044174194,23.207977294921875,0.3367802558658474,1.4132055044174194
Tmod1,0.0241026468575,0.0614355206489563,-1.3770034313201904,0.8641520210020244,0.2655880451202392,-1.3770034313201904,1.0,-0.5973755121231079,-1.3770034313201904,0.2186514898468529,-1.6911102533340454
Tstd2,0.063493937253952,0.0433140955865383,0.5664685368537903,0.6925461904391029,1.1951462030410769,0.5664685368537903,1.0,0.4285010993480682,0.5664685368537903,0.6007366826822685,0.886028528213501
Ncbp1,0.2807396650314331,0.5617063641548157,-1.217439889907837,0.6925461904391029,-1.1361266374588013,-1.217439889907837,0.313423251527513,-2.138800859451294,-1.217439889907837,7.728221274911118e-06,-5.251187801361084
Xpa,0.3158697187900543,0.1543741971254348,1.153952717781067,0.5896782698367022,2.370619297027588,1.153952717781067,0.6366323607306796,1.427655816078186,1.153952717781067,0.0071297182071282,3.2637789249420166
Foxe1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0643434971570968,0.0,25.98595428466797,0.6925461904391029,1.15088152885437,25.98595428466797,0.0175688885535309,3.3176140785217285,25.98595428466797,0.0069613851263222,3.3176140785217285
Hemgn,0.0025501321069896,0.0,21.283981323242188,0.6925461904391029,0.6197054386138916,21.283981323242188,0.782237928836459,1.0,21.283981323242188,0.5237092251053216,1.0
Anp32b,1.756179928779602,1.2932649850845337,0.8570225238800049,0.2496955595550772,3.019834518432617,0.8570225238800049,0.0827611468251968,3.05940580368042,0.8570225238800049,2.280405948973268e-07,6.073821067810059
Nans,0.3691435754299164,0.6143098473548889,-0.9260665774345398,0.6925461904391029,-0.6393786072731018,-0.9260665774345398,0.5256215464428038,-1.6737443208694458,-0.9260665774345398,0.0006213930620266,-4.071743965148926
Trim14,0.0640771985054016,0.3304183483123779,-2.564845323562622,0.6925461904391029,-1.1066168546676636,-2.564845323562622,0.4697349788565267,-1.801258206367493,-2.564845323562622,5.876992435558376e-06,-5.393957138061523
Coro2a,0.0773105919361114,0.3490816056728363,-2.37782621383667,0.9127607603880852,0.1721404045820236,-2.37782621383667,0.6532808246659606,-1.4191514253616333,-2.37782621383667,0.0002510732375257,-4.402830123901367
Tbc1d2,0.004445778671652,0.0,22.08721351623535,0.6925461904391029,0.6639701128005981,22.08721351623535,0.6146904911890919,1.4031680822372437,22.08721351623535,0.3399401382052516,1.4031680822372437
Gabbr2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1304947435855865,0.1557815074920654,-0.2742079794406891,0.7371551415319523,0.4967480003833771,-0.2742079794406891,1.0,-0.2361878305673599,-0.2742079794406891,0.8059976648267579,-0.6189598441123962
Col15a1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.0077385576441884,0.0,22.889219284057617,0.6925461904391029,0.7082347869873047,22.889219284057617,0.4171244031724726,1.7411515712738037,22.889219284057617,0.2050095388337653,1.7411515712738037
Alg2,0.0219079405069351,0.0,24.40078353881836,0.6925461904391029,0.7967641353607178,24.40078353881836,0.2952505925657138,1.9670507907867432,24.40078353881836,0.1401683614659595,1.9670507907867432
Sec61b,1.957614541053772,2.220227003097534,-0.4326369166374206,0.6925461904391029,-1.6033648252487185,-0.4326369166374206,0.0468459747693398,-3.293694257736206,-0.4326369166374206,2.136624708227764e-06,-5.619251728057861
Nr4a3,0.1506464034318924,0.083625242114067,0.8984450697898865,0.6925461904391029,1.1115351915359497,0.8984450697898865,0.9564886616132582,0.7515138387680054,0.8984450697898865,0.2269663515905085,1.665205001831055
Stx17,0.0976117700338363,0.1011314243078231,-0.0536853335797786,0.6925461904391029,0.8852934837341309,-0.0536853335797786,1.0,-0.0487641990184783,-0.0536853335797786,1.0,-0.1120350584387779
Erp44,0.5030781030654907,0.4458101391792297,0.2189173847436905,0.6925461904391029,1.7115674018859863,0.2189173847436905,1.0,0.2875300347805023,0.2189173847436905,0.6751557896841986,0.7850158214569092
Invs,0.0389833524823188,0.0,25.24456596374512,0.6925461904391029,0.7967641353607178,25.24456596374512,0.2627993691411009,2.041642189025879,25.24456596374512,0.1232709511851916,2.041642189025879
Tex10,0.2156657874584198,0.0,27.842586517333984,0.5831165140034505,2.3902924060821533,27.842586517333984,3.543588973225289e-08,7.192513942718506,27.842586517333984,4.669754301258391e-09,7.192513942718506
Msantd3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1883483380079269,0.2394067496061325,-0.3842030167579651,0.9094033339473112,0.1770586967468261,-0.3842030167579651,1.0,-0.4077484309673309,-0.3842030167579651,0.5098913190292353,-1.0947471857070925
Zfp189,0.0074982666410505,0.0,22.84353828430176,0.6925461904391029,0.6197054386138916,22.84353828430176,0.782237928836459,1.0,22.84353828430176,0.5237092251053216,1.0
Rnf20,0.4342688024044037,0.4373301863670349,-0.0125028975307941,0.7767315035218136,0.4229735434055328,-0.0125028975307941,1.0,-0.0163552947342395,-0.0125028975307941,1.0,-0.0438613891601562
Grin3a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,0.480586290359497,0.188684195280075,1.5711023807525637,0.6925461904391029,1.829606533050537,1.5711023807525637,0.3699887364796968,1.971064209938049,1.5711023807525637,0.0004724944268428,4.162994384765625
Nipsnap3b,0.3044064342975616,0.4355476796627044,-0.6172496676445007,0.9548132876590772,-0.0836110487580299,-0.6172496676445007,0.987099153741964,-0.6978683471679688,-0.6172496676445007,0.1304612548975476,-2.001032829284668
Abca1,0.0043192245066165,0.0,22.04545783996582,0.6925461904391029,0.6197054386138916,22.04545783996582,0.782237928836459,1.0,22.04545783996582,0.5237092251053216,1.0
Slc44a1,0.0069389045238494,0.0,22.731285095214844,0.6925461904391029,0.6639701128005981,22.731285095214844,0.6235526849270603,1.3794493675231934,22.731285095214844,0.3485575236923888,1.3794493675231934
Fsd1l,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fktn,0.0167183987796306,0.0,24.007009506225582,0.6925461904391029,0.7082347869873047,24.007009506225582,0.5071186439608184,1.5786789655685425,24.007009506225582,0.2628947046401971,1.5786789655685425
Tmem38b,0.0974660441279411,0.0,26.60927391052246,0.6925461904391029,1.3279402256011963,26.60927391052246,0.0014353192381196,4.228704929351807,26.60927391052246,0.0004990283416686,4.228704929351807
Rad23b,0.4005457460880279,0.565426230430603,-0.6258442997932434,0.8510810693393378,0.2901795208454132,-0.6258442997932434,0.915194433158322,-0.8218411207199097,-0.6258442997932434,0.0673220640675789,-2.336743831634521
Klf4,0.2914578020572662,0.0,28.334056854248047,0.5831165140034505,2.3902924060821533,28.334056854248047,1.611060614740286e-07,6.8083930015563965,28.334056854248047,2.5508459733387863e-08,6.8083930015563965
Actl7b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.1011123731732368,0.1014425307512283,-0.0049453298561275,0.6925461904391029,0.9541496634483336,-0.0049453298561275,1.0,-0.0031877299770712,-0.0049453298561275,1.0,-0.0088003491982817
Abitram,0.0722048506140708,0.0814208015799522,-0.1800346970558166,0.6925461904391029,0.6688883900642395,-0.1800346970558166,1.0,-0.1100032329559326,-0.1800346970558166,1.0,-0.289276659488678
Ctnnal1,0.002873706864193,0.0,21.45655632019043,0.6925461904391029,0.6197054386138916,21.45655632019043,0.782237928836459,1.0,21.45655632019043,0.5237092251053216,1.0
Tmem245,0.1355235427618026,0.0,27.112831115722656,0.6925461904391029,1.6820576190948486,27.112831115722656,0.0001041854015788,5.081631183624268,27.112831115722656,2.7653401117541307e-05,5.081631183624268
Epb41l4b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0158325582742691,0.0,23.927827835083008,0.6925461904391029,0.7524994611740112,23.927827835083008,0.415840489438404,1.744821071624756,23.927827835083008,0.2041576129447928,1.744821071624756
Pakap-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
D630039A03Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,1.9687623977661133,2.1523313522338867,-0.3035748898983001,0.7553328545064846,-0.462319940328598,-0.3035748898983001,0.6988137434158479,-1.3178811073303225,-0.3035748898983001,0.027128053789754,-2.7426517009735107
Olfr267,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ecpas,0.2498370856046676,0.3646937906742096,-0.6327856183052063,0.9803036498764036,-0.0344280786812305,-0.6327856183052063,0.8944916256560589,-0.8556442856788635,-0.6327856183052063,0.0948511212952425,-2.1631276607513428
Ptgr1,0.0386583805084228,0.0,25.232254028320312,0.6925461904391029,0.973822832107544,25.232254028320312,0.0422309335640224,2.964111328125,25.232254028320312,0.0169791763410628,2.964111328125
Dnajc25,0.0580389983952045,0.0814208015799522,-0.5054372549057007,0.7498658887542842,0.4721565246582031,-0.5054372549057007,1.0,-0.2790929079055786,-0.5054372549057007,0.7136761906119595,-0.7339892387390137
Gng10,0.0093843983486294,0.0578173287212848,-2.658298254013061,0.8926897291471118,0.2065684795379638,-2.658298254013061,0.9093101126036702,-0.8350180983543396,-2.658298254013061,0.0357572041648463,-2.63917088508606
Ugcg,0.8393447995185852,1.260371208190918,-0.942373514175415,0.6925461904391029,-1.6623843908309937,-0.942373514175415,0.2550878146725552,-2.2979564666748047,-0.942373514175415,5.03751811888097e-06,-5.354955673217773
Susd1,0.0935653373599052,0.2201479375362396,-1.3281232118606567,0.9230869332461,0.152467206120491,-1.3281232118606567,0.7828660006683509,-1.0484280586242676,-1.3281232118606567,0.0156138601281977,-2.9710376262664795
Ptbp3,0.91995507478714,1.0413765907287598,-0.2805339694023132,0.9489065153259972,-0.0983659401535987,-0.2805339694023132,1.0,-0.597667396068573,-0.2805339694023132,0.2996045765797551,-1.4911023378372192
Hsdl2,0.2149635851383209,0.2984231412410736,-0.536043107509613,0.8926897291471118,-0.2065684795379638,-0.536043107509613,1.0,-0.6588832139968872,-0.536043107509613,0.1957292812482671,-1.7626538276672363
E130308A19Rik,0.0302656106650829,0.4115419387817383,-4.0504326820373535,0.6925461904391029,-1.36236834526062,-4.0504326820373535,0.2337582905954525,-2.439864158630371,-4.0504326820373535,3.1081057252617386e-10,-7.674178123474121
Inip,0.1041319668292999,0.2161007821559906,-1.1362141370773315,0.8461375251816085,0.3000161349773407,-1.1362141370773315,0.8445240786141747,-0.9416888952255248,-1.1362141370773315,0.0391258898532751,-2.58383584022522
Snx30,0.051831804215908,0.0,25.664884567260746,0.6925461904391029,1.0180875062942505,25.664884567260746,0.0474181029115956,2.912395000457764,25.664884567260746,0.0192089045767759,2.912395000457764
Slc46a2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.0202816072851419,0.0,24.2883243560791,0.6925461904391029,0.7082347869873047,24.2883243560791,0.5122928740886262,1.5715516805648804,24.2883243560791,0.2656362589240486,1.5715516805648804
Fkbp15,0.2074070870876312,0.1657265871763229,0.3546606600284576,0.6925461904391029,0.8902117609977722,0.3546606600284576,1.0,0.3615539968013763,0.3546606600284576,0.5821337815126235,0.911907434463501
Slc31a1,0.052340991795063,0.0433140955865383,0.2796682715415954,0.6925461904391029,1.1066168546676636,0.2796682715415954,1.0,0.1945684254169464,0.2796682715415954,0.9677898416655456,0.4239668250083923
Cdc26,0.4927082657814026,0.5106294751167297,-0.0655467063188552,0.6925461904391029,0.7082347869873047,-0.0655467063188552,1.0,-0.1201226562261581,-0.0655467063188552,1.0,-0.2968142032623291
Prpf4,0.2381773889064788,0.0433140955865383,2.602987766265869,0.6221512551049463,2.30176305770874,2.602987766265869,0.0242530944656404,3.50335693359375,2.602987766265869,1.2896566567776432e-05,5.217875003814697
Rnf183,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0025749946944415,0.0,21.297996520996094,0.6925461904391029,0.6197054386138916,21.297996520996094,0.782237928836459,1.0,21.297996520996094,0.5237092251053216,1.0
Bspry,0.1048681661486625,0.3133349120616913,-1.7347415685653689,0.8214197477412968,-0.3442808091640472,-1.7347415685653689,0.6150660586871766,-1.5045315027236938,-1.7347415685653689,0.0003005664593301,-4.311366558074951
Hdhd3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Alad,0.1542783081531524,0.1192528456449508,0.3973526656627655,0.6925461904391029,0.7377445697784424,0.3973526656627655,1.0,0.4141349792480469,0.3973526656627655,0.5700305096082947,0.928804337978363
Pole3,0.1982807964086532,0.0433140955865383,2.308671236038208,0.6467982795242692,2.2574985027313232,2.308671236038208,0.0757081673841157,2.967036485671997,2.308671236038208,5.1302463474320186e-05,4.831406116485596
4933430I17Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.2358195632696151,0.2406274825334549,-0.0327236130833625,0.6925461904391029,0.9295581579208374,-0.0327236130833625,1.0,-0.0275747068226337,-0.0327236130833625,1.0,-0.0755451396107673
Col27a1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5069476366043091,0.8583036661148071,-1.0417007207870483,0.6925461904391029,-1.441061019897461,-1.0417007207870483,0.1882762073408699,-2.5375821590423584,-1.0417007207870483,8.525039124994095e-07,-5.7512922286987305
Whrn,0.0025501321069896,0.0,21.283981323242188,0.6925461904391029,0.6197054386138916,21.283981323242188,0.782237928836459,1.0,21.283981323242188,0.5237092251053216,1.0
Atp6v1g1,0.797115683555603,0.7027866840362549,0.2581724226474762,0.6925461904391029,1.632874608039856,0.2581724226474762,1.0,0.5035482048988342,0.2581724226474762,0.3523037628955993,1.3647127151489258
Tmem268,0.0768328681588172,0.0,26.25099754333496,0.6925461904391029,1.2836755514144895,26.25099754333496,0.0031974072423526,3.9528069496154794,26.25099754333496,0.0011520070211417,3.9528069496154794
Gm11214,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.4639666676521301,0.0,29.13704490661621,0.2773657867369438,2.965733289718628,29.13704490661621,5.526951210913815e-11,8.752360343933105,29.13704490661621,3.6361521124432986e-12,8.752360343933105
Trim32,0.0208739899098873,0.0,24.330286026000977,0.6925461904391029,0.7967641353607178,24.330286026000977,0.2009689736478184,2.203683614730835,24.330286026000977,0.0904950474878074,2.203683614730835
Tlr4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.0936310663819313,0.0854679644107818,0.1375800222158432,0.6925461904391029,0.7770909667015076,0.1375800222158432,1.0,0.0925448834896087,0.1375800222158432,1.0,0.2391781955957412
Megf9,0.0076561896130442,0.0,22.873722076416016,0.6925461904391029,0.7082347869873047,22.873722076416016,0.4179389143047133,1.7386184930801392,22.873722076416016,0.2055585632814487,1.7386184930801392
Tle1,0.0392327941954135,0.0,25.253950119018555,0.6925461904391029,0.973822832107544,25.253950119018555,0.0640618339265246,2.780400037765503,25.253950119018555,0.0264146362740025,2.780400037765503
Aldoart1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.0865216627717018,0.2629072666168213,-1.734358549118042,0.7616555586008894,-0.4524833261966705,-1.734358549118042,0.7372055115402328,-1.281949758529663,-1.734358549118042,0.0017383556419171,-3.7719979286193848
Dmac1,0.3769831657409668,0.5484250783920288,-0.6739657521247864,0.8344099172224596,-0.3196893036365509,-0.6739657521247864,0.7089963685924991,-1.3144007921218872,-0.6739657521247864,0.0070068354630043,-3.26986026763916
Zdhhc21,0.1511248052120208,0.1348734200000763,0.1761366873979568,0.6925461904391029,1.357450008392334,0.1761366873979568,1.0,0.1720996499061584,0.1761366873979568,0.9748269283648524,0.4165011346340179
Ttc39b,0.4818058013916015,0.5860855579376221,-0.3645435571670532,0.9252876350933616,0.1475489139556884,-0.3645435571670532,1.0,-0.5998082756996155,-0.3645435571670532,0.2913803782767504,-1.5086431503295898
Snapc3,0.1283571720123291,0.2219255864620208,-0.8593764305114746,0.7983951487155891,0.3885454833507538,-0.8593764305114746,1.0,-0.6012338995933533,-0.8593764305114746,0.2038151187485193,-1.7400782108306885
Psip1,0.6620862483978271,0.4691832661628723,0.6490644812583923,0.6925461904391029,2.0558481216430664,0.6490644812583923,0.782237928836459,1.102782964706421,0.6490644812583923,0.0336531659591584,2.647060871124268
Ccdc171,0.0535435229539871,0.0,25.71300506591797,0.6925461904391029,1.0180875062942505,25.71300506591797,0.029391737362585,3.1153359413146973,25.71300506591797,0.0115785632034425,3.1153359413146973
