gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rwdd3,0.0022603741381317,0.0023087789304554,0.030603390187025,0.924310550382082,0.3006529808044433,0.030603390187025,1.0,0.0172383673489093,0.030603390187025,1.0,0.0090960478410124
Alg14,0.0281844269484281,0.0264210794121027,-0.094486579298973,0.7967836224172538,0.7976166009902954,-0.094486579298973,1.0,-0.1499513089656829,-0.094486579298973,1.0,-0.0899273678660392
Cnn3,0.0010647502494975,0.0,-20.02285385131836,0.924310550382082,0.1595233231782913,-20.02285385131836,0.5614928709306177,-1.0,-20.02285385131836,1.0,-0.3333333432674408
F3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0310151558369398,0.0787201225757598,1.3784854412078855,0.0746306154882272,2.332986831665039,1.3784854412078855,0.0895859268914675,2.348252058029175,1.3784854412078855,0.3714904923577279,1.8017491102218628
Arhgap29,0.0,0.0025430778041481,21.279979705810547,0.924310550382082,0.3367714583873749,21.279979705810547,0.5614928709306177,1.0,21.279979705810547,0.8189036954756355,1.0
Gclm,0.1032697856426239,0.2786923944950104,1.5628209114074707,7.763155535544752e-06,5.107589244842529,1.5628209114074707,0.0001334200165045,4.630589962005615,1.5628209114074707,0.0070931447447268,3.619791030883789
Dnttip2,0.3917236924171448,0.4651126563549042,0.3044512867927551,0.0426860907123763,2.580632448196411,0.3044512867927551,0.3312015403625141,1.5604287385940552,0.3044512867927551,0.8189036954756355,1.0335692167282104
Bcar3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Pde5a,0.0013975212350487,0.002919691381976,1.0640435218811035,0.924310550382082,0.3187122046947479,1.0640435218811035,0.899939401317966,0.4702523350715637,1.0640435218811035,1.0,0.2979372143745422
1810037I17Rik,1.1066457033157349,1.2183172702789309,0.2345164865255355,0.7380639553487421,0.8728634715080261,0.2345164865255355,0.1735754442735924,1.9853349924087524,0.2345164865255355,0.6775158852521085,1.289614200592041
Usp53,0.0259024761617183,0.0871613547205925,1.7952038049697876,0.0834685497940787,2.279310703277588,1.7952038049697876,0.0443441517991359,2.678757667541504,1.7952038049697876,0.1970058987102938,2.206962823867798
Synpo2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0519415065646171,0.0556375049054622,0.1018600687384605,0.7321316115614779,0.8820602893829346,0.1018600687384605,1.0,0.180194616317749,0.1018600687384605,1.0,0.1247322559356689
Mettl14,0.0436234101653099,0.0555431693792343,0.357176125049591,0.3484817889125369,1.4704906940460205,0.357176125049591,0.7623823334262166,0.6786593198776245,0.357176125049591,1.0,0.4501111209392547
Prss12,0.0031752756331115,0.0,-21.60074234008789,0.928982159542428,0.1237392649054527,-21.60074234008789,0.257704020510702,-1.7331349849700928,-21.60074234008789,1.0,-0.5777116417884827
Camk2d,0.3475127816200256,0.5557060241699219,0.8386990427970886,2.232658464393169e-05,4.882183074951172,0.8386990427970886,0.0007224539379479,4.126731395721436,0.8386990427970886,0.0483206605635522,2.892598867416382
Larp7,0.2720528244972229,0.3312588930130005,0.3289244174957275,0.0210295151864989,2.875600099563598,0.3289244174957275,0.3967347160610124,1.4243820905685425,0.3289244174957275,0.8513420590820856,0.943303883075714
Zgrf1,0.0283144004642963,0.0263399314135313,-0.1057152077555656,0.5286970329253861,1.1654901504516602,-0.1057152077555656,1.0,-0.1860204488039016,-0.1057152077555656,1.0,-0.0991912186145782
Neurog2,0.0,0.002873706864193,21.45655632019043,0.924310550382082,0.3367714583873749,21.45655632019043,0.5614928709306177,1.0,21.45655632019043,0.8189036954756355,1.0
Alpk1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.177484929561615,0.1723351329565048,-0.0463027581572532,0.1943340988325253,1.833514928817749,-0.0463027581572532,1.0,-0.1635378748178482,-0.0463027581572532,1.0,-0.1034292355179786
Fam241a,0.220770463347435,0.2483305484056472,0.190371498465538,0.0672204624277828,2.3804759979248047,0.190371498465538,0.7244576027974804,0.7365182042121887,0.190371498465538,1.0,0.4906733930110931
Pitx2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Elovl6,0.0088004441931843,0.1033964455127716,3.623340606689453,0.020531658243404,2.884629726409912,3.623340606689453,0.003193071251534,3.684109687805176,3.623340606689453,0.0115587052874525,3.4808199405670166
Egf,0.0031180202495306,0.0027468462940305,-0.1831218302249908,0.924310550382082,0.3006529808044433,-0.1831218302249908,1.0,-0.1047466024756431,-0.1831218302249908,1.0,-0.0511544309556484
Rrh,0.0011763361981138,0.0022898563183844,0.9617595076560974,0.924310550382082,0.3187122046947479,0.9617595076560974,0.9244786928740416,0.4325464367866516,0.9617595076560974,1.0,0.264693945646286
Gar1,0.1569787412881851,0.3954618275165558,1.5129063129425049,1.265586162815617e-07,5.918750286102295,1.5129063129425049,3.530123183918747e-06,5.557928085327148,1.5129063129425049,0.0008852392126011,4.270753860473633
Pla2g12a,0.0573652312159538,0.115217886865139,1.048448085784912,0.0134863867208629,3.041644811630249,1.048448085784912,0.0773449880512911,2.4172041416168213,1.048448085784912,0.3905338021330189,1.7667917013168335
Casp6,0.12391247600317,0.1552345752716064,0.3482479751110077,0.0273354645839622,2.7692513465881348,0.3482479751110077,0.5614928709306177,1.0901790857315063,0.3482479751110077,0.9723004556311332,0.727422833442688
Mcub,0.0661509856581687,0.0903439596295356,0.4673446416854858,0.1156350742666106,2.116610288619995,0.4673446416854858,0.556449834626144,1.1208786964416504,0.4673446416854858,0.9639708767429126,0.748727560043335
Sec24b,0.1714014559984207,0.1441440731287002,-0.2700465619564056,0.5249924495031119,1.1713426113128662,-0.2700465619564056,0.6245207482596884,-0.8966112732887268,-0.2700465619564056,1.0,-0.5603693723678589
Ostc,0.7394996285438538,1.0018641948699951,0.6544370651245117,0.0033813945506069,3.5264017581939697,0.6544370651245117,2.905101408359944e-05,4.990077972412109,0.6544370651245117,0.0225418215784069,3.209672451019287
Rpl34,3.580193996429444,3.539898633956909,-0.0598356164991855,0.2212852256788924,-1.757431983947754,-0.0598356164991855,0.3967347160610124,-1.4160404205322266,-0.0598356164991855,0.8189036954756355,-1.0605558156967163
Lef1,0.6287290453910828,0.831640899181366,0.5675461888313293,0.0085529321514324,3.209528923034668,0.5675461888313293,0.0049501374847865,3.513749837875366,0.5675461888313293,0.1380812946585828,2.395629644393921
Hadh,0.2100266963243484,0.2529310584068298,0.3003134429454803,0.0446796121221785,2.559897899627685,0.3003134429454803,0.5328012316185369,1.1599589586257937,0.3003134429454803,0.946749913166304,0.7784374952316284
Cyp2u1,0.0023008005227893,0.0144526325166225,2.659901857376098,0.924310550382082,0.4596746563911438,2.659901857376098,0.5207694973087819,1.1796690225601196,2.659901857376098,0.8162366708468852,1.077175855636597
Sgms2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0956859663128852,0.0756890177726745,-0.3528540134429931,0.913453813559688,0.6402670741081238,-0.3528540134429931,0.6239981269911414,-0.8976004719734192,-0.3528540134429931,1.0,-0.5596952438354492
Aimp1,0.5771543383598328,0.7488532662391663,0.5131656527519226,0.040305534252602,2.606885433197021,0.5131656527519226,0.0169283442100161,3.0661745071411133,0.5131656527519226,0.2451576316688904,2.075439214706421
Tbck,0.1250290870666504,0.130752757191658,0.0687942579388618,0.2078373659013933,1.7942193746566772,0.0687942579388618,1.0,0.1995510011911392,0.0687942579388618,1.0,0.1324132084846496
Npnt,0.0011468547163531,0.0070827361196279,2.6309077739715576,0.924310550382082,0.3187122046947479,2.6309077739715576,0.6691551693412195,0.8273021578788757,2.6309077739715576,0.962235789440484,0.7538416981697083
Gstcd,0.0371141135692596,0.0723277032375335,0.988213300704956,0.1308867186219411,2.051730871200561,0.988213300704956,0.2535890377191183,1.7581260204315186,0.988213300704956,0.6689607436236373,1.3028026819229126
Ints12,0.0602244026958942,0.1255808174610138,1.108070731163025,0.0488892040425077,2.522608757019043,1.108070731163025,0.0833904973159208,2.3820924758911133,1.108070731163025,0.3507797246320066,1.8398288488388064
Ppa2,0.1390884965658188,0.2317418307065963,0.8054149746894836,0.0004826830118938,4.111487865447998,0.8054149746894836,0.0354477775215259,2.766491651535034,0.8054149746894836,0.3079922870338327,1.931362867355347
Tet2,0.265992671251297,0.2735131680965423,0.0458924211561679,0.3047332063163739,1.5606197118759155,0.0458924211561679,1.0,0.1856118142604828,0.0458924211561679,1.0,0.1247799172997474
Cenpe,0.036982987076044,0.2313800156116485,2.7886929512023926,0.0017767802286887,3.7332470417022714,2.7886929512023926,0.0004743815464176,4.28981876373291,2.7886929512023926,0.0029103763535872,3.946290254592896
Bdh2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0023674594704061,0.0105972159653902,2.1682159900665283,0.924310550382082,0.6186963319778442,2.1682159900665283,0.5141718808336542,1.190302491188049,2.1682159900665283,0.8282451916104144,0.9816665053367616
Slc9b1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.4589592814445495,0.5682660937309265,0.3937685191631317,0.1044910776191902,2.1669421195983887,0.3937685191631317,0.081609782747903,2.386632204055786,0.3937685191631317,0.5287860500155916,1.533805251121521
Ube2d3,2.0340206623077397,1.847245693206787,-0.3147490918636322,7.814031586288398e-05,-4.585543155670166,-0.3147490918636322,0.0001742276365322,-4.515439510345459,-0.3147490918636322,0.0530563219711881,-2.8537604808807373
Manba,0.0728580802679061,0.0505353473126888,-0.5440641045570374,0.924310550382082,0.2292520701885223,-0.5440641045570374,0.5614928709306177,-1.1101346015930176,-0.5440641045570374,0.993806353177336,-0.6904401183128357
Nfkb1,0.5214512944221497,0.6048968434333801,0.2799700498580932,0.3009481249276289,1.56831157207489,0.2799700498580932,0.3259202556071489,1.5716862678527832,0.2799700498580932,0.8189036954756355,1.0544437170028689
Slc39a8,0.0054743406362831,0.0102311661466956,0.905649185180664,0.924310550382082,0.4049952626228332,0.905649185180664,0.8310057470094951,0.5756626725196838,0.905649185180664,1.0,0.4398385286331177
Bank1,0.0017320098122581,0.0156804863363504,3.1885268688201904,0.924310550382082,0.4603435099124908,3.1885268688201904,0.485199896750087,1.238426923751831,3.1885268688201904,0.7475206297276504,1.1836804151535034
Ppp3ca,0.7812293767929077,0.4039899110794067,-1.250253200531006,8.593562851581349e-05,-4.560461044311523,-1.250253200531006,4.097369012949955e-11,-7.737574100494385,-1.250253200531006,0.0002838630436627,-4.5975728034973145
Ddit4l,0.0,0.0041910083964467,22.00189018249512,0.924310550382082,0.3367714583873749,22.00189018249512,0.5614928709306177,1.0,22.00189018249512,0.8189036954756355,1.0
Gm21962,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.5323479175567627,2.54165267944336,0.0145777035504579,0.6474583577973999,-0.9961010813713074,0.0145777035504579,1.0,0.1256672292947769,0.0145777035504579,1.0,0.1076392829418182
Dnajb14,0.0356475636363029,0.0079441033303737,-2.185903310775757,0.924310550382082,-0.2217273861169815,-2.185903310775757,0.0389862672644744,-2.7066149711608887,-2.185903310775757,0.6564880231941504,-1.3237042427062988
Lamtor3,0.3140875399112701,0.4148880839347839,0.4786748588085174,0.0030754098087989,3.560012102127075,0.4786748588085174,0.0749530452944986,2.428302764892578,0.4786748588085174,0.5024224480667749,1.571945071220398
Dapp1,0.1866349577903747,0.3609152138233185,1.0828856229782104,4.6462346015354014e-05,4.711790561676025,1.0828856229782104,0.0013754358297663,3.936100959777832,1.0828856229782104,0.0429949612876333,2.9428842067718506
Mttp,0.0055457735434174,0.0460706911981105,3.083746671676636,0.2542257054789233,1.6731555461883545,3.083746671676636,0.0527560748479896,2.6036219596862797,3.083746671676636,0.145151654590062,2.3732845783233643
Trmt10a,0.0335438400506973,0.1114568188786506,1.7892465591430664,0.0133987652888759,3.044487476348877,1.7892465591430664,0.0129097654007561,3.1818134784698486,1.7892465591430664,0.0918709818957479,2.595702648162842
Adh1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0,0.0041972636245191,22.004047393798828,0.924310550382082,0.3367714583873749,22.004047393798828,0.5614928709306177,1.0,22.004047393798828,0.8189036954756355,1.0
Adh5,0.4311022460460663,0.6543952822685242,0.7777003049850464,0.0007076228792131,4.004971981048584,0.7777003049850464,8.328906924128153e-05,4.727837562561035,0.7777003049850464,0.026635597252346,3.141810894012451
Metap1,0.085825428366661,0.1733478307723999,1.0786899328231812,0.0007076228792131,4.004804611206055,1.0786899328231812,0.0179822024122705,3.0454423427581787,1.0786899328231812,0.1976732060722139,2.2035281658172607
Eif4e,0.353030800819397,0.4102815687656402,0.2607386410236358,0.0802968148622146,2.298206090927124,0.2607386410236358,0.4486500660058133,1.3005815744400024,0.2607386410236358,0.9033024760046768,0.8565322756767273
Tspan5,0.141423299908638,0.0862598940730094,-0.7538048028945923,0.924310550382082,-0.2411243468523025,-0.7538048028945923,0.1424170297786585,-2.098304986953736,-0.7538048028945923,0.6791815960183331,-1.2879388332366943
Rap1gds1,0.2474837452173233,0.2022255808115005,-0.3252373337745666,0.5816277214472128,1.0870661735534668,-0.3252373337745666,0.4411443508820845,-1.3129851818084717,-0.3252373337745666,0.9316314732649988,-0.8079948425292969
Stpg2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.1962399631738662,0.1240957453846931,-0.7145947813987732,0.9574042439366088,-0.0698959603905677,-0.7145947813987732,0.0938336108031158,-2.3188600540161133,-0.7145947813987732,0.5980824102062444,-1.425362229347229
Gbp5,0.0535803884267807,0.0697264224290847,0.3917670249938965,0.4316722495234941,1.3206658363342283,0.3917670249938965,0.728090849182333,0.7312017679214478,0.3917670249938965,1.0,0.5191624760627747
Gbp7,0.6188063025474548,0.5004011392593384,-0.3997383713722229,0.6603648238844089,-0.9792123436927797,-0.3997383713722229,0.122212339278307,-2.182417631149292,-0.3997383713722229,0.5964604731356118,-1.4272868633270264
Gbp3,0.1388359665870666,0.2206555157899856,0.7292019128799438,0.005848084777318,3.342966794967652,0.7292019128799438,0.0972281402295538,2.305661678314209,0.7292019128799438,0.4552380592018645,1.6538982391357422
Gbp2b,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1733900606632232,0.2754603028297424,0.7442029714584351,0.0010988114032795,3.879058837890625,0.7442029714584351,0.0484514248175866,2.6335437297821045,0.7442029714584351,0.3342103827459532,1.8711782693862915
Kyat3,0.0071134562604129,0.0069566909223794,-0.0322626382112503,0.924310550382082,0.2284159958362579,-0.0322626382112503,1.0,-0.020777404308319,-0.0322626382112503,1.0,-0.0140116326510906
Gtf2b,0.4498878121376037,0.4619428515434265,0.0475033745169639,0.5538830601716044,1.1287027597427368,0.0475033745169639,1.0,0.2665898501873016,0.0475033745169639,1.0,0.1695474684238433
Pkn2,0.4297103583812713,0.4638852477073669,0.1368851363658905,0.1953544745211508,1.830003380775452,0.1368851363658905,0.7502145834582687,0.6974306106567383,0.1368851363658905,1.0,0.4629735648632049
Lmo4,0.1110198944807052,0.0735048800706863,-0.6223835945129395,0.924310550382082,0.3922869265079498,-0.6223835945129395,0.3376497931228123,-1.5465444326400757,-0.6223835945129395,0.8507400219372114,-0.9446858763694764
Hs2st1,0.0961459651589393,0.0743326917290687,-0.3871879577636719,0.5526198686613754,1.1303749084472656,-0.3871879577636719,0.5614928709306177,-1.01498281955719,-0.3871879577636719,1.0,-0.6110668778419495
Selenof,0.8455528020858765,1.0868622064590454,0.5638681650161743,0.0288493978316473,2.746844530105591,0.5638681650161743,2.420218824474798e-05,5.017744064331055,0.5638681650161743,0.0341396868872818,3.0439224243164062
Sh3glb1,0.9216106534004213,0.9540565013885498,0.0769278854131698,0.9338725360096884,0.1158801540732383,0.0769278854131698,0.8304511827808732,0.5761039853096008,0.0769278854131698,1.0,0.376320868730545
Clca3a1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.012143800035119,0.0430980436503887,1.8498339653015137,0.1873790548922323,1.854249596595764,1.8498339653015137,0.1379977513537322,2.1215367317199707,1.8498339653015137,0.3980622494794325,1.75232195854187
Znhit6,0.0879587605595588,0.1140125840902328,0.3934040665626526,0.0684494100773128,2.372115135192871,0.3934040665626526,0.5614928709306177,1.0300151109695437,0.3934040665626526,0.9944643163681972,0.6885989904403687
Bcl10,0.471345990896225,0.5988708734512329,0.4456130564212799,0.0214434340268397,2.867741107940674,0.4456130564212799,0.0476174498412884,2.6375927925109863,0.4456130564212799,0.4130270933260265,1.7264295816421509
2410004B18Rik,0.1808004677295684,0.2673695981502533,0.6292140483856201,0.0003107281136063,4.231548309326172,0.6292140483856201,0.0521776253441232,2.5965263843536377,0.6292140483856201,0.4249772716554382,1.7047350406646729
Syde2,0.0,0.0118853347375988,23.511260986328125,0.9000878792259709,0.6554836630821228,23.511260986328125,0.3230604673727917,1.5808945894241333,23.511260986328125,0.5004850566441235,1.5808945894241333
Mcoln3,0.0006243652314879,0.0099741285666823,4.004477024078369,0.924310550382082,0.4782355427742004,4.004477024078369,0.4461763424358154,1.3068307638168335,4.004477024078369,0.6913160735923668,1.2687519788742063
Mcoln2,0.0256997868418693,0.0841993540525436,1.7546377182006836,0.0622534709226696,2.4159255027771,1.7546377182006836,0.0453110774863055,2.6695916652679443,1.7546377182006836,0.201206937216826,2.19486927986145
Ssx2ip,0.0024613514542579,0.0526211634278297,4.454468727111816,0.0960490095435431,2.2089130878448486,4.454468727111816,0.0076288928807912,3.3884010314941406,4.454468727111816,0.0233607167754204,3.2141575813293457
Ctbs,0.0324280261993408,0.0565732903778553,0.8204264044761658,0.3261731004261207,1.515638828277588,0.8204264044761658,0.4200961950270266,1.3568081855773926,0.8204264044761658,0.8274788263169841,0.9822695851325988
Spata1,0.0248197577893733,0.0087694395333528,-1.5125428438186646,0.935453748198172,0.1133719235658645,-1.5125428438186646,0.2145076565443246,-1.854641318321228,-1.5125428438186646,0.8772677525214593,-0.9022396802902222
Gng5,1.5420875549316406,1.512987732887268,-0.0536229200661182,0.2542257054789233,-1.6729882955551147,-0.0536229200661182,0.8174648284850635,-0.5969786047935486,-0.0536229200661182,1.0,-0.3786121606826782
Rpf1,0.2306621074676513,0.3383228480815887,0.6339574456214905,0.0009256085974056,3.9288887977600098,0.6339574456214905,0.0351311421968166,2.769052743911743,0.6339574456214905,0.3273964806414141,1.888199806213379
Samd13,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.4720161259174347,0.484352171421051,0.0468253679573535,0.2887075362778001,1.5959020853042605,0.0468253679573535,1.0,0.2449489533901214,0.0468253679573535,1.0,0.1613970398902893
Ttll7,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0031002245377749,0.0255880896002054,3.061287641525269,0.924310550382082,0.600971519947052,3.061287641525269,0.365280207975471,1.496842384338379,3.061287641525269,0.6030102929783469,1.416945457458496
Gipc2,0.0010964868124574,0.0,-20.065248489379883,0.924310550382082,0.1595233231782913,-20.065248489379883,0.5614928709306177,-1.0,-20.065248489379883,1.0,-0.3333333432674408
Dnajb4,0.2177186459302902,0.1318365037441253,-0.7874695062637329,0.924310550382082,-0.1668807864189148,-0.7874695062637329,0.0526792182267329,-2.5893876552581787,-0.7874695062637329,0.4939715909359527,-1.5868641138076782
Fubp1,0.5792049765586853,0.8461812138557434,0.7621527910232544,0.0008470288040434,3.953971147537232,0.7621527910232544,0.0001313165728064,4.606693744659424,0.7621527910232544,0.0284183252097924,3.114778995513916
Nexn,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Miga1,0.0511144734919071,0.0853733569383621,0.7650477290153503,0.1804267079689971,1.876990914344788,0.7650477290153503,0.3866865772322546,1.4541970491409302,0.7650477290153503,0.8189036954756355,1.055757999420166
Usp33,0.05353544652462,0.0737781897187233,0.4774568080902099,0.2187411811603247,1.7641205787658691,0.4774568080902099,0.5614928709306177,1.0028862953186035,0.4774568080902099,1.0,0.6763495206832886
Zzz3,0.150929719209671,0.2328868955373764,0.6867619752883911,0.018756975576823,2.9195778369903564,0.6867619752883911,0.1285901867271889,2.1581287384033203,0.6867619752883911,0.5111097267963861,1.5580962896347046
Ak5,0.0009892610833048,0.0,-19.91670608520508,0.924310550382082,0.1595233231782913,-19.91670608520508,0.5614928709306177,-1.0,-19.91670608520508,1.0,-0.3333333432674408
Pigk,0.1872991472482681,0.2476322799921035,0.4479525089263916,0.005177890961418,3.3861083984375,0.4479525089263916,0.2516081454808628,1.7612577676773071,0.4479525089263916,0.7602301846925115,1.1642643213272097
St6galnac3,0.0359686948359012,0.0671958625316619,0.92434960603714,0.6133828772245908,1.0420852899551392,0.92434960603714,0.4315675144098451,1.3327901363372805,0.92434960603714,0.8189036954756355,1.0434304475784302
Msh4,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.1422517299652099,0.2801371812820434,1.0806487798690796,0.0004178444767045,4.150950908660889,1.0806487798690796,0.0070490158552683,3.4035446643829346,1.0806487798690796,0.0959445370995718,2.5757455825805664
Acadm,0.1723493933677673,0.2061175554990768,0.2832576036453247,0.0319510534506649,2.704204559326172,0.2832576036453247,0.5903671992335119,0.9533576369285583,0.2832576036453247,1.0,0.6517378687858582
Tyw3,0.0053395722061395,0.0152899799868464,1.524980545043945,0.7324383214566692,0.8805553913116455,1.524980545043945,0.4229693284135846,1.349583625793457,1.524980545043945,0.8297617546339763,0.97892427444458
Cryz,0.0090062730014324,0.0148546434938907,0.7261388301849365,0.8956462479104672,0.6663526892662048,0.7261388301849365,0.7623857649090201,0.6786628365516663,0.7261388301849365,1.0,0.4693825542926788
Fpgt,0.0322663113474845,0.0439472272992134,0.4542228281497955,0.68881775850537,0.939415156841278,0.4542228281497955,0.7816608507544585,0.6510317921638489,0.4542228281497955,1.0,0.466652899980545
Lrriq3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.2659728229045868,0.4189899861812591,0.7723029255867004,0.000137418020264,4.439564228057861,0.7723029255867004,0.0033868492819972,3.6362483501434326,0.7723029255867004,0.1181501035584614,2.4735512733459477
Cth,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.1937033236026764,0.2699087262153625,0.5357153415679932,0.0034082175761632,3.5232248306274414,0.5357153415679932,0.1917961203874005,1.9281607866287231,0.5357153415679932,0.63238663678841,1.3631105422973633
Srsf11,0.9999020099639891,1.1412065029144287,0.310478150844574,0.3898132679865002,1.3932372331619265,0.310478150844574,0.0677136906822168,2.4797818660736084,0.310478150844574,0.4944658756905353,1.5855449438095093
Lrrc40,0.0093062398955225,0.0370680280029773,2.0140082836151123,0.2227253499155909,1.753084421157837,2.0140082836151123,0.0939756454700844,2.325904130935669,2.0140082836151123,0.3378161696139831,1.8651059865951536
Depdc1a,0.0127325374633073,0.0798291638493537,2.697169065475464,0.0099757025989803,3.1525087356567383,2.697169065475464,0.0030577580212123,3.690192461013794,2.697169065475464,0.0280722135397563,3.124124765396118
Wls,0.0662396475672721,0.0272576361894607,-1.3093732595443726,0.924310550382082,-0.1874482631683349,-1.3093732595443726,0.0762454744572414,-2.4117863178253174,-1.3093732595443726,0.6725502581067749,-1.2981669902801514
Tmem68,0.0877983421087265,0.0506727658212184,-0.8200725317001343,0.924310550382082,0.2476457506418228,-0.8200725317001343,0.1728589775512471,-1.9842863082885744,-0.8200725317001343,0.7896099413407793,-1.120169162750244
Tgs1,0.1917979121208191,0.2227309942245483,0.2387991100549698,0.0388424731454109,2.621600389480591,0.2387991100549698,0.6597127157174585,0.8405134677886963,0.2387991100549698,1.0,0.5708664059638977
Lyn,0.0076596806757152,0.0045811096206307,-0.7438099980354309,0.924310550382082,0.368542343378067,-0.7438099980354309,0.7410184973155696,-0.7101693153381348,-0.7438099980354309,1.0,-0.3320059776306152
Rps20,3.036018133163452,3.964573383331299,1.3829877376556396,4.317518632185905e-58,16.609487533569336,1.3829877376556396,1.9948410656449549e-88,37.42254638671875,1.3829877376556396,5.296377424844996e-44,20.838207244873047
Plag1,0.0038966222200542,0.0041373949497938,0.0866723805665969,0.924310550382082,0.2825937271118164,0.0866723805665969,1.0,0.0500962436199188,0.0866723805665969,1.0,0.0285841338336467
Chchd7,0.2029770761728286,0.2116404175758361,0.0667632743716239,0.0840834256057674,2.274963140487671,0.0667632743716239,1.0,0.2398988604545593,0.0667632743716239,1.0,0.1591780036687851
Gm11808,0.5700700283050537,0.8088513016700745,0.6966127157211304,0.0035153099784571,3.51202130317688,0.6966127157211304,0.0001031793365162,4.665622234344482,0.6966127157211304,0.0328692419314969,3.0556442737579346
Penk,0.0,0.0028107312973588,21.424543380737305,0.924310550382082,0.3367714583873749,21.424543380737305,0.5614928709306177,1.0,21.424543380737305,0.8189036954756355,1.0
Impad1,0.1559414714574813,0.212989404797554,0.4921929538249969,0.0172184374765856,2.952017545700073,0.4921929538249969,0.3051932851083911,1.62045156955719,0.4921929538249969,0.7770050108018635,1.136317014694214
Fam110b,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1389332115650177,0.0612136237323284,-1.2394646406173706,0.9949782425575509,-0.0085279764607548,-1.2394646406173706,0.0025573194739911,-3.692704916000366,-1.2394646406173706,0.3041427010380252,-1.9460780620574951
Sdcbp,0.7769871950149536,0.7631330490112305,-0.0372196398675441,0.924310550382082,-0.5864238142967224,-0.0372196398675441,1.0,-0.2502669095993042,-0.0372196398675441,1.0,-0.1654675006866455
Nsmaf,0.3549701571464538,0.3989933729171753,0.2024137675762176,0.0721430472006107,2.349373817443848,0.2024137675762176,0.598763064517772,0.939325988292694,0.2024137675762176,1.0,0.6299580335617065
Tox,0.0513471215963363,0.4428345561027527,3.402421712875366,4.986649464681965e-13,7.81497049331665,3.402421712875366,1.97511647321151e-09,7.304637432098389,3.402421712875366,3.32393843995578e-08,6.751375675201416
Rab2a,0.8299080729484558,0.7453686594963074,-0.2239034175872802,0.1790620594746075,-1.8813384771347048,-0.2239034175872802,0.2893112452267528,-1.656412959098816,-0.2239034175872802,0.8189036954756355,-1.030953049659729
Chd7,0.8620049953460693,0.543237566947937,-0.9227524399757384,0.0014589150607819,-3.794615030288696,-0.9227524399757384,4.196701049939096e-06,-5.457585334777832,-0.9227524399757384,0.0097224658348023,-3.516308069229126
Asph,0.0109200831502676,0.0077472138218581,-0.4975265264511108,0.924310550382082,0.1561790257692337,-0.4975265264511108,0.9637075451733104,-0.3740785717964172,-0.4975265264511108,1.0,-0.2452909350395202
