"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","21/2168","134/23210",0.0127533149202304,0.0127533149202304,0.108549647340576,"Mycbp2/Mastl/Pias3/Cdc20/Paxip1/Sart3/Aimp2/Ube2s/Fanci/Plk1/Fzr1/Tnip1/Sprtn/Pias1/Commd1/Brca1/Fancm/Skp2/Prickle1/Stub1/Axin1",21
"GO:0000729","DNA double-strand break processing","5/2168","16/23210",0.0128561146901007,0.0128561146901007,0.108677700254381,"Blm/Dna2/Brip1/Slx4/Rbbp8",5
"GO:0009218","pyrimidine ribonucleotide metabolic process","5/2168","16/23210",0.0128561146901007,0.0128561146901007,0.108677700254381,"Uck2/Ctps/Cad/Nme6/Umps",5
"GO:0099640","axo-dendritic protein transport","5/2168","16/23210",0.0128561146901007,0.0128561146901007,0.108677700254381,"Stau2/Kif5c/Map1a/Terf2/Kif3a",5
"GO:1902414","protein localization to cell junction","5/2168","16/23210",0.0128561146901007,0.0128561146901007,0.108677700254381,"Abcb1a/Actn4/Kif3a/Dsp/Scrib",5
"GO:0019400","alditol metabolic process","6/2168","22/23210",0.0132639960363414,0.0132639960363414,0.111934663941581,"Sord/Coq3/Tpi1/Dgat2/Galk1/Pgp",6
"GO:1903364","positive regulation of cellular protein catabolic process","21/2168","135/23210",0.0138129199150866,0.0138129199150866,0.116368781096308,"Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Faf1/Atpif1/Fbxw8/Usp5/Plk1/Cd81/Rad23a/Rdx/Pias1/Rnf144a/Hsp90aa1/Ptk2/Prickle1/Stub1/Axin1/Bag6",21
"GO:0048255","mRNA stabilization","9/2168","42/23210",0.0139367928730944,0.0139367928730944,0.117213023430939,"Dazl/E2f1/Rbm10/Noct/Thrap3/Hnrnpd/Syncrip/Axin2/Tent4a",9
"GO:0090398","cellular senescence","12/2168","64/23210",0.0144020703442627,0.0144020703442627,0.120920861802141,"Abl1/Rbl1/Suv39h1/Cdkn2b/Fbxo5/Sirt1/Terf2/Nek4/Cgas/Smc6/Mapk14/Cdkn1a",12
"GO:0031331","positive regulation of cellular catabolic process","46/2168","355/23210",0.0145162196790849,0.0145162196790849,0.121339355050941,"Sh3bp4/Trp53inp2/Aurka/Hdac6/Fmr1/Abcd1/Taf1/Ubqln2/Bbs7/Sh3d19/Mettl14/Faf1/Sesn2/Atpif1/Hnrnpr/Htt/Hnrnpd/Fbxw8/Mlxipl/Hmgb1/Usp5/Plekhf1/Plk1/Mapk3/Cd81/Supv3l1/Sirt1/Mex3d/Rad23a/Rdx/Pias1/Git1/Dapk1/Rock2/Rnf144a/Entpd5/Hsp90aa1/Ptk2/Prickle1/Stub1/Axin1/Ager/Dxo/Bag6/Khsrp/Actn3",46
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Tsen2/Tsen54/Ddx1/Trpt1",4
"GO:0016188","synaptic vesicle maturation","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Stxbp1/Slc17a7/Unc13b/Unc13a",4
"GO:0031507","heterochromatin assembly","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Pole3/Cenpv/Smchd1/Hells",4
"GO:0036093","germ cell proliferation","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Prdx4/Larp7/Spink2/Il18",4
"GO:0046386","deoxyribose phosphate catabolic process","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Dut/Ada/Nudt1/Dctpp1",4
"GO:0070831","basement membrane assembly","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Phldb1/Dag1/Lamb2/Clasp2",4
"GO:1903867","extraembryonic membrane development","4/2168","11/23210",0.0146478724191329,0.0146478724191329,0.121339355050941,"Bmp7/Paxip1/E2f8/E2f7",4
"GO:0072175","epithelial tube formation","24/2168","161/23210",0.0147652549545727,0.0147652549545727,0.122107529771055,"Vangl2/Abl1/Lhx2/Ovol2/Bmp7/Stil/Phactr4/Luzp1/Tctn1/Tulp3/Arhgap35/Tgfb1/Coq7/Deaf1/Mthfd1l/Ipmk/Tfap2a/Ptch1/Rock2/Mthfd1/Scrib/Prickle1/Sox8/Kif20b",24
"GO:0072594","establishment of protein localization to organelle","48/2168","374/23210",0.0150255910046573,0.0150255910046573,0.124053388189329,"Terf1/Ipo9/Pmpca/Nup188/Nup35/Nxt1/Pkig/Cse1l/Timm8a1/Nxt2/Ect2/Lmna/Efcab7/Atpif1/Ran/Rasl2-9/Pom121/Brca2/Trim28/Tgfb1/Timm50/Nup62/Pih1d1/Nup107/Bag4/Nup93/Nutf2/Nup133/Mipep/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Nup85/Tnpo1/Immp2l/Hsp90aa1/Nup155/Scrib/Prickle1/Spidr/Tcp1/Neurl1b/Mapk14/Cdkn1a/Hspa1l/Pola2",48
"GO:0034629","cellular protein-containing complex localization","7/2168","29/23210",0.0152608524716872,0.0152608524716872,0.12557714938234,"Ndc1/Rcc2/Ran/Zfp365/Nup133/Haspin/Cep72",7
"GO:0071480","cellular response to gamma radiation","7/2168","29/23210",0.0152608524716872,0.0152608524716872,0.12557714938234,"Xrcc5/Pole3/Chek2/Ddias/H2afx/Cdkn1a/Tmem109",7
"GO:1902373","negative regulation of mRNA catabolic process","10/2168","50/23210",0.0158437873278221,0.0158437873278221,0.130157743152188,"Dazl/E2f1/Rbm10/Fmr1/Noct/Thrap3/Hnrnpd/Syncrip/Axin2/Tent4a",10
"GO:0060969","negative regulation of gene silencing","8/2168","36/23210",0.0161027048176657,0.0161027048176657,0.131847462152127,"H1f10/Tgfb1/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2",8
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","8/2168","36/23210",0.0161027048176657,0.0161027048176657,0.131847462152127,"Xrcc5/Nek2/Rtel1/Hnrnpa2b1/Mapk3/Naf1/Aurkb/Tcp1",8
"GO:0042440","pigment metabolic process","12/2168","65/23210",0.0162051822694298,0.0162051822694298,0.132467583394019,"Slc24a5/Ada/Atpif1/Mthfd1l/Pmel/Gipc1/Hmbs/Iba57/Shmt1/Mthfd1/Gart/Fxn",12
"GO:0010498","proteasomal protein catabolic process","57/2168","459/23210",0.0163143022384313,0.0163143022384313,0.133139870517745,"Psmd1/Yod1/Kif14/Uchl5/Map1a/Ube2c/Aurka/Fmr1/Taf1/Ubqln2/Siah1b/Bbs7/Fbxl4/Cdc20/Tmem129/Fbxw8/Anapc5/Get4/Fbxl14/Usp5/Ube2s/Nccrp1/Fbxo27/Plk1/Sirt1/Derl3/Rnf126/Fzr1/Hsp90b1/Erlin2/Ppp2cb/Gipc1/Rad23a/Styx/Pbk/Pias1/Ube2cbp/Smarcc1/Commd1/Fbxw11/Nploc4/Rnf144a/Pomt2/Skp2/Foxred2/Prickle1/Sdf2l1/Fbxo45/Ccnf/Stub1/Axin1/Psma1/Bag6/Cd2ap/Fbxl17/Usp14/Nedd4l",57
"GO:0051101","regulation of DNA binding","20/2168","129/23210",0.0165421416632979,0.0165421416632979,0.134025901958155,"Hjurp/Parp1/Nek2/Fam129b/Lhx2/E2f1/Gata1/Taf1/Enho/Mad2l2/Trim28/Tgfb1/Hdac2/Sirt1/Dot1l/Hmgb2/Cdt1/Rb1/Ager/Cdca5",20
"GO:0022403","cell cycle phase","6/2168","23/23210",0.0165581511683959,0.0165581511683959,0.134025901958155,"Terf1/Xrcc5/Cdc20/Chek2/Ttk/Dek",6
"GO:0045943","positive regulation of transcription by RNA polymerase I","6/2168","23/23210",0.0165581511683959,0.0165581511683959,0.134025901958155,"Taf1/Pih1d1/Mars/Ippk/Utp15/Ddx11",6
"GO:0046475","glycerophospholipid catabolic process","6/2168","23/23210",0.0165581511683959,0.0165581511683959,0.134025901958155,"Scarb1/Pla2g4c/Gdpd3/Pla2g15/Gdpd1/Smpd4",6
"GO:0071218","cellular response to misfolded protein","6/2168","23/23210",0.0165581511683959,0.0165581511683959,0.134025901958155,"Hdac6/Rnf126/Pomt2/Sdf2l1/Stub1/Bag6",6
"GO:0010867","positive regulation of triglyceride biosynthetic process","5/2168","17/23210",0.0168382215966772,0.0168382215966772,0.13518838323631,"Scarb1/Dgat2/Slc27a1/Ctdnep1/Gpam",5
"GO:0031498","chromatin disassembly","5/2168","17/23210",0.0168382215966772,0.0168382215966772,0.13518838323631,"Smarcc2/Pbrm1/Smarcc1/Arid2/Smarcd1",5
"GO:0032986","protein-DNA complex disassembly","5/2168","17/23210",0.0168382215966772,0.0168382215966772,0.13518838323631,"Smarcc2/Pbrm1/Smarcc1/Arid2/Smarcd1",5
"GO:0071786","endoplasmic reticulum tubular network organization","5/2168","17/23210",0.0168382215966772,0.0168382215966772,0.13518838323631,"Lnpk/Arl6ip1/Atl2/Reep2/Atl3",5
"GO:1904355","positive regulation of telomere capping","5/2168","17/23210",0.0168382215966772,0.0168382215966772,0.13518838323631,"Nek2/Rtel1/Hnrnpd/Mapk3/Aurkb",5
"GO:0046546","development of primary male sexual characteristics","19/2168","121/23210",0.0168964958218779,0.0168964958218779,0.135436738780033,"Aspm/Kif18a/Col9a3/Gata1/Prdx4/Nup210l/Rab13/Abcb1a/Spink2/Ccnd1/Map7/Hmgb2/Fanca/Bcl2l2/Brip1/Lhfpl2/Bik/Sox8/Sf1",19
"GO:0051445","regulation of meiotic cell cycle","11/2168","58/23210",0.0172239255193801,0.0172239255193801,0.137615948207475,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Fbxo5/Fzr1/Ttk/Cdc25a/Trip13/Cdc25c",11
"GO:1902369","negative regulation of RNA catabolic process","11/2168","58/23210",0.0172239255193801,0.0172239255193801,0.137615948207475,"Dazl/E2f1/Rbm10/Fmr1/Noct/Thrap3/Hnrnpd/Naf1/Syncrip/Axin2/Tent4a",11
"GO:0072384","organelle transport along microtubule","14/2168","81/23210",0.0172847040222923,0.0172847040222923,0.137879171334702,"Arhgap21/Htt/Uchl1/Bicdl1/Bicd1/Kif23/Nefh/Bicd2/Kif3c/Syne2/Dync1h1/Sun2/Nde1/Kifc1",14
"GO:0000956","nuclear-transcribed mRNA catabolic process","17/2168","105/23210",0.0173994304436553,0.0173994304436553,0.138571195917824,"Noct/Exosc8/Rbm8a/Ncbp1/Magoh/Magohb/Thrap3/Lsm3/Samd4b/Pan2/Cnot6/Eif4a3/Tent4a/Pelo/Gspt1/Rnps1/Dxo",17
"GO:0036503","ERAD pathway","16/2168","97/23210",0.0175060259515739,0.0175060259515739,0.139196347263845,"Yod1/Ubqln2/Tmem129/Get4/Nccrp1/Fbxo27/Derl3/Hsp90b1/Erlin2/Nploc4/Pomt2/Foxred2/Sdf2l1/Stub1/Bag6/Usp14",16
"GO:0051494","negative regulation of cytoskeleton organization","23/2168","155/23210",0.0175922647873241,0.0175922647873241,0.139657891513406,"Nek2/Map1a/Spef1/Mapre1/Hdac6/Fgf13/Stmn2/Tmod1/Cdk5rap2/Stmn1/Fkbp4/Hdgfl3/Mdm1/Ckap2/Rdx/Clasp2/Trim37/Pick1/Dyrk1a/Ccnf/Kifc1/Tubb4a/Rbm14",23
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","10/2168","51/23210",0.0181059452298575,0.0181059452298575,0.143505816002879,"Kif14/Fbxl4/Fbxl14/Nccrp1/Fbxo27/Styx/Fbxw11/Skp2/Ccnf/Fbxl17",10
"GO:0060996","dendritic spine development","19/2168","122/23210",0.0183162104314746,0.0183162104314746,0.144675006706755,"Stau2/Abi2/Srgap2/Dnm3/Hdac6/Fmr1/Lrp8/Caprin2/Pak4/Arhgap33/Prmt3/Hdac2/Zfp365/Mapk6/Git1/Cdk5r1/Baiap2/Tiam1/Spire1",19
"GO:0061013","regulation of mRNA catabolic process","19/2168","122/23210",0.0183162104314746,0.0183162104314746,0.144675006706755,"Myef2/Dazl/E2f1/Rbm10/Fmr1/Noct/Mettl14/Thrap3/Hnrnpr/Hnrnpd/Samd4b/Mex3d/Syncrip/Pcbp4/Axin2/Tent4a/Rock2/Carhsp1/Khsrp",19
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","7/2168","30/23210",0.0183410771358373,0.0183410771358373,0.144675006706755,"Rbmx/Rbmxl1/Ncbp1/Thrap3/Hmx2/Dazap1/Eif4a3",7
"GO:0032868","response to insulin","31/2168","225/23210",0.0183789778496917,0.0183789778496917,0.144743485500208,"Nucks1/Parp1/Gpr21/Lpin3/Ncoa5/Ptpn11/Foxo4/Prkci/Shc1/Rab13/H2afz/Enho/Sesn2/Cad/Trpv4/C2cd5/Sirt1/Egr2/Cdk4/Mars/Cdk2/Slc27a1/Uchl3/Smarcc1/Rps6kb1/Pdk2/Gkap1/Sp1/Srsf3/Mzb1/Gpam",31
"GO:0031396","regulation of protein ubiquitination","28/2168","199/23210",0.018724149186485,0.018724149186485,0.147227812985127,"Mycbp2/Mastl/Abl1/Taf1/Cdc20/Mad2l2/Paxip1/Limk1/Aimp2/Mad2l1/Ube2s/Prmt3/Fanci/Plk1/Fbxo5/Fzr1/Sprtn/Bsn/Commd1/Brca1/Fancm/Hsp90aa1/Skp2/Mtbp/Prickle1/Stub1/Axin1/Prkce",28
"GO:0009112","nucleobase metabolic process","8/2168","37/23210",0.0189084799916712,0.0189084799916712,0.148266981348929,"Ada/Ctps/Cad/Mthfd1l/Shmt1/Mthfd1/Umps/Gart",8
"GO:0007548","sex differentiation","38/2168","288/23210",0.0189161699111553,0.0189161699111553,0.148266981348929,"Asb1/Aspm/Kif18a/Tyro3/Taf4/Col9a3/Ptpn11/Gata1/Pcyt1b/Prdx4/Nup210l/Rab13/Cntfr/Fancg/Abcb1a/Wdr19/Spink2/Brca2/Fkbp4/Fancf/Gas2/Ccnd1/Map7/Sirt1/Nup107/Hmgb2/Fanca/Bcl2l2/Gnrh1/Hyal3/Nefh/Brip1/Srd5a1/Lhfpl2/Immp2l/Bik/Sox8/Sf1",38
"GO:0046474","glycerophospholipid biosynthetic process","17/2168","106/23210",0.0189766669128134,0.0189766669128134,0.148506185236052,"Acsl3/Pik3c2b/Piga/Fabp5/Pigg/Dgkq/Far1/Slc27a1/Lcat/Ajuba/Pld2/Sh3yl1/Pik3cg/Gpaa1/Chkb/Mppe1/Chka",17
"GO:1903313","positive regulation of mRNA metabolic process","15/2168","90/23210",0.0192211666506399,0.0192211666506399,0.150182318210047,"Rbmx/Rbmxl1/Mettl14/Ncbp1/Thrap3/Hnrnpr/Hnrnpd/Hmx2/Adarb1/Dazap1/Mex3d/Eif4a3/Ccnb1/Rock2/Khsrp",15
"GO:0018209","peptidyl-serine modification","44/2168","343/23210",0.0193549465199792,0.0193549465199792,0.150989437750554,"Cnot9/Uhmk1/Parp1/Mastl/Pkn3/Hdac6/Taf1/Prkci/Mast2/Clspn/Mad2l2/Paqr3/Cdc7/Dgkq/Chek2/Mlxipl/Lmtk2/Stk38l/Caprin2/Tgfb1/Plk1/Mapk3/Spock2/Cdk1/Cdk2/Bag4/Hpf1/Parp2/Tssk4/Pbk/Ttk/Fnip1/Aurkb/Cdk5r1/Rps6kb1/Pdk2/Ccnb1/Rock2/Hsp90aa1/Dyrk1a/Axin1/Mapk14/Prkce/Camk4",44
"GO:0007029","endoplasmic reticulum organization","11/2168","59/23210",0.01943805709421,0.01943805709421,0.151399365583172,"Cacna1s/Lnpk/Ubl4a/Htt/Get4/Arl6ip1/Tmem38a/Bag6/Atl2/Reep2/Atl3",11
"GO:0046486","glycerolipid metabolic process","42/2168","325/23210",0.0195931207457962,0.0195931207457962,0.152367555531218,"Acsl3/Dbi/Pik3c2b/Lpin3/Serinc3/Ptpn11/Ocrl/Piga/Fabp5/Pi4kb/Pigg/Dgkq/Scarb1/Daglb/Pla2g4c/Dgat2/Far1/Gdpd3/Cyp2e1/Sirt1/Slc27a1/Lcat/Pla2g15/Ajuba/Ctdnep1/Pld2/Gdpd1/Mtmr4/Efr3b/Sh3yl1/Pik3cg/Gpaa1/Chkb/Pi4ka/Smpd4/Synj2/Pgp/Lclat1/Mppe1/Impa2/Chka/Gpam",42
"GO:0006575","cellular modified amino acid metabolic process","25/2168","174/23210",0.019981106088945,0.019981106088945,0.155141206491627,"Gss/Serinc3/Slco4a1/Hmgn5/Prdx4/Gclm/Mmachc/Tyms/Mthfd2/Txnrd3/Ckm/P4ha3/Mthfd1l/Pcmt1/Shmt2/Slc27a1/Slc22a5/Shmt1/Dhfr/Mthfd1/Gstz1/Oplah/Gart/Pcyox1l/Carnmt1",25
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"E2f1/E2f7/Rb1/E2f6",4
"GO:0001840","neural plate development","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Vangl2/Htt/C2cd3/Ptch1",4
"GO:0006020","inositol metabolic process","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Ppip5k1/Ippk/Slc5a3/Impa2",4
"GO:0009264","deoxyribonucleotide catabolic process","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Dut/Ada/Nudt1/Dctpp1",4
"GO:1900112","regulation of histone H3-K9 trimethylation","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Suv39h1/Lmna/Pih1d1/Sirt1",4
"GO:1900376","regulation of secondary metabolite biosynthetic process","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Slc24a5/Pmel/Gipc1/Sp1",4
"GO:1905214","regulation of RNA binding","4/2168","12/23210",0.0203728016631664,0.0203728016631664,0.1557572534719,"Nucks1/Fmr1/Ncbp1/Eif4a3",4
"GO:0009048","dosage compensation by inactivation of X chromosome","6/2168","24/23210",0.0203748757410331,0.0203748757410331,0.1557572534719,"Ftx/Lrif1/Rbm15/Ctcf/Brca1/Smchd1",6
"GO:0031061","negative regulation of histone methylation","6/2168","24/23210",0.0203748757410331,0.0203748757410331,0.1557572534719,"Fh1/Mtf2/Pih1d1/Sirt1/Dnmt1/Brca1",6
"GO:0097150","neuronal stem cell population maintenance","6/2168","24/23210",0.0203748757410331,0.0203748757410331,0.1557572534719,"Aspm/Srrt/Fancd2/Wdr62/Mcph1/Fancc",6
"GO:0001895","retina homeostasis","10/2168","52/23210",0.0205968892865063,0.0205968892865063,0.156969977299269,"Map1a/Crocc/Nphp4/Poc1b/Mdm1/Aipl1/Nxnl2/Slc28a3/Spata7/Pde6a",10
"GO:2000677","regulation of transcription regulatory region DNA binding","10/2168","52/23210",0.0205968892865063,0.0205968892865063,0.156969977299269,"Parp1/Fam129b/Lhx2/Gata1/Taf1/Enho/Mad2l2/Tgfb1/Dot1l/Rb1",10
"GO:0010763","positive regulation of fibroblast migration","5/2168","18/23210",0.021559948112868,0.021559948112868,0.163554631771027,"Tgfb1/Fgfr1/Bag4/Ager/Prkce",5
"GO:0035089","establishment of apical/basal cell polarity","5/2168","18/23210",0.021559948112868,0.021559948112868,0.163554631771027,"Prkci/Fscn1/Myo9a/Foxj1/Scrib",5
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","5/2168","18/23210",0.021559948112868,0.021559948112868,0.163554631771027,"Abl1/Mad2l2/Limk1/Mad2l1/Fbxo5",5
"GO:1903707","negative regulation of hemopoiesis","23/2168","158/23210",0.0216382936117498,0.0216382936117498,0.16389797157073,"Nrarp/Hmgb3/H4c14/Pias3/Rbm15/Tmem176b/Tmem176a/Tcf3/Cbfb/Zfpm1/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Ncapg2/Zfp35",23
"GO:0001556","oocyte maturation","7/2168","31/23210",0.0218324081440216,0.0218324081440216,0.164613174278244,"Cdc25b/Dazl/Aurka/Brca2/Fbxo5/Trip13/Ccnb1",7
"GO:0006767","water-soluble vitamin metabolic process","7/2168","31/23210",0.0218324081440216,0.0218324081440216,0.164613174278244,"Mmachc/Mmab/Shmt2/Clybl/Shmt1/Dhfr/Pdxp",7
"GO:0043457","regulation of cellular respiration","7/2168","31/23210",0.0218324081440216,0.0218324081440216,0.164613174278244,"Trpv4/Cdk1/Cisd1/Shmt2/Ccnb1/Slc25a23/Actn3",7
"GO:1903828","negative regulation of cellular protein localization","18/2168","116/23210",0.0219798041790386,0.0219798041790386,0.165472657921221,"Terf1/Bard1/Yod1/Sapcd2/Map1a/Trp53inp2/Pkig/Maged1/Tgfb1/Abhd17c/Sirt1/Derl3/Bag4/Cdt1/Commd1/Rock2/Rangap1/Nedd4l",18
"GO:0022613","ribonucleoprotein complex biogenesis","54/2168","439/23210",0.0223633661523923,0.0223633661523923,0.168104785741008,"Nop58/Utp14b/Ipo9/Srsf6/Suv39h1/Rbmx/Rbmxl1/Noct/Exosc8/Ddx20/Ncbp1/Psip1/Srsf10/Gtpbp10/Lyar/Sart3/Ran/Usp39/Lsm3/Wbp11/Bicd1/Prpf31/Pop4/Pih1d1/Sirt1/Sf3a2/Celf5/Utp20/Ptges3/Pa2g4/Eri1/Naf1/Lsm6/Urb2/Dis3/Xpo1/Cnot6/G3bp1/Znhit3/Pak1ip1/Srsf1/Grb7/Utp15/Mtrex/Dync1h1/Hsp90aa1/Drosha/Tfb1m/Lsm2/Gm5093/Gemin6/Gm17430/Snrpd1/Rpp30",54
"GO:0055081","anion homeostasis","12/2168","68/23210",0.0226391256692519,0.0226391256692519,0.169919817224082,"Abcd1/Pqlc2/Kctd7/Mlxipl/Pold1/Dgat2/Sirt1/Tlcd2/Ptk2/Slc12a8/Slc12a2/Gpam",12
"GO:0032210","regulation of telomere maintenance via telomerase","10/2168","53/23210",0.0233284893060489,0.0233284893060489,0.174564908052578,"Terf1/Xrcc5/Nek2/Mapk3/Terf2/Tinf2/Pif1/Ctc1/Aurkb/Tcp1",10
"GO:1901799","negative regulation of proteasomal protein catabolic process","10/2168","53/23210",0.0233284893060489,0.0233284893060489,0.174564908052578,"Yod1/Uchl5/Map1a/Derl3/Gipc1/Styx/Pbk/Smarcc1/Bag6/Usp14",10
"GO:0051098","regulation of binding","50/2168","403/23210",0.0235684041966904,0.0235684041966904,0.176094165515003,"Hjurp/Nucks1/Parp1/Aida/Nek2/Abl1/Fam129b/Lhx2/Dut/Mapre1/E2f1/Aurka/Gata1/Fmr1/Taf1/Larp7/Enho/Ncbp1/Stmn1/Mad2l2/Ran/Ephb6/Caprin2/Trim28/Tgfb1/Blm/Plk1/Mapk3/Phlda2/Hdac2/Sirt1/Dot1l/Tdg/Ppp2cb/Hmgb2/Zfpm1/Cdt1/Styx/Rb1/Dzip1/Cdon/Aurkb/Eif4a3/Tiam1/Stub1/Ager/Ddx11/Bambi/Cdca5/Btaf1",50
"GO:0044282","small molecule catabolic process","40/2168","311/23210",0.023867077471102,0.023867077471102,0.178057175933744,"Dbi/Nudt5/Adal/Sord/Lpin3/Ada/Ocrl/Abcd1/Echdc2/Sesn2/Gale/Scarb1/Tpi1/Bcat1/Tgfb1/Hddc3/Fah/Bckdk/Oat/Inpp5a/Upb1/Amdhd1/Shmt2/Acsf3/Bckdhb/Hyal3/Shmt1/Galk1/Afmid/Tha1/Gstz1/Pdxp/Gcat/Pfkm/Abhd10/Synj2/Ddah2/Pcyox1l/Impa2/Actn3",40
"GO:0006644","phospholipid metabolic process","44/2168","348/23210",0.0241655278174915,0.0241655278174915,0.180012621937657,"Acsl3/Dbi/Pik3c2b/Lpgat1/Serinc3/Ocrl/Pcyt1b/Piga/Fabp5/Pi4kb/Dhdds/Epha8/Pigg/Dgkq/Mvk/Scarb1/Pla2g4c/Tgfb1/Far1/Gdpd3/Cd81/Slc27a1/Lcat/Pla2g15/Ajuba/Dpagt1/Pld2/Gdpd1/Mtmr4/Mboat1/Efr3b/Sh3yl1/Pik3cg/Gpaa1/Chkb/Pi4ka/Smpd4/Synj2/Pgp/Lclat1/Mppe1/Impa2/Chka/Gpam",44
"GO:1903362","regulation of cellular protein catabolic process","32/2168","239/23210",0.0243531085677205,0.0243531085677205,0.18113755163536,"Yod1/Uchl5/Map1a/Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Rgp1/Faf1/Atpif1/Fbxw8/Usp5/Plk1/Cd81/Derl3/Gipc1/Rad23a/Styx/Pbk/Rdx/Pias1/Smarcc1/Commd1/Rnf144a/Hsp90aa1/Ptk2/Prickle1/Stub1/Axin1/Bag6/Usp14",32
"GO:0006576","cellular biogenic amine metabolic process","9/2168","46/23210",0.0246182360981046,0.0246182360981046,0.18241979838788,"Maoa/Oaz3/Amd1/Amd2/Gdpd1/Afmid/Azin1/Cyp2d22/Chka",9
"GO:0042073","intraciliary transport","9/2168","46/23210",0.0246182360981046,0.0246182360981046,0.18241979838788,"Wdr34/Ift80/Ssx2ip/Ift74/Wdr19/Dync2h1/Wdr35/Ift43/Ift27",9
"GO:0010165","response to X-ray","6/2168","25/23210",0.02474645118802,0.02474645118802,0.18241979838788,"Xrcc5/Nucks1/Xrcc2/Brca2/Blm/Lig4",6
"GO:0051788","response to misfolded protein","6/2168","25/23210",0.02474645118802,0.02474645118802,0.18241979838788,"Hdac6/Rnf126/Pomt2/Sdf2l1/Stub1/Bag6",6
"GO:0070193","synaptonemal complex organization","6/2168","25/23210",0.02474645118802,0.02474645118802,0.18241979838788,"Plk1/Syce2/Trip13/Hspa2/Mlh3/Bag6",6
"GO:0071711","basement membrane organization","6/2168","25/23210",0.02474645118802,0.02474645118802,0.18241979838788,"Gas2/Phldb1/Dag1/Lamb2/Clasp2/Tfap2a",6
"GO:0034446","substrate adhesion-dependent cell spreading","16/2168","101/23210",0.0248662879093528,0.0248662879093528,0.183030813953882,"Srgap2/Kif14/Abl1/Tyro3/Megf9/Rcc2/Coro1c/Actn4/Akip1/Prex1/Lamb2/Lamc1/Cspg5/Net1/Ptk2/Triobp",16
"GO:0043407","negative regulation of MAP kinase activity","12/2168","69/23210",0.0251531590799449,0.0251531590799449,0.184320720383402,"Aida/Ptprj/Spred1/Bmp7/Spry1/Trp73/Uchl1/Paqr3/Dusp16/Nup62/Dusp9/Dusp4",12
"GO:0048146","positive regulation of fibroblast proliferation","12/2168","69/23210",0.0251531590799449,0.0251531590799449,0.184320720383402,"E2f1/Ccna2/Tgfb1/Cdk4/Lig4/Rnaseh2b/Ctc1/Cdc6/Ccnb1/Fntb/Cdkn1a/Ager",12
"GO:0060997","dendritic spine morphogenesis","12/2168","69/23210",0.0251531590799449,0.0251531590799449,0.184320720383402,"Stau2/Abi2/Dnm3/Hdac6/Lrp8/Caprin2/Arhgap33/Prmt3/Zfp365/Cdk5r1/Baiap2/Tiam1",12
"GO:0009123","nucleoside monophosphate metabolic process","37/2168","285/23210",0.0254338561578608,0.0254338561578608,0.18590716849213,"Uck2/Atp1a2/Parp1/Nudt5/Slc25a25/Kif5c/Dut/Ada/Abcd1/Atpif1/Gale/Tyms/Paics/Mlxipl/Tpi1/Tgfb1/Coq7/Cox6a2/Cdk1/Nudt4/Shmt2/Gm3839/Impdh2/Shmt1/Pfas/Galk1/Ccnb1/Dmac2l/Entpd5/Cyc1/Pfkm/Umps/Gart/Dnph1/Slc25a23/Actn3/Fxn",37
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","13/2168","77/23210",0.0254447104177181,0.0254447104177181,0.18590716849213,"Steap3/E2f1/E2f2/Trp73/Chek2/Brca2/Sirt1/Usp28/Atad5/Pdk2/Cdkn1a/Bag6/Tmem109",13
