"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070888","E-box binding","9/1327","47/22710",0.00140338749060155,0.00140338749060155,0.0990988535030042,"Snai1/Ciart/Mitf/Myod1/Tcf12/Mybbp1a/Ahr/Myc/Tfap4",9
"GO:1990939","ATP-dependent microtubule motor activity","9/1327","47/22710",0.00140338749060155,0.00140338749060155,0.0990988535030042,"Dnah14/Wdr34/Kif1b/Kif5a/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",9
"GO:0019199","transmembrane receptor protein kinase activity","12/1327","77/22710",0.00162632709404953,0.00162632709404953,0.106007555523067,"Eng/Kit/Tgfbr3/Flt1/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Nrg2",12
"GO:0005041","low-density lipoprotein particle receptor activity","4/1327","10/22710",0.00183334763950498,0.00183334763950498,0.106237185570309,"Lrp6/Stab1/Ldlr/Cxcl16",4
"GO:0031267","small GTPase binding","40/1327","424/22710",0.00200213205058481,0.00200213205058481,0.106237185570309,"Tbc1d8/Mycbp2/Ralgps1/Rapgef4/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Rap1gap/Rasgef1b/Evi5/Rilpl1/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Pih1d2/Als2cl/Kif3a/Rangrf/Rilp/Slc6a4/Dock4/Trio/Dennd6b/Afdn/Arhgdig/Fer/Myo5b/Pard6g/Plce1",40
"GO:0003735","structural constituent of ribosome","21/1327","182/22710",0.00226015838798928,0.00226015838798928,0.106237185570309,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Gm15013/Rps27/Rps20/Rps9/Rps19/Mrpl23/Rps12/Rps26/Rpl13/Rps24/Rplp1/Rpl26/Rpl23/Rps29/Rps28",21
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1327","17/22710",0.00231565445262403,0.00231565445262403,0.106237185570309,"Aldh4a1/Mthfr/Blvrb/Mthfd1/Noxred1",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1327","11/22710",0.00274833885987342,0.00274833885987342,0.106237185570309,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1327","11/22710",0.00274833885987342,0.00274833885987342,0.106237185570309,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0003777","microtubule motor activity","12/1327","82/22710",0.00280616466991191,0.00280616466991191,0.106237185570309,"Dnah14/Wdr34/Kif1b/Kif7/Kif5a/Kifc3/Kif3a/Dnah17/Wdr60/Kifc5b/Dnah8/Dync2li1",12
"GO:0051015","actin filament binding","22/1327","200/22710",0.00327241640372416,0.00327241640372416,0.106237185570309,"Myo1b/Neb/Nexn/Tmod1/Ctnnal1/Espn/Wipf3/Myo7a/Marcks/Avil/Myo1a/Tnnc1/Tln2/Slc6a4/Coro6/Actn1/Myo10/Mtss1/Lima1/Afdn/Myom1/Myo5b",22
"GO:0017016","Ras GTPase binding","38/1327","409/22710",0.00331209951783674,0.00331209951783674,0.106237185570309,"Tbc1d8/Mycbp2/Ralgps1/Rapgef4/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Rap1gap/Rasgef1b/Evi5/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Pih1d2/Als2cl/Kif3a/Rangrf/Rilp/Slc6a4/Dock4/Trio/Dennd6b/Afdn/Arhgdig/Fer/Myo5b/Pard6g/Plce1",38
"GO:0004860","protein kinase inhibitor activity","9/1327","53/22710",0.00333518628075004,0.00333518628075004,0.106237185570309,"Inka2/Hspb1/Cdkn1c/Pkib/Sh3bp5/Inka1/Npm1/Inca1/Trib2",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1327","238/22710",0.00334590369139412,0.00334590369139412,0.106237185570309,"Zfp281/Batf3/Kcnip3/Snai1/Cebpb/Bach2/Cux2/Arhgap35/Zfp536/Ascl3/Pcbp3/Nr2c1/Nr1d2/Hesx1/Klf12/Zfp202/Zbtb16/Tcf7/Foxq1/Myc/Bcl6/Zbtb20/Ets2/Satb1/Glis3",25
"GO:0038024","cargo receptor activity","12/1327","84/22710",0.00343966282564719,0.00343966282564719,0.106237185570309,"Prg4/Prss12/Abca1/Corin/Lrp6/Arrb1/Insr/Stab1/Ldlr/Cxcl16/Scarf1/Tfrc",12
"GO:0046332","SMAD binding","12/1327","84/22710",0.00343966282564719,0.00343966282564719,0.106237185570309,"Pmepa1/Jun/Tgfbr3/Eid2/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Fos/Acvrl1/Acvr1b",12
"GO:0015267","channel activity","40/1327","438/22710",0.00355391910745165,0.00355391910745165,0.106237185570309,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Kcnk4",40
"GO:0022803","passive transmembrane transporter activity","40/1327","438/22710",0.00355391910745165,0.00355391910745165,0.106237185570309,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Kcnk4",40
"GO:0001965","G-protein alpha-subunit binding","7/1327","35/22710",0.00363581920802733,0.00363581920802733,0.106237185570309,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0048185","activin binding","4/1327","12/22710",0.00393312329747282,0.00393312329747282,0.109263763533804,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b",4
"GO:0022838","substrate-specific channel activity","38/1327","414/22710",0.00405729113306279,0.00405729113306279,0.109263763533804,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Glra1/P2rx1/Kcnk4",38
"GO:0004896","cytokine receptor activity","13/1327","97/22710",0.0041889915578029,0.0041889915578029,0.109263763533804,"Cxcr4/Il6ra/Il4ra/Il21r/Gfra2/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Csf2ra",13
"GO:0016836","hydro-lyase activity","9/1327","55/22710",0.00431159752244738,0.00431159752244738,0.109263763533804,"Hacd1/Car2/Car9/Cyp2s1/Car12/Eno3/L3hypdh/Dglucy/Cbs",9
"GO:0001882","nucleoside binding","35/1327","376/22710",0.00454763252361502,0.00454763252361502,0.109263763533804,"Ralb/Dnm3/Polr1b/Tgm2/Ada/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Pnp2/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",35
"GO:0042826","histone deacetylase binding","15/1327","121/22710",0.00465812400616948,0.00465812400616948,0.109263763533804,"Per2/Hdac5/Hdac4/Nacc2/Cebpb/Foxp3/Hdac6/Lef1/Klf4/Kctd21/Nr2c1/Hdac9/Tfap4/Sik1/Hspa1a",15
"GO:0005543","phospholipid binding","38/1327","419/22710",0.00494081455230031,0.00494081455230031,0.109263763533804,"Sgk3/Myo1b/Pard3b/Rufy4/Syt2/Phlda3/Pla2g4a/Gle1/Bbs5/Jag1/Mtm1/Prkci/Pfn2/Syt6/Snx30/Sgip1/Pla2g2d/Ncf1/Cyth3/Cpne9/Tulp3/Arhgap35/Sbf2/Pik3c2a/Plekha1/Unc13b/Unc13a/Mtss2/Syt15/Npm1/Pemt/Pctp/Hs1bp3/Snx9/Nme4/Pacsin1/Apom/Sh3pxd2a",38
"GO:0099094","ligand-gated cation channel activity","13/1327","99/22710",0.0049950337711848,0.0049950337711848,0.109263763533804,"P2rx3/Gria3/Chrnb2/Mcoln3/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/P2rx1",13
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1327","20/22710",0.00501268738969711,0.00501268738969711,0.109263763533804,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1327","37/22710",0.00502884775022042,0.00502884775022042,0.109263763533804,"Dennd2c/Dennd2d/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0016835","carbon-oxygen lyase activity","10/1327","67/22710",0.00530916313090651,0.00530916313090651,0.1112500226963,"Hacd1/Car2/Car9/Cyp2s1/Car12/Eno3/L3hypdh/Dglucy/Nthl1/Cbs",10
"GO:0001085","RNA polymerase II transcription factor binding","19/1327","171/22710",0.00538284271306941,0.00538284271306941,0.1112500226963,"Hdac5/Hdac4/Tbr1/Bbs5/Gata1/Bex2/Bbs7/Klf4/Jun/Id3/Atn1/Fbl/Tead2/Esr1/Ahr/Fos/Ttc8/Bbs1/Tcf7l2",19
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1327","29/22710",0.00585510985910829,0.00585510985910829,0.112759890827325,"Ada/Ampd1/Ampd3/Dctd/Adat1/Mthfd1",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1327","29/22710",0.00585510985910829,0.00585510985910829,0.112759890827325,"Inka2/Hspb1/Cdkn1c/Pkib/Inka1/Inca1",6
"GO:0045503","dynein light chain binding","6/1327","29/22710",0.00585510985910829,0.00585510985910829,0.112759890827325,"Dnah14/Wdr34/Bsn/Dnah17/Wdr60/Dnah8",6
"GO:0008047","enzyme activator activity","40/1327","452/22710",0.0060387767164833,0.0060387767164833,0.113712637585241,"Tbc1d8/Fn1/Dnajb2/Htr2b/Atp1b1/Garnl3/Pdpk1/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Alox5ap/Ghrl/Acrbp/Arhgap35/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Rplp1/Als2cl/Ltc4s/Timp2/Dock4/Arhgap5/Arhgap39/App/Arhgdig/Rgs11/Guca1b/Sh3pxd2a",40
"GO:0019200","carbohydrate kinase activity","5/1327","21/22710",0.00626724212263185,0.00626724212263185,0.11544919699585,"Fggy/Khk/Pomk/Pfkfb4/Xylb",5
"GO:0022836","gated channel activity","31/1327","331/22710",0.00666603234516625,0.00666603234516625,0.120182666021474,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnk4",31
"GO:0005216","ion channel activity","36/1327","402/22710",0.00740444998131443,0.00740444998131443,0.123774667725896,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnk4",36
"GO:0050839","cell adhesion molecule binding","24/1327","241/22710",0.00768506824982257,0.00768506824982257,0.123774667725896,"Fn1/Sell/Pkp4/Ctnnal1/Emilin1/P2rx4/Tspan4/Cd81/Fgfr1/Comp/Adgrl1/Cdh11/Icam4/Icam5/Timp2/Akap5/Actn1/Ptk2/Itga5/Afdn/Cd2ap/Fer/Ptprm/Dsg2",24
"GO:0030165","PDZ domain binding","14/1327","116/22710",0.00775047486405637,0.00775047486405637,0.123774667725896,"Lzts3/Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Gja1/Tmem88/Slc34a1/Dock4",14
"GO:0005516","calmodulin binding","20/1327","190/22710",0.00791479176190646,0.00791479176190646,0.123774667725896,"Myo1b/Map2/Cask/Cnn3/Nos1/Kcnn4/Myo7a/Eef2k/Marcks/Myo1a/Unc13b/Unc13a/Spa17/Camkk1/Sphk1/Dapk1/Akap5/Myo10/Camk2a/Myo5b",20
"GO:0001221","transcription cofactor binding","8/1327","50/22710",0.00798143994773727,0.00798143994773727,0.123774667725896,"Per2/Hdac5/Klf4/Tead2/Esr1/Bsn/Rpl23/Ahr",8
"GO:0017137","Rab GTPase binding","18/1327","165/22710",0.00798312262627922,0.00798312262627922,0.123774667725896,"Tbc1d8/Dennd2c/Pifo/Dennd2d/Evi5/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Als2cl/Kif3a/Rilp/Slc6a4/Dennd6b/Fer/Myo5b",18
"GO:0005230","extracellular ligand-gated ion channel activity","10/1327","71/22710",0.00801599981169993,0.00801599981169993,0.123774667725896,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/P2rx4/Grik5/Glra1/P2rx1",10
"GO:0019001","guanyl nucleotide binding","34/1327","377/22710",0.00817989108449403,0.00817989108449403,0.123774667725896,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Rab42/Cnga1/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",34
"GO:0032561","guanyl ribonucleotide binding","34/1327","377/22710",0.00817989108449403,0.00817989108449403,0.123774667725896,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Rab42/Cnga1/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",34
"GO:0001883","purine nucleoside binding","33/1327","365/22710",0.00876013847446363,0.00876013847446363,0.126765400039358,"Ralb/Dnm3/Tgm2/Ada/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",33
"GO:0000149","SNARE binding","14/1327","118/22710",0.00897354140765,0.00897354140765,0.126765400039358,"Syt2/Stxbp1/Syt6/Abca1/Vamp9/Unc13b/Unc13a/Rab4a/Syt15/Sept8/Slc6a4/Stxbp4/Dapk1/Adcy6",14
"GO:0032549","ribonucleoside binding","33/1327","366/22710",0.00910597173857497,0.00910597173857497,0.126765400039358,"Ralb/Dnm3/Polr1b/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",33
"GO:0003713","transcription coactivator activity","25/1327","258/22710",0.00923541383838112,0.00923541383838112,0.126765400039358,"Per2/Zbtb18/Ss18l1/Maged1/Maml3/Bcl9/Jun/Ppargc1a/Ccdc62/Atn1/Myod1/Prmt2/Rbpms/Thrb/Nr1d2/Apex1/Pou4f1/Pou2af1/Npm1/Wwc1/Thra/Sox4/Actn1/Ppargc1b/Pprc1",25
"GO:0031681","G-protein beta-subunit binding","5/1327","23/22710",0.00940651876377102,0.00940651876377102,0.126765400039358,"Gng11/Oprm1/Gngt2/F2rl1/Rgs11",5
"GO:0017136","NAD-dependent histone deacetylase activity","4/1327","15/22710",0.00942473191596963,0.00942473191596963,0.126765400039358,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0045504","dynein heavy chain binding","4/1327","15/22710",0.00942473191596963,0.00942473191596963,0.126765400039358,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0030507","spectrin binding","6/1327","32/22710",0.00962360137624418,0.00962360137624418,0.127153247018822,"Nphs1/Myo7a/Epb41l2/Unc13a/Kif3a/Myo10",6
"GO:0005525","GTP binding","32/1327","354/22710",0.00975368074958043,0.00975368074958043,0.127153247018822,"Ralb/Dnm3/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",32
"GO:0019842","vitamin binding","15/1327","132/22710",0.0102707486579175,0.0102707486579175,0.131865273837697,"Pam/Sardh/Calb1/P3h1/Acacb/Mmab/Plod3/Comp/Gpt2/Hacl1/Rbp1/Ddc/Shmt1/Ogfod3/Cbs",15
"GO:0015276","ligand-gated ion channel activity","15/1327","133/22710",0.0109705790266698,0.0109705790266698,0.137344042192234,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Glra1/P2rx1",15
"GO:0016493","C-C chemokine receptor activity","5/1327","24/22710",0.0113215039947515,0.0113215039947515,0.137344042192234,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0070851","growth factor receptor binding","16/1327","146/22710",0.0114426563141807,0.0114426563141807,0.137344042192234,"Fgf7/Fgf16/Il6ra/Egf/Artn/Yes1/Atxn2/Csf2/Il6st/Itga5/App/Cd2ap/Vegfa/Frs3/Fer/Nrg2",16
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1327","197/22710",0.011564832226897,0.011564832226897,0.137344042192234,"Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Rasgef1b/Cyth3/Arhgef5/St5/Sbf2/Rab3ip/Sh3bp5/Rangrf/Dock4/Trio/Dennd6b/Plce1",20
"GO:0001784","phosphotyrosine residue binding","7/1327","43/22710",0.011621272453277,0.011621272453277,0.137344042192234,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Socs3",7
"GO:0030228","lipoprotein particle receptor activity","4/1327","16/22710",0.0119941443057318,0.0119941443057318,0.137344042192234,"Lrp6/Stab1/Ldlr/Cxcl16",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1327","16/22710",0.0119941443057318,0.0119941443057318,0.137344042192234,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1327","16/22710",0.0119941443057318,0.0119941443057318,0.137344042192234,"Egf/Fzd2/Fzd10/Lrp6",4
"GO:0019838","growth factor binding","16/1327","147/22710",0.012166284214189,0.012166284214189,0.137457667262065,"Eng/Il6ra/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Acvr2b/Igfbp4/Il6st/Acvrl1/Acvr1b/Vegfa",16
"GO:0022839","ion gated channel activity","29/1327","319/22710",0.0124625307356279,0.0124625307356279,0.13895203936538,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Kcnn4/Grik5/Kcnj14/Kcnc1/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnk4",29
"GO:0032550","purine ribonucleoside binding","32/1327","361/22710",0.0127242332693957,0.0127242332693957,0.139253967746614,"Ralb/Dnm3/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",32
"GO:0031625","ubiquitin protein ligase binding","28/1327","306/22710",0.012818284484502,0.012818284484502,0.139253967746614,"Dnajb2/Bcl2/Ralb/Cxcr4/Hdac6/Dlg3/Mid1/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Mc1r/Usp2/Rpl23/Trib2/Moap1/Myc/Ptk2/Snx9/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Cul9/Cul7",28
"GO:0022834","ligand-gated channel activity","15/1327","136/22710",0.0132964004129856,0.0132964004129856,0.139356702357699,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Glra1/P2rx1",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1327","25/22710",0.013485574054242,0.013485574054242,0.139356702357699,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1327","25/22710",0.013485574054242,0.013485574054242,0.139356702357699,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0019957","C-C chemokine binding","5/1327","25/22710",0.013485574054242,0.013485574054242,0.139356702357699,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0045309","protein phosphorylated amino acid binding","8/1327","55/22710",0.0140169720360422,0.0140169720360422,0.143102885085783,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Arrb1/Socs3",8
"GO:0005154","epidermal growth factor receptor binding","6/1327","35/22710",0.0148610762535462,0.0148610762535462,0.145989707031295,"Egf/Yes1/Atxn2/Itga5/Fer/Nrg2",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1327","17/22710",0.0149721411836111,0.0149721411836111,0.145989707031295,"Aldh4a1/Aldh2/Aldh1a3/Aldh3b1",4
"GO:0034185","apolipoprotein binding","4/1327","17/22710",0.0149721411836111,0.0149721411836111,0.145989707031295,"Mttp/Abca1/Lrp6/Lcat",4
"GO:0035326","enhancer binding","15/1327","138/22710",0.0150482529374023,0.0150482529374023,0.145989707031295,"Per2/Zfp281/Gata1/Ciart/Lef1/Lmo4/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zfp395/Pou4f1/Zbtb16/Ahr",15
"GO:0019905","syntaxin binding","10/1327","78/22710",0.015161167090455,0.015161167090455,0.145989707031295,"Syt2/Stxbp1/Syt6/Abca1/Unc13b/Unc13a/Rab4a/Slc6a4/Stxbp4/Dapk1",10
