"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","50/1368","418/23436",1.2216528771589e-06,1.2216528771589e-06,5.47113441636711e-05,"Dst/Map2/Dnm3/Rpl12/Pkp4/Pdpk1/Rapgef4/P2rx3/Lzts3/Plcb4/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Calb1/Grin3a/Adam22/Sorcs2/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Efnb2/Unc13b/Adgrl1/Neto2/Dlg5/Tmem108/Bsn/Efnb3/Rpl23/Cap2/Akap5/Pdzd2/Ggnbp1/Pacsin1/Lrrtm2/Camk2a/Cnih2",50
"GO:0099572","postsynaptic specialization","50/1368","429/23436",2.59735782750379e-06,2.59735782750379e-06,0.000106628373971208,"Dst/Map2/Dnm3/Rpl12/Pkp4/Pdpk1/Rapgef4/Lzts3/Plcb4/Cask/Gria3/Dlg3/Cdkl5/Chrnb2/Cnn3/Grin3a/Adam22/Yes1/Sorcs2/Chrna9/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Bnip3/Efnb2/Adgrl1/Neto2/Dlg5/Tmem108/Bsn/Glra1/Efnb3/Rpl23/Cap2/Akap5/Pdzd2/Ggnbp1/Pacsin1/Lrrtm2/Camk2a/Cnih2",50
"GO:0014069","postsynaptic density","46/1368","390/23436",4.69911144151133e-06,4.69911144151133e-06,0.000178071591467798,"Dst/Map2/Dnm3/Rpl12/Pkp4/Pdpk1/Rapgef4/Lzts3/Plcb4/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Adam22/Sorcs2/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Bnip3/Efnb2/Adgrl1/Neto2/Dlg5/Tmem108/Bsn/Efnb3/Rpl23/Cap2/Akap5/Pdzd2/Ggnbp1/Pacsin1/Lrrtm2/Camk2a/Cnih2",46
"GO:0015629","actin cytoskeleton","54/1368","490/23436",5.64211627052395e-06,5.64211627052395e-06,0.000189245038369387,"Dst/Myo1b/Map2/Hdac4/Abl2/Vangl2/Enah/Neb/Bmf/Actrt3/Cnn3/Gbp2/Calb1/Tmod1/Whrn/Dcdc2b/Espn/Yes1/Afap1/Corin/Myo18b/Auts2/Baiap2l1/Flt1/Wipf3/Stk38l/Arhgap35/Pak1/Myo7a/Tnni2/Tnnt3/Epb41l2/Marcks/Myo1a/Palld/Ccdc102a/Mtss2/Tnnc1/Myzap/Rflnb/Cap2/Dapk1/Actn1/Myo10/Mtss1/Ptk2/Lima1/Zfp174/Snx9/Cd2ap/Fer/Myom1/Myo5b/Sh3pxd2a",54
"GO:0032279","asymmetric synapse","46/1368","393/23436",5.76226879650376e-06,5.76226879650376e-06,0.000189245038369387,"Dst/Map2/Dnm3/Rpl12/Pkp4/Pdpk1/Rapgef4/Lzts3/Plcb4/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Adam22/Sorcs2/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Bnip3/Efnb2/Adgrl1/Neto2/Dlg5/Tmem108/Bsn/Efnb3/Rpl23/Cap2/Akap5/Pdzd2/Ggnbp1/Pacsin1/Lrrtm2/Camk2a/Cnih2",46
"GO:0097731","9+0 non-motile cilium","20/1368","114/23436",9.13389376062165e-06,9.13389376062165e-06,0.000281227781577035,"Inha/Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift122/Tulp3/Myo7a/Ift88/Kif3a/Adgrv1/Spata7/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",20
"GO:0030992","intraciliary transport particle B","8/1368","21/23436",1.35484902512681e-05,1.35484902512681e-05,0.000392612596755014,"Ttc30b/Ttc30a1/Ift80/Ift74/Hspb11/Ift172/Ift22/Ift88",8
"GO:0097733","photoreceptor cell cilium","19/1368","112/23436",2.48056095826615e-05,2.48056095826615e-05,0.000678890367525473,"Inha/Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift122/Myo7a/Ift88/Kif3a/Adgrv1/Spata7/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",19
"GO:0098589","membrane region","42/1368","377/23436",4.65504142240283e-05,4.65504142240283e-05,0.00120695810841248,"Zp3r/Atp1b1/Tfpi/P2rx3/Hdac6/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Abca1/Eqtn/Tlr1/Nos1/Smo/Lrp6/Ldhb/Kcnn4/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ift88/Ldlr/Dag1/Tdgf1/Gja1/Rangrf/P2rx1/Slc6a4/Slc34a1/Akap5/Nfam1/Adcy6/App/Hspa1a/Tubb5/Asah2",42
"GO:0022626","cytosolic ribosome","22/1368","148/23436",4.92991227169165e-05,4.92991227169165e-05,0.00121431523323773,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps9/Rps19/Rps12/Rps26/Rpl13/Rps24/Rplp1/Rpl26/Rpl23/Rps29/Rps28",22
"GO:0098802","plasma membrane receptor complex","25/1368","181/23436",5.47708746209279e-05,5.47708746209279e-05,0.00128485059261124,"Ramp1/Gria3/Dlg3/Tlr2/Chrnb2/Il6ra/Itga10/Grin3a/Emilin1/Tlr1/Chrna9/Grik5/Igf1r/Insr/Acvr2b/Ramp3/Itgae/Il6st/Ighd/Acvrl1/Acvr1b/Itga5/Tfrc/Trat1/Cnih2",25
"GO:0044447","axoneme part","10/1368","39/23436",5.9493891421431e-05,5.9493891421431e-05,0.00129605526093797,"Spag16/Ttc30b/Ttc30a1/Drc1/Casc1/Ift88/Wdpcp/Dnah17/Dnal1/Dnah8",10
"GO:0150034","distal axon","41/1368","369/23436",6.05102723322537e-05,6.05102723322537e-05,0.00129605526093797,"Map2/Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Grik5/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Adgrl1/Tubb3/Gnrh1/Glra1/Rpl26/Timp2/App/Pacsin1",41
"GO:0043679","axon terminus","25/1368","183/23436",6.57513784904454e-05,6.57513784904454e-05,0.00134963355848809,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Gnrh1/Glra1/Rpl26/Pacsin1",25
"GO:0031252","cell leading edge","41/1368","380/23436",0.000116016221367209,0.000116016221367209,0.00228613017262542,"Map2/Cxcr4/Abl2/Enah/Hdac6/Mtm1/Cdkl5/Prkci/Plekho1/Kcna2/Lmo4/Wls/Cyth3/Atn1/Kcnc1/Pak1/Plekha1/Oprm1/Myo1a/Insr/Palld/Mtss2/Tubb3/Tln2/Dag1/Wwc1/Unc5a/Akap5/Actn1/Myo10/Ptk2/Lima1/Itga5/Phldb2/App/Tnfrsf12a/Pacsin1/Cd2ap/Fer/Ptprm/Jcad",41
"GO:0070161","anchoring junction","35/1368","311/23436",0.0001581827386442,0.0001581827386442,0.00299714662694274,"Dst/Pard3b/Enah/Frmd4a/Pkp4/Jag1/Nexn/Afap1/Tchp/Cyth3/Nphs1/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Tln2/Dag1/Gja1/Slc6a4/Mpp5/Actn1/Mtss1/Ptk2/Lima1/Itga5/Phldb2/Afdn/Vegfa/Ptprm/Jcad/Mpp7/Dsg2",35
"GO:0044306","neuron projection terminus","26/1368","205/23436",0.000164498404427917,0.000164498404427917,0.00300137439657955,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Gnrh1/Bsn/Glra1/Rpl26/Pacsin1",26
"GO:0097730","non-motile cilium","21/1368","150/23436",0.00017289440008401,0.00017289440008401,0.00304190147516229,"Inha/Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift122/Tulp3/Myo7a/Ift88/Gpr83/Kif3a/Adgrv1/Spata7/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",21
"GO:0044305","calyx of Held","8/1368","29/23436",0.000187979455722644,0.000187979455722644,0.00319261229632052,"Kcna2/Calb1/Nos1/Prkcg/Kcnc1/Unc13b/Unc13a/Glra1",8
"GO:0045121","membrane raft","39/1368","364/23436",0.000194421902660544,0.000194421902660544,0.00319261229632052,"Atp1b1/Tfpi/P2rx3/Hdac6/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Abca1/Tlr1/Nos1/Smo/Lrp6/Ldhb/Kcnn4/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Tdgf1/Gja1/Rangrf/P2rx1/Slc6a4/Slc34a1/Akap5/Nfam1/Adcy6/App/Hspa1a/Tubb5/Asah2",39
"GO:0098857","membrane microdomain","39/1368","365/23436",0.000205721619115167,0.000205721619115167,0.00326919245317142,"Atp1b1/Tfpi/P2rx3/Hdac6/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Abca1/Tlr1/Nos1/Smo/Lrp6/Ldhb/Kcnn4/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Tdgf1/Gja1/Rangrf/P2rx1/Slc6a4/Slc34a1/Akap5/Nfam1/Adcy6/App/Hspa1a/Tubb5/Asah2",39
"GO:0022627","cytosolic small ribosomal subunit","11/1368","54/23436",0.000241277868796611,0.000241277868796611,0.00371440929594783,"Rps21/Gm15013/Rps27/Rps20/Rps9/Rps19/Rps12/Rps26/Rps24/Rps29/Rps28",11
"GO:0005912","adherens junction","33/1368","297/23436",0.000303636047124358,0.000303636047124358,0.00453274864606697,"Dst/Pard3b/Enah/Frmd4a/Pkp4/Jag1/Nexn/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Tln2/Dag1/Gja1/Slc6a4/Mpp5/Actn1/Mtss1/Ptk2/Lima1/Itga5/Phldb2/Afdn/Vegfa/Ptprm/Jcad/Mpp7",33
"GO:0020005","symbiont-containing vacuole membrane","5/1368","12/23436",0.000377012450673302,0.000377012450673302,0.00546259526052958,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0033267","axon part","44/1368","448/23436",0.000533878994424836,0.000533878994424836,0.00751444719972401,"Map2/Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Grik5/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Adgrl1/Tubb3/Gnrh1/Bsn/Dag1/Kif3a/Glra1/Rpl26/Timp2/App/Pacsin1",44
"GO:0044450","microtubule organizing center part","21/1368","164/23436",0.000590872198159735,0.000590872198159735,0.0080856195537648,"Wdr34/Bbs5/Odf2l/Cntln/Cep41/Ccp110/Zfp365/Ift88/Dzip1/Kif3a/Tubg2/Fbf1/Cep131/Cep72/Plk2/Cep128/Wdr60/Wdr90/Hspa1a/Rttn/Bbs1",21
"GO:0044445","cytosolic part","32/1368","299/23436",0.000712112746936372,0.000712112746936372,0.00946729563633495,"Aim2/Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Rpl36a/Gm15013/Rps27/Rps20/Calb1/Ppargc1a/Prkcg/Rps9/Rps19/Rps12/Rps26/Rpl13/Rps24/Rplp1/Dag1/Rpl26/Eno3/Cct6b/Rpl23/Sgtb/Ahr/Rps29/Rps28/Nlrc4/Camk2a",32
"GO:0001726","ruffle","19/1368","144/23436",0.000730276436905324,0.000730276436905324,0.00946729563633495,"Map2/Mtm1/Cdkl5/Plekho1/Cyth3/Pak1/Plekha1/Palld/Mtss2/Tln2/Wwc1/Actn1/Myo10/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Jcad",19
"GO:0045177","apical part of cell","41/1368","416/23436",0.000757718314567282,0.000757718314567282,0.00950619028779684,"Myo1b/Pard3b/Fn1/Atp1b1/Vangl2/Rapgef4/Jag1/Car2/Prkci/Il6ra/Atp6v0d2/Patj/Tchp/P2rx4/Kcnn4/Myo7a/Tomt/Otoa/Cd81/Akap7/Myo1a/Plat/Ldlr/Pth1r/Tdgf1/Slc6a20a/Gja1/Slc34a1/Ctsl/Slc6a19/Lgmn/Pdzd2/Ptk2/App/Afdn/Hspa1a/Slc25a27/Dync2li1/Dsg2/Myo5b/Pard6g",41
"GO:0005769","early endosome","29/1368","263/23436",0.000771870151573247,0.000771870151573247,0.00950619028779684,"Myo1b/Cxcr4/Atp9a/Pmepa1/Wls/Atp6v0d2/Eqtn/Rap1gap/Sorcs2/Tmem184a/Lrp6/Clip3/Cd22/Nipa1/Sh3gl3/Rab32/Ldlr/Tmem108/Hyal3/Nsg2/Gja1/Ankrd13b/Sphk1/F2rl1/Rhob/Pheta2/Mgrn1/Tfrc/App",29
"GO:0020003","symbiont-containing vacuole","5/1368","14/23436",0.000863816917240759,0.000863816917240759,0.0101319879014706,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0036038","MKS complex","5/1368","14/23436",0.000863816917240759,0.000863816917240759,0.0101319879014706,"Tctn2/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:0005875","microtubule associated complex","19/1368","147/23436",0.00094062583726422,0.00094062583726422,0.0107763253816317,"Map2/Kifap3/Dnah14/Wdr34/Hdac6/Kif1b/Drc1/Casc1/Kif7/Kif5a/Kifc3/Kif3a/Dnah17/Fntb/Dnal1/Wdr60/Kifc5b/Dnah8/Dync2li1",19
"GO:0015935","small ribosomal subunit","13/1368","85/23436",0.00125451030039645,0.00125451030039645,0.0140457134111373,"Rps21/Gm15013/Rps27/Rps20/Rps9/Rps19/Rps12/Rps26/Rps24/Npm1/Mrps27/Rps29/Rps28",13
"GO:0030286","dynein complex","10/1368","57/23436",0.00155397712690187,0.00155397712690187,0.0170119601260837,"Dnah14/Wdr34/Hdac6/Drc1/Casc1/Dnah17/Dnal1/Wdr60/Dnah8/Dync2li1",10
"GO:0065010","extracellular membrane-bounded organelle","5/1368","16/23436",0.00170884930577928,0.00170884930577928,0.0183007202541122,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0005911","cell-cell junction","44/1368","477/23436",0.00187908692181094,0.00187908692181094,0.0194255275090812,"Dst/Pard3b/Cxcr4/Atp1b1/Vangl2/Frmd4a/Pkp4/Cask/Dlg3/Prkci/Patj/Kit/Tchp/Cyth3/Prkcg/Nphs1/Pak1/Plekha7/Kifc3/Cdh11/Dlg5/Cldn10/Clmp/Tln2/Dag1/Gja1/Rangrf/Fbf1/Mpp5/Actn1/Ccdc85c/Pdzd2/Ptk2/Itga5/App/Afdn/Cd2ap/Vegfa/Ptprm/Jcad/Mpp7/Dsg2/Pcdhga12/Pard6g",44
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/1368","49/23436",0.00189274370601304,0.00189274370601304,0.0194255275090812,"Rapgef4/P2rx3/Calb1/Grik5/Akap7/Unc13b/Bsn/Efnb3/Lrrtm2",9
"GO:0016323","basolateral plasma membrane","25/1368","229/23436",0.00196999572930889,0.00196999572930889,0.0198057572785513,"Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/Car2/Mttp/Car9/Kcnn4/Car11/Arrb1/Cd81/Slc26a10/Myo1a/Hpgd/Ldlr/Aqp9/Dag1/Pth1r/Slc34a1/Akap5/Ptk2/Tfrc/Hspa1a/Slc29a2",25
"GO:0002080","acrosomal membrane","6/1368","24/23436",0.00211882115298198,0.00211882115298198,0.0208759642020119,"Zp3r/Spaca1/Eqtn/Pcsk4/Ift88/Hyal3",6
"GO:0120111","neuron projection cytoplasm","8/1368","41/23436",0.00224393208513114,0.00224393208513114,0.0214289843699186,"Map2/Ada/Cdkl5/Wls/Oprm1/Bsn/Kif3a/Camk2a",8
"GO:0030430","host cell cytoplasm","5/1368","17/23436",0.00230544735689189,0.00230544735689189,0.0214289843699186,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1368","17/23436",0.00230544735689189,0.00230544735689189,0.0214289843699186,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0099056","integral component of presynaptic membrane","15/1368","116/23436",0.00308423259000827,0.00308423259000827,0.0281368587158649,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4",15
"GO:0032839","dendrite cytoplasm","6/1368","27/23436",0.00401124198621657,0.00401124198621657,0.0357922074404516,"Map2/Ada/Cdkl5/Wls/Oprm1/Camk2a",6
"GO:0043195","terminal bouton","12/1368","86/23436",0.00415160625875629,0.00415160625875629,0.0357922074404516,"P2rx3/Gria3/Pfn2/Prss12/Cnga1/P2rx4/Grik5/Blvrb/Esr1/Unc13b/Unc13a/Rpl26",12
"GO:0031225","anchored component of membrane","21/1368","192/23436",0.00423009544178605,0.00423009544178605,0.0357922074404516,"Lypd1/Lypd6b/Cd59a/Bst1/Mmp17/Art4/Plaur/Art1/Otoa/Tnfrsf23/Efna2/Dpep2/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Omg/Lynx1/Ly6k/Rgmb",21
"GO:0032809","neuronal cell body membrane","7/1368","36/23436",0.00426643650967016,0.00426643650967016,0.0357922074404516,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0044391","ribosomal subunit","24/1368","230/23436",0.00428665219452417,0.00428665219452417,0.0357922074404516,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Rpl36a/Gm15013/Rps27/Rps20/Rps9/Rps19/Mrpl23/Rps12/Rps26/Rpl13/Rps24/Rplp1/Npm1/Rpl26/Rpl23/Mrps27/Rps29/Rps28",24
"GO:0033646","host intracellular part","5/1368","20/23436",0.00499128395316846,0.00499128395316846,0.0396590983036136,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0043656","intracellular region of host","5/1368","20/23436",0.00499128395316846,0.00499128395316846,0.0396590983036136,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0044292","dendrite terminus","5/1368","20/23436",0.00499128395316846,0.00499128395316846,0.0396590983036136,"Map2/Slc32a1/Cdkl5/Smo/Rgs11",5
"GO:0044853","plasma membrane raft","15/1368","123/23436",0.00538270582102159,0.00538270582102159,0.0420903312320486,"Atp1b1/Tfpi/Hdac6/Chrnb2/Nos1/Smo/Lrp6/Igf1r/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Rangrf/Asah2",15
"GO:0098858","actin-based cell projection","22/1368","209/23436",0.00547791545670871,0.00547791545670871,0.0421655334496657,"Myo1b/Map2/Enah/Mtm1/Car2/Mttp/Calb1/Whrn/Espn/Myo7a/Tspear/Myo1a/Palld/Tubb3/Dag1/Ctsl/Adgrv1/Dock4/Akap5/Myo10/Adcy6/App",22
"GO:0005913","cell-cell adherens junction","14/1368","112/23436",0.00565468790950853,0.00565468790950853,0.042856582051012,"Pard3b/Pkp4/Plekha7/Kifc3/Cdh11/Dlg5/Tln2/Dag1/Gja1/Mpp5/Actn1/Afdn/Vegfa/Ptprm",14
"GO:0044298","cell body membrane","7/1368","38/23436",0.00582825956725003,0.00582825956725003,0.0435027986837802,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0042734","presynaptic membrane","21/1368","198/23436",0.00601732326596582,0.00601732326596582,0.0436728881340029,"Stxbp1/P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Oprm1/Efnb2/Unc13b/Unc13a/Adgrl1/Pcdh17/Kctd12/Grm6/Glra1/Efnb3/P2rx1/Slc6a4",21
"GO:0043230","extracellular organelle","14/1368","113/23436",0.00611700388287157,0.00611700388287157,0.0436728881340029,"Fn1/Egf/Gbp2/Pf4/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc/Tfrc/Iigp1/Asah2",14
"GO:0098685","Schaffer collateral - CA1 synapse","14/1368","113/23436",0.00611700388287157,0.00611700388287157,0.0436728881340029,"Cacna1b/P2rx3/Cask/Prkci/Pfn2/Ghrl/Efnb2/Plat/Cdh11/Bsn/Tubb2b/Lrrtm2/Camk2a/Myo5b",14
"GO:0043204","perikaryon","16/1368","137/23436",0.00628673603432682,0.00628673603432682,0.0442434957002248,"Pam/Pdpk1/Pde11a/Hdac6/Gria3/Kcna2/Azin2/Hspb1/Grik5/Esr1/Oprm1/Efna2/Kif5a/Gnrh1/Ctsl/Ngb",16
"GO:0099699","integral component of synaptic membrane","23/1368","226/23436",0.00686793065960339,0.00686793065960339,0.0467700569559917,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",23
"GO:0005865","striated muscle thin filament","6/1368","30/23436",0.00693056292713253,0.00693056292713253,0.0467700569559917,"Neb/Tmod1/Tnni2/Tnnt3/Tnnc1/Myom1",6
"GO:0043073","germ cell nucleus","6/1368","30/23436",0.00693056292713253,0.00693056292713253,0.0467700569559917,"Actrt3/Stag3/Marcks/Rec8/Tnp2/Morc1",6
