"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005539","glycosaminoglycan binding","27/1123","208/22710",4.55554582173161e-06,4.55554582173161e-06,0.000308386884018866,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Eng/Lgr4/Bmp7/Pla2g2d/Agrn/Pf4/Gpnmb/Reg2/Lrtm2/Itgam/Adamtsl5/Nod2/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Vcan/Ccn4/Vegfa/Hbegf/Dpysl3",27
"GO:0001653","peptide receptor activity","22/1123","150/22710",4.73801951188016e-06,4.73801951188016e-06,0.000308386884018866,"Cxcr2/Sctr/Avpr2/Lgr5/Npy1r/F2rl3/Ltb4r1/Cysltr2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",22
"GO:0005126","cytokine receptor binding","36/1123","327/22710",6.42329009624169e-06,6.42329009624169e-06,0.000385917510235735,"Il10/Fasl/Lefty1/Eng/Dab2ip/Il1b/Bmp7/Vegfd/S100a14/Csf1/Tgfbr1/Bmp8b/Rasl11b/Pf4/Cxcl9/Il27/Socs2/Crlf1/Il12rb1/Il15/Ccl17/Nradd/Osm/Gdf9/Il5/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edaradd/Syk/Ccl28/Vegfa/Clcf1",36
"GO:0005125","cytokine activity","27/1123","215/22710",8.49054802191165e-06,8.49054802191165e-06,0.000473683205432966,"Il10/Fasl/Lefty1/Il1b/Bmp7/Csf1/Bmp8b/Pf4/Cxcl9/Spp1/Il27/Crlf1/Il15/Ccl17/Osm/Scgb3a1/Gdf9/Il5/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28/Vegfa/Clcf1",27
"GO:0005178","integrin binding","19/1123","128/22710",1.73714672807896e-05,1.73714672807896e-05,0.000904535348936553,"Tnr/Fap/Il1b/L1cam/Vcam1/Npnt/Emilin1/Spp1/Gpnmb/Adam8/Cd151/Mmp14/Thy1/Cib2/Sema7a/Syk/Itga2/Ccn4/Cxadr",19
"GO:0005201","extracellular matrix structural constituent","20/1123","140/22710",1.87813236867804e-05,1.87813236867804e-05,0.000916825143130989,"Lamc2/Lamc1/Lamb3/Col9a3/Npnt/Agrn/Emilin1/Igfbp7/Ltbp4/Spon1/Col10a1/Col6a2/Col5a3/Emid1/Sparc/Nid1/Vcan/Matn2/Col11a2/Emilin2",20
"GO:0008201","heparin binding","21/1123","155/22710",2.65860809190967e-05,2.65860809190967e-05,0.00122147814501361,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Pla2g2d/Pf4/Gpnmb/Lrtm2/Itgam/Adamtsl5/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Ccn4/Vegfa/Hbegf",21
"GO:0008009","chemokine activity","10/1123","44/22710",4.47413170714422e-05,4.47413170714422e-05,0.00194140685771989,"Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",10
"GO:0050839","cell adhesion molecule binding","26/1123","241/22710",0.000164787380474686,0.000164787380474686,0.00677408511425025,"Tnr/Fap/Il1b/Ptpn11/L1cam/Nlgn3/Vcam1/Npnt/Tbc1d2/Nos3/Emilin1/Spp1/Gpnmb/Adam8/Cd151/Ank3/Mmp14/Thy1/Cib2/Sema7a/Syk/Itga2/Ctnnd2/Ccn4/Arvcf/Cxadr",26
"GO:0005516","calmodulin binding","22/1123","190/22710",0.000187624891778416,0.000187624891778416,0.00732724577366236,"Atp2b4/Itpka/Nos3/Trpv4/Nos1/Pde1c/Cacna1c/Ryr1/Myh14/Myo7a/Map6/Marcks/Dapk2/Fbxl2/Aebp1/Camk2b/Myh10/Camkk1/Rasgrf2/Myo10/Pcyt1a/Syt7",22
"GO:0042379","chemokine receptor binding","11/1123","67/22710",0.000414343485612543,0.000414343485612543,0.0154106699912034,"S100a14/Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",11
"GO:1901681","sulfur compound binding","25/1123","250/22710",0.000683170335219481,0.000683170335219481,0.0235572087255751,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Gstm5/Gstm1/Pla2g2d/Agrn/Pf4/Gpnmb/Lrtm2/Itgam/Adamtsl5/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Ccn4/Vegfa/Hbegf/Dpysl3",25
"GO:0001664","G protein-coupled receptor binding","28/1123","293/22710",0.000693699475274686,0.000693699475274686,0.0235572087255751,"Wnt6/Marco/Dnm3/Qrfp/a/Ptpn11/Apln/S100a14/Gnat2/Wnt4/Cort/Pf4/Cxcl9/Cav2/Wnt11/Gna15/Ccl17/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Npb/Ccl28/Wnt10b/Adrb1",28
"GO:0051015","actin filament binding","21/1123","200/22710",0.000956090348991747,0.000956090348991747,0.0311148701294683,"Neb/Ermn/Tmod4/Trpv4/Fscn1/Capg/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Marcks/Tnnc1/Ajuba/Pls1/Vill/Myh10/Adssl1/Myo10/Tulp1/Aif1",21
"GO:0070492","oligosaccharide binding","5/1123","17/22710",0.0011010838065348,0.0011010838065348,0.0344001761873187,"Selp/Reg2/Lgals3/Colec11/Lgals1",5
"GO:0008081","phosphoric diester hydrolase activity","12/1123","87/22710",0.00116128360708087,0.00116128360708087,0.0348855237430773,"Smpdl3b/Prkar1b/Pde1c/Tulp2/Pde2a/Pde7b/Pde4a/Plcd1/Ccr1/Ccl5/Plcd3/Pde8b",12
"GO:0005044","scavenger receptor activity","8/1123","45/22710",0.00146875336425463,0.00146875336425463,0.0424879140848708,"Marco/Prg4/Cd5l/Msr1/Tmprss4/Tmprss13/Endou/Tmprss3",8
"GO:0004252","serine-type endopeptidase activity","19/1123","182/22710",0.0017451645476997,0.0017451645476997,0.0486809058042549,"Prss39/Prss56/Fap/Cela2a/Prss2/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",19
"GO:0005518","collagen binding","10/1123","69/22710",0.00200529231143184,0.00200529231143184,0.0538845701917979,"Antxr1/Adgrg1/Aebp1/Sparc/Nid1/Itga2/Itga1/Coch/Pdgfb/Ddr1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1123","28/22710",0.00212790483536361,0.00212790483536361,0.0538845701917979,"Prkar1b/Pde1c/Pde2a/Pde7b/Pde4a/Pde8b",6
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1123","12/22710",0.00213868004332675,0.00213868004332675,0.0538845701917979,"Pde2a/Pde7b/Pde4a/Pde8b",4
"GO:0008373","sialyltransferase activity","5/1123","20/22710",0.00243797962800758,0.00243797962800758,0.0595059501309746,"St8sia6/St6galnac6/St6galnac3/St3gal3/St6gal1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1123","29/22710",0.00257226465152514,0.00257226465152514,0.0608810325815519,"Prkar1b/Pde1c/Pde2a/Pde7b/Pde4a/Pde8b",6
"GO:0048029","monosaccharide binding","11/1123","85/22710",0.00306930634205257,0.00306930634205257,0.0643071130110245,"Pam/Selp/Mrc1/Eng/Plod3/Siglecf/Siglece/Lgals3/Ogfod3/Colec11/Lgals1",11
"GO:0030552","cAMP binding","5/1123","21/22710",0.00307103154179906,0.00307103154179906,0.0643071130110245,"Prkar1b/Pde1c/Pde2a/Hcn2/Pde4a",5
"GO:0050431","transforming growth factor beta binding","5/1123","21/22710",0.00307103154179906,0.00307103154179906,0.0643071130110245,"Eng/Tgfbr1/Agrn/Ltbp4/Cd109",5
"GO:0035091","phosphatidylinositol binding","23/1123","249/22710",0.00307395890763541,0.00307395890763541,0.0643071130110245,"Phlda3/Dab2ip/Bbs5/Btk/Ncf1/Arhgap33/Plekhf1/Plekha4/Sytl2/Esyt1/Mcf2l/Rubcnl/Thy1/Cgas/Plcd1/Plek/Alox15/Adap2/Laptm4b/Snx29/Snx9/Tulp1/Syt7",23
"GO:0042578","phosphoric ester hydrolase activity","30/1123","355/22710",0.0031286883823423,0.0031286883823423,0.0643071130110245,"Ptpn4/Pfkfb2/Dusp2/Lpin3/Eya2/Ptpn11/Smpdl3b/Prkar1b/Pde1c/Ppm1n/Tulp2/Ptpn5/Pde2a/Pde7b/Ptprk/Pald1/Ppp1r3b/Pde4a/Plppr2/Pxylp1/Ctdspl/Plcd1/Ccr1/Ccl5/Dusp3/Plcd3/Ptpdc1/Pde8b/Tns2/Dusp5",30
"GO:0005543","phospholipid binding","34/1123","419/22710",0.00332904157540454,0.00332904157540454,0.0664519271765019,"Phlda3/Syt14/Dab2ip/Bbs5/Pacsin3/Cpne1/Btk/Anxa9/Ptafr/Pla2g2d/Ncf1/Arhgap33/Plekhf1/Plekha4/Sytl2/Esyt1/Mcf2l/Gas6/Cpne7/Rubcnl/Thy1/Cgas/Plcd1/Plek/Alox15/Adap2/Laptm4b/Snx29/Pcyt1a/Snx9/Baiap3/Tulp1/Syt7/Anxa1",34
"GO:1901981","phosphatidylinositol phosphate binding","17/1123","165/22710",0.00340319842682894,0.00340319842682894,0.0664519271765019,"Phlda3/Dab2ip/Bbs5/Btk/Ncf1/Plekhf1/Plekha4/Sytl2/Rubcnl/Cgas/Plcd1/Plek/Alox15/Adap2/Laptm4b/Tulp1/Syt7",17
"GO:0031267","small GTPase binding","34/1123","424/22710",0.00400392207122652,0.00400392207122652,0.0750201117619381,"Prex2/Sh3bp4/Mycbp2/Nckap1/Itpka/Rabgef1/Fgd1/Arhgef39/Tbc1d2/Rims3/Sytl1/Errfi1/Arhgef16/Rtkn/Rab11fip5/Srgap3/Rasgrp4/Sytl2/Dennd5a/Mcf2l/Tbc1d9/Dock9/Ranbp17/Rab11fip4/Cdc42ep4/Tbc1d16/Rasgrf2/Daam1/Plekhg3/Ranbp3l/Dennd3/Rin1/Dnmbp/Adrb1",34
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1123","127/22710",0.00410585750368862,0.00410585750368862,0.0750201117619381,"Prex2/Rabgef1/Fgd1/Arhgef39/Arhgef16/Rasgrp4/Dennd5a/Mcf2l/Dock9/Rasgrf2/Plekhg3/Dennd3/Dnmbp/Adrb1",14
"GO:0017016","Ras GTPase binding","33/1123","409/22710",0.00413015035778325,0.00413015035778325,0.0750201117619381,"Prex2/Sh3bp4/Mycbp2/Nckap1/Itpka/Rabgef1/Fgd1/Arhgef39/Tbc1d2/Rims3/Sytl1/Arhgef16/Rtkn/Rab11fip5/Srgap3/Rasgrp4/Sytl2/Dennd5a/Mcf2l/Tbc1d9/Dock9/Ranbp17/Rab11fip4/Cdc42ep4/Tbc1d16/Rasgrf2/Daam1/Plekhg3/Ranbp3l/Dennd3/Rin1/Dnmbp/Adrb1",33
"GO:0019902","phosphatase binding","20/1123","213/22710",0.004609797799925,0.004609797799925,0.0802641914668275,"Atp2b4/Vim/Dab2ip/Ppp1r3f/Cttnbp2nl/Rpa2/Pvrig/Pparg/Cacna1c/Klre1/Sytl2/Ank1/Lgals3/Ncam1/Fbxl2/Sfi1/Syk/Vcan/Itga1/Slc9a3r2",20
"GO:0003779","actin binding","34/1123","428/22710",0.00462438569434889,0.00462438569434889,0.0802641914668275,"Neb/Ermn/S100a4/Tmod4/Nos3/Limch1/Trpv4/Alkbh4/Fscn1/Capg/Antxr1/Myh14/Myh7b/Myo7a/Mical2/Tnnt3/Cttn/Marcks/Nod2/Synpo2l/Tnnc1/Ajuba/Pls1/Vill/Ccr5/Myh10/Enc1/Daam1/Adssl1/Myo10/Ncald/Tulp1/Aif1/Epb41l3",34
"GO:0008236","serine-type peptidase activity","19/1123","204/22710",0.00616734469669297,0.00616734469669297,0.104717843591446,"Prss39/Prss56/Fap/Cela2a/Prss2/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",19
"GO:0048020","CCR chemokine receptor binding","7/1123","46/22710",0.00701677708564374,0.00701677708564374,0.110398606164425,"Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0050661","NADP binding","7/1123","46/22710",0.00701677708564374,0.00701677708564374,0.110398606164425,"Idh1/Hsd11b1/Kcnab1/H6pd/Nos3/Nos1/Cbr3",7
"GO:0005244","voltage-gated ion channel activity","18/1123","192/22710",0.00706729621672532,0.00706729621672532,0.110398606164425,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Hcn2/Gas6/Scn4b/Kcnh6/Cacna1i/Cacnb3/Clic5",18
"GO:0022832","voltage-gated channel activity","18/1123","192/22710",0.00706729621672532,0.00706729621672532,0.110398606164425,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Hcn2/Gas6/Scn4b/Kcnh6/Cacna1i/Cacnb3/Clic5",18
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1123","70/22710",0.0073962197941681,0.0073962197941681,0.11327131243081,"Prex2/Fgd1/Arhgef39/Arhgef16/Mcf2l/Dock9/Rasgrf2/Plekhg3/Dnmbp",9
"GO:0017171","serine hydrolase activity","19/1123","209/22710",0.00793293552395251,0.00793293552395251,0.119154618598639,"Prss39/Prss56/Fap/Cela2a/Prss2/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",19
"GO:0050840","extracellular matrix binding","8/1123","59/22710",0.00823153455863482,0.00823153455863482,0.121306825074618,"Spp1/Adgrg1/Lgals3/Sparc/Nid1/Itga2/Lgals1/Vegfa",8
"GO:0038024","cargo receptor activity","10/1123","84/22710",0.00838848382803432,0.00838848382803432,0.121330506830438,"Marco/Prg4/Mrc1/Cd5l/Msr1/Tmprss4/Tmprss13/Endou/Ildr1/Tmprss3",10
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1123","111/22710",0.00879396052058328,0.00879396052058328,0.124882654665508,"Phlda3/Ncf1/Plekha4/Sytl2/Cgas/Plcd1/Plek/Alox15/Adap2/Laptm4b/Tulp1/Syt7",12
"GO:0043394","proteoglycan binding","6/1123","37/22710",0.00900069290240475,0.00900069290240475,0.125535979954593,"Pla2g2d/Agrn/Gpnmb/Itgam/Col5a3/Nid1",6
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1123","18/22710",0.0104330438744026,0.0104330438744026,0.140495799542771,"Plcd1/Ccr1/Ccl5/Plcd3",4
"GO:0004629","phospholipase C activity","4/1123","18/22710",0.0104330438744026,0.0104330438744026,0.140495799542771,"Plcd1/Ccr1/Ccl5/Plcd3",4
"GO:0005245","voltage-gated calcium channel activity","7/1123","50/22710",0.0110465503181256,0.0110465503181256,0.145055573571778,"Cacna1e/Ncs1/Cacna1c/Ryr1/Gas6/Cacna1i/Cacnb3",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1123","28/22710",0.0111430831450018,0.0111430831450018,0.145055573571778,"Phlda3/Ncf1/Plekha4/Plek/Adap2",5
"GO:0030674","protein binding, bridging","13/1123","129/22710",0.0115560648514342,0.0115560648514342,0.147965489555897,"Nck2/Ptpn11/Spsb1/Fscn1/Cav2/Spsb2/Trim5/Ank3/Socs2/Gas6/Ank1/Anxa1/Blnk",13
"GO:0016500","protein-hormone receptor activity","4/1123","19/22710",0.0127071112983766,0.0127071112983766,0.157538455862914,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0038191","neuropilin binding","4/1123","19/22710",0.0127071112983766,0.0127071112983766,0.157538455862914,"Sema6d/Sema4a/Sema4f/Vegfa",4
"GO:0019838","growth factor binding","14/1123","147/22710",0.0143246062233206,0.0143246062233206,0.162856090485714,"Il2ra/Eng/Tgfbr1/Csf3r/Agrn/Igfbp7/Ltbp4/Il10ra/Cd109/Trim16/Ccn4/Pdgfb/Vegfa/Crim1",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1123","41/22710",0.0147372186768763,0.0147372186768763,0.162856090485714,"Phlda3/Dab2ip/Bbs5/Plekhf1/Plekha4/Rubcnl",6
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1123","11/22710",0.014760593308316,0.014760593308316,0.162856090485714,"Padi2/Arg2/Ddah2",3
"GO:0030898","actin-dependent ATPase activity","3/1123","11/22710",0.014760593308316,0.014760593308316,0.162856090485714,"Myh14/Myo7a/Myh10",3
"GO:0042285","xylosyltransferase activity","3/1123","11/22710",0.014760593308316,0.014760593308316,0.162856090485714,"Gxylt2/Xylt1/Large1",3
"GO:0048495","Roundabout binding","3/1123","11/22710",0.014760593308316,0.014760593308316,0.162856090485714,"Lgr4/Lrtm2/Rtn4rl1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1123","238/22710",0.0148418870123399,0.0148418870123399,0.162856090485714,"Msc/Ifi207/Zeb2/Spi1/Zc3h8/Ovol2/Insm1/Glis1/Vax2/Pparg/Zfp668/Prdm1/Irf8/Zbtb16/Aebp1/Hes7/Zbtb4/Tbx2/Scrt1/Hes1",20
"GO:0005160","transforming growth factor beta receptor binding","7/1123","53/22710",0.0150126099585214,0.0150126099585214,0.162856090485714,"Lefty1/Eng/Bmp7/Tgfbr1/Bmp8b/Rasl11b/Gdf9",7
"GO:0005544","calcium-dependent phospholipid binding","7/1123","53/22710",0.0150126099585214,0.0150126099585214,0.162856090485714,"Cpne1/Anxa9/Esyt1/Cpne7/Plcd1/Syt7/Anxa1",7
"GO:0051213","dioxygenase activity","10/1123","92/22710",0.0154192158742626,0.0154192158742626,0.164975604595571,"Ptgs1/Pir/Asph/Alkbh4/Plod3/Bco1/Jmjd4/Alox8/Alox15/Ogfod3",10
"GO:0030695","GTPase regulator activity","21/1123","256/22710",0.0163626263113683,0.0163626263113683,0.172703680270772,"Prex2/Htr2b/Sh3bp4/Dab2ip/Rin2/Tbc1d2/Agfg2/Chn2/Rtkn/Srgap3/Sipa1l3/Arhgap33/Wnt11/Tbc1d9/Thy1/Adap2/Tbc1d16/Asap2/Ranbp3l/Prr5/Rin1",21
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1123","80/22710",0.0170710598211824,0.0170710598211824,0.177778615962348,"Phlda3/Plekha4/Sytl2/Cgas/Plcd1/Alox15/Adap2/Tulp1/Syt7",9
"GO:0017048","Rho GTPase binding","15/1123","166/22710",0.0178994226458059,0.0178994226458059,0.180669834603909,"Prex2/Nckap1/Itpka/Fgd1/Arhgef39/Arhgef16/Rtkn/Srgap3/Mcf2l/Dock9/Cdc42ep4/Rasgrf2/Daam1/Plekhg3/Dnmbp",15
"GO:0008374","O-acyltransferase activity","6/1123","43/22710",0.0183904197476552,0.0183904197476552,0.180669834603909,"Mogat1/Gpat2/Crot/Gpat3/Pla2g15/Agpat4",6
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1123","197/22710",0.0185645450390739,0.0185645450390739,0.180669834603909,"Prex2/Mycbp2/Rabgef1/Fgd1/Arhgef39/Arhgef16/Rasgrp4/Dennd5a/Mcf2l/Psd3/Dock9/Rasgef1c/Rasgrf2/Plekhg3/Dennd3/Dnmbp/Adrb1",17
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.180669834603909,"P2ry13/P2ry12/Ptafr",3
"GO:0017154","semaphorin receptor activity","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.180669834603909,"Nrp2/Plxnd1/Plxnb2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.180669834603909,"P2ry13/P2ry12/Ptafr",3
"GO:0050700","CARD domain binding","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.180669834603909,"Nod2/Irgm2/Card10",3
"GO:0030332","cyclin binding","5/1123","32/22710",0.0194158696604858,0.0194158696604858,0.182708627623087,"Insm1/Cdk14/Mdfic/Usp2/Cdkn1a",5
"GO:0004725","protein tyrosine phosphatase activity","10/1123","96/22710",0.0202505060807436,0.0202505060807436,0.188294179347265,"Ptpn4/Dusp2/Eya2/Ptpn11/Ptpn5/Ptprk/Pald1/Dusp3/Ptpdc1/Dusp5",10
"GO:0004175","endopeptidase activity","32/1123","443/22710",0.0211442047333816,0.0211442047333816,0.18955132148557,"Prss39/Prss56/Fap/Cpne1/Cela2a/Adam22/Prss2/Asprv1/Napsa/Adam8/Ctsd/Adam3/Mmp15/Plau/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/4930486L24Rik/Gzma/Gzmk/Cela1/Lmln/Tmprss3/Cfb/C2/Psma1/Psma8",32
"GO:0030215","semaphorin receptor binding","4/1123","22/22710",0.0213305003613123,0.0213305003613123,0.18955132148557,"Sema6d/Sema4a/Sema4f/Sema7a",4
"GO:0050998","nitric-oxide synthase binding","4/1123","22/22710",0.0213305003613123,0.0213305003613123,0.18955132148557,"Atp2b4/Dnm3/Nos3/Arg2",4
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1123","295/22710",0.0213564561673769,0.0213564561673769,0.18955132148557,"Prex2/Htr2b/Sh3bp4/Dab2ip/Rin2/Tbc1d2/Agrn/Agfg2/Chn2/Rtkn/Srgap3/Sipa1l3/Arhgap33/Wnt11/Rab3a/Tbc1d9/Thy1/Adap2/Tbc1d16/Asap2/Ranbp3l/Prr5/Rin1",23
"GO:0017080","sodium channel regulator activity","5/1123","33/22710",0.0219777498370234,0.0219777498370234,0.192873925240347,"Atp2b4/Nos1/Scn1b/Scn4b/Tmprss3",5
"GO:0004857","enzyme inhibitor activity","28/1123","384/22710",0.026585337500137,0.026585337500137,0.229969584697798,"Serpine2/Atp2b4/Serpinc1/Itih5/Ppp1r26/Scg5/Renbp/Txnip/Cdkn2a/Camk2n1/Agrn/Prkar1b/Fry/Rtkn/Ppp1r14a/Gas6/Cd109/Serpinb1a/Serpinb9/Serpinb9b/Naip2/Camk2n2/Cdkn1a/Angptl4/Crim1/Spink10/Scgb1a1/Anxa1",28
"GO:0004713","protein tyrosine kinase activity","12/1123","130/22710",0.0276462067699374,0.0276462067699374,0.229969584697798,"Nrp2/Dstyk/Btk/Insrr/Epha8/Styk1/Map2k6/Syk/Tnk2/Epha3/Ddr1/Nrg2",12
"GO:0005096","GTPase activator activity","19/1123","238/22710",0.0276630487936964,0.0276630487936964,0.229969584697798,"Prex2/Htr2b/Dab2ip/Rin2/Tbc1d2/Agfg2/Chn2/Srgap3/Sipa1l3/Arhgap33/Wnt11/Tbc1d9/Thy1/Adap2/Tbc1d16/Asap2/Ranbp3l/Prr5/Rin1",19
"GO:0030551","cyclic nucleotide binding","5/1123","35/22710",0.0277354583316907,0.0277354583316907,0.229969584697798,"Prkar1b/Pde1c/Pde2a/Hcn2/Pde4a",5
"GO:0005545","1-phosphatidylinositol binding","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.229969584697798,"Mcf2l/Adap2/Snx9",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.229969584697798,"Glrx/Pdia2/Gsto2",3
"GO:0042043","neurexin family protein binding","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.229969584697798,"Nlgn3/Sytl1/Sytl2",3
