"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032944","regulation of mononuclear cell proliferation","37/1115","227/23210",6.74534312816348e-11,6.74534312816348e-11,2.46253435731518e-08,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Csf1/Vcam1/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Il27/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/St6gal1/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",37
"GO:0002695","negative regulation of leukocyte activation","32/1115","182/23210",1.78042451944027e-10,1.78042451944027e-10,5.89466622002808e-08,"Ihh/Il10/Fcgr2b/Il2ra/Nrarp/Zc3h8/Rabgef1/Foxp3/Btk/Zbtb7b/Tafa3/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Pparg/Lag3/Tyrobp/Prdm1/Lgals3/Ccr2/Havcr2/Dusp3/Id2/Arg2/Cd86/Cd80/Tigit/Runx1/H2-Aa/Scgb1a1/Anxa1",32
"GO:0045785","positive regulation of cell adhesion","52/1115","411/23210",1.90823401880332e-10,1.90823401880332e-10,5.89466622002808e-08,"Nck2/Ihh/Selp/Cd244a/Il2ra/Il1b/Bmp7/Foxp3/L1cam/P2ry12/Zbtb7b/Csf1/Vcam1/Npnt/Ptafr/Wnt4/Emilin1/Spp1/Myadm/Adam8/Ank3/Cd63/Il12rb1/Il15/Adgrg1/Disc1/Thy1/Zbtb16/Tdgf1/Ccr2/Ccr5/Emid1/Havcr2/Pik3r6/Efnb3/Alox15/Ccl5/Nid1/Syk/Itga2/Ccl28/Myo10/Lgals1/Hes1/Cd86/Cd80/Runx1/H2-Aa/Aif1/Vegfa/Emilin2/Anxa1",52
"GO:0070663","regulation of leukocyte proliferation","37/1115","238/23210",2.71572166471676e-10,2.71572166471676e-10,7.78983319616124e-08,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Csf1/Vcam1/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Il27/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/St6gal1/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",37
"GO:1903037","regulation of leukocyte cell-cell adhesion","41/1115","287/23210",4.26242255884134e-10,4.26242255884134e-10,1.14113277627928e-07,"Nck2/Ihh/Cd244a/Il2ra/Nrarp/Zc3h8/Il1b/Foxp3/Zbtb7b/Vcam1/Cdkn2a/Ptafr/Pla2g2d/Fgl2/Gpnmb/Lag3/Adam8/Il12rb1/Il15/Lgals3/Thy1/Zbtb16/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Dusp3/Syk/Ccl28/Arg2/Lgals1/Hes1/Cd86/Cd80/Tigit/Runx1/H2-Aa/Aif1/Scgb1a1/Anxa1",41
"GO:0031589","cell-substrate adhesion","45/1115","339/23210",6.86550305741607e-10,6.86550305741607e-10,1.62371564282644e-07,"Lamc2/Lamc1/Lamb3/L1cam/Csf1/Vcam1/Npnt/Tmem8b/Megf9/Cdkn2a/Wnt4/Emilin1/Limch1/Spp1/Zyx/Antxr1/Myadm/Otoa/Adam8/Cttn/Ptprk/Cd63/Gas6/Disc1/Plau/Mmp14/Ajuba/Col5a3/Thy1/Tdgf1/Emid1/Alox15/Dusp3/Nid1/Epdr1/Itga2/Itga1/Ccl28/Lgals1/St6gal1/Epha3/Ddr1/Vegfa/Emilin2/Onecut2",45
"GO:0042110","T cell activation","57/1115","491/23210",7.18996125261769e-10,7.18996125261769e-10,1.62371564282644e-07,"Il18r1/Nck2/Ihh/Fcer1g/Cd244a/Il2ra/Nrarp/Fut7/Zc3h8/Il1b/Foxp3/Sema4a/Zbtb7b/Vcam1/Wwp1/Cdkn2a/Wnt4/Pla2g2d/Fgl2/Lfng/Gpnmb/Clec4e/Lag3/Il27/Itgam/Itgad/Adam8/5830411N06Rik/Cd151/Prdm1/Il12rb1/Il15/Lgals3/Thy1/Zbtb16/Rab27a/Cgas/Ccr9/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Dusp3/Syk/Arg2/Lgals1/Hes1/Cd86/Cd80/Tigit/Cxadr/Runx1/H2-Aa/Aif1/Scgb1a1/Anxa1",57
"GO:0050863","regulation of T cell activation","42/1115","304/23210",7.44572352986337e-10,7.44572352986337e-10,1.62371564282644e-07,"Nck2/Ihh/Cd244a/Il2ra/Nrarp/Zc3h8/Il1b/Foxp3/Zbtb7b/Vcam1/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Lag3/Il27/Adam8/Prdm1/Il12rb1/Il15/Lgals3/Thy1/Zbtb16/Cgas/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Dusp3/Syk/Arg2/Lgals1/Hes1/Cd86/Cd80/Tigit/Runx1/H2-Aa/Aif1/Scgb1a1/Anxa1",42
"GO:0050670","regulation of lymphocyte proliferation","35/1115","225/23210",8.08611374689919e-10,8.08611374689919e-10,1.62371564282644e-07,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Vcam1/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Il27/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",35
"GO:0051250","negative regulation of lymphocyte activation","28/1115","152/23210",8.08665719887351e-10,8.08665719887351e-10,1.62371564282644e-07,"Ihh/Il10/Fcgr2b/Il2ra/Nrarp/Zc3h8/Foxp3/Btk/Zbtb7b/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Lag3/Tyrobp/Prdm1/Lgals3/Havcr2/Dusp3/Id2/Arg2/Cd86/Cd80/Tigit/Runx1/H2-Aa/Scgb1a1/Anxa1",28
"GO:0032943","mononuclear cell proliferation","42/1115","310/23210",1.36072434050111e-09,1.36072434050111e-09,2.60208689674773e-07,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Cr2/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Csf1/Vcam1/Cdkn2a/Wnt4/Pla2g2d/Gpnmb/Tyrobp/Il27/Itgam/Itgad/Cd151/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/St6gal1/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",42
"GO:0030593","neutrophil chemotaxis","22/1115","100/23210",1.64026413470896e-09,1.64026413470896e-09,2.99407065737545e-07,"Cxcr2/Fcer1g/Il1b/S100a9/Csf3r/Pf4/Cxcl9/Spp1/Itgam/Nod2/Ccl17/Lgals3/Dapk2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Cxadr",22
"GO:0002685","regulation of leukocyte migration","32/1115","201/23210",2.36974730454959e-09,2.36974730454959e-09,4.13756794821817e-07,"Cxcr2/Selp/Il1b/Rabgef1/Vegfd/P2ry12/S100a14/Csf1/Ptafr/Padi2/Emilin1/Cmklr1/Trpv4/Adam8/Gas6/Plvap/Nod2/Lgals3/Mmp14/Thy1/Dapk2/Ccr1/Ccr2/Ccl1/Ccl5/Ccl4/Itga2/Ccl28/Bdkrb1/Aif1/Vegfa/Anxa1",32
"GO:0007160","cell-matrix adhesion","32/1115","204/23210",3.45104793143576e-09,3.45104793143576e-09,5.77445081509974e-07,"L1cam/Csf1/Vcam1/Npnt/Tmem8b/Cdkn2a/Wnt4/Emilin1/Limch1/Zyx/Otoa/Adam8/Cttn/Ptprk/Cd63/Disc1/Plau/Mmp14/Ajuba/Col5a3/Thy1/Tdgf1/Dusp3/Nid1/Epdr1/Itga2/Itga1/Ccl28/Epha3/Ddr1/Vegfa/Onecut2",32
"GO:0002687","positive regulation of leukocyte migration","26/1115","144/23210",5.02094508016236e-09,5.02094508016236e-09,8.06522336034501e-07,"Cxcr2/Selp/Il1b/Vegfd/P2ry12/S100a14/Csf1/Ptafr/Cmklr1/Trpv4/Adam8/Gas6/Plvap/Lgals3/Mmp14/Thy1/Dapk2/Ccr1/Ccr2/Ccl1/Ccl5/Ccl4/Itga2/Bdkrb1/Aif1/Vegfa",26
"GO:0022408","negative regulation of cell-cell adhesion","30/1115","187/23210",6.19779103269578e-09,6.19779103269578e-09,9.57270153430543e-07,"Ihh/Serpine2/Il10/Tnr/Il2ra/Nrarp/Zc3h8/Foxp3/Zbtb7b/Cdkn2a/Pla2g2d/Fgl2/Trpv4/Gpnmb/Lag3/Myadm/Adam8/Lgals3/Havcr2/Dusp3/Ccl28/Arg2/Cd86/Cd80/Tigit/Runx1/H2-Aa/Vegfa/Scgb1a1/Anxa1",30
"GO:0019221","cytokine-mediated signaling pathway","43/1115","341/23210",7.88297736448791e-09,7.88297736448791e-09,1.17245842672598e-06,"Il18r1/Il18rap/Cxcr2/Fcer1g/Ackr1/Il15ra/Spi1/Il1b/Rabgef1/Cpne1/Csf1/Padi2/Pf4/Cxcl9/Pparg/Tnfrsf1a/Ifitm2/Ifitm1/Ifitm3/Ifngr1/Il20ra/Gas6/Plvap/Il15/Palm3/Ccl17/Il10ra/Cx3cr1/Ccr1/Ccr2/Osm/Gpr75/Il5/Irgm2/Ccl1/Rffl/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Pdgfb",43
"GO:1903706","regulation of hemopoiesis","48/1115","407/23210",9.63923890788403e-09,9.63923890788403e-09,1.33553206440063e-06,"Ihh/Il2ra/Il15ra/Nrarp/Spi1/Zc3h8/Il1b/Foxp3/Zbtb7b/H4c14/Csf1/Cdkn2a/Csf3r/C1qc/Fgl2/Lrrc17/Pf4/Tmem176b/Tmem176a/Lag3/Clec2g/Tyrobp/Il27/Adam8/Prdm1/Gas6/Il15/Mmp14/Zbtb16/Ccr1/Ccr2/Il5/Pik3r6/Ccl5/Ccl3/H4c11/Hist1h4m/Hist1h4n/H4c6/H4c3/Syk/Id2/Rarg/Hes1/Runx1/H2-Aa/Vegfa/Anxa1",48
"GO:0070661","leukocyte proliferation","42/1115","331/23210",9.78013587582172e-09,9.78013587582172e-09,1.33553206440063e-06,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Cr2/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Csf1/Vcam1/Cdkn2a/Wnt4/Pla2g2d/Gpnmb/Tyrobp/Il27/Itgam/Itgad/Cd151/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/St6gal1/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",42
"GO:1990266","neutrophil migration","23/1115","119/23210",9.97710716524717e-09,9.97710716524717e-09,1.33553206440063e-06,"Cxcr2/Fcer1g/Il1b/S100a9/Csf3r/Pf4/Cxcl9/Spp1/Itgam/Adam8/Nod2/Ccl17/Lgals3/Dapk2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Cxadr",23
"GO:0046651","lymphocyte proliferation","40/1115","308/23210",1.1355821681578e-08,1.1355821681578e-08,1.47105126367471e-06,"Nck2/Ihh/Il10/Fcgr2b/Cd244a/Cr2/Il2ra/Il1b/Foxp3/Btk/Zbtb7b/Vcam1/Cdkn2a/Wnt4/Pla2g2d/Gpnmb/Tyrobp/Il27/Itgam/Itgad/Cd151/Prdm1/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Il5/Ccl5/Syk/Arg2/Hes1/Cd86/Cd80/Cdkn1a/H2-Aa/Aif1/Clcf1/Scgb1a1/Anxa1",40
"GO:0042060","wound healing","44/1115","360/23210",1.36967941768606e-08,1.36967941768606e-08,1.718857558708e-06,"Serpine2/Serpinc1/Selp/Fcer1g/Eng/P2ry12/S100a9/Selenon/Wnt4/Pf4/Cd151/Gas6/Rab3a/F2rl3/Large1/Plau/Mustn1/Ajuba/Rab27a/Cd109/Ccr2/Plek/Myh10/Clec10a/Alox15/Lyst/F13a1/Syk/F2r/F2rl2/Sdc1/Ccn4/Pdgfb/Wnt10b/Cxadr/Cdkn1a/Ddr1/Enpp4/Hbegf/Syt7/Anxa1/Acta2/Entpd1/Adrb1",44
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","24/1115","131/23210",1.44254407327379e-08,1.44254407327379e-08,1.73750191816182e-06,"Ihh/Il2ra/Nrarp/Zc3h8/Foxp3/Zbtb7b/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Lag3/Adam8/Lgals3/Havcr2/Dusp3/Ccl28/Arg2/Cd86/Cd80/Tigit/Runx1/H2-Aa/Scgb1a1/Anxa1",24
"GO:0042098","T cell proliferation","31/1115","205/23210",1.47106977605837e-08,1.47106977605837e-08,1.73750191816182e-06,"Nck2/Ihh/Cd244a/Il2ra/Il1b/Foxp3/Zbtb7b/Vcam1/Cdkn2a/Wnt4/Pla2g2d/Gpnmb/Il27/Itgam/Itgad/Cd151/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Ccl5/Syk/Arg2/Hes1/Cd86/Cd80/H2-Aa/Aif1/Scgb1a1/Anxa1",31
"GO:0009611","response to wounding","54/1115","495/23210",1.77954443401354e-08,1.77954443401354e-08,2.04179308744711e-06,"Serpine2/Il10/Tnr/Serpinc1/Selp/Fcer1g/Eng/P2ry12/S100a9/Selenon/Wnt4/Pf4/Tyrobp/Xylt1/Cd151/Gas6/Rab3a/F2rl3/Large1/Plau/Mustn1/Ajuba/Stk24/Tmprss4/Rab27a/Cd109/Ccr2/Plek/Myh10/Clec10a/Alox15/Rtn4rl1/Omg/Lyst/F13a1/Syk/F2r/F2rl2/Sdc1/Matn2/Ccn4/Pdgfb/Wnt10b/Cxadr/Cdkn1a/Ddr1/Enpp4/Hbegf/Dpysl3/Syt7/Anxa1/Acta2/Entpd1/Adrb1",54
"GO:0022409","positive regulation of cell-cell adhesion","34/1115","242/23210",1.99895178399002e-08,1.99895178399002e-08,2.22982487015261e-06,"Nck2/Ihh/Cd244a/Il2ra/Il1b/Bmp7/Foxp3/L1cam/Zbtb7b/Vcam1/Ptafr/Adam8/Ank3/Il12rb1/Il15/Thy1/Zbtb16/Ccr2/Ccr5/Havcr2/Pik3r6/Efnb3/Alox15/Ccl5/Syk/Myo10/Lgals1/Hes1/Cd86/Cd80/Runx1/H2-Aa/Aif1/Anxa1",34
"GO:0034341","response to interferon-gamma","24/1115","137/23210",3.56158167688976e-08,3.56158167688976e-08,3.86555735343796e-06,"Vim/Mrc1/Gbp8/Zyx/Capg/Rab11fip5/Pparg/Ifitm2/Ifitm1/Ifitm3/Il12rb1/Ccl17/Irf8/Tdgf1/Irgm2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/H2-Aa/Ubd",24
"GO:0051480","regulation of cytosolic calcium ion concentration","44/1115","374/23210",4.26737106250018e-08,4.26737106250018e-08,4.49410864665624e-06,"Mettl21c/Cxcr2/Htr2b/Atp2b4/Fasl/Atp1a2/Il1b/Gm5127/Gnat2/Asph/Selenon/Cmklr1/Trpv4/Nos1/Cacna1c/Bbc3/Ryr1/Grin2d/Gna15/Npy1r/F2rl3/Mtnr1b/Thy1/Cib2/Trpc1/Ccr4/Plcd1/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ccl1/Ccl3/Ccr10/F2r/F2rl2/Ccl28/Bdkrb1/Cacna1i/Cacnb3/Glp1r/Adrb1",44
"GO:0042129","regulation of T cell proliferation","27/1115","170/23210",4.36452753233587e-08,4.36452753233587e-08,4.49410864665624e-06,"Nck2/Ihh/Cd244a/Il2ra/Il1b/Foxp3/Zbtb7b/Vcam1/Cdkn2a/Pla2g2d/Gpnmb/Il27/Il12rb1/Il15/Lgals3/Ccr2/Havcr2/Ccl5/Syk/Arg2/Hes1/Cd86/Cd80/H2-Aa/Aif1/Scgb1a1/Anxa1",27
"GO:0050868","negative regulation of T cell activation","22/1115","119/23210",4.82521445695341e-08,4.82521445695341e-08,4.8442613561256e-06,"Ihh/Il2ra/Nrarp/Zc3h8/Foxp3/Zbtb7b/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Lag3/Lgals3/Havcr2/Dusp3/Arg2/Cd86/Cd80/Tigit/Runx1/H2-Aa/Scgb1a1/Anxa1",22
"GO:0050867","positive regulation of cell activation","50/1115","461/23210",7.20965257922566e-08,7.20965257922566e-08,7.06157242355479e-06,"Nck2/Ihh/Il10/Selp/Fcer1g/Cd244a/Il2ra/Il15ra/Il1b/Foxp3/Zbtb7b/Tafa3/Vcam1/Ptafr/Tyrobp/Itgam/Adam8/Ulbp1/Prdm1/Gas6/Il12rb1/Il15/Nod2/Mmp14/Thy1/Zbtb16/Ccr2/Plek/Havcr2/Il5/Pik3r6/Efnb3/Ccl5/Lyst/Syk/Ighg2b/Lgals1/Pdgfb/Iglc1/Iglc3/Hes1/Cd86/Cd80/Runx1/Cdkn1a/H2-Aa/Aif1/Clcf1/Anxa1/Acta2",50
"GO:0032945","negative regulation of mononuclear cell proliferation","18/1115","84/23210",7.59111317255571e-08,7.59111317255571e-08,7.08937497020809e-06,"Ihh/Il10/Fcgr2b/Il2ra/Foxp3/Btk/Zbtb7b/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Prdm1/Havcr2/Arg2/Cd86/Cd80/H2-Aa/Scgb1a1",18
"GO:0050672","negative regulation of lymphocyte proliferation","18/1115","84/23210",7.59111317255571e-08,7.59111317255571e-08,7.08937497020809e-06,"Ihh/Il10/Fcgr2b/Il2ra/Foxp3/Btk/Zbtb7b/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Prdm1/Havcr2/Arg2/Cd86/Cd80/H2-Aa/Scgb1a1",18
"GO:1902105","regulation of leukocyte differentiation","37/1115","294/23210",9.08583341300273e-08,9.08583341300273e-08,8.29245322263287e-06,"Ihh/Il2ra/Il15ra/Nrarp/Zc3h8/Il1b/Foxp3/Zbtb7b/Csf1/Cdkn2a/C1qc/Fgl2/Lrrc17/Pf4/Tmem176b/Tmem176a/Lag3/Clec2g/Tyrobp/Il27/Adam8/Prdm1/Gas6/Il15/Mmp14/Zbtb16/Ccr1/Ccr2/Il5/Pik3r6/Ccl5/Ccl3/Syk/Id2/Runx1/H2-Aa/Anxa1",37
"GO:0007162","negative regulation of cell adhesion","36/1115","284/23210",1.12704876008391e-07,1.12704876008391e-07,1.00577567712751e-05,"Ihh/Serpine2/Il10/Tnr/Il2ra/Nrarp/Zc3h8/Foxp3/Ptpn11/Zbtb7b/Cdkn2a/Pla2g2d/Fgl2/Trpv4/Gpnmb/Plxnd1/Lag3/Myadm/Adam8/Lgals3/Mmp14/Havcr2/Dusp3/Ccl28/Arg2/Lgals1/Plxnb2/Cd86/Cd80/Tigit/Jam2/Runx1/H2-Aa/Vegfa/Scgb1a1/Anxa1",36
"GO:0050920","regulation of chemotaxis","30/1115","213/23210",1.27092950943976e-07,1.27092950943976e-07,1.1095185534354e-05,"Cxcr2/Mycbp2/Sema6d/Il1b/Vegfd/P2ry12/Sema4a/S100a14/Csf1/Padi2/Agrn/Cmklr1/Trpv4/Sema4f/Gas6/Nod2/Sema7a/Dapk2/Ccr4/Ccr1/Ccr2/Ccl1/Ccl5/Ccl4/Dusp3/Itga2/Pdgfb/St6gal1/Aif1/Vegfa",30
"GO:1902107","positive regulation of leukocyte differentiation","26/1115","168/23210",1.31558145623008e-07,1.31558145623008e-07,1.12406343908572e-05,"Ihh/Il2ra/Il15ra/Il1b/Foxp3/Zbtb7b/Csf1/Pf4/Tyrobp/Adam8/Prdm1/Gas6/Il15/Mmp14/Zbtb16/Ccr1/Ccr2/Il5/Pik3r6/Ccl5/Ccl3/Syk/Id2/Runx1/H2-Aa/Anxa1",26
"GO:1903707","negative regulation of hemopoiesis","25/1115","158/23210",1.47319912442896e-07,1.47319912442896e-07,1.23251198677554e-05,"Ihh/Nrarp/Zc3h8/Foxp3/Zbtb7b/H4c14/Cdkn2a/C1qc/Fgl2/Lrrc17/Pf4/Tmem176b/Tmem176a/Lag3/Clec2g/Zbtb16/H4c11/Hist1h4m/Hist1h4n/H4c6/H4c3/Id2/Hes1/Runx1/Anxa1",25
"GO:0070664","negative regulation of leukocyte proliferation","18/1115","88/23210",1.6093963957738e-07,1.6093963957738e-07,1.3189790010477e-05,"Ihh/Il10/Fcgr2b/Il2ra/Foxp3/Btk/Zbtb7b/Cdkn2a/Pla2g2d/Gpnmb/Tyrobp/Prdm1/Havcr2/Arg2/Cd86/Cd80/H2-Aa/Scgb1a1",18
