"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004222","metalloendopeptidase activity","8/1053","100/22710",0.0928200207083297,0.0928200207083297,0.60784792322269,"Pappa2/Mmp8/Mmp27/Mmp17/Adamdec1/Trabd2b/Mmp19/Kel",8
"GO:0072341","modified amino acid binding","8/1053","101/22710",0.0969475807505003,0.0969475807505003,0.623233458037121,"Folr2/Folr1/Cbs/Havcr1/Ltc4s/Syt15/Gss/Gstm7",8
"GO:0015026","coreceptor activity","3/1053","24/22710",0.0976960555841974,0.0976960555841974,0.623233458037121,"Rgmb/Ramp3/Ackr3",3
"GO:0016493","C-C chemokine receptor activity","3/1053","24/22710",0.0976960555841974,0.0976960555841974,0.623233458037121,"Cx3cr1/Ccr1l1/Ackr3",3
"GO:0005249","voltage-gated potassium channel activity","7/1053","85/22710",0.0992713262254108,0.0992713262254108,0.62786992655388,"Kcne3/Kcnt2/Kcnk2/Kcns1/Kcnab2/Kcnip2/Kcnj8",7
"GO:0016209","antioxidant activity","7/1053","86/22710",0.104001415569497,0.104001415569497,0.648094689529928,"Ptgs1/Apom/Gpx8/Ltc4s/Hbb-bh1/Gstm7/Gpx7",7
"GO:0048407","platelet-derived growth factor binding","2/1053","12/22710",0.104220632505488,0.104220632505488,0.648094689529928,"Pdgfa/Col5a1",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1053","25/22710",0.107374272265784,0.107374272265784,0.648759412772079,"Cx3cr1/Ccr1l1/Ackr3",3
"GO:0004950","chemokine receptor activity","3/1053","25/22710",0.107374272265784,0.107374272265784,0.648759412772079,"Cx3cr1/Ccr1l1/Ackr3",3
"GO:0019957","C-C chemokine binding","3/1053","25/22710",0.107374272265784,0.107374272265784,0.648759412772079,"Cx3cr1/Ccr1l1/Ackr3",3
"GO:0061135","endopeptidase regulator activity","14/1053","209/22710",0.107834334825629,0.107834334825629,0.648759412772079,"Wfdc13/Wfdc3/Serpinb7/Serpinb8/Csta3/Vil1/Serpind1/Birc7/Itih4/Ngp/Wfdc12/Itih1/Gm9774/Ltf",14
"GO:0016878","acid-thiol ligase activity","3/1053","26/22710",0.117407152540345,0.117407152540345,0.669654260418549,"Acsm4/Acsm3/Slc27a6",3
"GO:0019825","oxygen binding","3/1053","26/22710",0.117407152540345,0.117407152540345,0.669654260418549,"Cbs/Hbb-bh1/Alb",3
"GO:0030547","receptor inhibitor activity","3/1053","26/22710",0.117407152540345,0.117407152540345,0.669654260418549,"Lynx1/Ly6g6g/Dkk4",3
"GO:0005324","long-chain fatty acid transporter activity","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Fabp4/Slc27a6",2
"GO:0005542","folic acid binding","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Folr2/Folr1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Slc22a3/Slc22a4",2
"GO:0015926","glucosidase activity","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Lctl/Kl",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Gabra3/Gabrb3",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1053","13/22710",0.119523494789813,0.119523494789813,0.669654260418549,"Slc22a4/Slc16a12",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1053","41/22710",0.120759357935673,0.120759357935673,0.669654260418549,"Snx21/Snx24/Plekha4/Zfyve28",4
"GO:0042277","peptide binding","19/1053","306/22710",0.121261717427143,0.121261717427143,0.669654260418549,"Fcgr2b/Cd36/Gpr149/Npbwr1/Slc40a1/Mas1/Gria3/Pparg/H2-Q1/Ltc4s/Bdkrb1/Cd1d2/Cma1/Galr3/Gss/Gstm7/Gm7030/Itgb2l/Fpr2",19
"GO:0004857","enzyme inhibitor activity","23/1053","384/22710",0.126963000739379,0.126963000739379,0.691034365818918,"Wfdc13/Wfdc3/Cdkn2a/Serpinb7/Serpinb8/Ppp1r1a/Csta3/Vil1/Serpind1/F13b/Birc7/Apoc2/Prkar2b/Itih4/Pln/Pinlyp/Ngp/Wfdc12/Ppp1r37/Oaz2/Itih1/Anxa3/Ltf",23
"GO:0003785","actin monomer binding","3/1053","27/22710",0.127773002604186,0.127773002604186,0.691034365818918,"Myl3/Myl2/Tmsb15a",3
"GO:0022843","voltage-gated cation channel activity","10/1053","143/22710",0.128306241603825,0.128306241603825,0.691034365818918,"Kcne3/Ncs1/Kcnt2/Tmc1/Kcnk2/Kcns1/Kcnab2/Kcnip2/Grin3a/Kcnj8",10
"GO:0005109","frizzled binding","4/1053","42/22710",0.128868570922987,0.128868570922987,0.691034365818918,"Rspo1/Ror2/Fzd7/Wnt16",4
"GO:0004707","MAP kinase activity","2/1053","14/22710",0.135333935380656,0.135333935380656,0.706973959437716,"Mapk6/Mapk4",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1053","14/22710",0.135333935380656,0.135333935380656,0.706973959437716,"Aspn/Vcan",2
"GO:0046873","metal ion transmembrane transporter activity","25/1053","426/22710",0.135813187111699,0.135813187111699,0.706973959437716,"Trpm5/Nalcn/Kcne3/Slc5a4a/Slc22a3/Kcnk13/Slc40a1/Nipal4/Ncs1/Kcnmb3/Asic3/Aqp1/Kcnt2/Scn2a/Slc24a3/Tmc1/Grik5/Slc4a11/Atp7b/Kcnk2/Kcns1/Kcnab2/Kcnip2/Grin3a/Kcnj8",25
"GO:0015293","symporter activity","10/1053","145/22710",0.136823519259149,0.136823519259149,0.706973959437716,"Slc17a6/Slc5a4a/Slc22a3/Slc22a4/Slc16a4/Slc15a5/Slc24a3/Slc38a3/Slc16a12/Slc4a11",10
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1053","43/22710",0.137197435259085,0.137197435259085,0.706973959437716,"Slco1b2/Slc22a3/Asic3/Aqp1",4
"GO:0001540","amyloid-beta binding","5/1053","59/22710",0.137573311025718,0.137573311025718,0.706973959437716,"Fcgr2b/Cd36/Gria3/Itgb2l/Fpr2",5
"GO:0004252","serine-type endopeptidase activity","12/1053","182/22710",0.140159356186481,0.140159356186481,0.713766110525553,"Prss8/Tpsg1/Mmp8/Gzma/C1rl/Cma1/Cfb/Klk1b27/Rhbdl3/Prss28/Try5/Ltf",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1053","238/22710",0.142176455768994,0.142176455768994,0.713766110525553,"Aebp1/Pou5f1/Rorc/Pcbp3/Pparg/Bcl11a/Dach1/Mkx/Zeb2/Hes5/Ppara/Ifi205/Tfap2a/Klf17/Ovol3",15
"GO:0004866","endopeptidase inhibitor activity","13/1053","201/22710",0.142597630466723,0.142597630466723,0.713766110525553,"Wfdc13/Wfdc3/Serpinb7/Serpinb8/Csta3/Vil1/Serpind1/Birc7/Itih4/Ngp/Wfdc12/Itih1/Ltf",13
"GO:0033218","amide binding","22/1053","371/22710",0.14295708422459,0.14295708422459,0.713766110525553,"Fcgr2b/Folr2/Pnpla3/Folr1/Cd36/Gpr149/Npbwr1/Slc40a1/Mas1/Gria3/Pparg/H2-Q1/Ltc4s/Bdkrb1/Cd1d2/Cma1/Galr3/Gss/Gstm7/Gm7030/Itgb2l/Fpr2",22
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1053","111/22710",0.143717770903118,0.143717770903118,0.713766110525553,"Snx21/Vil1/Gramd2/Plekha4/Stxbp6/Fzd7/Adap2/Dab2",8
"GO:1901981","phosphatidylinositol phosphate binding","11/1053","165/22710",0.14515472929298,0.14515472929298,0.716096664512032,"Snx21/Snx24/Vil1/Gramd2/Plekha4/Stxbp6/Fgd2/Fzd7/Adap2/Dab2/Zfyve28",11
"GO:0043015","gamma-tubulin binding","3/1053","29/22710",0.149415813536591,0.149415813536591,0.718995856042413,"Spatc1/Brsk1/Dixdc1",3
"GO:0005165","neurotrophin receptor binding","2/1053","15/22710",0.151572099381914,0.151572099381914,0.718995856042413,"Ntf5/Ntf3",2
"GO:0022841","potassium ion leak channel activity","2/1053","15/22710",0.151572099381914,0.151572099381914,0.718995856042413,"Kcnk13/Kcnk2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1053","15/22710",0.151572099381914,0.151572099381914,0.718995856042413,"Lynx1/Ly6g6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1053","15/22710",0.151572099381914,0.151572099381914,0.718995856042413,"Akap11/Prkar2b",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1053","15/22710",0.151572099381914,0.151572099381914,0.718995856042413,"Lynx1/Ly6g6g",2
"GO:0008236","serine-type peptidase activity","13/1053","204/22710",0.154061446060099,0.154061446060099,0.726149490983906,"Prss8/Ace/Tpsg1/Mmp8/Gzma/C1rl/Cma1/Cfb/Klk1b27/Rhbdl3/Prss28/Try5/Ltf",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1053","360/22710",0.166899194205336,0.166899194205336,0.772929694424627,"Trpm5/Nalcn/Kcne3/Slc5a4a/Slc22a3/Kcnk13/Kcnmb3/Asic3/Aqp1/Kcnt2/Scn2a/Slc15a5/Slc24a3/Otop3/Grik5/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcnip2/Kcnj8",21
"GO:0005200","structural constituent of cytoskeleton","5/1053","63/22710",0.167143061964768,0.167143061964768,0.772929694424627,"Tubal3/Nefl/Add2/Gfap/Epb41l3",5
"GO:0030228","lipoprotein particle receptor activity","2/1053","16/22710",0.168164433516709,0.168164433516709,0.772929694424627,"Cxcl16/Cd36",2
"GO:0030296","protein tyrosine kinase activator activity","2/1053","16/22710",0.168164433516709,0.168164433516709,0.772929694424627,"Ghrl/Angpt4",2
"GO:0017171","serine hydrolase activity","13/1053","209/22710",0.174198528882673,0.174198528882673,0.77802285799839,"Prss8/Ace/Tpsg1/Mmp8/Gzma/C1rl/Cma1/Cfb/Klk1b27/Rhbdl3/Prss28/Try5/Ltf",13
"GO:0099094","ligand-gated cation channel activity","7/1053","99/22710",0.175794631869642,0.175794631869642,0.77802285799839,"Gria3/Asic3/Aqp1/Chrnb4/Grik5/Grin3a/Kcnj8",7
"GO:0042805","actinin binding","4/1053","48/22710",0.181801226166907,0.181801226166907,0.77802285799839,"Csrp3/Myom3/Pparg/Pdlim3",4
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1053","118/22710",0.181974615049752,0.181974615049752,0.77802285799839,"Wfdc13/Wfdc3/Serpinb7/Serpinb8/Serpind1/Itih4/Wfdc12/Itih1",8
"GO:0035091","phosphatidylinositol binding","15/1053","249/22710",0.182453249213231,0.182453249213231,0.77802285799839,"Snx21/Snx24/Vil1/Noxo1/Gramd2/Plekha4/Pard3b/Stxbp6/Fgd2/Mreg/Fzd7/Adap2/Dab2/Zfyve28/Pxdc1",15
"GO:0004364","glutathione transferase activity","3/1053","32/22710",0.183828498195991,0.183828498195991,0.77802285799839,"Gm10639/Ltc4s/Gstm7",3
"GO:0008519","ammonium transmembrane transporter activity","3/1053","32/22710",0.183828498195991,0.183828498195991,0.77802285799839,"Slc22a3/Slc22a4/Aqp1",3
"GO:0019956","chemokine binding","3/1053","32/22710",0.183828498195991,0.183828498195991,0.77802285799839,"Cx3cr1/Ccr1l1/Ackr3",3
"GO:0004551","nucleotide diphosphatase activity","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Nudt17/Enpp3",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Glra1/Gabra3",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Slco1b2/Slco4c1",2
"GO:0030169","low-density lipoprotein particle binding","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Lipc/Cd36",2
"GO:0030275","LRR domain binding","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Ncam1/Scn2a",2
"GO:0034185","apolipoprotein binding","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Lipc/Abca1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1053","17/22710",0.185043274334752,0.185043274334752,0.77802285799839,"Raet1d/Raet1e",2
"GO:0030414","peptidase inhibitor activity","13/1053","212/22710",0.186873835568058,0.186873835568058,0.781280442487927,"Wfdc13/Wfdc3/Serpinb7/Serpinb8/Csta3/Vil1/Serpind1/Birc7/Itih4/Ngp/Wfdc12/Itih1/Ltf",13
"GO:0008237","metallopeptidase activity","11/1053","175/22710",0.190221048260433,0.190221048260433,0.790806605127641,"Aebp1/Ace/Pappa2/Mmp8/Mmp27/Mmp17/Adamdec1/Trabd2b/Mmp19/Vash2/Kel",11
"GO:0008509","anion transmembrane transporter activity","18/1053","310/22710",0.194228088669656,0.194228088669656,0.800231632088076,"Slco1b2/Glra1/Slc17a6/Slc22a3/Slc7a13/Gabra3/Slc22a20/Abca1/Asic3/Best3/Slc38a5/Slc25a31/Slc16a4/Slc38a3/Slc16a12/Gabrb3/Slco4c1/Slc4a11",18
"GO:0008200","ion channel inhibitor activity","3/1053","33/22710",0.195732331632354,0.195732331632354,0.800231632088076,"Lynx1/Kcnk2/Rsc1a1",3
"GO:0017080","sodium channel regulator activity","3/1053","33/22710",0.195732331632354,0.195732331632354,0.800231632088076,"Prss8/Snta1/Rsc1a1",3
"GO:0005326","neurotransmitter transporter activity","4/1053","50/22710",0.200837196592587,0.200837196592587,0.812980332291667,"Slc17a6/Aqp1/Slc38a5/Cplx1",4
"GO:0004935","adrenergic receptor activity","2/1053","18/22710",0.202146461002252,0.202146461002252,0.812980332291667,"Olfr684/Adra1b",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1053","18/22710",0.202146461002252,0.202146461002252,0.812980332291667,"Cdkn2a/Fzr1",2
"GO:0008392","arachidonic acid epoxygenase activity","3/1053","34/22710",0.207817418254198,0.207817418254198,0.831269673016793,"Cyp2c68/Cyp2b10/Cyp2b23",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1053","51/22710",0.210570173133497,0.210570173133497,0.836513874119402,"Slco1b2/Slc16a4/Slc38a3/Slc16a12",4
"GO:0004890","GABA-A receptor activity","2/1053","19/22710",0.219416971283369,0.219416971283369,0.836513874119402,"Gabra3/Gabrb3",2
"GO:0016500","protein-hormone receptor activity","2/1053","19/22710",0.219416971283369,0.219416971283369,0.836513874119402,"Gpr149/Tshr",2
"GO:0038191","neuropilin binding","2/1053","19/22710",0.219416971283369,0.219416971283369,0.836513874119402,"Sema3d/Sema4f",2
"GO:0097602","cullin family protein binding","2/1053","19/22710",0.219416971283369,0.219416971283369,0.836513874119402,"Ccdc22/Kctd21",2
"GO:0015081","sodium ion transmembrane transporter activity","9/1053","143/22710",0.219568156363531,0.219568156363531,0.836513874119402,"Trpm5/Nalcn/Slc5a4a/Slc22a3/Asic3/Scn2a/Slc24a3/Grik5/Slc4a11",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1053","35/22710",0.220063254754871,0.220063254754871,0.836513874119402,"Pparg/Ppara/Mixl1",3
"GO:0016248","channel inhibitor activity","3/1053","35/22710",0.220063254754871,0.220063254754871,0.836513874119402,"Lynx1/Kcnk2/Rsc1a1",3
"GO:0051018","protein kinase A binding","4/1053","52/22710",0.220432710072005,0.220432710072005,0.836513874119402,"Akap11/Prkar2b/Wasf1/Pakap",4
"GO:0099516","ion antiporter activity","4/1053","52/22710",0.220432710072005,0.220432710072005,0.836513874119402,"Slc22a4/Slc25a31/Slc24a3/Slc4a11",4
"GO:0050839","cell adhesion molecule binding","14/1053","241/22710",0.229956400372247,0.229956400372247,0.860676198345516,"Ctnna3/Cdh20/Cdh12/Ccn2/Itgb1bp2/Frmd5/Dsg2/Cdh1/Cdh11/Ptprm/Gfap/Cd177/Dab2/Itgb2l",14
"GO:0005160","transforming growth factor beta receptor binding","4/1053","53/22710",0.23041451327943,0.23041451327943,0.860676198345516,"Gdf15/Rasl11b/Lefty1/Gdf1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/1053","439/22710",0.230537802295206,0.230537802295206,0.860676198345516,"Neurod2/Hoxb7/Hoxb4/Sall2/Pou5f1/Glis2/Cebpe/Pparg/Mycn/Foxn1/Pou1f1/Mkx/Klf5/Barhl2/Six1/Mitf/Etv5/Zeb2/Ppara/Mixl1/Nr1h3/Tfap2a/Plag1/Ovol3",24
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1053","36/22710",0.232449833888809,0.232449833888809,0.860676198345516,"Fkbp11/Aipl1/Fkbp10",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1053","71/22710",0.232615188742031,0.232615188742031,0.860676198345516,"Csta3/Vil1/Birc7/Ngp/Ltf",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1053","203/22710",0.233942282778414,0.233942282778414,0.861280046049883,"P3h2/Ptgs1/Cyp7b1/Scd1/Cyp39a1/Pah/Cyp2c68/Cyp17a1/Cyp2b10/Cyp2b23/Cyp27a1/Asph",12
"GO:0032794","GTPase activating protein binding","2/1053","20/22710",0.236802579398148,0.236802579398148,0.863221225392263,"Gnai1/Cdh1",2
"GO:0050321","tau-protein kinase activity","2/1053","20/22710",0.236802579398148,0.236802579398148,0.863221225392263,"Brsk1/Gm4565",2
"GO:0061134","peptidase regulator activity","14/1053","244/22710",0.243647861934351,0.243647861934351,0.879945097843057,"Wfdc13/Wfdc3/Serpinb7/Serpinb8/Csta3/Vil1/Serpind1/Birc7/Itih4/Ngp/Wfdc12/Itih1/Gm9774/Ltf",14
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1053","37/22710",0.244957689399554,0.244957689399554,0.879945097843057,"Acsm4/Acsm3/Slc27a6",3
"GO:0051393","alpha-actinin binding","3/1053","37/22710",0.244957689399554,0.244957689399554,0.879945097843057,"Myom3/Pparg/Pdlim3",3
"GO:0008514","organic anion transmembrane transporter activity","12/1053","206/22710",0.24904022875596,0.24904022875596,0.882558028012499,"Slco1b2/Slc17a6/Slc7a13/Slc22a20/Asic3/Slc38a5/Slc25a31/Slc16a4/Slc38a3/Slc16a12/Slco4c1/Slc4a11",12
"GO:0019955","cytokine binding","8/1053","129/22710",0.249652374713277,0.249652374713277,0.882558028012499,"Cd36/Pou5f1/Il13ra2/Cx3cr1/Ccr1l1/Il9r/Ackr3/Il20ra",8
"GO:0008227","G protein-coupled amine receptor activity","5/1053","73/22710",0.250019984320405,0.250019984320405,0.882558028012499,"Taar5/Htr1d/Olfr684/Htr7/Adra1b",5
"GO:0016408","C-acyltransferase activity","2/1053","21/22710",0.254255534513812,0.254255534513812,0.882558028012499,"Acsm4/Acsm3",2
"GO:0051371","muscle alpha-actinin binding","2/1053","21/22710",0.254255534513812,0.254255534513812,0.882558028012499,"Myom3/Pdlim3",2
"GO:0008391","arachidonic acid monooxygenase activity","3/1053","38/22710",0.257567933565651,0.257567933565651,0.882558028012499,"Cyp2c68/Cyp2b10/Cyp2b23",3
"GO:0015171","amino acid transmembrane transporter activity","5/1053","75/22710",0.267739305853611,0.267739305853611,0.882558028012499,"Slc17a6/Slc7a13/Slc38a5/Slc38a3/Slc16a12",5
"GO:0015144","carbohydrate transmembrane transporter activity","3/1053","39/22710",0.270262288050447,0.270262288050447,0.882558028012499,"Slc5a4a/Aqp1/Mfsd4b3-ps",3
"GO:0098631","cell adhesion mediator activity","3/1053","39/22710",0.270262288050447,0.270262288050447,0.882558028012499,"Nexn/Gldn/Itga11",3
"GO:0015179","L-amino acid transmembrane transporter activity","4/1053","57/22710",0.271331053761757,0.271331053761757,0.882558028012499,"Slc17a6/Slc7a13/Slc38a5/Slc38a3",4
"GO:0001848","complement binding","2/1053","22/22710",0.271732258694357,0.271732258694357,0.882558028012499,"Cr2/C3ar1",2
"GO:0016917","GABA receptor activity","2/1053","22/22710",0.271732258694357,0.271732258694357,0.882558028012499,"Gabra3/Gabrb3",2
"GO:0030215","semaphorin receptor binding","2/1053","22/22710",0.271732258694357,0.271732258694357,0.882558028012499,"Sema3d/Sema4f",2
"GO:0015297","antiporter activity","5/1053","76/22710",0.276701232452364,0.276701232452364,0.882558028012499,"Slc22a4/Slc25a31/Slc24a3/Slc38a3/Slc4a11",5
"GO:0016859","cis-trans isomerase activity","3/1053","40/22710",0.283023108689644,0.283023108689644,0.882558028012499,"Fkbp11/Aipl1/Fkbp10",3
"GO:0019902","phosphatase binding","12/1053","213/22710",0.28555411175051,0.28555411175051,0.882558028012499,"Klre1/Ank1/Vcan/Pparg/Ncam1/Akap11/Cdh1/Ppp1r3f/Cry2/Fcrl6/Ppara/Grin3a",12
"GO:0015291","secondary active transmembrane transporter activity","13/1053","233/22710",0.286207362608489,0.286207362608489,0.882558028012499,"Slco1b2/Slc17a6/Slc5a4a/Slc22a3/Slc22a4/Slc25a31/Slc16a4/Slc15a5/Slc24a3/Slc38a3/Slc16a12/Slco4c1/Slc4a11",13
"GO:0015101","organic cation transmembrane transporter activity","2/1053","23/22710",0.289193063197844,0.289193063197844,0.882558028012499,"Slc22a3/Slc22a4",2
"GO:0046965","retinoid X receptor binding","2/1053","23/22710",0.289193063197844,0.289193063197844,0.882558028012499,"Pparg/Nr1h3",2
"GO:0071837","HMG box domain binding","2/1053","23/22710",0.289193063197844,0.289193063197844,0.882558028012499,"Pou5f1/Hoxa3",2
"GO:0061631","ubiquitin conjugating enzyme activity","3/1053","41/22710",0.2958334048018,0.2958334048018,0.882558028012499,"Ube2r2/Cdc34b/Ube2d2b",3
"GO:0052689","carboxylic ester hydrolase activity","9/1053","156/22710",0.29890854825897,0.29890854825897,0.882558028012499,"Lipc/Pnpla3/Pon1/Lipg/Ces2g/Ces1f/H6pd/Acot1/Aoah",9
"GO:0005507","copper ion binding","4/1053","60/22710",0.3027800317059,0.3027800317059,0.882558028012499,"Olfr1509/Il1a/Atp7b/F5",4
"GO:0005355","glucose transmembrane transporter activity","2/1053","24/22710",0.306601882071812,0.306601882071812,0.882558028012499,"Slc5a4a/Mfsd4b3-ps",2
"GO:0015149","hexose transmembrane transporter activity","2/1053","24/22710",0.306601882071812,0.306601882071812,0.882558028012499,"Slc5a4a/Mfsd4b3-ps",2
"GO:0015491","cation:cation antiporter activity","2/1053","24/22710",0.306601882071812,0.306601882071812,0.882558028012499,"Slc22a4/Slc24a3",2
"GO:0004180","carboxypeptidase activity","3/1053","42/22710",0.308676853561709,0.308676853561709,0.882558028012499,"Aebp1/Ace/Vash2",3
"GO:0042887","amide transmembrane transporter activity","3/1053","42/22710",0.308676853561709,0.308676853561709,0.882558028012499,"Slco1b2/Slc15a5/Slc38a3",3
"GO:0070405","ammonium ion binding","5/1053","80/22710",0.313086331242308,0.313086331242308,0.882558028012499,"Sat2/Htr1d/Chrnb4/Olfr684/Jchain",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1053","61/22710",0.313357165687867,0.313357165687867,0.882558028012499,"Gm10639/Cbs/Ltc4s/Gstm7",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1053","43/22710",0.321537809934406,0.321537809934406,0.882558028012499,"Ube2r2/Cdc34b/Ube2d2b",3
"GO:0005201","extracellular matrix structural constituent","8/1053","140/22710",0.323915363718144,0.323915363718144,0.882558028012499,"Matn1/Aspn/Col11a2/Vcan/Nid2/Col5a1/Tinagl1/Vwa1",8
"GO:0004181","metallocarboxypeptidase activity","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Aebp1/Vash2",2
"GO:0005184","neuropeptide hormone activity","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Adcyap1/Cartpt",2
"GO:0005212","structural constituent of eye lens","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Bfsp1/Cryba2",2
"GO:0009975","cyclase activity","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Gucy1b2/Gucy1b1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Gucy1b2/Gucy1b1",2
"GO:0042923","neuropeptide binding","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Gpr149/Npbwr1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1053","25/22710",0.323926022054946,0.323926022054946,0.882558028012499,"Them7/Acot1",2
"GO:0005080","protein kinase C binding","4/1053","62/22710",0.323966168547579,0.323966168547579,0.882558028012499,"Hdac9/Nell2/BC034090/Cavin3",4
"GO:0003777","microtubule motor activity","5/1053","82/22710",0.331516582086942,0.331516582086942,0.882558028012499,"Kif21a/Kif13a/Gm4869/Kif28/Wdr60",5
"GO:0008376","acetylgalactosaminyltransferase activity","3/1053","44/22710",0.334401312628307,0.334401312628307,0.882558028012499,"B3gnt6/Csgalnact1/Galnt10",3
"GO:0004709","MAP kinase kinase kinase activity","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Map3k15/Map3k9",2
"GO:0005104","fibroblast growth factor receptor binding","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Fgf21/Kl",2
"GO:0005537","mannose binding","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Colec11/Mrc1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Slc5a4a/Mfsd4b3-ps",2
"GO:0017134","fibroblast growth factor binding","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Cxcl13/Kl",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1053","26/22710",0.341135927847829,0.341135927847829,0.882558028012499,"Ror2/Dixdc1",2
"GO:0004497","monooxygenase activity","8/1053","143/22710",0.344877897439968,0.344877897439968,0.882558028012499,"Cyp7b1/Cyp39a1/Pah/Cyp2c68/Cyp17a1/Cyp2b10/Cyp2b23/Cyp27a1",8
"GO:0030374","nuclear receptor transcription coactivator activity","4/1053","64/22710",0.345244825199241,0.345244825199241,0.882558028012499,"Pparg/Smarcd3/Ppara/Nr1h3",4
"GO:0008188","neuropeptide receptor activity","3/1053","45/22710",0.347253086489493,0.347253086489493,0.882558028012499,"Npbwr1/Galr3/Qrfpr",3
"GO:0016829","lyase activity","10/1053","184/22710",0.349360927033466,0.349360927033466,0.882558028012499,"Gucy1b2/Gucy1b1/Cbs/Ltc4s/Cyp17a1/Sdsl/L3hypdh/Aloxe3/Car15/Rnase2b",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1053","27/22710",0.358204961867321,0.358204961867321,0.882558028012499,"Gm4869/Wdr60",2
"GO:0015301","anion:anion antiporter activity","2/1053","27/22710",0.358204961867321,0.358204961867321,0.882558028012499,"Slc25a31/Slc4a11",2
"GO:0016289","CoA hydrolase activity","2/1053","27/22710",0.358204961867321,0.358204961867321,0.882558028012499,"Them7/Acot1",2
"GO:0017075","syntaxin-1 binding","2/1053","27/22710",0.358204961867321,0.358204961867321,0.882558028012499,"Cplx1/Stxbp1",2
"GO:0051119","sugar transmembrane transporter activity","2/1053","27/22710",0.358204961867321,0.358204961867321,0.882558028012499,"Slc5a4a/Mfsd4b3-ps",2
"GO:0048029","monosaccharide binding","5/1053","85/22710",0.359327473536421,0.359327473536421,0.882558028012499,"P3h2/Hk3/Siglece/Colec11/Mrc1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1053","46/22710",0.360079541725184,0.360079541725184,0.882558028012499,"Cdkn2a/Ccno/Ccnjl",3
