"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","20/1132","365/23436",0.312692349249891,0.312692349249891,0.989919704655741,"Prss8/Arc/Fcgr2b/Kcne3/Cd36/Ms4a1/Ms4a2/Efnb1/Gnai1/Abca1/Cdh1/Aqp1/Fcgr1/Prkar2b/Cavin1/Add2/Nphs2/Cd177/Cavin3/Tshr",20
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1132","77/23436",0.314986650784009,0.314986650784009,0.989919704655741,"Gria3/Grid1/Sorcs3/Grik5/Grin3a",5
"GO:0000118","histone deacetylase complex","4/1132","59/23436",0.318215554981911,0.318215554981911,0.989919704655741,"Hdac9/Gm10093/Satb2/Zfp541",4
"GO:0098862","cluster of actin-based cell projections","11/1132","191/23436",0.318281234829056,0.318281234829056,0.989919704655741,"Ace/Folr1/Cd36/Lctl/Vil1/Ocm/Aqp1/Tmc1/Ush2a/Rsc1a1/Pls1",11
"GO:0005903","brush border","8/1132","134/23436",0.321007616894811,0.321007616894811,0.989919704655741,"Ace/Folr1/Cd36/Lctl/Vil1/Aqp1/Rsc1a1/Pls1",8
"GO:0018995","host","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Gbp2b/Aqp1",2
"GO:0030057","desmosome","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Dsc2/Dsg2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Pln/Hrc",2
"GO:0034706","sodium channel complex","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Scn2a/Grik5",2
"GO:0036452","ESCRT complex","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Hgs/Vps37d",2
"GO:0043657","host cell","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Gbp2b/Aqp1",2
"GO:0060077","inhibitory synapse","2/1132","24/23436",0.324001884542522,0.324001884542522,0.989919704655741,"Glra1/Gabrb3",2
"GO:0030016","myofibril","12/1132","212/23436",0.32814433722143,0.32814433722143,0.989919704655741,"Nexn/Myl3/Csrp3/Ank1/Myom3/Itgb1bp2/Myl2/Casq1/Pdlim3/Tnni2/Tnnt3/Kcnj8",12
"GO:0099056","integral component of presynaptic membrane","7/1132","116/23436",0.328427616557355,0.328427616557355,0.989919704655741,"Glra1/Efnb1/Gria3/Ncam1/Scn2a/Grik5/Htr7",7
"GO:0045095","keratin filament","3/1132","42/23436",0.331219257129935,0.331219257129935,0.989919704655741,"Krt77/Krt76/Gper1",3
"GO:0099572","postsynaptic specialization","23/1132","429/23436",0.333000501286121,0.333000501286121,0.989919704655741,"Bcas1/Glra1/Arc/Gria3/Cap2/Gabra3/Grid1/Bcl11a/Disc1/Sorcs3/Insyn2a/Gper1/Eif4g2/Add2/Shisa8/Grik5/Gabrb3/Kcnab2/Epb41l3/Map1a/Grin3a/Prr7/Syn1",23
"GO:0001750","photoreceptor outer segment","5/1132","79/23436",0.334218129848229,0.334218129848229,0.989919704655741,"Ptgs1/Opn1mw/Guca1a/Opn1sw/Map1a",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1132","98/23436",0.336084751898034,0.336084751898034,0.989919704655741,"Stac2/Gnai1/Gramd2/Plekha4/Kcnab2/Frk",6
"GO:0005938","cell cortex","17/1132","312/23436",0.33971113278914,0.33971113278914,0.989919704655741,"Gucy1b1/Gnai1/Ank1/Phldb2/Cap2/Ccn2/Ocm/Cdh1/Pard3b/Stxbp6/BC034090/Exoc3l4/Spta1/Cnksr1/Rhobtb3/Asph/Pls1",17
"GO:0043235","receptor complex","21/1132","394/23436",0.35260864732622,0.35260864732622,0.989919704655741,"Cr2/Cd36/Plxnd1/Ror2/Gria3/Gabra3/Olfm2/Vwc2/Il13ra2/Tlr7/Chrnb4/Shisa8/Grik5/Gabrb3/Nr1h3/Ramp3/Grin3a/Tshr/Il18rap/Itgb2l/Itga11",21
"GO:0098936","intrinsic component of postsynaptic membrane","10/1132","178/23436",0.358175680087821,0.358175680087821,0.989919704655741,"Glra1/Gria3/Gabra3/Ncam1/Grid1/Sorcs3/Grik5/Gabrb3/Htr7/Grin3a",10
"GO:0005923","bicellular tight junction","7/1132","121/23436",0.367993977214246,0.367993977214246,0.989919704655741,"Cldn1/Nphp1/F11r/Pard3b/Atp7b/Cldn23/Lin7b",7
"GO:0032391","photoreceptor connecting cilium","3/1132","45/23436",0.371344804320222,0.371344804320222,0.989919704655741,"Nphp1/Tsga10ip/Ush2a",3
"GO:0031252","cell leading edge","20/1132","380/23436",0.37880262037378,0.37880262037378,0.989919704655741,"Ctnna3/Carmil1/Plxnd1/Vil1/Sgce/Ank1/Phldb2/Gabra3/Cdh1/Kitl/Fgd2/Gper1/Ptprm/Shisa8/Ush2a/Arpin/Epb41l3/Wasf1/Cntnap2/Wwc1",20
"GO:0031674","I band","8/1132","142/23436",0.379618720336769,0.379618720336769,0.989919704655741,"Nexn/Myl3/Csrp3/Ank1/Myom3/Itgb1bp2/Casq1/Pdlim3",8
"GO:0042383","sarcolemma","9/1132","163/23436",0.389197029583843,0.389197029583843,0.989919704655741,"Cd36/Ank1/Snta1/Aqp1/Scn2a/Casq1/Adra1b/Stbd1/Kcnj8",9
"GO:0000813","ESCRT I complex","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Vps37d",1
"GO:0005832","chaperonin-containing T-complex","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Cct6b",1
"GO:0005883","neurofilament","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Nefl",1
"GO:0048500","signal recognition particle","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Tspan15",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1132","10/23436",0.390532802669734,0.390532802669734,0.989919704655741,"Nefl",1
"GO:0031045","dense core granule","2/1132","28/23436",0.39473782708087,0.39473782708087,0.989919704655741,"Ncs1/Aqp1",2
"GO:0097386","glial cell projection","2/1132","28/23436",0.39473782708087,0.39473782708087,0.989919704655741,"Gfap/Kcnk2",2
"GO:0045178","basal part of cell","4/1132","66/23436",0.395840160706591,0.395840160706591,0.989919704655741,"Ace/Phldb2/Aqp1/Mpp4",4
"GO:0048787","presynaptic active zone membrane","3/1132","47/23436",0.397852984749638,0.397852984749638,0.989919704655741,"Cntnap1/Ntng2/Stxbp1",3
"GO:0099240","intrinsic component of synaptic membrane","13/1132","244/23436",0.398734182076064,0.398734182076064,0.989919704655741,"Glra1/Efnb1/Gria3/Gabra3/Ncam1/Grid1/Sorcs3/Scn2a/Ntng2/Grik5/Gabrb3/Htr7/Grin3a",13
"GO:0005795","Golgi stack","5/1132","86/23436",0.401962730036432,0.401962730036432,0.989919704655741,"H2-Q1/Rab30/St6gal1/Hid1/Csgalnact1",5
"GO:0030027","lamellipodium","9/1132","165/23436",0.403061248987288,0.403061248987288,0.989919704655741,"Ctnna3/Carmil1/Plxnd1/Vil1/Cdh1/Kitl/Ptprm/Arpin/Wasf1",9
"GO:0045111","intermediate filament cytoskeleton","9/1132","165/23436",0.403061248987288,0.403061248987288,0.989919704655741,"Krt77/Krt76/Krt24/Bfsp1/Phldb2/Nefl/Disc1/Gper1/Gfap",9
"GO:0043292","contractile fiber","12/1132","226/23436",0.410375537905972,0.410375537905972,0.989919704655741,"Nexn/Myl3/Csrp3/Ank1/Myom3/Itgb1bp2/Myl2/Casq1/Pdlim3/Tnni2/Tnnt3/Kcnj8",12
"GO:0099699","integral component of synaptic membrane","12/1132","226/23436",0.410375537905972,0.410375537905972,0.989919704655741,"Glra1/Efnb1/Gria3/Gabra3/Ncam1/Grid1/Sorcs3/Scn2a/Grik5/Gabrb3/Htr7/Grin3a",12
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1132","29/23436",0.411911758674767,0.411911758674767,0.989919704655741,"Aurkc/Sycp3",2
"GO:0005882","intermediate filament","7/1132","127/23436",0.415807928454833,0.415807928454833,0.989919704655741,"Krt77/Krt76/Krt24/Bfsp1/Nefl/Gper1/Gfap",7
"GO:0001931","uropod","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Pip5k1b",1
"GO:0002177","manchette","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Ppp1r42",1
"GO:0002178","palmitoyltransferase complex","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Col5a1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Prkar2b",1
"GO:0031254","cell trailing edge","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Pip5k1b",1
"GO:0034992","microtubule organizing center attachment site","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Ccdc155",1
"GO:0098643","banded collagen fibril","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Col5a1",1
"GO:0106083","nuclear membrane protein complex","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1132","11/23436",0.419983706254548,0.419983706254548,0.989919704655741,"Ccdc155",1
"GO:0005801","cis-Golgi network","3/1132","49/23436",0.424046137992964,0.424046137992964,0.989919704655741,"Ccn2/Rab30/Rnf183",3
"GO:0014069","postsynaptic density","20/1132","390/23436",0.424048649752125,0.424048649752125,0.989919704655741,"Bcas1/Arc/Gria3/Cap2/Grid1/Bcl11a/Disc1/Sorcs3/Insyn2a/Gper1/Eif4g2/Add2/Shisa8/Grik5/Kcnab2/Epb41l3/Map1a/Grin3a/Prr7/Syn1",20
"GO:0043073","germ cell nucleus","2/1132","30/23436",0.428840343147972,0.428840343147972,0.989919704655741,"Stag3/Sycp3",2
"GO:0030017","sarcomere","10/1132","189/23436",0.430029986503467,0.430029986503467,0.989919704655741,"Nexn/Myl3/Csrp3/Ank1/Myom3/Itgb1bp2/Casq1/Pdlim3/Tnni2/Tnnt3",10
"GO:0032279","asymmetric synapse","20/1132","393/23436",0.437693724136969,0.437693724136969,0.989919704655741,"Bcas1/Arc/Gria3/Cap2/Grid1/Bcl11a/Disc1/Sorcs3/Insyn2a/Gper1/Eif4g2/Add2/Shisa8/Grik5/Kcnab2/Epb41l3/Map1a/Grin3a/Prr7/Syn1",20
"GO:0030018","Z disc","7/1132","130/23436",0.439643478155419,0.439643478155419,0.989919704655741,"Nexn/Csrp3/Ank1/Myom3/Itgb1bp2/Casq1/Pdlim3",7
"GO:0030315","T-tubule","4/1132","70/23436",0.439674594841039,0.439674594841039,0.989919704655741,"Scn2a/Casq1/Adra1b/Stbd1",4
"GO:0032588","trans-Golgi network membrane","2/1132","31/23436",0.445507207865468,0.445507207865468,0.989919704655741,"Kif13a/Atp7b",2
"GO:0008278","cohesin complex","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Grin3a",1
"GO:0030008","TRAPP complex","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Trappc8",1
"GO:0030670","phagocytic vesicle membrane","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Anxa3",1
"GO:0032009","early phagosome","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Tlr7",1
"GO:0042612","MHC class I protein complex","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"H2-Q1",1
"GO:0071564","npBAF complex","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Adam30",1
"GO:0099026","anchored component of presynaptic membrane","1/1132","12/23436",0.448012668667348,0.448012668667348,0.989919704655741,"Ntng2",1
"GO:0019898","extrinsic component of membrane","16/1132","314/23436",0.44947626047139,0.44947626047139,0.989919704655741,"Prss8/Cdh20/Stac2/Gnai1/Cdh12/Mmp27/Gramd2/Plekha4/Syt15/Cdh1/Olfm2/Cdh11/Hid1/Kcnab2/Frk/Syn1",16
"GO:0031253","cell projection membrane","15/1132","295/23436",0.456713000495163,0.456713000495163,0.989919704655741,"Ace/Folr1/Cd36/Nox1/Sgce/Ank1/Gabra3/Aqp1/Gper1/Shisa8/Ush2a/Ceacam20/Epb41l3/Cntnap2/Wwc1",15
"GO:0008305","integrin complex","2/1132","32/23436",0.46189813111413,0.46189813111413,0.989919704655741,"Itgb2l/Itga11",2
"GO:0043230","extracellular organelle","6/1132","113/23436",0.466002129759161,0.466002129759161,0.989919704655741,"Ace/Arc/Alpl/Gbp2b/Aqp1/Alb",6
"GO:0005791","rough endoplasmic reticulum","5/1132","93/23436",0.468867066248727,0.468867066248727,0.989919704655741,"Ckap4/Bglap3/Gnrh1/Htr7/Derl3",5
"GO:0005667","transcription factor complex","21/1132","421/23436",0.471604125220054,0.471604125220054,0.989919704655741,"Rxrg/Sox15/Pou5f1/Ascl4/Glis2/Pparg/Dach1/Six5/Pou1f1/Mkx/Klf5/Six1/Hdac9/Ppara/Satb2/Nr1h3/Zfp42/Wtip/Tfap2a/Skor1/Zfp541",21
"GO:0005641","nuclear envelope lumen","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Fam3b",1
"GO:0005833","hemoglobin complex","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Hbb-bh1",1
"GO:0005916","fascia adherens","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Ctnna3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Rassf9",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Dock1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Mzb1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1132","13/23436",0.474688285943158,0.474688285943158,0.989919704655741,"Cpeb3",1
"GO:0099738","cell cortex region","3/1132","53/23436",0.475138315036894,0.475138315036894,0.989919704655741,"Gucy1b1/Gnai1/Phldb2",3
"GO:0000794","condensed nuclear chromosome","8/1132","155/23436",0.475401181037221,0.475401181037221,0.989919704655741,"Stag3/Ccdc155/Aurkc/4930447C04Rik/Ccnb1ip1/Sycp3/Slx/Syn1",8
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1132","33/23436",0.478000872831983,0.478000872831983,0.989919704655741,"Cbln1/Gria3",2
"GO:0005901","caveola","5/1132","94/23436",0.478253632600757,0.478253632600757,0.989919704655741,"Cd36/Cdh1/Aqp1/Cavin1/Cavin3",5
"GO:0031526","brush border membrane","4/1132","74/23436",0.482529668570046,0.482529668570046,0.989919704655741,"Ace/Folr1/Cd36/Aqp1",4
"GO:0005814","centriole","6/1132","115/23436",0.482987707202683,0.482987707202683,0.989919704655741,"Cchcr1/Cntln/Saxo1/Tsks/Tcp10a/Ccdc146",6
"GO:0022627","cytosolic small ribosomal subunit","3/1132","54/23436",0.48758753055141,0.48758753055141,0.989919704655741,"Mcts2/Rps2-ps6/Gm4775",3
"GO:0032420","stereocilium","3/1132","54/23436",0.48758753055141,0.48758753055141,0.989919704655741,"Ocm/Tmc1/Ush2a",3
"GO:0043204","perikaryon","7/1132","137/23436",0.494514192974973,0.494514192974973,0.989919704655741,"Adcyap1/Kcne3/Gria3/Bglap3/Gnrh1/Nell2/Grik5",7
"GO:0001518","voltage-gated sodium channel complex","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Scn2a",1
"GO:0005639","integral component of nuclear inner membrane","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Majin",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Majin",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Hbb-bh1",1
"GO:0042824","MHC class I peptide loading complex","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Prpf40b",1
"GO:0071010","prespliceosome","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Prpf40b",1
"GO:0071437","invadopodium","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Nox1",1
"GO:0098690","glycinergic synapse","1/1132","14/23436",0.500075847754725,0.500075847754725,0.989919704655741,"Glra1",1
"GO:0098636","protein complex involved in cell adhesion","2/1132","35/23436",0.509301822536783,0.509301822536783,0.989919704655741,"Itgb2l/Itga11",2
"GO:0001917","photoreceptor inner segment","3/1132","56/23436",0.512042893845738,0.512042893845738,0.989919704655741,"Aipl1/Guca1a/Ush2a",3
"GO:0031312","extrinsic component of organelle membrane","3/1132","56/23436",0.512042893845738,0.512042893845738,0.989919704655741,"Mmp27/Hid1/Syn1",3
"GO:0044449","contractile fiber part","10/1132","203/23436",0.52045484621677,0.52045484621677,0.989919704655741,"Nexn/Myl3/Csrp3/Ank1/Myom3/Itgb1bp2/Casq1/Pdlim3/Tnni2/Tnnt3",10
"GO:0032156","septin cytoskeleton","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Mapk6",1
"GO:0032580","Golgi cisterna membrane","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Csgalnact1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Cdh1",1
"GO:0044453","nuclear membrane part","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Majin",1
"GO:0090543","Flemming body","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1132","15/23436",0.524237496646436,0.524237496646436,0.989919704655741,"Arc",1
"GO:0030864","cortical actin cytoskeleton","5/1132","99/23436",0.524266182386541,0.524266182386541,0.989919704655741,"Cap2/Ocm/Cdh1/Spta1/Pls1",5
"GO:0030665","clathrin-coated vesicle membrane","2/1132","36/23436",0.524484089431057,0.524484089431057,0.989919704655741,"Rassf9/Dab2",2
"GO:0031941","filamentous actin","2/1132","37/23436",0.539346027177673,0.539346027177673,0.989919704655741,"Carmil1/Pdlim3",2
"GO:0005892","acetylcholine-gated channel complex","1/1132","16/23436",0.547232379606013,0.547232379606013,0.989919704655741,"Chrnb4",1
"GO:0042599","lamellar body","1/1132","16/23436",0.547232379606013,0.547232379606013,0.989919704655741,"Lamp3",1
"GO:0044327","dendritic spine head","1/1132","16/23436",0.547232379606013,0.547232379606013,0.989919704655741,"Gper1",1
"GO:0098644","complex of collagen trimers","1/1132","16/23436",0.547232379606013,0.547232379606013,0.989919704655741,"Col5a1",1
"GO:0098984","neuron to neuron synapse","20/1132","418/23436",0.550078686387497,0.550078686387497,0.989919704655741,"Bcas1/Arc/Gria3/Cap2/Grid1/Bcl11a/Disc1/Sorcs3/Insyn2a/Gper1/Eif4g2/Add2/Shisa8/Grik5/Kcnab2/Epb41l3/Map1a/Grin3a/Prr7/Syn1",20
"GO:0016459","myosin complex","3/1132","60/23436",0.559010806818802,0.559010806818802,0.989919704655741,"Myl3/Myl2/Myo16",3
"GO:0044447","axoneme part","2/1132","39/23436",0.568092101698205,0.568092101698205,0.989919704655741,"Wdpcp/Saxo1",2
"GO:0030014","CCR4-NOT complex","1/1132","17/23436",0.569116792342391,0.569116792342391,0.989919704655741,"Cpeb3",1
"GO:0070822","Sin3-type complex","1/1132","17/23436",0.569116792342391,0.569116792342391,0.989919704655741,"Gm10093",1
"GO:0099023","tethering complex","3/1132","62/23436",0.581445900062353,0.581445900062353,0.989919704655741,"Trappc8/Stxbp6/Exoc3l4",3
"GO:0030667","secretory granule membrane","4/1132","84/23436",0.583060022982018,0.583060022982018,0.989919704655741,"Lamp3/Aqp1/Fam170b/Cd177",4
"GO:0000159","protein phosphatase type 2A complex","1/1132","18/23436",0.589944316620474,0.589944316620474,0.989919704655741,"Nkd1",1
"GO:0031528","microvillus membrane","1/1132","18/23436",0.589944316620474,0.589944316620474,0.989919704655741,"Ceacam20",1
"GO:0032433","filopodium tip","1/1132","18/23436",0.589944316620474,0.589944316620474,0.989919704655741,"Vil1",1
"GO:0099144","anchored component of synaptic membrane","1/1132","18/23436",0.589944316620474,0.589944316620474,0.989919704655741,"Ntng2",1
"GO:0030139","endocytic vesicle","8/1132","173/23436",0.600688638010152,0.600688638010152,0.989919704655741,"Ffar4/Lpar1/Abca1/Rab7b/Tlr7/Rab39/Stxbp1/Anxa3",8
"GO:1990204","oxidoreductase complex","5/1132","108/23436",0.602172885184705,0.602172885184705,0.989919704655741,"Nox1/Noxo1/1700029P11Rik/Gpd1/Wdr93",5
"GO:0032421","stereocilium bundle","3/1132","64/23436",0.603143579398515,0.603143579398515,0.989919704655741,"Ocm/Tmc1/Ush2a",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1132","64/23436",0.603143579398515,0.603143579398515,0.989919704655741,"Slc17a6/Rab3c/Syn1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1132","42/23436",0.608732529392104,0.608732529392104,0.989919704655741,"Ccno/Ccnjl",2
"GO:0043186","P granule","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Piwil4",1
"GO:0043218","compact myelin","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Cdh1",1
"GO:0045495","pole plasm","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Piwil4",1
"GO:0060293","germ plasm","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Piwil4",1
"GO:0061827","sperm head","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Adam30",1
"GO:0099571","postsynaptic cytoskeleton","1/1132","19/23436",0.609765950986586,0.609765950986586,0.989919704655741,"Nefl",1
"GO:0030863","cortical cytoskeleton","6/1132","131/23436",0.610929344890816,0.610929344890816,0.989919704655741,"Ank1/Cap2/Ocm/Cdh1/Spta1/Pls1",6
"GO:0099568","cytoplasmic region","22/1132","475/23436",0.611556704232212,0.611556704232212,0.989919704655741,"Dnaaf1/Cntf/Gucy1b1/Gnai1/Ank1/Phldb2/Cap2/Ccn2/Ocm/Rsph4a/Wdpcp/Cdh1/Pard3b/Stxbp6/Saxo1/BC034090/Exoc3l4/Spta1/Cnksr1/Rhobtb3/Asph/Pls1",22
"GO:0000152","nuclear ubiquitin ligase complex","2/1132","43/23436",0.621615873450815,0.621615873450815,0.989919704655741,"Fzr1/Anapc15-ps",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1132","43/23436",0.621615873450815,0.621615873450815,0.989919704655741,"Ppp1r3b/Nkd1",2
"GO:0009925","basal plasma membrane","2/1132","43/23436",0.621615873450815,0.621615873450815,0.989919704655741,"Ace/Aqp1",2
"GO:1903293","phosphatase complex","2/1132","43/23436",0.621615873450815,0.621615873450815,0.989919704655741,"Ppp1r3b/Nkd1",2
"GO:0005685","U1 snRNP","1/1132","20/23436",0.628630235202463,0.628630235202463,0.989919704655741,"Prpf40b",1
"GO:0031616","spindle pole centrosome","1/1132","20/23436",0.628630235202463,0.628630235202463,0.989919704655741,"Aurkc",1
"GO:0032426","stereocilium tip","1/1132","20/23436",0.628630235202463,0.628630235202463,0.989919704655741,"Tmc1",1
"GO:0044232","organelle membrane contact site","1/1132","20/23436",0.628630235202463,0.628630235202463,0.989919704655741,"Gramd2",1
"GO:0090723","growth cone part","1/1132","20/23436",0.628630235202463,0.628630235202463,0.989919704655741,"Disc1",1
"GO:0005902","microvillus","4/1132","91/23436",0.646266713879681,0.646266713879681,0.989919704655741,"Pdgfa/Lipc/Vil1/Ceacam20",4
"GO:0000242","pericentriolar material","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Wdr60",1
"GO:0001741","XY body","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Slx",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Actl6b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Gucy1b1",1
"GO:0101031","chaperone complex","1/1132","21/23436",0.646583368690284,0.646583368690284,0.989919704655741,"Cct6b",1
"GO:0030132","clathrin coat of coated pit","1/1132","22/23436",0.663669323276771,0.663669323276771,0.989919704655741,"Dab2",1
"GO:0032432","actin filament bundle","4/1132","95/23436",0.679406837293839,0.679406837293839,0.989919704655741,"Rflna/Vil1/Pdlim3/Pls1",4
"GO:0005838","proteasome regulatory particle","1/1132","23/23436",0.679929950510507,0.679929950510507,0.989919704655741,"Gm9774",1
"GO:0042611","MHC protein complex","1/1132","23/23436",0.679929950510507,0.679929950510507,0.989919704655741,"H2-Q1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1132","23/23436",0.679929950510507,0.679929950510507,0.989919704655741,"Asph",1
"GO:0099243","extrinsic component of synaptic membrane","1/1132","23/23436",0.679929950510507,0.679929950510507,0.989919704655741,"Olfm2",1
"GO:0035869","ciliary transition zone","3/1132","72/23436",0.682259689490432,0.682259689490432,0.989919704655741,"Nphp1/Tsga10ip/Ush2a",3
"GO:0044450","microtubule organizing center part","7/1132","164/23436",0.683714286423907,0.683714286423907,0.989919704655741,"Cchcr1/Cntln/Saxo1/Tsks/Wdr60/Tcp10a/Ccdc146",7
"GO:0031201","SNARE complex","2/1132","49/23436",0.692061132792461,0.692061132792461,0.989919704655741,"Vamp9/Cplx1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1132","49/23436",0.692061132792461,0.692061132792461,0.989919704655741,"Gper1/Grik5",2
"GO:0002080","acrosomal membrane","1/1132","24/23436",0.695405083813463,0.695405083813463,0.989919704655741,"Fam170b",1
"GO:0099523","presynaptic cytosol","1/1132","24/23436",0.695405083813463,0.695405083813463,0.989919704655741,"Ncs1",1
"GO:0005747","mitochondrial respiratory chain complex I","2/1132","50/23436",0.702688849293174,0.702688849293174,0.989919704655741,"1700029P11Rik/Wdr93",2
"GO:0030964","NADH dehydrogenase complex","2/1132","50/23436",0.702688849293174,0.702688849293174,0.989919704655741,"1700029P11Rik/Wdr93",2
"GO:0031901","early endosome membrane","2/1132","50/23436",0.702688849293174,0.702688849293174,0.989919704655741,"Snx21/Zfyve28",2
"GO:0045271","respiratory chain complex I","2/1132","50/23436",0.702688849293174,0.702688849293174,0.989919704655741,"1700029P11Rik/Wdr93",2
