"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034399","nuclear periphery","3/379","113/23436",0.276217412329671,0.276217412329671,0.601149138657779,"Trp53/Telo2/Satb1",3
"GO:0043230","extracellular organelle","3/379","113/23436",0.276217412329671,0.276217412329671,0.601149138657779,"Naglu/Slc11a2/Tfrc",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/379","64/23436",0.277216988811662,0.277216988811662,0.601149138657779,"Stx16/Rab3a",2
"GO:0005849","mRNA cleavage factor complex","1/379","20/23436",0.278347206218854,0.278347206218854,0.601149138657779,"Cstf2t",1
"GO:0044232","organelle membrane contact site","1/379","20/23436",0.278347206218854,0.278347206218854,0.601149138657779,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/379","116/23436",0.28940710310227,0.28940710310227,0.608878726284998,"Prdm10/Trmt61a/N6amt1",3
"GO:0030673","axolemma","1/379","21/23436",0.290027527744437,0.290027527744437,0.608878726284998,"Sptbn1",1
"GO:0031362","anchored component of external side of plasma membrane","1/379","21/23436",0.290027527744437,0.290027527744437,0.608878726284998,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/379","21/23436",0.290027527744437,0.290027527744437,0.608878726284998,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/379","21/23436",0.290027527744437,0.290027527744437,0.608878726284998,"Msl3l2",1
"GO:0005643","nuclear pore","2/379","68/23436",0.301187929515652,0.301187929515652,0.612273639113281,"Parp11/Ranbp1",2
"GO:0031430","M band","1/379","22/23436",0.301519288025661,0.301519288025661,0.612273639113281,"Sptbn1",1
"GO:0043194","axon initial segment","1/379","22/23436",0.301519288025661,0.301519288025661,0.612273639113281,"Camk2d",1
"GO:0032587","ruffle membrane","2/379","69/23436",0.307162370373129,0.307162370373129,0.612273639113281,"Plekha1/Pacsin1",2
"GO:0000151","ubiquitin ligase complex","6/379","283/23436",0.309138712836826,0.309138712836826,0.612273639113281,"Det1/Dyrk2/Gid4/Cbx4/Rnf144a/Cul9",6
"GO:0005923","bicellular tight junction","3/379","121/23436",0.311481508574527,0.311481508574527,0.612273639113281,"Frmd4a/Jaml/Sh3bp1",3
"GO:0000178","exosome (RNase complex)","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"St6gal1",1
"GO:0042611","MHC protein complex","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"H2-DMa",1
"GO:0043601","nuclear replisome","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"Pura",1
"GO:0097470","ribbon synapse","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/379","23/23436",0.312825523177206,0.312825523177206,0.612273639113281,"Zfp36",1
"GO:0005657","replication fork","2/379","71/23436",0.319080167070581,0.319080167070581,0.613259978926636,"Trp53/Pura",2
"GO:0030057","desmosome","1/379","24/23436",0.323949220555408,0.323949220555408,0.613259978926636,"Pkp4",1
"GO:0030894","replisome","1/379","24/23436",0.323949220555408,0.323949220555408,0.613259978926636,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/379","24/23436",0.323949220555408,0.323949220555408,0.613259978926636,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/379","24/23436",0.323949220555408,0.323949220555408,0.613259978926636,"Itpr2",1
"GO:0034706","sodium channel complex","1/379","24/23436",0.323949220555408,0.323949220555408,0.613259978926636,"Scn2b",1
"GO:0005884","actin filament","3/379","124/23436",0.324752938420394,0.324752938420394,0.613259978926636,"Cotl1/Lcp1/Cd2ap",3
"GO:0016605","PML body","2/379","73/23436",0.330948472852691,0.330948472852691,0.621834762149529,"Trp53/Satb1",2
"GO:0035327","transcriptionally active chromatin","1/379","25/23436",0.334893319539241,0.334893319539241,0.622953948000706,"Aff4",1
"GO:0031526","brush border membrane","2/379","74/23436",0.336861205321489,0.336861205321489,0.622953948000706,"Slc6a20b/Slc11a2",2
"GO:0001669","acrosomal vesicle","3/379","127/23436",0.338024425328341,0.338024425328341,0.622953948000706,"Notch1/Rab3a/Ly6k",3
"GO:0005635","nuclear envelope","8/379","407/23436",0.338175000343241,0.338175000343241,0.622953948000706,"P2rx7/Ccnd2/Parp11/Zfp354c/Klhdc2/Myc/Ranbp1/Tubb5",8
"GO:0070160","tight junction","3/379","128/23436",0.342445567049112,0.342445567049112,0.627743606862814,"Frmd4a/Jaml/Sh3bp1",3
"GO:0005689","U12-type spliceosomal complex","1/379","26/23436",0.345660712298825,0.345660712298825,0.630561442466431,"Snrnp48",1
"GO:0016234","inclusion body","2/379","76/23436",0.34863845484104,0.34863845484104,0.632921069810583,"Gpx1/Nefh",2
"GO:0030863","cortical cytoskeleton","3/379","131/23436",0.355693163209434,0.355693163209434,0.640557871090107,"Gsn/Cotl1/Sptbn1",3
"GO:0097225","sperm midpiece","1/379","27/23436",0.356254244551655,0.356254244551655,0.640557871090107,"Cd52",1
"GO:0030017","sarcomere","4/379","189/23436",0.365547735657562,0.365547735657562,0.648415533065964,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0030137","COPI-coated vesicle","1/379","28/23436",0.366676716306746,0.366676716306746,0.648415533065964,"Pacsin1",1
"GO:0031045","dense core granule","1/379","28/23436",0.366676716306746,0.366676716306746,0.648415533065964,"Vps13a",1
"GO:0005903","brush border","3/379","134/23436",0.368905861875995,0.368905861875995,0.648415533065964,"Rapgef4/Slc6a20b/Slc11a2",3
"GO:0098862","cluster of actin-based cell projections","4/379","191/23436",0.372877125958128,0.372877125958128,0.648415533065964,"Rapgef4/Slc6a20b/Fchsd2/Slc11a2",4
"GO:0030659","cytoplasmic vesicle membrane","6/379","306/23436",0.37485156306326,0.37485156306326,0.648415533065964,"Pam/Stx16/Itpr2/Rab3a/Nsg2/Abca3",6
"GO:0045121","membrane raft","7/379","364/23436",0.375152244808745,0.375152244808745,0.648415533065964,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Rangrf/Tubb5",7
"GO:0031300","intrinsic component of organelle membrane","5/379","249/23436",0.376437537982186,0.376437537982186,0.648415533065964,"Mtln/Stx16/P2rx7/Pex3/Rab3a",5
"GO:0098857","membrane microdomain","7/379","365/23436",0.377788662122752,0.377788662122752,0.648415533065964,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Rangrf/Tubb5",7
"GO:0043197","dendritic spine","4/379","193/23436",0.380200181239898,0.380200181239898,0.648415533065964,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:0000123","histone acetyltransferase complex","2/379","82/23436",0.383514467271384,0.383514467271384,0.648415533065964,"Msl3l2/Yeats2",2
"GO:1902554","serine/threonine protein kinase complex","2/379","82/23436",0.383514467271384,0.383514467271384,0.648415533065964,"Ccnd2/Acvrl1",2
"GO:0043073","germ cell nucleus","1/379","30/23436",0.387019454199224,0.387019454199224,0.648415533065964,"Mlh3",1
"GO:0150034","distal axon","7/379","369/23436",0.388341536078744,0.388341536078744,0.648415533065964,"Rapgef4/Hnrnpr/Rgs10/Rab3a/Timp2/Tnk2/Pacsin1",7
"GO:0005938","cell cortex","6/379","312/23436",0.392129013099301,0.392129013099301,0.648415533065964,"Gsn/Itpr2/Cotl1/Sptbn1/Sh3bp1/Cd2ap",6
"GO:0015629","actin cytoskeleton","9/379","490/23436",0.396631648448068,0.396631648448068,0.648415533065964,"Enah/Gsn/Cnn3/Trim32/Cotl1/Lcp1/Sptbn1/Rflnb/Cd2ap",9
"GO:0032588","trans-Golgi network membrane","1/379","31/23436",0.39694509834425,0.39694509834425,0.648415533065964,"Nsg2",1
"GO:0034451","centriolar satellite","1/379","31/23436",0.39694509834425,0.39694509834425,0.648415533065964,"Dzip1",1
"GO:0019898","extrinsic component of membrane","6/379","314/23436",0.397887352611073,0.397887352611073,0.648415533065964,"Gramd1a/Art2b/Gngt2/Socs3/Socs1/Vps13a",6
"GO:0044309","neuron spine","4/379","198/23436",0.398464272305045,0.398464272305045,0.648415533065964,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:0043296","apical junction complex","3/379","141/23436",0.399524197465719,0.399524197465719,0.648415533065964,"Frmd4a/Jaml/Sh3bp1",3
"GO:0001725","stress fiber","2/379","86/23436",0.406316556604936,0.406316556604936,0.648415533065964,"Enah/Lcp1",2
"GO:0044304","main axon","2/379","86/23436",0.406316556604936,0.406316556604936,0.648415533065964,"Camk2d/Sptbn1",2
"GO:0097517","contractile actin filament bundle","2/379","86/23436",0.406316556604936,0.406316556604936,0.648415533065964,"Enah/Lcp1",2
"GO:0036379","myofilament","1/379","32/23436",0.406710439413574,0.406710439413574,0.648415533065964,"Trim32",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/379","32/23436",0.406710439413574,0.406710439413574,0.648415533065964,"Det1",1
"GO:0098589","membrane region","7/379","377/23436",0.409456871500968,0.409456871500968,0.648415533065964,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Rangrf/Tubb5",7
"GO:0098791","Golgi subcompartment","8/379","438/23436",0.413871264463139,0.413871264463139,0.648415533065964,"Pam/Pmepa1/Stx16/Atp11c/Bace1/Nsg2/Slc11a2/St6gal1",8
"GO:0005834","heterotrimeric G-protein complex","1/379","33/23436",0.416318059626455,0.416318059626455,0.648415533065964,"Gngt2",1
"GO:1905360","GTPase complex","1/379","33/23436",0.416318059626455,0.416318059626455,0.648415533065964,"Gngt2",1
"GO:0030426","growth cone","4/379","203/23436",0.416637291220722,0.416637291220722,0.648415533065964,"Rapgef4/Hnrnpr/Timp2/Tnk2",4
"GO:0044449","contractile fiber part","4/379","203/23436",0.416637291220722,0.416637291220722,0.648415533065964,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0016363","nuclear matrix","2/379","88/23436",0.417565072974412,0.417565072974412,0.648415533065964,"Trp53/Satb1",2
"GO:0008180","COP9 signalosome","1/379","34/23436",0.4257704997154,0.4257704997154,0.655737999993088,"Tespa1",1
"GO:0051233","spindle midzone","1/379","34/23436",0.4257704997154,0.4257704997154,0.655737999993088,"Pkp4",1
"GO:0070062","extracellular exosome","2/379","90/23436",0.428705024594826,0.428705024594826,0.656024507914029,"Naglu/Tfrc",2
"GO:0031256","leading edge membrane","3/379","149/23436",0.433992321146585,0.433992321146585,0.656024507914029,"Plekha1/Sptbn1/Pacsin1",3
"GO:0030175","filopodium","2/379","91/23436",0.434232829352585,0.434232829352585,0.656024507914029,"Enah/Lcp1",2
"GO:0030427","site of polarized growth","4/379","208/23436",0.43468514663043,0.43468514663043,0.656024507914029,"Rapgef4/Hnrnpr/Timp2/Tnk2",4
"GO:0044448","cell cortex part","4/379","208/23436",0.43468514663043,0.43468514663043,0.656024507914029,"Gsn/Cotl1/Sptbn1/Sh3bp1",4
"GO:0048786","presynaptic active zone","2/379","92/23436",0.439731793389868,0.439731793389868,0.660139082493525,"Rab3a/C1qbp",2
"GO:0016592","mediator complex","1/379","36/23436",0.444219798995901,0.444219798995901,0.660139082493525,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/379","36/23436",0.444219798995901,0.444219798995901,0.660139082493525,"Pex3",1
"GO:0005791","rough endoplasmic reticulum","2/379","93/23436",0.445201402752782,0.445201402752782,0.660139082493525,"Rangrf/Myc",2
"GO:0030016","myofibril","4/379","212/23436",0.449011905742266,0.449011905742266,0.660139082493525,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0012506","vesicle membrane","6/379","332/23436",0.449463263908393,0.449463263908393,0.660139082493525,"Pam/Stx16/Itpr2/Rab3a/Nsg2/Abca3",6
"GO:0005669","transcription factor TFIID complex","1/379","37/23436",0.453221538148916,0.453221538148916,0.660139082493525,"Trp53",1
"GO:0031941","filamentous actin","1/379","37/23436",0.453221538148916,0.453221538148916,0.660139082493525,"Cd2ap",1
"GO:1990391","DNA repair complex","1/379","37/23436",0.453221538148916,0.453221538148916,0.660139082493525,"Mlh3",1
"GO:0001772","immunological synapse","1/379","38/23436",0.462077858378053,0.462077858378053,0.670440135911257,"Cd6",1
"GO:0042641","actomyosin","2/379","97/23436",0.466776843127374,0.466776843127374,0.674653170026205,"Enah/Lcp1",2
"GO:0000803","sex chromosome","1/379","39/23436",0.470791102744012,0.470791102744012,0.677127866435917,"Xist",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/379","98/23436",0.472092789792436,0.472092789792436,0.677127866435917,"Gramd1a/Gngt2",2
"GO:0043596","nuclear replication fork","1/379","40/23436",0.479363576653488,0.479363576653488,0.679194187020833,"Pura",1
"GO:0031301","integral component of organelle membrane","4/379","222/23436",0.484292116951686,0.484292116951686,0.679194187020833,"Mtln/Stx16/P2rx7/Pex3",4
"GO:0005637","nuclear inner membrane","1/379","41/23436",0.487797548462701,0.487797548462701,0.679194187020833,"P2rx7",1
"GO:0120111","neuron projection cytoplasm","1/379","41/23436",0.487797548462701,0.487797548462701,0.679194187020833,"Ranbp1",1
"GO:0009898","cytoplasmic side of plasma membrane","3/379","163/23436",0.492400465091789,0.492400465091789,0.679194187020833,"Pkp4/Gramd1a/Gngt2",3
"GO:0042383","sarcolemma","3/379","163/23436",0.492400465091789,0.492400465091789,0.679194187020833,"Camk2d/Igf1r/Akap7",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/379","42/23436",0.496095250071276,0.496095250071276,0.679194187020833,"Ccnd2",1
"GO:0005778","peroxisomal membrane","1/379","42/23436",0.496095250071276,0.496095250071276,0.679194187020833,"Pex3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/379","42/23436",0.496095250071276,0.496095250071276,0.679194187020833,"Mtln",1
"GO:0031903","microbody membrane","1/379","42/23436",0.496095250071276,0.496095250071276,0.679194187020833,"Pex3",1
"GO:0043292","contractile fiber","4/379","226/23436",0.498154102754664,0.498154102754664,0.679194187020833,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0045111","intermediate filament cytoskeleton","3/379","165/23436",0.500505550894764,0.500505550894764,0.679194187020833,"Mdn1/Nefh/Smarca2",3
"GO:0019866","organelle inner membrane","8/379","475/23436",0.503573579488879,0.503573579488879,0.679194187020833,"Mtln/Atad3a/P2rx7/Idh2/Stat3/Sirt5/Timm13/Timm9",8
"GO:0099568","cytoplasmic region","8/379","475/23436",0.503573579488879,0.503573579488879,0.679194187020833,"Gsn/Ambra1/Itpr2/Cotl1/Sptbn1/Sh3bp1/Ranbp1/Cd2ap",8
"GO:0000152","nuclear ubiquitin ligase complex","1/379","43/23436",0.504258877506644,0.504258877506644,0.679194187020833,"Cbx4",1
"GO:0005720","nuclear heterochromatin","1/379","43/23436",0.504258877506644,0.504258877506644,0.679194187020833,"Satb1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/379","43/23436",0.504258877506644,0.504258877506644,0.679194187020833,"Mtln",1
"GO:0005911","cell-cell junction","8/379","477/23436",0.508323673482455,0.508323673482455,0.682223877568558,"Frmd4a/Pkp4/Camk2d/P2rx7/Jaml/Rangrf/Sh3bp1/Cd2ap",8
"GO:0045177","apical part of cell","7/379","416/23436",0.510843824240739,0.510843824240739,0.682671672882309,"Notch1/Rapgef4/Il6ra/Slc6a20b/Akap7/Rapgef6/Slc11a2",7
"GO:0055038","recycling endosome membrane","1/379","44/23436",0.512290591499077,0.512290591499077,0.682671672882309,"Tfrc",1
"GO:0072686","mitotic spindle","2/379","107/23436",0.518459351626586,0.518459351626586,0.685905165078882,"Pkp4/Yeats2",2
"GO:0030285","integral component of synaptic vesicle membrane","1/379","45/23436",0.520192518047548,0.520192518047548,0.685905165078882,"Stx16",1
"GO:0031253","cell projection membrane","5/379","295/23436",0.520417419587886,0.520417419587886,0.685905165078882,"Slc6a20b/Plekha1/Sptbn1/Slc11a2/Pacsin1",5
"GO:0031965","nuclear membrane","4/379","233/23436",0.522018020593648,0.522018020593648,0.685905165078882,"P2rx7/Ccnd2/Zfp354c/Klhdc2",4
"GO:0030672","synaptic vesicle membrane","2/379","111/23436",0.538180530603441,0.538180530603441,0.702231174800543,"Stx16/Rab3a",2
"GO:0099501","exocytic vesicle membrane","2/379","111/23436",0.538180530603441,0.538180530603441,0.702231174800543,"Stx16/Rab3a",2
"GO:0097223","sperm part","4/379","240/23436",0.545331794823665,0.545331794823665,0.709100166643776,"Notch1/Cd52/Rab3a/Ly6k",4
"GO:0098685","Schaffer collateral - CA1 synapse","2/379","113/23436",0.547830505883209,0.547830505883209,0.7098928878414,"Nefh/Stat3",2
"GO:0031201","SNARE complex","1/379","49/23436",0.550543685118725,0.550543685118725,0.710957119144095,"Stx16",1
"GO:0005743","mitochondrial inner membrane","7/379","433/23436",0.553239366712797,0.553239366712797,0.711991542597219,"Mtln/Atad3a/Idh2/Stat3/Sirt5/Timm13/Timm9",7
"GO:0005814","centriole","2/379","115/23436",0.557338581558555,0.557338581558555,0.712179896340409,"Dzip1/Cep164",2
"GO:0031901","early endosome membrane","1/379","50/23436",0.557827387318238,0.557827387318238,0.712179896340409,"Pmepa1",1
"GO:0098562","cytoplasmic side of membrane","3/379","180/23436",0.559071193135573,0.559071193135573,0.712179896340409,"Pkp4/Gramd1a/Gngt2",3
"GO:0035861","site of double-strand break","1/379","51/23436",0.564993359276093,0.564993359276093,0.717292422694044,"Trp53",1
"GO:0070382","exocytic vesicle","4/379","247/23436",0.568046737669945,0.568046737669945,0.71874068881152,"Stx16/Akap7/Rab3a/Bace1",4
"GO:0019897","extrinsic component of plasma membrane","3/379","186/23436",0.581312821813864,0.581312821813864,0.733057850185622,"Gramd1a/Art2b/Gngt2",3
"GO:0032420","stereocilium","1/379","54/23436",0.585803721413982,0.585803721413982,0.736250408536496,"Fchsd2",1
"GO:0001917","photoreceptor inner segment","1/379","56/23436",0.599122636879703,0.599122636879703,0.750479934617733,"Rapgef4",1
"GO:0044438","microbody part","1/379","57/23436",0.605621033826777,0.605621033826777,0.753596058125338,"Pex3",1
"GO:0044439","peroxisomal part","1/379","57/23436",0.605621033826777,0.605621033826777,0.753596058125338,"Pex3",1
"GO:0016328","lateral plasma membrane","1/379","58/23436",0.612014362377171,0.612014362377171,0.759038135725725,"Akap7",1
"GO:0098798","mitochondrial protein complex","4/379","263/23436",0.617511142558325,0.617511142558325,0.763336142289897,"Pdk1/Mrpl23/Timm13/Timm9",4
"GO:0000315","organellar large ribosomal subunit","1/379","60/23436",0.624492564481901,0.624492564481901,0.764422580216145,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/379","60/23436",0.624492564481901,0.624492564481901,0.764422580216145,"Mrpl23",1
"GO:0016459","myosin complex","1/379","60/23436",0.624492564481901,0.624492564481901,0.764422580216145,"Trim32",1
"GO:0099023","tethering complex","1/379","62/23436",0.636570473673725,0.636570473673725,0.776676893716746,"Sh3bp1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/379","63/23436",0.642463337132169,0.642463337132169,0.779097013449235,"Nolc1",1
"GO:0005819","spindle","4/379","273/23436",0.64657283635916,0.64657283635916,0.779097013449235,"Pkp4/Myc/Yeats2/E4f1",4
"GO:0010494","cytoplasmic stress granule","1/379","64/23436",0.648260898216621,0.648260898216621,0.779097013449235,"Zfp36",1
"GO:0032421","stereocilium bundle","1/379","64/23436",0.648260898216621,0.648260898216621,0.779097013449235,"Fchsd2",1
"GO:0090734","site of DNA damage","1/379","65/23436",0.653964694193683,0.653964694193683,0.779097013449235,"Trp53",1
"GO:0042571","immunoglobulin complex, circulating","2/379","138/23436",0.656359583406603,0.656359583406603,0.779097013449235,"Ighd/Ighm",2
"GO:0000502","proteasome complex","1/379","66/23436",0.659576237597928,0.659576237597928,0.779097013449235,"Ube3a",1
"GO:0045178","basal part of cell","1/379","66/23436",0.659576237597928,0.659576237597928,0.779097013449235,"Slc11a2",1
"GO:0098858","actin-based cell projection","3/379","209/23436",0.659748209559777,0.659748209559777,0.779097013449235,"Enah/Fchsd2/Lcp1",3
"GO:0030496","midbody","2/379","139/23436",0.660236181839722,0.660236181839722,0.779097013449235,"Pkp4/Bcl3",2
"GO:0043198","dendritic shaft","1/379","67/23436",0.665097016628753,0.665097016628753,0.779097013449235,"Zmynd8",1
"GO:1905369","endopeptidase complex","1/379","67/23436",0.665097016628753,0.665097016628753,0.779097013449235,"Ube3a",1
"GO:0032589","neuron projection membrane","1/379","68/23436",0.670528495540889,0.670528495540889,0.779097013449235,"Sptbn1",1
"GO:0019814","immunoglobulin complex","2/379","142/23436",0.671655880195755,0.671655880195755,0.779097013449235,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/379","142/23436",0.671655880195755,0.671655880195755,0.779097013449235,"Stx16/Rab3a",2
"GO:0005777","peroxisome","2/379","143/23436",0.675392825044156,0.675392825044156,0.779097013449235,"Idh2/Pex3",2
"GO:0042579","microbody","2/379","143/23436",0.675392825044156,0.675392825044156,0.779097013449235,"Idh2/Pex3",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/379","69/23436",0.67587211502865,0.67587211502865,0.779097013449235,"Rab37",1
"GO:0032592","integral component of mitochondrial membrane","1/379","71/23436",0.686301422968804,0.686301422968804,0.788699848703889,"Mtln",1
"GO:0036064","ciliary basal body","2/379","147/23436",0.689996086375154,0.689996086375154,0.790528250436232,"Cdk10/Dzip1",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/379","73/23436",0.696396009012854,0.696396009012854,0.793818880290476,"Mtln",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/379","149/23436",0.697093050339116,0.697093050339116,0.793818880290476,"Gramd1a/Retreg1",2
"GO:0046658","anchored component of plasma membrane","1/379","74/23436",0.701321143309996,0.701321143309996,0.79382260038576,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/379","74/23436",0.701321143309996,0.701321143309996,0.79382260038576,"Nolc1",1
"GO:0000784","nuclear chromosome, telomeric region","1/379","75/23436",0.706166588335487,0.706166588335487,0.796906818510412,"Telo2",1
"GO:0060076","excitatory synapse","1/379","76/23436",0.710933630115413,0.710933630115413,0.79799344566446,"Rapgef4",1
"GO:0008021","synaptic vesicle","3/379","227/23436",0.713345584879242,0.713345584879242,0.79799344566446,"Stx16/Rab3a/Bace1",3
"GO:0008076","voltage-gated potassium channel complex","1/379","77/23436",0.715623533976126,0.715623533976126,0.79799344566446,"Kcnmb4",1
"GO:0016591","RNA polymerase II, holoenzyme","1/379","77/23436",0.715623533976126,0.715623533976126,0.79799344566446,"Trp53",1
"GO:0005881","cytoplasmic microtubule","1/379","78/23436",0.720237544876552,0.720237544876552,0.800762390286294,"Tuba1b",1
"GO:0001750","photoreceptor outer segment","1/379","79/23436",0.724776887735178,0.724776887735178,0.801069191707302,"Rapgef4",1
"GO:0005811","lipid droplet","1/379","79/23436",0.724776887735178,0.724776887735178,0.801069191707302,"Plin3",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/379","159/23436",0.73058320654574,0.73058320654574,0.805118705778142,"Det1/Cul9",2
"GO:0000139","Golgi membrane","3/379","239/23436",0.745314479823653,0.745314479823653,0.815370402159789,"Pmepa1/Nsg2/St6gal1",3
"GO:0044450","microtubule organizing center part","2/379","164/23436",0.746119717714122,0.746119717714122,0.815370402159789,"Dzip1/Cep164",2
"GO:0071013","catalytic step 2 spliceosome","1/379","84/23436",0.746395090828624,0.746395090828624,0.815370402159789,"Hnrnpr",1
"GO:0044441","ciliary part","6/379","457/23436",0.751234624521017,0.751234624521017,0.81690265030007,"Rapgef4/Ambra1/Cd52/Cdk10/Dzip1/Cep164",6
"GO:1990351","transporter complex","4/379","315/23436",0.752145381382726,0.752145381382726,0.81690265030007,"Kcnmb4/Scn2b/Timm13/Timm9",4
"GO:0043195","terminal bouton","1/379","86/23436",0.754560413532171,0.754560413532171,0.817163863585575,"Rab3a",1
"GO:0005741","mitochondrial outer membrane","2/379","168/23436",0.757990748294401,0.757990748294401,0.818519955054753,"Ass1/Slc11a2",2
"GO:0034705","potassium channel complex","1/379","88/23436",0.762463508508616,0.762463508508616,0.82099071795378,"Kcnmb4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/379","171/23436",0.766576939335633,0.766576939335633,0.823049178943556,"Ambra1/Ranbp1",2
"GO:0030133","transport vesicle","4/379","324/23436",0.77130639669175,0.77130639669175,0.823049178943556,"Stx16/Akap7/Rab3a/Bace1",4
"GO:0000313","organellar ribosome","1/379","92/23436",0.777516346214886,0.777516346214886,0.823049178943556,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/379","92/23436",0.777516346214886,0.777516346214886,0.823049178943556,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/379","92/23436",0.777516346214886,0.777516346214886,0.823049178943556,"Prdm10",1
"GO:1905368","peptidase complex","1/379","92/23436",0.777516346214886,0.777516346214886,0.823049178943556,"Ube3a",1
"GO:0000795","synaptonemal complex","1/379","94/23436",0.784682092021674,0.784682092021674,0.825039165003938,"Mlh3",1
"GO:0099086","synaptonemal structure","1/379","94/23436",0.784682092021674,0.784682092021674,0.825039165003938,"Mlh3",1
"GO:0000792","heterochromatin","1/379","95/23436",0.78817817149746,0.78817817149746,0.825039165003938,"Satb1",1
"GO:0098839","postsynaptic density membrane","1/379","95/23436",0.78817817149746,0.78817817149746,0.825039165003938,"Pacsin1",1
"GO:0030135","coated vesicle","2/379","181/23436",0.793311939413985,0.793311939413985,0.828106322721616,"Tnk2/Pacsin1",2
"GO:0030136","clathrin-coated vesicle","1/379","98/23436",0.798330345972419,0.798330345972419,0.831036400385344,"Tnk2",1
"GO:0019867","outer membrane","2/379","185/23436",0.803227595326416,0.803227595326416,0.831527480155229,"Ass1/Slc11a2",2
"GO:0031968","organelle outer membrane","2/379","185/23436",0.803227595326416,0.803227595326416,0.831527480155229,"Ass1/Slc11a2",2
"GO:0032993","protein-DNA complex","2/379","186/23436",0.805639712429814,0.805639712429814,0.831733306354666,"Lef1/Pura",2
"GO:0098982","GABA-ergic synapse","1/379","103/23436",0.814183556424344,0.814183556424344,0.838250986715186,"C1qbp",1
"GO:0005681","spliceosomal complex","2/379","191/23436",0.817310343754297,0.817310343754297,0.83917110359587,"Hnrnpr/Snrnp48",2
"GO:0005604","basement membrane","1/379","107/23436",0.825966247467589,0.825966247467589,0.845747742280021,"Timp2",1
"GO:1990204","oxidoreductase complex","1/379","108/23436",0.828793577923664,0.828793577923664,0.846336691415184,"Pdk1",1
"GO:0000781","chromosome, telomeric region","1/379","110/23436",0.834311539572657,0.834311539572657,0.849662586299925,"Telo2",1
"GO:0005913","cell-cell adherens junction","1/379","112/23436",0.839652112133126,0.839652112133126,0.850491712389065,"Pkp4",1
"GO:0097733","photoreceptor cell cilium","1/379","112/23436",0.839652112133126,0.839652112133126,0.850491712389065,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/379","114/23436",0.844820983632585,0.844820983632585,0.853426969883511,"Rapgef4",1
"GO:0036126","sperm flagellum","1/379","119/23436",0.857027672045971,0.857027672045971,0.863436937830991,"Cd52",1
"GO:0016442","RISC complex","1/379","122/23436",0.863886972961016,0.863886972961016,0.865705682377776,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/379","122/23436",0.863886972961016,0.863886972961016,0.865705682377776,"Tnrc6c",1
"GO:0034703","cation channel complex","2/379","219/23436",0.871771498052886,0.871771498052886,0.86629886096247,"Kcnmb4/Scn2b",2
"GO:0097729","9+2 motile cilium","1/379","126/23436",0.872524813913869,0.872524813913869,0.86629886096247,"Cd52",1
