"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","17/610","490/23436",0.142071721704404,0.142071721704404,0.463606129230355,"Enah/Bmf/Ptpn11/Auts2/Stx1a/Tnnt3/Utrn/Mapk8/Ints6/Vps11/Rflnb/Actn2/Pou6f1/Actn1/Mtss1/Cd2ap/Pdlim1",17
"GO:0044441","ciliary part","16/610","457/23436",0.143008855393175,0.143008855393175,0.463606129230355,"Armc9/Kifap3/Rapgef4/Invs/Wrap73/Akap9/Tulp3/Ccdc114/Gas8/Cep164/Ick/Lca5/Cltb/Spef2/Cluap1/Iqcb1",16
"GO:0043204","perikaryon","6/610","137/23436",0.148043839066757,0.148043839066757,0.476475816761619,"Glul/Pdpk1/Mapk8/Camk2b/Hdac6/Pi4k2a",6
"GO:0005811","lipid droplet","4/610","79/23436",0.150526619565739,0.150526619565739,0.479521917245033,"Hsd17b11/Ckap4/Abhd4/Ldah",4
"GO:0005765","lysosomal membrane","5/610","108/23436",0.151134025446993,0.151134025446993,0.479521917245033,"Lamp2/Depdc5/Stx7/Slc26a11/Slc11a2",5
"GO:0098852","lytic vacuole membrane","5/610","109/23436",0.155256776269301,0.155256776269301,0.485115882047203,"Lamp2/Depdc5/Stx7/Slc26a11/Slc11a2",5
"GO:0031965","nuclear membrane","9/610","233/23436",0.155760122559901,0.155760122559901,0.485115882047203,"Dnajb2/Bcl2/Smox/Kpna4/Ybx1/Stx1a/Tepsin/Klhdc2/Epc1",9
"GO:0045121","membrane raft","13/610","364/23436",0.156921257735016,0.156921257735016,0.485115882047203,"Bmpr2/Pikfyve/Atp1b1/Lamp2/Cd8a/Kras/Igf1r/Thy1/Hdac6/Pecam1/Nfam1/Tnf/Pi4k2a",13
"GO:0098857","membrane microdomain","13/610","365/23436",0.159121581148394,0.159121581148394,0.485115882047203,"Bmpr2/Pikfyve/Atp1b1/Lamp2/Cd8a/Kras/Igf1r/Thy1/Hdac6/Pecam1/Nfam1/Tnf/Pi4k2a",13
"GO:0031902","late endosome membrane","3/610","53/23436",0.15940337159504,0.15940337159504,0.485115882047203,"Lamp2/Stx7/Slc11a2",3
"GO:0099738","cell cortex region","3/610","53/23436",0.15940337159504,0.15940337159504,0.485115882047203,"Ctsz/Ctbp2/Cltb",3
"GO:0030672","synaptic vesicle membrane","5/610","111/23436",0.163639501491146,0.163639501491146,0.491323123516335,"Syp/Stx1a/Stx7/Cltb/Pi4k2a",5
"GO:0099501","exocytic vesicle membrane","5/610","111/23436",0.163639501491146,0.163639501491146,0.491323123516335,"Syp/Stx1a/Stx7/Cltb/Pi4k2a",5
"GO:0044798","nuclear transcription factor complex","8/610","206/23436",0.170331299230889,0.170331299230889,0.508005629285106,"Lef1/Jun/Trrap/Pou2af1/Thra/Stat3/Fos/Rarg",8
"GO:0044665","MLL1/2 complex","2/610","29/23436",0.173825600732271,0.173825600732271,0.511605819329745,"Rnf2/Kansl1",2
"GO:0071339","MLL1 complex","2/610","29/23436",0.173825600732271,0.173825600732271,0.511605819329745,"Rnf2/Kansl1",2
"GO:0097731","9+0 non-motile cilium","5/610","114/23436",0.176542188566314,0.176542188566314,0.516205229726065,"Kifap3/Rapgef4/Tulp3/Lca5/Iqcb1",5
"GO:0001917","photoreceptor inner segment","3/610","56/23436",0.178615634767841,0.178615634767841,0.518876587671445,"Kifap3/Rapgef4/Pkm",3
"GO:0000407","phagophore assembly site","2/610","30/23436",0.183217313015922,0.183217313015922,0.522074140340374,"Wipi2/Wipi1",2
"GO:0005865","striated muscle thin filament","2/610","30/23436",0.183217313015922,0.183217313015922,0.522074140340374,"Tnnt3/Actn2",2
"GO:1902555","endoribonuclease complex","2/610","30/23436",0.183217313015922,0.183217313015922,0.522074140340374,"Prkra/Dicer1",2
"GO:0001725","stress fiber","4/610","86/23436",0.18593865398979,0.18593865398979,0.522131713004168,"Enah/Ptpn11/Actn1/Pdlim1",4
"GO:0097517","contractile actin filament bundle","4/610","86/23436",0.18593865398979,0.18593865398979,0.522131713004168,"Enah/Ptpn11/Actn1/Pdlim1",4
"GO:0098589","membrane region","13/610","377/23436",0.186738871474432,0.186738871474432,0.522131713004168,"Bmpr2/Pikfyve/Atp1b1/Lamp2/Cd8a/Kras/Igf1r/Thy1/Hdac6/Pecam1/Nfam1/Tnf/Pi4k2a",13
"GO:0005938","cell cortex","11/610","312/23436",0.192422421331293,0.192422421331293,0.525604711255277,"Zhx3/Ctsz/Agtrap/Ctbp2/Utrn/Pard3/Dvl2/Actn2/Cltb/Actn1/Cd2ap",11
"GO:0042470","melanosome","2/610","31/23436",0.192680503561346,0.192680503561346,0.525604711255277,"Rab32/Sgsm2",2
"GO:0048770","pigment granule","2/610","31/23436",0.192680503561346,0.192680503561346,0.525604711255277,"Rab32/Sgsm2",2
"GO:1905348","endonuclease complex","2/610","31/23436",0.192680503561346,0.192680503561346,0.525604711255277,"Prkra/Dicer1",2
"GO:0097730","non-motile cilium","6/610","150/23436",0.197311886330016,0.197311886330016,0.534976406317427,"Kifap3/Rapgef4/Tulp3/Gpr83/Lca5/Iqcb1",6
"GO:0045177","apical part of cell","14/610","416/23436",0.198655473034077,0.198655473034077,0.535267344173451,"Bmpr2/Atp1b1/Dpp4/Rapgef4/Car2/Stxbp3/Slc2a9/Stx4a/Thy1/Pard3/Rapgef6/Dvl2/Slc6a19/Slc11a2",14
"GO:0043679","axon terminus","7/610","183/23436",0.201101342369436,0.201101342369436,0.535267344173451,"Glul/Tanc1/Rapgef4/Syp/Git2/Blvrb/Rgs10",7
"GO:0036379","myofilament","2/610","32/23436",0.202205110840112,0.202205110840112,0.535267344173451,"Tnnt3/Actn2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/610","32/23436",0.202205110840112,0.202205110840112,0.535267344173451,"Dcaf6/Dcaf12",2
"GO:0005874","microtubule","14/610","420/23436",0.208183194517779,0.208183194517779,0.547850511888892,"Kifap3/Ino80/Pbxip1/Invs/Jakmip1/Bod1l/Map7/Tubb3/Gas8/Srprb/Hdac6/Tubb2a/Kifc2/Nckap5l",14
"GO:0030175","filopodium","4/610","91/23436",0.212716144894932,0.212716144894932,0.556505765345314,"Enah/Utrn/Tubb3/Actn2",4
"GO:0044853","plasma membrane raft","5/610","123/23436",0.217361948943656,0.217361948943656,0.565353906371199,"Bmpr2/Atp1b1/Cd8a/Igf1r/Hdac6",5
"GO:0031301","integral component of organelle membrane","8/610","222/23436",0.22316125030824,0.22316125030824,0.57457973047341,"Qsox2/Syp/Lamp2/Stx1a/Bnip3/Stx7/Chchd10/Zdhhc20",8
"GO:0005901","caveola","4/610","94/23436",0.229270061800381,0.229270061800381,0.57457973047341,"Bmpr2/Atp1b1/Igf1r/Hdac6",4
"GO:0005775","vacuolar lumen","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Lamp2",1
"GO:0005883","neurofilament","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Ldlrap1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Cltb",1
"GO:0046581","intercellular canaliculus","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Dpp4",1
"GO:0071203","WASH complex","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Washc2",1
"GO:0097539","ciliary transition fiber","1/610","10/23436",0.2318590029388,0.2318590029388,0.57457973047341,"Cep164",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/610","64/23436",0.232468199188007,0.232468199188007,0.57457973047341,"Syp/Stx1a/Stx7",3
"GO:0031461","cullin-RING ubiquitin ligase complex","6/610","159/23436",0.234526871360307,0.234526871360307,0.576483055686123,"Dcaf6/Dcaf12/Klhl7/Depdc5/Klhl8/Klhl24",6
"GO:0001650","fibrillar center","5/610","128/23436",0.241200267922808,0.241200267922808,0.577818682540919,"Cd3eap/Deaf1/Ick/Mrpl23/Klf6",5
"GO:0012506","vesicle membrane","11/610","332/23436",0.24926211995227,0.24926211995227,0.577818682540919,"Pikfyve/Syp/Lamp2/Stx1a/Rab32/Stx7/Rph3al/Tepsin/Cltb/Actn1/Pi4k2a",11
"GO:0031941","filamentous actin","2/610","37/23436",0.250429428295793,0.250429428295793,0.577818682540919,"Cd2ap/Pdlim1",2
"GO:1903561","extracellular vesicle","4/610","98/23436",0.25181208188271,0.25181208188271,0.577818682540919,"Lamp2/Arrdc4/Dicer1/Slc11a2",4
"GO:0000782","telomere cap complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Pot1a",1
"GO:0002177","manchette","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Spef2",1
"GO:0030123","AP-3 adaptor complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Vps11",1
"GO:0030897","HOPS complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Vps11",1
"GO:0031932","TORC2 complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Sesn3",1
"GO:0035631","CD40 receptor complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Chuk",1
"GO:0044754","autolysosome","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Lamp2",1
"GO:1990907","beta-catenin-TCF complex","1/610","11/23436",0.251860966919306,0.251860966919306,0.577818682540919,"Lef1",1
"GO:0044309","neuron spine","7/610","198/23436",0.258342804345286,0.258342804345286,0.585041754782762,"Rapgef4/Zmynd8/Syp/Stx4a/Rgs10/Actn1/Nr3c1",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/610","100/23436",0.263253354770897,0.263253354770897,0.585041754782762,"Polr3gl/Trrap/Cd3eap/Polr3d",4
"GO:0000428","DNA-directed RNA polymerase complex","4/610","101/23436",0.269010580957187,0.269010580957187,0.585041754782762,"Polr3gl/Trrap/Cd3eap/Polr3d",4
"GO:1902911","protein kinase complex","4/610","101/23436",0.269010580957187,0.269010580957187,0.585041754782762,"Igf1r/Nim1k/Ccny/Chuk",4
"GO:0030670","phagocytic vesicle membrane","1/610","12/23436",0.271342922529945,0.271342922529945,0.585041754782762,"Lamp2",1
"GO:0030914","STAGA complex","1/610","12/23436",0.271342922529945,0.271342922529945,0.585041754782762,"Trrap",1
"GO:0031143","pseudopodium","1/610","12/23436",0.271342922529945,0.271342922529945,0.585041754782762,"F2rl1",1
"GO:0071564","npBAF complex","1/610","12/23436",0.271342922529945,0.271342922529945,0.585041754782762,"Arid1a",1
"GO:0098684","photoreceptor ribbon synapse","1/610","12/23436",0.271342922529945,0.271342922529945,0.585041754782762,"Ctbp2",1
"GO:0030659","cytoplasmic vesicle membrane","10/610","306/23436",0.27642297728758,0.27642297728758,0.585041754782762,"Syp/Lamp2/Stx1a/Rab32/Stx7/Rph3al/Tepsin/Cltb/Actn1/Pi4k2a",10
"GO:0005819","spindle","9/610","273/23436",0.282493219667696,0.282493219667696,0.585041754782762,"Kifap3/Bmyc/Cdc25b/Bod1l/Pard3/Camk2b/Myc/Yeats2/Iqcb1",9
"GO:0030880","RNA polymerase complex","4/610","104/23436",0.286408539398421,0.286408539398421,0.585041754782762,"Polr3gl/Trrap/Cd3eap/Polr3d",4
"GO:0044306","neuron projection terminus","7/610","205/23436",0.286535625838951,0.286535625838951,0.585041754782762,"Glul/Tanc1/Rapgef4/Syp/Git2/Blvrb/Rgs10",7
"GO:0031252","cell leading edge","12/610","380/23436",0.28814841984054,0.28814841984054,0.585041754782762,"Enah/Dpp4/Wls/Stx4a/Ripor1/Tubb3/Thy1/Hdac6/Pecam1/Actn1/Evl/Cd2ap",12
"GO:0035869","ciliary transition zone","3/610","72/23436",0.288744918910452,0.288744918910452,0.585041754782762,"Kifap3/Lca5/Iqcb1",3
"GO:0000124","SAGA complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Trrap",1
"GO:0005652","nuclear lamina","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Narf",1
"GO:0005736","RNA polymerase I complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Cd3eap",1
"GO:0005833","hemoglobin complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Hba-a2",1
"GO:0005916","fascia adherens","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Cltb",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Pde3b",1
"GO:0044233","Mitochondria-associated ER Membrane","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Rab32",1
"GO:0070938","contractile ring","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Utrn",1
"GO:0071014","post-mRNA release spliceosomal complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Cwf19l2",1
"GO:0098833","presynaptic endocytic zone","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Cltb",1
"GO:1990124","messenger ribonucleoprotein complex","1/610","13/23436",0.290318367255728,0.290318367255728,0.585041754782762,"Ybx1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/610","43/23436",0.308592073627658,0.308592073627658,0.592908022314524,"Ppp1r15a/Ppp1r10",2
"GO:0009925","basal plasma membrane","2/610","43/23436",0.308592073627658,0.308592073627658,0.592908022314524,"Bmpr2/Ldlrap1",2
"GO:1903293","phosphatase complex","2/610","43/23436",0.308592073627658,0.308592073627658,0.592908022314524,"Ppp1r15a/Ppp1r10",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Yeats2",1
"GO:0005767","secondary lysosome","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Lamp2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Nim1k",1
"GO:0033276","transcription factor TFTC complex","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Trrap",1
"GO:0042575","DNA polymerase complex","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Pole2",1
"GO:0071004","U2-type prespliceosome","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Prpf40b",1
"GO:0071010","prespliceosome","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Prpf40b",1
"GO:0071437","invadopodium","1/610","14/23436",0.3088004487984,0.3088004487984,0.592908022314524,"Dpp4",1
"GO:0030658","transport vesicle membrane","5/610","142/23436",0.311025348415659,0.311025348415659,0.594623476052022,"Syp/Stx1a/Stx7/Cltb/Pi4k2a",5
"GO:0070382","exocytic vesicle","8/610","247/23436",0.315310530910598,0.315310530910598,0.594623476052022,"Syp/Syt6/Stx1a/Stx4a/Stx7/Ddc/Cltb/Pi4k2a",8
"GO:0000781","chromosome, telomeric region","4/610","110/23436",0.321626607993521,0.321626607993521,0.594623476052022,"Pot1a/Sirt6/Rad50/Ppp1r10",4
"GO:0031300","intrinsic component of organelle membrane","8/610","249/23436",0.323026468844183,0.323026468844183,0.594623476052022,"Qsox2/Syp/Lamp2/Stx1a/Bnip3/Stx7/Chchd10/Zdhhc20",8
"GO:0000940","condensed chromosome outer kinetochore","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Bod1l",1
"GO:0031011","Ino80 complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Ino80",1
"GO:0031083","BLOC-1 complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Pi4k2a",1
"GO:0035102","PRC1 complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Rnf2",1
"GO:0042101","T cell receptor complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Pard3",1
"GO:0071565","nBAF complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Arid1a",1
"GO:0098799","outer mitochondrial membrane protein complex","1/610","15/23436",0.326801974126424,0.326801974126424,0.594623476052022,"Ankzf1",1
"GO:0030135","coated vesicle","6/610","181/23436",0.332602639599586,0.332602639599586,0.594623476052022,"Lman2l/Ecpas/Inpp5f/Dvl2/Tepsin/Cltb",6
"GO:0044452","nucleolar part","6/610","181/23436",0.332602639599586,0.332602639599586,0.594623476052022,"Carf/Cd3eap/Deaf1/Ick/Mrpl23/Klf6",6
"GO:0098802","plasma membrane receptor complex","6/610","181/23436",0.332602639599586,0.332602639599586,0.594623476052022,"Ramp1/Igf1r/Ramp3/Ighm/Cd6/Chuk",6
"GO:0005913","cell-cell adherens junction","4/610","112/23436",0.333445079388724,0.333445079388724,0.594623476052022,"Bmpr2/Pard3/Actn1/Pdlim1",4
"GO:0097733","photoreceptor cell cilium","4/610","112/23436",0.333445079388724,0.333445079388724,0.594623476052022,"Kifap3/Rapgef4/Lca5/Iqcb1",4
"GO:0005875","microtubule associated complex","5/610","147/23436",0.336659503790286,0.336659503790286,0.594623476052022,"Kifap3/Ccdc114/Hdac6/Fntb/Kifc2",5
"GO:0043230","extracellular organelle","4/610","113/23436",0.339362374488796,0.339362374488796,0.594623476052022,"Lamp2/Arrdc4/Dicer1/Slc11a2",4
"GO:0016581","NuRD complex","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Gatad2b",1
"GO:0031527","filopodium membrane","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Utrn",1
"GO:0033202","DNA helicase complex","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Ino80",1
"GO:0035098","ESC/E(Z) complex","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Jarid2",1
"GO:0090545","CHD-type complex","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Gatad2b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/610","16/23436",0.344335418291186,0.344335418291186,0.594623476052022,"Akap9",1
"GO:0030119","AP-type membrane coat adaptor complex","2/610","47/23436",0.346910331499056,0.346910331499056,0.594623476052022,"Vps11/Tepsin",2
"GO:0032590","dendrite membrane","2/610","47/23436",0.346910331499056,0.346910331499056,0.594623476052022,"Wls/Thy1",2
"GO:0048787","presynaptic active zone membrane","2/610","47/23436",0.346910331499056,0.346910331499056,0.594623476052022,"Stx1a/Stx4a",2
"GO:0016514","SWI/SNF complex","1/610","17/23436",0.361412933015454,0.361412933015454,0.614770848635454,"Arid1a",1
"GO:0070822","Sin3-type complex","1/610","17/23436",0.361412933015454,0.361412933015454,0.614770848635454,"Brms1l",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/610","49/23436",0.365812180353172,0.365812180353172,0.619897036084921,"Atp6v1h/Atp6ap1",2
"GO:0044291","cell-cell contact zone","3/610","83/23436",0.36725962618102,0.36725962618102,0.620001355022575,"Atp1b1/Pecam1/Actn1",3
"GO:0030667","secretory granule membrane","3/610","84/23436",0.374359862188098,0.374359862188098,0.627816248511892,"Lamp2/Rph3al/Actn1",3
"GO:0000794","condensed nuclear chromosome","5/610","155/23436",0.377964465935295,0.377964465935295,0.627816248511892,"Kifap3/3830403N18Rik/Rad9b/Rad50/Kmt5b",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/610","18/23436",0.378046355059973,0.378046355059973,0.627816248511892,"Atp6v1h",1
"GO:0008021","synaptic vesicle","7/610","227/23436",0.378693577459285,0.378693577459285,0.627816248511892,"Syp/Stx1a/Stx4a/Stx7/Ddc/Cltb/Pi4k2a",7
"GO:0005681","spliceosomal complex","6/610","191/23436",0.378905571160707,0.378905571160707,0.627816248511892,"Ptbp2/Ybx1/Cwf19l2/Cwc27/Prpf40b/Ess2",6
"GO:0000779","condensed chromosome, centromeric region","2/610","51/23436",0.384499137409993,0.384499137409993,0.63239989705591,"Bod1l/Kmt5b",2
"GO:0035861","site of double-strand break","2/610","51/23436",0.384499137409993,0.384499137409993,0.63239989705591,"Parp1/Rad50",2
"GO:0043197","dendritic spine","6/610","193/23436",0.388198860786426,0.388198860786426,0.634333610076076,"Rapgef4/Zmynd8/Stx4a/Rgs10/Actn1/Nr3c1",6
"GO:0044304","main axon","3/610","86/23436",0.388510679300712,0.388510679300712,0.634333610076076,"Thy1/Pard3/Mbp",3
"GO:0031091","platelet alpha granule","1/610","19/23436",0.394247214373894,0.394247214373894,0.641359104723081,"Stxbp3",1
"GO:0030173","integral component of Golgi membrane","2/610","53/23436",0.4029433941345,0.4029433941345,0.649104423733256,"Qsox2/Zdhhc20",2
"GO:0005884","actin filament","4/610","124/23436",0.4043787093541,0.4043787093541,0.649104423733256,"Vps11/Actn1/Cd2ap/Pdlim1",4
"GO:0005685","U1 snRNP","1/610","20/23436",0.41002674203465,0.41002674203465,0.649104423733256,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/610","20/23436",0.41002674203465,0.41002674203465,0.649104423733256,"Utrn",1
"GO:0044232","organelle membrane contact site","1/610","20/23436",0.41002674203465,0.41002674203465,0.649104423733256,"Rab32",1
"GO:0090665","glycoprotein complex","1/610","20/23436",0.41002674203465,0.41002674203465,0.649104423733256,"Utrn",1
"GO:0005770","late endosome","6/610","198/23436",0.411414327325864,0.411414327325864,0.649104423733256,"Tmem9/Lamp2/Ecpas/Stx7/Vps11/Slc11a2",6
"GO:0005876","spindle microtubule","2/610","54/23436",0.412066761231135,0.412066761231135,0.649104423733256,"Kifap3/Bod1l",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/610","54/23436",0.412066761231135,0.412066761231135,0.649104423733256,"Lman2l/Ecpas",2
"GO:0031228","intrinsic component of Golgi membrane","2/610","55/23436",0.421120557137657,0.421120557137657,0.650249748204137,"Qsox2/Zdhhc20",2
"GO:0030673","axolemma","1/610","21/23436",0.425395877982672,0.425395877982672,0.650249748204137,"Thy1",1
"GO:0030992","intraciliary transport particle B","1/610","21/23436",0.425395877982672,0.425395877982672,0.650249748204137,"Cluap1",1
"GO:0035145","exon-exon junction complex","1/610","21/23436",0.425395877982672,0.425395877982672,0.650249748204137,"Upf2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/610","21/23436",0.425395877982672,0.425395877982672,0.650249748204137,"Ctbp2",1
"GO:0030027","lamellipodium","5/610","165/23436",0.429463746543454,0.429463746543454,0.650249748204137,"Enah/Dpp4/Stx4a/Tubb3/Evl",5
"GO:0045111","intermediate filament cytoskeleton","5/610","165/23436",0.429463746543454,0.429463746543454,0.650249748204137,"Ino80/Mdn1/Ldlrap1/Narf/Zfp131",5
"GO:0000139","Golgi membrane","7/610","239/23436",0.429731942574436,0.429731942574436,0.650249748204137,"Lman2l/Acbd3/Qsox2/Rab33a/Wls/Zdhhc20/Tepsin",7
"GO:0005871","kinesin complex","2/610","56/23436",0.430102220929132,0.430102220929132,0.650249748204137,"Kifap3/Kifc2",2
"GO:0031312","extrinsic component of organelle membrane","2/610","56/23436",0.430102220929132,0.430102220929132,0.650249748204137,"Ndufaf5/Tepsin",2
"GO:0019898","extrinsic component of membrane","9/610","314/23436",0.432021996562517,0.432021996562517,0.650249748204137,"Ndufaf5/Syt6/Cnr2/Akap9/Jakmip1/Wipi2/Kras/Wipi1/Tepsin",9
"GO:0044449","contractile fiber part","6/610","203/23436",0.434542210770567,0.434542210770567,0.650249748204137,"Tnnt3/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",6
"GO:0005791","rough endoplasmic reticulum","3/610","93/23436",0.437320198084425,0.437320198084425,0.650249748204137,"Glul/Ckap4/Myc",3
"GO:0030286","dynein complex","2/610","57/23436",0.439009371625244,0.439009371625244,0.650249748204137,"Ccdc114/Hdac6",2
"GO:0030132","clathrin coat of coated pit","1/610","22/23436",0.44036527855626,0.44036527855626,0.650249748204137,"Cltb",1
"GO:0031307","integral component of mitochondrial outer membrane","1/610","22/23436",0.44036527855626,0.44036527855626,0.650249748204137,"Bnip3",1
"GO:0033643","host cell part","1/610","22/23436",0.44036527855626,0.44036527855626,0.650249748204137,"Pi4k2a",1
"GO:0045171","intercellular bridge","2/610","58/23436",0.44783980058512,0.44783980058512,0.650249748204137,"Rfxank/Iqcb1",2
"GO:0000792","heterochromatin","3/610","95/23436",0.451004655918773,0.451004655918773,0.650249748204137,"Rnf2/Sirt6/Satb1",3
"GO:0000178","exosome (RNase complex)","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Zfc3h1",1
"GO:0001673","male germ cell nucleus","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Ythdc1",1
"GO:0005838","proteasome regulatory particle","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Psmd7",1
"GO:0005858","axonemal dynein complex","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Ccdc114",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Bnip3",1
"GO:0035371","microtubule plus-end","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Nckap5l",1
"GO:0046930","pore complex","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Bcl2",1
"GO:0097470","ribbon synapse","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Ctbp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Akap9",1
"GO:1905354","exoribonuclease complex","1/610","23/23436",0.454945323831765,0.454945323831765,0.650249748204137,"Zfc3h1",1
"GO:0044448","cell cortex part","6/610","208/23436",0.457508806779873,0.457508806779873,0.651831186327342,"Ctsz/Ctbp2/Utrn/Actn2/Cltb/Actn1",6
"GO:0000793","condensed chromosome","6/610","209/23436",0.462076639725416,0.462076639725416,0.654643892716303,"Kifap3/3830403N18Rik/Bod1l/Rad9b/Rad50/Kmt5b",6
"GO:0005903","brush border","4/610","134/23436",0.462409639043375,0.462409639043375,0.654643892716303,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0018995","host","1/610","24/23436",0.469146124774089,0.469146124774089,0.655878628384828,"Pi4k2a",1
"GO:0030057","desmosome","1/610","24/23436",0.469146124774089,0.469146124774089,0.655878628384828,"Klhl24",1
"GO:0043657","host cell","1/610","24/23436",0.469146124774089,0.469146124774089,0.655878628384828,"Pi4k2a",1
"GO:0099523","presynaptic cytosol","1/610","24/23436",0.469146124774089,0.469146124774089,0.655878628384828,"Ctbp2",1
"GO:0030136","clathrin-coated vesicle","3/610","98/23436",0.471269099969784,0.471269099969784,0.656744361977358,"Inpp5f/Dvl2/Cltb",3
"GO:0005798","Golgi-associated vesicle","4/610","136/23436",0.473792674458532,0.473792674458532,0.656744361977358,"Lman2l/Ecpas/Cltb/Scfd1",4
"GO:0030117","membrane coat","3/610","99/23436",0.477948760660151,0.477948760660151,0.656744361977358,"Vps11/Tepsin/Cltb",3
"GO:0030864","cortical actin cytoskeleton","3/610","99/23436",0.477948760660151,0.477948760660151,0.656744361977358,"Utrn/Actn2/Actn1",3
"GO:0048475","coated membrane","3/610","99/23436",0.477948760660151,0.477948760660151,0.656744361977358,"Vps11/Tepsin/Cltb",3
"GO:0014704","intercalated disc","2/610","62/23436",0.482355754838997,0.482355754838997,0.656744361977358,"Atp1b1/Actn1",2
