"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005811","lipid droplet","4/428","79/23436",0.0566514593119555,0.0566514593119555,0.143029802299278,"Gimap7/Gapdh/Rap1b/Anxa2",4
"GO:0005681","spliceosomal complex","7/428","191/23436",0.061829175821502,0.061829175821502,0.154937211995751,"Aqr/Ybx1/Hnrnpa2b1/Lgals3/Dhx8/Ess2/Snrpd1",7
"GO:0043197","dendritic spine","7/428","193/23436",0.0646193420005534,0.0646193420005534,0.159510750344773,"Fcgr2b/Capzb/Add1/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",7
"GO:0000794","condensed nuclear chromosome","6/428","155/23436",0.0653928192945873,0.0653928192945873,0.159510750344773,"Cenpe/Cenpa/Ncapd2/Plk1/Ccnb1/Rad21",6
"GO:0071782","endoplasmic reticulum tubular network","2/428","23/23436",0.0654254820097181,0.0654254820097181,0.159510750344773,"Arv1/Reep5",2
"GO:0044291","cell-cell contact zone","4/428","83/23436",0.0655544180884004,0.0655544180884004,0.159510750344773,"Slc2a1/Capzb/Itgb1/Ahnak",4
"GO:0032155","cell division site part","3/428","51/23436",0.0662291641933757,0.0662291641933757,0.159993209978696,"Cit/Spn/Racgap1",3
"GO:0005721","pericentric heterochromatin","2/428","24/23436",0.0705362417808044,0.0705362417808044,0.169180910737418,"Cenpa/Cbx3",2
"GO:0044309","neuron spine","7/428","198/23436",0.0719240472591093,0.0719240472591093,0.170332229581289,"Fcgr2b/Capzb/Add1/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","6/428","159/23436",0.0720307767100811,0.0720307767100811,0.170332229581289,"Ube2c/Cks1b/Dcaf12/Cdc20/Ube2s/Cks2",6
"GO:0031902","late endosome membrane","3/428","53/23436",0.0725806983615303,0.0725806983615303,0.170432409108047,"Rnf13/Lamtor3/Anxa2",3
"GO:0031514","motile cilium","7/428","199/23436",0.0734414851385531,0.0734414851385531,0.171256094730983,"Ccdc181/Tctex1d4/Cd52/Ran/Ldha/Ddx6/Anxa1",7
"GO:0031970","organelle envelope lumen","4/428","88/23436",0.0776423407552029,0.0776423407552029,0.179803315433101,"Pdia3/Timm23/Glrx/Cox17",4
"GO:0045335","phagocytic vesicle","4/428","89/23436",0.0801849672283522,0.0801849672283522,0.183713880688933,"Slamf1/Vim/Zyx/Actg1",4
"GO:0005689","U12-type spliceosomal complex","2/428","26/23436",0.0811270179646938,0.0811270179646938,0.183713880688933,"Ybx1/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/428","26/23436",0.0811270179646938,0.0811270179646938,0.183713880688933,"Dynll1/Dctn4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/428","245/23436",0.0815194351458261,0.0815194351458261,0.183713880688933,"Cdk9/Ccna2/Cks1b/Pycard/Pkm/Ccnb2/Cks2/Ccnb1",8
"GO:0032153","cell division site","3/428","56/23436",0.0825943988710422,0.0825943988710422,0.184895531507807,"Cit/Spn/Racgap1",3
"GO:0001669","acrosomal vesicle","5/428","127/23436",0.0836422858934371,0.0836422858934371,0.1860013189265,"Pdia3/Tctex1d4/Capzb/Itgb1/Hexb",5
"GO:0030175","filopodium","4/428","91/23436",0.0853925873210625,0.0853925873210625,0.187644242107086,"Ppp1r9b/Itgb1/Lcp1/Cfl1",4
"GO:0044438","microbody part","3/428","57/23436",0.0860575317249741,0.0860575317249741,0.187644242107086,"Prdx1/Pex5/Prdx5",3
"GO:0044439","peroxisomal part","3/428","57/23436",0.0860575317249741,0.0860575317249741,0.187644242107086,"Prdx1/Pex5/Prdx5",3
"GO:0097386","glial cell projection","2/428","28/23436",0.0921693834603523,0.0921693834603523,0.199674250077096,"Itgb1/Lgals3",2
"GO:0019866","organelle inner membrane","13/428","475/23436",0.0976617263754265,0.0976617263754265,0.209270220884518,"Cox5b/Lbr/AA467197/Csde1/Cpt2/Mpv17/Letm2/Timm23/Lgals3/Dnajc15/Dpy19l1/Cox5a/Lmnb1",13
"GO:0044305","calyx of Held","2/428","29/23436",0.0978453086047831,0.0978453086047831,0.209270220884518,"Actb/Actg1",2
"GO:0070069","cytochrome complex","2/428","30/23436",0.103616956031043,0.103616956031043,0.220184024536254,"AA467197/Cox5a",2
"GO:0014704","intercalated disc","3/428","62/23436",0.104259551430098,0.104259551430098,0.220184024536254,"Slc2a1/Capzb/Itgb1",3
"GO:0090734","site of DNA damage","3/428","65/23436",0.115845845835998,0.115845845835998,0.243123847511074,"Rpa2/Cbx3/Rbbp8",3
"GO:0044431","Golgi apparatus part","13/428","491/23436",0.117495210665208,0.117495210665208,0.245053757451464,"Cog6/Ugcg/Cit/Furin/Whamm/Pycard/Sec23ip/Srgn/Zdhhc20/H2-D1/H2-K1/H2-Q10/H2-Q2",13
"GO:0005834","heterotrimeric G-protein complex","2/428","33/23436",0.121453355570732,0.121453355570732,0.250200971437285,"Gng2/Gnal",2
"GO:1905360","GTPase complex","2/428","33/23436",0.121453355570732,0.121453355570732,0.250200971437285,"Gng2/Gnal",2
"GO:0016324","apical plasma membrane","9/428","316/23436",0.126626169029807,0.126626169029807,0.258698568973549,"Pdia3/Slc2a1/Mal/Cyba/Ctsb/Thy1/Birc5/Plec/Anxa1",9
"GO:0008180","COP9 signalosome","2/428","34/23436",0.127555815916173,0.127555815916173,0.258698568973549,"Hspa5/Dynll1",2
"GO:0032589","neuron projection membrane","3/428","68/23436",0.127889543345231,0.127889543345231,0.258698568973549,"Gabarapl1/Ppp1r9b/Thy1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/428","69/23436",0.131999798660272,0.131999798660272,0.263040418909353,"Hspa5/Whamm/Pdia6",3
"GO:0032587","ruffle membrane","3/428","69/23436",0.131999798660272,0.131999798660272,0.263040418909353,"Ppp1r9b/Itgb1/Plek",3
"GO:0005875","microtubule associated complex","5/428","147/23436",0.132386016476165,0.132386016476165,0.263040418909353,"Cenpe/Cdca8/Dynll1/Birc5/Dctn4",5
"GO:0031256","leading edge membrane","5/428","149/23436",0.137845019136837,0.137845019136837,0.272275920152638,"Gabarapl1/Ppp1r9b/Itgb1/Thy1/Plek",5
"GO:0032809","neuronal cell body membrane","2/428","36/23436",0.139967554479826,0.139967554479826,0.274851645916064,"Thy1/Cx3cr1",2
"GO:0031941","filamentous actin","2/428","37/23436",0.146267790759134,0.146267790759134,0.283902800439087,"Actg1/Myo1f",2
"GO:0099091","postsynaptic specialization, intracellular component","2/428","37/23436",0.146267790759134,0.146267790759134,0.283902800439087,"Gapdh/Srgn",2
"GO:0016605","PML body","3/428","73/23436",0.148885008132083,0.148885008132083,0.287321945518054,"Cdk9/Rpa2/Rnf6",3
"GO:0001772","immunological synapse","2/428","38/23436",0.152625145937713,0.152625145937713,0.291192712644322,"Itgal/Lgals3",2
"GO:0044298","cell body membrane","2/428","38/23436",0.152625145937713,0.152625145937713,0.291192712644322,"Thy1/Cx3cr1",2
"GO:0000784","nuclear chromosome, telomeric region","3/428","75/23436",0.15757613165439,0.15757613165439,0.298940148663399,"Dclre1c/Pot1b/Ppp1ca",3
"GO:0005814","centriole","4/428","115/23436",0.159383620856087,0.159383620856087,0.300670461579489,"Ran/Plk1/Birc5/Cep19",4
"GO:0000805","X chromosome","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Xist",1
"GO:0005687","U4 snRNP","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Snrpd1",1
"GO:0017119","Golgi transport complex","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Cog6",1
"GO:0034709","methylosome","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Selenos",1
"GO:0071203","WASH complex","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Capzb",1
"GO:0097539","ciliary transition fiber","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Actg1",1
"GO:1904115","axon cytoplasm","1/428","10/23436",0.168354432680511,0.168354432680511,0.302308269209586,"Dynll1",1
"GO:0098791","Golgi subcompartment","11/428","438/23436",0.180271204393403,0.180271204393403,0.312861776930268,"Ugcg/Cit/Furin/Whamm/Pycard/Srgn/Zdhhc20/H2-D1/H2-K1/H2-Q10/H2-Q2",11
"GO:0000782","telomere cap complex","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Pot1b",1
"GO:0001931","uropod","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Spn",1
"GO:0002178","palmitoyltransferase complex","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Sptlc1",1
"GO:0005885","Arp2/3 protein complex","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Arpc5",1
"GO:0031254","cell trailing edge","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Spn",1
"GO:0032591","dendritic spine membrane","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Ppp1r9b",1
"GO:0044615","nuclear pore nuclear basket","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Mad2l1",1
"GO:0097542","ciliary tip","1/428","11/23436",0.183548844992162,0.183548844992162,0.312861776930268,"Ick",1
"GO:1902562","H4 histone acetyltransferase complex","2/428","43/23436",0.185127219334784,0.185127219334784,0.313958442146709,"Actb/Kat8",2
"GO:0016528","sarcoplasm","3/428","84/23436",0.198421619021398,0.198421619021398,0.326680834682595,"Hsp90b1/Plec/Xdh",3
"GO:0005818","aster","1/428","12/23436",0.198466287653564,0.198466287653564,0.326680834682595,"Tpx2",1
"GO:0008278","cohesin complex","1/428","12/23436",0.198466287653564,0.198466287653564,0.326680834682595,"Rad21",1
"GO:0031313","extrinsic component of endosome membrane","1/428","12/23436",0.198466287653564,0.198466287653564,0.326680834682595,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/428","12/23436",0.198466287653564,0.198466287653564,0.326680834682595,"Wipi2",1
"GO:0043020","NADPH oxidase complex","1/428","12/23436",0.198466287653564,0.198466287653564,0.326680834682595,"Cyba",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/428","171/23436",0.203792607699724,0.203792607699724,0.33129952966617,"Cenpf/Tctex1d4/Dynll1/Hnrnpa2b1/Gabarapl1",5
"GO:0098800","inner mitochondrial membrane protein complex","4/428","128/23436",0.20668657431788,0.20668657431788,0.33129952966617,"AA467197/Timm23/Dnajc15/Cox5a",4
"GO:0044304","main axon","3/428","86/23436",0.207824644661306,0.207824644661306,0.33129952966617,"Tnfrsf1b/Ucn/Thy1",3
"GO:0000346","transcription export complex","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Ddx39",1
"GO:0005766","primary lysosome","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Hexb",1
"GO:0005940","septin ring","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Furin",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Cdk9",1
"GO:0031105","septin complex","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Selenos",1
"GO:0042582","azurophil granule","1/428","13/23436",0.213111797766452,0.213111797766452,0.33129952966617,"Hexb",1
"GO:0005684","U2-type spliceosomal complex","3/428","88/23436",0.21732526521424,0.21732526521424,0.336292794583277,"Aqr/Dhx8/Snrpd1",3
"GO:0042622","photoreceptor outer segment membrane","1/428","14/23436",0.227490321036569,0.227490321036569,0.345650928367067,"Cnga1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/428","14/23436",0.227490321036569,0.227490321036569,0.345650928367067,"Faap24",1
"GO:0071437","invadopodium","1/428","14/23436",0.227490321036569,0.227490321036569,0.345650928367067,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/428","14/23436",0.227490321036569,0.227490321036569,0.345650928367067,"Cenpe",1
"GO:0035861","site of double-strand break","2/428","51/23436",0.238741041557236,0.238741041557236,0.352734744089656,"Rpa2/Rbbp8",2
"GO:0043204","perikaryon","4/428","137/23436",0.241523458942425,0.241523458942425,0.352734744089656,"Ucn/Hnrnpa2b1/Ifng/Ppp1ca",4
"GO:0005662","DNA replication factor A complex","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Sept11",1
"GO:0033391","chromatoid body","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Ddx6",1
"GO:0034719","SMN-Sm protein complex","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Anxa2",1
"GO:0061702","inflammasome complex","1/428","15/23436",0.241606713428182,0.241606713428182,0.352734744089656,"Pycard",1
"GO:0005901","caveola","3/428","94/23436",0.246319672034695,0.246319672034695,0.358058671128128,"Slc2a1/Hmox1/Ctsb",3
"GO:0030173","integral component of Golgi membrane","2/428","53/23436",0.252297581201926,0.252297581201926,0.36195235154162,"Furin/Zdhhc20",2
"GO:0099738","cell cortex region","2/428","53/23436",0.252297581201926,0.252297581201926,0.36195235154162,"Eno1/Eno1b",2
"GO:0005682","U5 snRNP","1/428","16/23436",0.255465742788701,0.255465742788701,0.36195235154162,"Snrpd1",1
"GO:0030479","actin cortical patch","1/428","16/23436",0.255465742788701,0.255465742788701,0.36195235154162,"Wipf2",1
"GO:0044327","dendritic spine head","1/428","16/23436",0.255465742788701,0.255465742788701,0.36195235154162,"Ppp1r9b",1
"GO:0061645","endocytic patch","1/428","16/23436",0.255465742788701,0.255465742788701,0.36195235154162,"Wipf2",1
"GO:0000151","ubiquitin ligase complex","7/428","283/23436",0.260862148784103,0.260862148784103,0.368045225396413,"Ube2l6/Ube2c/Cks1b/Dcaf12/Cdc20/Ube2s/Cks2",7
"GO:0031228","intrinsic component of Golgi membrane","2/428","55/23436",0.265872169274552,0.265872169274552,0.373544250158917,"Furin/Zdhhc20",2
"GO:0005743","mitochondrial inner membrane","10/428","433/23436",0.269457170988461,0.269457170988461,0.377003673444382,"Cox5b/AA467197/Csde1/Cpt2/Mpv17/Letm2/Timm23/Lgals3/Dnajc15/Cox5a",10
"GO:0000139","Golgi membrane","6/428","239/23436",0.272591430768641,0.272591430768641,0.379806361280614,"Ugcg/Furin/Whamm/Pycard/Srgn/Zdhhc20",6
"GO:0030286","dynein complex","2/428","57/23436",0.279445787685783,0.279445787685783,0.387090365335987,"Dynll1/Dctn4",2
"GO:0036064","ciliary basal body","4/428","147/23436",0.281629271416227,0.281629271416227,0.387090365335987,"Cenpf/Rilpl2/Ick/Cep19",4
"GO:0034361","very-low-density lipoprotein particle","1/428","18/23436",0.282430352764736,0.282430352764736,0.387090365335987,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/428","18/23436",0.282430352764736,0.282430352764736,0.387090365335987,"Selenos",1
"GO:0045171","intercellular bridge","2/428","58/23436",0.286226660384524,0.286226660384524,0.390698779044344,"Tpx2/Cdca8",2
"GO:0043235","receptor complex","9/428","394/23436",0.294774230686118,0.294774230686118,0.39703833670593,"Il18r1/Il18rap/Itga4/Klrd1/Itgal/Itgax/Itgb2/Itgb1/Sacm1l",9
"GO:0043218","compact myelin","1/428","19/23436",0.295545042704812,0.295545042704812,0.39703833670593,"Anxa2",1
"GO:0061827","sperm head","1/428","19/23436",0.295545042704812,0.295545042704812,0.39703833670593,"Ddx6",1
"GO:0005770","late endosome","5/428","198/23436",0.295600642531844,0.295600642531844,0.39703833670593,"Cst3/Rnf13/Lamtor3/Anxa2/Lgmn",5
"GO:0016459","myosin complex","2/428","60/23436",0.299766091719166,0.299766091719166,0.40102907636156,"Myl6/Myo1f",2
"GO:0044445","cytosolic part","7/428","299/23436",0.306411853827126,0.306411853827126,0.408293155266722,"Eno1/Eno1b/Mrpl1/Hnrnpa2b1/Rrm1/Pycard/Rps27l",7
"GO:0005685","U1 snRNP","1/428","20/23436",0.30842059131148,0.30842059131148,0.409345407232628,"Snrpd1",1
"GO:0005765","lysosomal membrane","3/428","108/23436",0.315733575682662,0.315733575682662,0.413061384946721,"Rnf13/Ctsd/Anxa2",3
"GO:0098852","lytic vacuole membrane","3/428","109/23436",0.320733419416346,0.320733419416346,0.413061384946721,"Rnf13/Ctsd/Anxa2",3
"GO:0005686","U2 snRNP","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Snrpd1",1
"GO:0030673","axolemma","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Thy1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Cdk9",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/428","21/23436",0.321061349208588,0.321061349208588,0.413061384946721,"Actb",1
"GO:0010494","cytoplasmic stress granule","2/428","64/23436",0.326702003227833,0.326702003227833,0.418431801296971,"Ybx1/Ddx6",2
"GO:0010008","endosome membrane","5/428","207/23436",0.327727854401405,0.327727854401405,0.418431801296971,"Rnf13/Lamtor3/Snx10/Ctsd/Anxa2",5
"GO:0001891","phagocytic cup","1/428","22/23436",0.333471588052864,0.333471588052864,0.422551883173242,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/428","22/23436",0.333471588052864,0.333471588052864,0.422551883173242,"Bak1",1
"GO:0098858","actin-based cell projection","5/428","209/23436",0.33492094445423,0.33492094445423,0.422792961143251,"Spn/Ppp1r9b/Itgb1/Lcp1/Cfl1",5
"GO:0000421","autophagosome membrane","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Gabarapl1",1
"GO:0001673","male germ cell nucleus","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Ran",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Bak1",1
"GO:0035371","microtubule plus-end","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Knstrn",1
"GO:0043601","nuclear replisome","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Rpa2",1
"GO:0046930","pore complex","1/428","23/23436",0.345655501963916,0.345655501963916,0.426469890146418,"Bak1",1
"GO:0019005","SCF ubiquitin ligase complex","2/428","67/23436",0.34672403137766,0.34672403137766,0.426469890146418,"Cks1b/Cks2",2
"GO:0044450","microtubule organizing center part","4/428","164/23436",0.351623207060015,0.351623207060015,0.427373995014073,"Ran/Plk1/Birc5/Cep19",4
"GO:0030027","lamellipodium","4/428","165/23436",0.355767153353272,0.355767153353272,0.427373995014073,"Arpc5/Capzb/Ppp1r9b/Cfl1",4
"GO:0045111","intermediate filament cytoskeleton","4/428","165/23436",0.355767153353272,0.355767153353272,0.427373995014073,"Vim/Mmp14/Plec/Lmnb1",4
"GO:0030057","desmosome","1/428","24/23436",0.357617208928399,0.357617208928399,0.427373995014073,"Pkp3",1
"GO:0030894","replisome","1/428","24/23436",0.357617208928399,0.357617208928399,0.427373995014073,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/428","24/23436",0.357617208928399,0.357617208928399,0.427373995014073,"Thy1",1
"GO:0042588","zymogen granule","1/428","24/23436",0.357617208928399,0.357617208928399,0.427373995014073,"Srgn",1
"GO:0016607","nuclear speck","7/428","317/23436",0.359310364174224,0.359310364174224,0.427373995014073,"Mpp1/Hp1bp3/Sgk1/Arhgap18/Tcf3/Ddx39/Srsf3",7
"GO:0005774","vacuolar membrane","4/428","166/23436",0.359910938061399,0.359910938061399,0.427373995014073,"Rnf13/Gabarapl1/Ctsd/Anxa2",4
"GO:0044455","mitochondrial membrane part","5/428","216/23436",0.360186515860607,0.360186515860607,0.427373995014073,"AA467197/Timm23/Dnajc15/Cox5a/Bak1",5
"GO:0005776","autophagosome","2/428","71/23436",0.373101790499385,0.373101790499385,0.439591767938333,"Wipi2/Gabarapl1",2
"GO:0032592","integral component of mitochondrial membrane","2/428","71/23436",0.373101790499385,0.373101790499385,0.439591767938333,"Timm23/Bak1",2
"GO:0099524","postsynaptic cytosol","1/428","26/23436",0.380890101547376,0.380890101547376,0.447198904650766,"Hnrnpa2b1",1
"GO:0099572","postsynaptic specialization","9/428","429/23436",0.383919246727545,0.383919246727545,0.449184814619794,"Capzb/Add1/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Entpd1",9
"GO:0098573","intrinsic component of mitochondrial membrane","2/428","73/23436",0.386130293931309,0.386130293931309,0.450203083933068,"Timm23/Bak1",2
"GO:0030139","endocytic vesicle","4/428","173/23436",0.388874540719214,0.388874540719214,0.451476164872819,"Slamf1/Vim/Zyx/Actg1",4
"GO:0032839","dendrite cytoplasm","1/428","27/23436",0.392209154795463,0.392209154795463,0.451476164872819,"Gabarapl1",1
"GO:0097225","sperm midpiece","1/428","27/23436",0.392209154795463,0.392209154795463,0.451476164872819,"Cd52",1
"GO:0005844","polysome","2/428","74/23436",0.392600276287524,0.392600276287524,0.451476164872819,"Vim/Dazl",2
"GO:0016529","sarcoplasmic reticulum","2/428","75/23436",0.399039293948705,0.399039293948705,0.456719660673368,"Hsp90b1/Xdh",2
"GO:0030141","secretory granule","8/428","383/23436",0.400427808732343,0.400427808732343,0.456719660673368,"Pdia3/Tctex1d4/Capzb/Dynll1/Snx10/Srgn/Itgb1/Hexb",8
"GO:0044437","vacuolar part","4/428","176/23436",0.401240391547684,0.401240391547684,0.456719660673368,"Rnf13/Gabarapl1/Ctsd/Anxa2",4
"GO:0005882","intermediate filament","3/428","127/23436",0.410076159021663,0.410076159021663,0.461385309823642,"Vim/Plec/Lmnb1",3
"GO:0005746","mitochondrial respiratory chain","2/428","77/23436",0.411820374297468,0.411820374297468,0.461385309823642,"AA467197/Cox5a",2
"GO:0030140","trans-Golgi network transport vesicle","1/428","29/23436",0.414231611430208,0.414231611430208,0.461385309823642,"Furin",1
"GO:0044665","MLL1/2 complex","1/428","29/23436",0.414231611430208,0.414231611430208,0.461385309823642,"Kat8",1
"GO:0071339","MLL1 complex","1/428","29/23436",0.414231611430208,0.414231611430208,0.461385309823642,"Kat8",1
"GO:0044440","endosomal part","5/428","231/23436",0.414376545078638,0.414376545078638,0.461385309823642,"Rnf13/Lamtor3/Snx10/Ctsd/Anxa2",5
"GO:0001650","fibrillar center","3/428","128/23436",0.414957509054554,0.414957509054554,0.461385309823642,"Deaf1/Herc4/Ick",3
"GO:0000407","phagophore assembly site","1/428","30/23436",0.424942461616386,0.424942461616386,0.465675742059801,"Wipi2",1
"GO:0030686","90S preribosome","1/428","30/23436",0.424942461616386,0.424942461616386,0.465675742059801,"Bms1",1
"GO:0032281","AMPA glutamate receptor complex","1/428","30/23436",0.424942461616386,0.424942461616386,0.465675742059801,"Sacm1l",1
"GO:0043073","germ cell nucleus","1/428","30/23436",0.424942461616386,0.424942461616386,0.465675742059801,"Ran",1
"GO:0043679","axon terminus","4/428","183/23436",0.429902409860741,0.429902409860741,0.465675742059801,"Ucn/Cnga1/Actb/Actg1",4
"GO:0034451","centriolar satellite","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Plk1",1
"GO:0042470","melanosome","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Sytl2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Snrpd1",1
"GO:0048770","pigment granule","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Sytl2",1
"GO:0097526","spliceosomal tri-snRNP complex","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Gapdh",1
"GO:1990752","microtubule end","1/428","31/23436",0.435457911775669,0.435457911775669,0.465675742059801,"Knstrn",1
"GO:0098803","respiratory chain complex","2/428","81/23436",0.436968880230437,0.436968880230437,0.465808096218912,"AA467197/Cox5a",2
"GO:0000123","histone acetyltransferase complex","2/428","82/23436",0.443164958112648,0.443164958112648,0.470268984483643,"Actb/Kat8",2
"GO:0005903","brush border","3/428","134/23436",0.443954560116769,0.443954560116769,0.470268984483643,"Capzb/Myl6/Plec",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/428","32/23436",0.445781518430658,0.445781518430658,0.470719312742072,"Dcaf12",1
"GO:0031253","cell projection membrane","6/428","295/23436",0.452719241895105,0.452719241895105,0.4765465704159,"Cnga1/Gabarapl1/Ppp1r9b/Itgb1/Thy1/Plek",6
"GO:0098688","parallel fiber to Purkinje cell synapse","1/428","33/23436",0.455916773520031,0.455916773520031,0.477549425543238,"Pfn1",1
"GO:0044441","ciliary part","9/428","457/23436",0.456516292537337,0.456516292537337,0.477549425543238,"Cenpf/Tctex1d4/Cd52/Cnga1/Rilpl2/Ldha/Ddx6/Ick/Cep19",9
"GO:0034358","plasma lipoprotein particle","1/428","34/23436",0.465867105568633,0.465867105568633,0.484313529986618,"Selenos",1
"GO:1990777","lipoprotein particle","1/428","34/23436",0.465867105568633,0.465867105568633,0.484313529986618,"Selenos",1
"GO:0015030","Cajal body","1/428","35/23436",0.475635880836414,0.475635880836414,0.491370441061677,"Hnrnpa2b1",1
"GO:0097546","ciliary base","1/428","35/23436",0.475635880836414,0.475635880836414,0.491370441061677,"Ick",1
"GO:0055037","recycling endosome","3/428","141/23436",0.477045221306587,0.477045221306587,0.491370441061677,"Fcgr2b/Ran/Tuba1a",3
"GO:0030665","clathrin-coated vesicle membrane","1/428","36/23436",0.485226404446602,0.485226404446602,0.495457844605327,"Furin",1
"GO:0032994","protein-lipid complex","1/428","36/23436",0.485226404446602,0.485226404446602,0.495457844605327,"Selenos",1
"GO:0070469","respiratory chain","2/428","89/23436",0.485439966556097,0.485439966556097,0.495457844605327,"AA467197/Cox5a",2
"GO:1990391","DNA repair complex","1/428","37/23436",0.494641921493476,0.494641921493476,0.50331984994073,"Dclre1c",1
"GO:0098984","neuron to neuron synapse","8/428","418/23436",0.496513458276994,0.496513458276994,0.503697863540661,"Capzb/Add1/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",8
"GO:0031248","protein acetyltransferase complex","2/428","92/23436",0.502939117691209,0.502939117691209,0.507152137011208,"Actb/Kat8",2
"GO:1902493","acetyltransferase complex","2/428","92/23436",0.502939117691209,0.502939117691209,0.507152137011208,"Actb/Kat8",2
