"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031229","intrinsic component of nuclear inner membrane","1/357","14/23436",0.193428496295791,0.193428496295791,0.407217886938507,"Sun2",1
"GO:0038201","TOR complex","1/357","14/23436",0.193428496295791,0.193428496295791,0.407217886938507,"Larp1",1
"GO:0071437","invadopodium","1/357","14/23436",0.193428496295791,0.193428496295791,0.407217886938507,"Dpp4",1
"GO:1990023","mitotic spindle midzone","1/357","14/23436",0.193428496295791,0.193428496295791,0.407217886938507,"Ttc28",1
"GO:0097730","non-motile cilium","4/357","150/23436",0.196002202553944,0.196002202553944,0.410073258040289,"Rapgef4/Tulp3/Myo7a/Iqcb1",4
"GO:0005925","focal adhesion","4/357","152/23436",0.202243188632389,0.202243188632389,0.417445425507891,"Afap1/Dag1/Actn1/Evl",4
"GO:0150034","distal axon","8/357","369/23436",0.202912464246314,0.202912464246314,0.417445425507891,"Cxcr4/Rapgef4/Auts2/Kcnc1/Utrn/Tubb3/Thy1/App",8
"GO:0032580","Golgi cisterna membrane","1/357","15/23436",0.205722323758108,0.205722323758108,0.417445425507891,"Nsg2",1
"GO:0044453","nuclear membrane part","1/357","15/23436",0.205722323758108,0.205722323758108,0.417445425507891,"Sun2",1
"GO:0097449","astrocyte projection","1/357","15/23436",0.205722323758108,0.205722323758108,0.417445425507891,"App",1
"GO:0010008","endosome membrane","5/357","207/23436",0.209277333090532,0.209277333090532,0.422116272227988,"Vps37b/Tmem108/Nsg2/Rhob/Cd274",5
"GO:0035770","ribonucleoprotein granule","5/357","209/23436",0.214703779849758,0.214703779849758,0.430483769122322,"Icosl/Larp1/Tuba1a/Tubb5/Ddx3y",5
"GO:0031527","filopodium membrane","1/357","16/23436",0.217829284623073,0.217829284623073,0.434166123197654,"Utrn",1
"GO:0005924","cell-substrate adherens junction","4/357","158/23436",0.221305433143225,0.221305433143225,0.438499929447877,"Afap1/Dag1/Actn1/Evl",4
"GO:0072686","mitotic spindle","3/357","107/23436",0.223424074766598,0.223424074766598,0.440108980765229,"Ttc28/Cep295/Iqcb1",3
"GO:0042383","sarcolemma","4/357","163/23436",0.23753788820676,0.23753788820676,0.4568910199943,"Atp1b1/Utrn/Dag1/Fas",4
"GO:0005819","spindle","6/357","273/23436",0.238248591684962,0.238248591684962,0.4568910199943,"Bmyc/Ttc28/Cep295/Iqcb1/Spice1/App",6
"GO:0000145","exocyst","1/357","18/23436",0.241493893828795,0.241493893828795,0.4568910199943,"Sh3bp1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/357","18/23436",0.241493893828795,0.241493893828795,0.4568910199943,"Maco1",1
"GO:0031528","microvillus membrane","1/357","18/23436",0.241493893828795,0.241493893828795,0.4568910199943,"Mttp",1
"GO:0097733","photoreceptor cell cilium","3/357","112/23436",0.243583967360761,0.243583967360761,0.4568910199943,"Rapgef4/Myo7a/Iqcb1",3
"GO:0014704","intercalated disc","2/357","62/23436",0.243614389022461,0.243614389022461,0.4568910199943,"Atp1b1/Actn1",2
"GO:0030055","cell-substrate junction","4/357","165/23436",0.244108757813194,0.244108757813194,0.4568910199943,"Afap1/Dag1/Actn1/Evl",4
"GO:0012506","vesicle membrane","7/357","332/23436",0.244151138809454,0.244151138809454,0.4568910199943,"Nck2/Spaca1/Kif1b/Sh3bp5/Nsg2/Cltb/Actn1",7
"GO:0033267","axon part","9/357","448/23436",0.245688941162354,0.245688941162354,0.457228619784549,"Cxcr4/Rapgef4/Auts2/Kcnc1/Utrn/Tubb3/Thy1/Dag1/App",9
"GO:0033268","node of Ranvier","1/357","19/23436",0.253057079408397,0.253057079408397,0.458281071933713,"Dag1",1
"GO:0043034","costamere","1/357","19/23436",0.253057079408397,0.253057079408397,0.458281071933713,"Dag1",1
"GO:0043186","P granule","1/357","19/23436",0.253057079408397,0.253057079408397,0.458281071933713,"Ddx3y",1
"GO:0045495","pole plasm","1/357","19/23436",0.253057079408397,0.253057079408397,0.458281071933713,"Ddx3y",1
"GO:0060293","germ plasm","1/357","19/23436",0.253057079408397,0.253057079408397,0.458281071933713,"Ddx3y",1
"GO:0005905","clathrin-coated pit","2/357","64/23436",0.254912976320587,0.254912976320587,0.459173388249861,"Cltb/App",2
"GO:0000930","gamma-tubulin complex","1/357","20/23436",0.264444474149448,0.264444474149448,0.468821228408994,"Resf1",1
"GO:0031082","BLOC complex","1/357","20/23436",0.264444474149448,0.264444474149448,0.468821228408994,"Hps3",1
"GO:0090723","growth cone part","1/357","20/23436",0.264444474149448,0.264444474149448,0.468821228408994,"App",1
"GO:0030139","endocytic vesicle","4/357","173/23436",0.270769066419218,0.270769066419218,0.47752053598319,"Dpp4/Tlr1/Irgm1/Evl",4
"GO:0032589","neuron projection membrane","2/357","68/23436",0.277529401650092,0.277529401650092,0.486893687105425,"Kcnc1/Thy1",2
"GO:0005635","nuclear envelope","8/357","407/23436",0.282054240468799,0.282054240468799,0.489163391615052,"Bcl2/Maco1/C87436/Nemp1/Klhdc2/Sun2/App/Tubb5",8
"GO:0031965","nuclear membrane","5/357","233/23436",0.282779655815145,0.282779655815145,0.489163391615052,"Bcl2/Maco1/C87436/Klhdc2/Sun2",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/357","69/23436",0.283179744677151,0.283179744677151,0.489163391615052,"Golgb1/Rgmb",2
"GO:0001891","phagocytic cup","1/357","22/23436",0.286702511183742,0.286702511183742,0.490220697722669,"Sh3bp1",1
"GO:0030132","clathrin coat of coated pit","1/357","22/23436",0.286702511183742,0.286702511183742,0.490220697722669,"Cltb",1
"GO:0046930","pore complex","1/357","23/23436",0.297578363387868,0.297578363387868,0.50313213799287,"Bcl2",1
"GO:0005912","adherens junction","6/357","297/23436",0.300032393433465,0.300032393433465,0.50313213799287,"Afap1/Dag1/Actn1/Evl/Mtss1/Sh3bp1",6
"GO:0035869","ciliary transition zone","2/357","72/23436",0.300101999585323,0.300101999585323,0.50313213799287,"Myo7a/Iqcb1",2
"GO:0019866","organelle inner membrane","9/357","475/23436",0.300228380467933,0.300228380467933,0.50313213799287,"Maip1/Coq8a/Chchd10/Letm2/Slc27a1/Rsad2/Timm13/Timm9/Sun2",9
"GO:0002080","acrosomal membrane","1/357","24/23436",0.308288845781005,0.308288845781005,0.509042469813837,"Spaca1",1
"GO:0036452","ESCRT complex","1/357","24/23436",0.308288845781005,0.308288845781005,0.509042469813837,"Vps37b",1
"GO:0097346","INO80-type complex","1/357","24/23436",0.308288845781005,0.308288845781005,0.509042469813837,"Actr6",1
"GO:0031526","brush border membrane","2/357","74/23436",0.311348120203983,0.311348120203983,0.511586128191397,"Atp7a/Mttp",2
"GO:0032993","protein-DNA complex","4/357","186/23436",0.315031756507364,0.315031756507364,0.515126019838305,"Lef1/Ddit3/Jund/Fos",4
"GO:0030659","cytoplasmic vesicle membrane","6/357","306/23436",0.323975238577166,0.323975238577166,0.525575364767036,"Spaca1/Kif1b/Sh3bp5/Nsg2/Cltb/Actn1",6
"GO:0016591","RNA polymerase II, holoenzyme","2/357","77/23436",0.328143003041137,0.328143003041137,0.525575364767036,"Taf1/Taf4b",2
"GO:0005689","U12-type spliceosomal complex","1/357","26/23436",0.329223693336101,0.329223693336101,0.525575364767036,"Zrsr1",1
"GO:0097440","apical dendrite","1/357","26/23436",0.329223693336101,0.329223693336101,0.525575364767036,"Fas",1
"GO:0099524","postsynaptic cytosol","1/357","26/23436",0.329223693336101,0.329223693336101,0.525575364767036,"Dag1",1
"GO:0070161","anchoring junction","6/357","311/23436",0.337394439794402,0.337394439794402,0.525756444688096,"Afap1/Dag1/Actn1/Evl/Mtss1/Sh3bp1",6
"GO:0001750","photoreceptor outer segment","2/357","79/23436",0.339278654423093,0.339278654423093,0.525756444688096,"Rapgef4/Iqcb1",2
"GO:0005811","lipid droplet","2/357","79/23436",0.339278654423093,0.339278654423093,0.525756444688096,"Irak1/Rsad2",2
"GO:0002102","podosome","1/357","27/23436",0.339452960379203,0.339452960379203,0.525756444688096,"Asap1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/357","27/23436",0.339452960379203,0.339452960379203,0.525756444688096,"Nop58",1
"GO:0097225","sperm midpiece","1/357","27/23436",0.339452960379203,0.339452960379203,0.525756444688096,"Spef2",1
"GO:0005743","mitochondrial inner membrane","8/357","433/23436",0.340262999046577,0.340262999046577,0.525756444688096,"Maip1/Coq8a/Chchd10/Letm2/Slc27a1/Rsad2/Timm13/Timm9",8
"GO:0005798","Golgi-associated vesicle","3/357","136/23436",0.34290661016082,0.34290661016082,0.52742184691883,"Atp7a/Cltb/App",3
"GO:0030125","clathrin vesicle coat","1/357","28/23436",0.349526662508496,0.349526662508496,0.53033917497733,"Cltb",1
"GO:0031045","dense core granule","1/357","28/23436",0.349526662508496,0.349526662508496,0.53033917497733,"Actn1",1
"GO:0097386","glial cell projection","1/357","28/23436",0.349526662508496,0.349526662508496,0.53033917497733,"App",1
"GO:0000123","histone acetyltransferase complex","2/357","82/23436",0.355872747674863,0.355872747674863,0.535146988984756,"Kansl3/Kat2b",2
"GO:1902554","serine/threonine protein kinase complex","2/357","82/23436",0.355872747674863,0.355872747674863,0.535146988984756,"Atg13/Tgfbr1",2
"GO:0044305","calyx of Held","1/357","29/23436",0.359447158983397,0.359447158983397,0.535738662667382,"Kcnc1",1
"GO:0097431","mitotic spindle pole","1/357","29/23436",0.359447158983397,0.359447158983397,0.535738662667382,"Ttc28",1
"GO:0044291","cell-cell contact zone","2/357","83/23436",0.361371616345225,0.361371616345225,0.53623425564791,"Atp1b1/Actn1",2
"GO:0030667","secretory granule membrane","2/357","84/23436",0.366852934084483,0.366852934084483,0.538432574397328,"Spaca1/Actn1",2
"GO:0000407","phagophore assembly site","1/357","30/23436",0.369216773382633,0.369216773382633,0.538432574397328,"Atg13",1
"GO:0098798","mitochondrial protein complex","5/357","263/23436",0.372382088203161,0.372382088203161,0.538432574397328,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9",5
"GO:0044449","contractile fiber part","4/357","203/23436",0.373665406783558,0.373665406783558,0.538432574397328,"Dag1/Actn1/Kat2b/Rpl17",4
"GO:0005759","mitochondrial matrix","5/357","264/23436",0.375397957956015,0.375397957956015,0.538432574397328,"Maip1/Pdk1/Fdps/Etfbkmt/Mrpl23",5
"GO:0001725","stress fiber","2/357","86/23436",0.377759980408861,0.377759980408861,0.538432574397328,"Sipa1l3/Actn1",2
"GO:0097517","contractile actin filament bundle","2/357","86/23436",0.377759980408861,0.377759980408861,0.538432574397328,"Sipa1l3/Actn1",2
"GO:0042470","melanosome","1/357","31/23436",0.37883779414237,0.37883779414237,0.538432574397328,"Myo7a",1
"GO:0048770","pigment granule","1/357","31/23436",0.37883779414237,0.37883779414237,0.538432574397328,"Myo7a",1
"GO:1990752","microtubule end","1/357","31/23436",0.37883779414237,0.37883779414237,0.538432574397328,"Camsap2",1
"GO:0044448","cell cortex part","4/357","208/23436",0.390889916670822,0.390889916670822,0.553227657384622,"Utrn/Cltb/Actn1/Sh3bp1",4
"GO:0044441","ciliary part","8/357","457/23436",0.395413455729997,0.395413455729997,0.556743789273028,"Rapgef4/Tulp3/Arhgap35/Myo7a/Cltb/Spef2/Iqcb1/App",8
"GO:0031256","leading edge membrane","3/357","149/23436",0.396679949857033,0.396679949857033,0.556743789273028,"Kcnc1/Plekha1/Thy1",3
"GO:0030016","myofibril","4/357","212/23436",0.404622424283981,0.404622424283981,0.565534727105805,"Dag1/Actn1/Kat2b/Rpl17",4
"GO:0031248","protein acetyltransferase complex","2/357","92/23436",0.409988165787868,0.409988165787868,0.565988839741665,"Kansl3/Kat2b",2
"GO:0035097","histone methyltransferase complex","2/357","92/23436",0.409988165787868,0.409988165787868,0.565988839741665,"Mga/Taf1",2
"GO:1902493","acetyltransferase complex","2/357","92/23436",0.409988165787868,0.409988165787868,0.565988839741665,"Kansl3/Kat2b",2
"GO:0097546","ciliary base","1/357","35/23436",0.415880508979203,0.415880508979203,0.571779861969259,"Tulp3",1
"GO:0030665","clathrin-coated vesicle membrane","1/357","36/23436",0.424791694753077,0.424791694753077,0.578329890494441,"Cltb",1
"GO:0000792","heterochromatin","2/357","95/23436",0.425795381876532,0.425795381876532,0.578329890494441,"Cbx7/Satb1",2
"GO:0032432","actin filament bundle","2/357","95/23436",0.425795381876532,0.425795381876532,0.578329890494441,"Sipa1l3/Actn1",2
"GO:1904949","ATPase complex","2/357","96/23436",0.431015457268297,0.431015457268297,0.583068891675565,"Atp1b1/Actr6",2
"GO:0030136","clathrin-coated vesicle","2/357","98/23436",0.441379312272954,0.441379312272954,0.594700547062506,"Atp7a/Cltb",2
"GO:0030864","cortical actin cytoskeleton","2/357","99/23436",0.446522227346221,0.446522227346221,0.599233016358946,"Utrn/Actn1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/357","100/23436",0.451638589358357,0.451638589358357,0.601508018108347,"Taf1/Taf4b",2
"GO:0043292","contractile fiber","4/357","226/23436",0.452134688024464,0.452134688024464,0.601508018108347,"Dag1/Actn1/Kat2b/Rpl17",4
"GO:0000428","DNA-directed RNA polymerase complex","2/357","101/23436",0.456728012705685,0.456728012705685,0.601508018108347,"Taf1/Taf4b",2
"GO:1902911","protein kinase complex","2/357","101/23436",0.456728012705685,0.456728012705685,0.601508018108347,"Atg13/Tgfbr1",2
"GO:0044450","microtubule organizing center part","3/357","164/23436",0.457146093762343,0.457146093762343,0.601508018108347,"Resf1/Cep295/Spice1",3
"GO:0099522","region of cytosol","1/357","40/23436",0.459101132270627,0.459101132270627,0.601729929660457,"Dag1",1
"GO:0005637","nuclear inner membrane","1/357","41/23436",0.467354718173319,0.467354718173319,0.607817556657029,"Sun2",1
"GO:0032154","cleavage furrow","1/357","41/23436",0.467354718173319,0.467354718173319,0.607817556657029,"Rhob",1
"GO:0030880","RNA polymerase complex","2/357","104/23436",0.471831059436995,0.471831059436995,0.611279105343475,"Taf1/Taf4b",2
"GO:0005771","multivesicular body","1/357","42/23436",0.475482709864369,0.475482709864369,0.611307622163914,"Nsg2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/357","42/23436",0.475482709864369,0.475482709864369,0.611307622163914,"Chchd10",1
"GO:0005720","nuclear heterochromatin","1/357","43/23436",0.483487013214734,0.483487013214734,0.612251065408448,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/357","43/23436",0.483487013214734,0.483487013214734,0.612251065408448,"Ppp1r15a",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/357","43/23436",0.483487013214734,0.483487013214734,0.612251065408448,"Chchd10",1
"GO:1903293","phosphatase complex","1/357","43/23436",0.483487013214734,0.483487013214734,0.612251065408448,"Ppp1r15a",1
"GO:0055038","recycling endosome membrane","1/357","44/23436",0.491369505254333,0.491369505254333,0.61990239180519,"Cd274",1
"GO:0000781","chromosome, telomeric region","2/357","110/23436",0.501265434422409,0.501265434422409,0.630027254576476,"Zbtb48/Sun2",2
"GO:0005913","cell-cell adherens junction","2/357","112/23436",0.510840405531756,0.510840405531756,0.639674935512275,"Dag1/Actn1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/357","245/23436",0.514475342997629,0.514475342997629,0.641840583856691,"Atg13/Taf1/Tgfbr1/Taf4b",4
"GO:0005938","cell cortex","5/357","312/23436",0.517069713461879,0.517069713461879,0.642183866851836,"Utrn/Cltb/Rhob/Actn1/Sh3bp1",5
"GO:0030118","clathrin coat","1/357","48/23436",0.521717915657535,0.521717915657535,0.642183866851836,"Cltb",1
"GO:0030135","coated vesicle","3/357","181/23436",0.52237643919229,0.52237643919229,0.642183866851836,"Atp7a/Cltb/App",3
"GO:0098802","plasma membrane receptor complex","3/357","181/23436",0.52237643919229,0.52237643919229,0.642183866851836,"Il6ra/Tgfbr1/Tlr1",3
"GO:0005814","centriole","2/357","115/23436",0.524975195251856,0.524975195251856,0.643031818107536,"Cep295/Spice1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/357","49/23436",0.52901852725794,0.52901852725794,0.644043774232059,"Rapgef4",1
"GO:0034708","methyltransferase complex","2/357","116/23436",0.529625372466145,0.529625372466145,0.644043774232059,"Mga/Taf1",2
"GO:0031901","early endosome membrane","1/357","50/23436",0.53620800798522,0.53620800798522,0.647374316375289,"Cd274",1
"GO:0060170","ciliary membrane","1/357","50/23436",0.53620800798522,0.53620800798522,0.647374316375289,"Cltb",1
"GO:0000779","condensed chromosome, centromeric region","1/357","51/23436",0.543288044808502,0.543288044808502,0.648944286445393,"Cebpb",1
"GO:0032155","cell division site part","1/357","51/23436",0.543288044808502,0.543288044808502,0.648944286445393,"Rhob",1
"GO:0035861","site of double-strand break","1/357","51/23436",0.543288044808502,0.543288044808502,0.648944286445393,"Samhd1",1
"GO:0030017","sarcomere","3/357","189/23436",0.551562514322265,0.551562514322265,0.652637794795288,"Actn1/Kat2b/Rpl17",3
"GO:0030173","integral component of Golgi membrane","1/357","53/23436",0.55712640731915,0.55712640731915,0.652637794795288,"Fktn",1
"GO:0031902","late endosome membrane","1/357","53/23436",0.55712640731915,0.55712640731915,0.652637794795288,"Nsg2",1
"GO:0099738","cell cortex region","1/357","53/23436",0.55712640731915,0.55712640731915,0.652637794795288,"Cltb",1
"GO:0043235","receptor complex","6/357","394/23436",0.557198501812993,0.557198501812993,0.652637794795288,"Il6ra/Mttp/Tgfbr1/Tlr1/Vipr1/App",6
"GO:0005876","spindle microtubule","1/357","54/23436",0.563887980795054,0.563887980795054,0.652637794795288,"Cep295",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/357","54/23436",0.563887980795054,0.563887980795054,0.652637794795288,"App",1
"GO:0032420","stereocilium","1/357","54/23436",0.563887980795054,0.563887980795054,0.652637794795288,"Myo7a",1
"GO:0005884","actin filament","2/357","124/23436",0.56570172842371,0.56570172842371,0.652637794795288,"Afap1/Actn1",2
"GO:0043197","dendritic spine","3/357","193/23436",0.565755388363165,0.565755388363165,0.652637794795288,"Rapgef4/Actn1/Asap1",3
"GO:0031228","intrinsic component of Golgi membrane","1/357","55/23436",0.570546606697721,0.570546606697721,0.654521465158583,"Fktn",1
"GO:0001917","photoreceptor inner segment","1/357","56/23436",0.577103848107794,0.577103848107794,0.654521465158583,"Rapgef4",1
"GO:0005871","kinesin complex","1/357","56/23436",0.577103848107794,0.577103848107794,0.654521465158583,"Kif1b",1
"GO:0031312","extrinsic component of organelle membrane","1/357","56/23436",0.577103848107794,0.577103848107794,0.654521465158583,"Coq8a",1
"GO:0032153","cell division site","1/357","56/23436",0.577103848107794,0.577103848107794,0.654521465158583,"Rhob",1
"GO:0044309","neuron spine","3/357","198/23436",0.583106002800573,0.583106002800573,0.657418053935949,"Rapgef4/Actn1/Asap1",3
"GO:0030120","vesicle coat","1/357","57/23436",0.583561244439083,0.583561244439083,0.657418053935949,"Cltb",1
"GO:0045171","intercellular bridge","1/357","58/23436",0.589920311795909,0.589920311795909,0.662366665876108,"Iqcb1",1
"GO:0030863","cortical cytoskeleton","2/357","131/23436",0.595603940593725,0.595603940593725,0.665234895806762,"Utrn/Actn1",2
"GO:0000315","organellar large ribosomal subunit","1/357","60/23436",0.602349409562529,0.602349409562529,0.665234895806762,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/357","60/23436",0.602349409562529,0.602349409562529,0.665234895806762,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/357","60/23436",0.602349409562529,0.602349409562529,0.665234895806762,"Dnajb9",1
"GO:0016459","myosin complex","1/357","60/23436",0.602349409562529,0.602349409562529,0.665234895806762,"Myo7a",1
"GO:0044306","neuron projection terminus","3/357","205/23436",0.606646970685077,0.606646970685077,0.667791642996989,"Rapgef4/Maco1/Kcnc1",3
"GO:0099023","tethering complex","1/357","62/23436",0.614402817295336,0.614402817295336,0.674126183900248,"Sh3bp1",1
"GO:0030660","Golgi-associated vesicle membrane","1/357","63/23436",0.620292189855684,0.620292189855684,0.678378334770399,"Cltb",1
"GO:0010494","cytoplasmic stress granule","1/357","64/23436",0.626091859911796,0.626091859911796,0.680032541679475,"Larp1",1
"GO:0032421","stereocilium bundle","1/357","64/23436",0.626091859911796,0.626091859911796,0.680032541679475,"Myo7a",1
"GO:0030496","midbody","2/357","139/23436",0.627861295122503,0.627861295122503,0.680032541679475,"Ttc28/Vps37b",2
"GO:0090734","site of DNA damage","1/357","65/23436",0.631803189965343,0.631803189965343,0.68210870711508,"Samhd1",1
"GO:0031674","I band","2/357","142/23436",0.639432655049088,0.639432655049088,0.68782786152019,"Actn1/Kat2b",2
"GO:0005777","peroxisome","2/357","143/23436",0.64322652362474,0.64322652362474,0.68782786152019,"Fdps/Amacr",2
"GO:0042579","microbody","2/357","143/23436",0.64322652362474,0.64322652362474,0.68782786152019,"Fdps/Amacr",2
"GO:0001726","ruffle","2/357","144/23436",0.646988881446842,0.646988881446842,0.689661699077246,"Plekha1/Actn1",2
"GO:0032587","ruffle membrane","1/357","69/23436",0.65379164437843,0.65379164437843,0.694714681059597,"Plekha1",1
"GO:0031301","integral component of organelle membrane","3/357","222/23436",0.660054002042825,0.660054002042825,0.699163457973201,"Fktn/Chchd10/Sun2",3
"GO:0005776","autophagosome","1/357","71/23436",0.664289768851845,0.664289768851845,0.6992523882651,"Irgm1",1
"GO:0032592","integral component of mitochondrial membrane","1/357","71/23436",0.664289768851845,0.664289768851845,0.6992523882651,"Chchd10",1
"GO:0098687","chromosomal region","4/357","299/23436",0.67046647401872,0.67046647401872,0.701473612317065,"Cebpb/Zbtb48/Sun2/Kat2b",4
"GO:0016605","PML body","1/357","73/23436",0.67447042190688,0.67447042190688,0.701473612317065,"Satb1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/357","73/23436",0.67447042190688,0.67447042190688,0.701473612317065,"Chchd10",1
"GO:0008021","synaptic vesicle","3/357","227/23436",0.674729930847477,0.674729930847477,0.701473612317065,"Ddc/Cltb/App",3
"GO:0000784","nuclear chromosome, telomeric region","1/357","75/23436",0.684343177972145,0.684343177972145,0.708784012940781,"Sun2",1
"GO:0016234","inclusion body","1/357","76/23436",0.689167007665392,0.689167007665392,0.708784012940781,"Pabpn1",1
"GO:0060076","excitatory synapse","1/357","76/23436",0.689167007665392,0.689167007665392,0.708784012940781,"Rapgef4",1
"GO:0008076","voltage-gated potassium channel complex","1/357","77/23436",0.693917323515711,0.693917323515711,0.708784012940781,"Kcnc1",1
"GO:0030141","secretory granule","5/357","383/23436",0.696260170554376,0.696260170554376,0.708784012940781,"Atp7a/Spaca1/Ctsl/Actn1/Fas",5
"GO:0005881","cytoplasmic microtubule","1/357","78/23436",0.698595242754758,0.698595242754758,0.708784012940781,"Tuba1a",1
"GO:0030662","coated vesicle membrane","1/357","78/23436",0.698595242754758,0.698595242754758,0.708784012940781,"Cltb",1
"GO:0070603","SWI/SNF superfamily-type complex","1/357","78/23436",0.698595242754758,0.698595242754758,0.708784012940781,"Actr6",1
"GO:1990351","transporter complex","4/357","315/23436",0.709461003815921,0.709461003815921,0.717646661043448,"Atp1b1/Kcnc1/Timm13/Timm9",4
"GO:0016607","nuclear speck","4/357","317/23436",0.714091472390312,0.714091472390312,0.720167888953356,"Usp36/Fyttd1/Akap8l/Malat1",4
"GO:0017053","transcriptional repressor complex","1/357","82/23436",0.716604710954746,0.716604710954746,0.7205451924761,"Jun",1
"GO:0070382","exocytic vesicle","3/357","247/23436",0.728750630221739,0.728750630221739,0.729075449299736,"Ddc/Cltb/App",3
"GO:0030133","transport vesicle","4/357","324/23436",0.729872522529042,0.729872522529042,0.729075449299736,"Atp7a/Ddc/Cltb/App",4
"GO:0099568","cytoplasmic region","6/357","475/23436",0.733135064213885,0.733135064213885,0.729075449299736,"Tulp3/Utrn/Cltb/Rhob/Actn1/Sh3bp1",6
"GO:0031300","intrinsic component of organelle membrane","3/357","249/23436",0.733746088896813,0.733746088896813,0.729075449299736,"Fktn/Chchd10/Sun2",3
"GO:0034705","potassium channel complex","1/357","88/23436",0.741626628859739,0.741626628859739,0.734738455836273,"Kcnc1",1
"GO:0070062","extracellular exosome","1/357","90/23436",0.749467647478642,0.749467647478642,0.739169592554611,"Cd274",1
"GO:0044437","vacuolar part","2/357","176/23436",0.751394488127988,0.751394488127988,0.739169592554611,"Myo7a/Nsg2",2
"GO:0000313","organellar ribosome","1/357","92/23436",0.757071356124293,0.757071356124293,0.739169592554611,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/357","92/23436",0.757071356124293,0.757071356124293,0.739169592554611,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/357","92/23436",0.757071356124293,0.757071356124293,0.739169592554611,"App",1
"GO:0043679","axon terminus","2/357","183/23436",0.770353808800146,0.770353808800146,0.749964158247785,"Rapgef4/Kcnc1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/357","98/23436",0.778529177385058,0.778529177385058,0.752521627337972,"Cnr2",1
"GO:1903561","extracellular vesicle","1/357","98/23436",0.778529177385058,0.778529177385058,0.752521627337972,"Cd274",1
"GO:0030117","membrane coat","1/357","99/23436",0.781917003405862,0.781917003405862,0.752521627337972,"Cltb",1
"GO:0048475","coated membrane","1/357","99/23436",0.781917003405862,0.781917003405862,0.752521627337972,"Cltb",1
"GO:0000775","chromosome, centromeric region","2/357","190/23436",0.788043420534452,0.788043420534452,0.756256993765256,"Cebpb/Kat2b",2
"GO:0098982","GABA-ergic synapse","1/357","103/23436",0.794959305700842,0.794959305700842,0.760726608326165,"Dag1",1
"GO:0042734","presynaptic membrane","2/357","198/23436",0.806783796916203,0.806783796916203,0.766574762086401,"Kcnc1/Cltb",2
"GO:0005604","basement membrane","1/357","107/23436",0.807223676061912,0.807223676061912,0.766574762086401,"Dag1",1
"GO:0005765","lysosomal membrane","1/357","108/23436",0.810173701680065,0.810173701680065,0.766574762086401,"Myo7a",1
"GO:1990204","oxidoreductase complex","1/357","108/23436",0.810173701680065,0.810173701680065,0.766574762086401,"Pdk1",1
"GO:0098852","lytic vacuole membrane","1/357","109/23436",0.813078708045815,0.813078708045815,0.767168469923812,"Myo7a",1
"GO:0030672","synaptic vesicle membrane","1/357","111/23436",0.818756393109483,0.818756393109483,0.768221802653672,"Cltb",1
"GO:0099501","exocytic vesicle membrane","1/357","111/23436",0.818756393109483,0.818756393109483,0.768221802653672,"Cltb",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/357","113/23436",0.824262088398004,0.824262088398004,0.771239380957196,"Tubb2b",1
"GO:0000793","condensed chromosome","2/357","209/23436",0.830143913437776,0.830143913437776,0.774373455820745,"Cebpb/Sun2",2
"GO:0099056","integral component of presynaptic membrane","1/357","116/23436",0.832209473302357,0.832209473302357,0.774373455820745,"Kcnc1",1
"GO:0036126","sperm flagellum","1/357","119/23436",0.839798415277761,0.839798415277761,0.778889491397213,"Spef2",1
"GO:0044455","mitochondrial membrane part","2/357","216/23436",0.843655843294078,0.843655843294078,0.778889491397213,"Coq8a/Chchd10",2
"GO:0031012","extracellular matrix","5/357","475/23436",0.852182676183542,0.852182676183542,0.778889491397213,"Plod3/Lrig1/Wnt5b/Dag1/Ctsl",5
"GO:0097729","9+2 motile cilium","1/357","126/23436",0.856201219791206,0.856201219791206,0.778889491397213,"Spef2",1
"GO:0001669","acrosomal vesicle","1/357","127/23436",0.858403543452061,0.858403543452061,0.778889491397213,"Spaca1",1
"GO:0019898","extrinsic component of membrane","3/357","314/23436",0.859674903202924,0.859674903202924,0.778889491397213,"Coq8a/Atg13/Cnr2",3
"GO:0005930","axoneme","1/357","128/23436",0.860572230868408,0.860572230868408,0.778889491397213,"Tulp3",1
"GO:0098800","inner mitochondrial membrane protein complex","1/357","128/23436",0.860572230868408,0.860572230868408,0.778889491397213,"Chchd10",1
