"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000940","condensed chromosome outer kinetochore","4/489","15/23436",0.000212867070979403,0.000212867070979403,0.0069194396794394,"Cenpf/Cenpe/Plk1/Ccnb1",4
"GO:0005819","spindle","16/489","273/23436",0.000217828846784325,0.000217828846784325,0.0069194396794394,"Cenpf/Knstrn/Cdc25b/Tpx2/Cenpe/Cdca8/Plk1/Kif22/Cdk1/Birc5/Ccnb1/Racgap1/Cep19/E4f1/Incenp/Kif20b",16
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/489","42/23436",0.000221961246859939,0.000221961246859939,0.0069194396794394,"Cks1b/Cdk6/Cdk1/Ccnb2/Cks2/Ccnb1",6
"GO:0000778","condensed nuclear chromosome kinetochore","4/489","16/23436",0.000279158192055708,0.000279158192055708,0.00808089503319155,"Cenpe/Cenpa/Plk1/Ccnb1",4
"GO:0000779","condensed chromosome, centromeric region","6/489","51/23436",0.000650593891977569,0.000650593891977569,0.0165677805473698,"Cenpf/Cenpe/Cenpa/Plk1/Birc5/Ccnb1",6
"GO:0051233","spindle midzone","5/489","34/23436",0.000654104582649403,0.000654104582649403,0.0165677805473698,"Cenpe/Cdca8/Plk1/Racgap1/Kif20b",5
"GO:0001726","ruffle","10/489","144/23436",0.000908403599294543,0.000908403599294543,0.0216554418407677,"Gsn/Arhgef2/Cdk6/Cit/Tesc/Lcp1/Anxa2/Inpp5k/Itgb3/Actn1",10
"GO:0005637","nuclear inner membrane","5/489","41/23436",0.00156303852476444,0.00156303852476444,0.0347590901892824,"Lbr/Tmpo/Sun2/Nrm/Lmnb1",5
"GO:1902554","serine/threonine protein kinase complex","7/489","82/23436",0.00162961448809493,0.00162961448809493,0.0347590901892824,"Cks1b/Cdk6/Pycard/Cdk1/Ccnb2/Cks2/Ccnb1",7
"GO:0005652","nuclear lamina","3/489","13/23436",0.00220933403938589,0.00220933403938589,0.044768084482293,"Lbr/Nrm/Lmnb1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","4/489","29/23436",0.00294016638210762,0.00294016638210762,0.0557040507612574,"Cenpe/Cenpa/Plk1/Ccnb1",4
"GO:0005777","peroxisome","9/489","143/23436",0.00316138573800903,0.00316138573800903,0.0557040507612574,"Cat/Hsdl2/Hmgcl/Pex5/Idh2/Mlycd/Hmgcr/Pnpla8/Xdh",9
"GO:0042579","microbody","9/489","143/23436",0.00316138573800903,0.00316138573800903,0.0557040507612574,"Cat/Hsdl2/Hmgcl/Pex5/Idh2/Mlycd/Hmgcr/Pnpla8/Xdh",9
"GO:0061702","inflammasome complex","3/489","15/23436",0.00340752622062577,0.00340752622062577,0.0575393681991633,"Aim2/Pycard/Casp1",3
"GO:0000932","P-body","6/489","71/23436",0.00364885107413027,0.00364885107413027,0.0591497963595854,"Mov10/Trim12c/Dcp1a/Ddx6/Tnrc6c/Zfp36l1",6
"GO:0000793","condensed chromosome","11/489","209/23436",0.00463016397409913,0.00463016397409913,0.0721705720659177,"Cenpf/Cenpe/Cenpa/Plk1/Mki67/Hmgb2/Birc5/Ccnb1/Rad21/Sun2/Incenp",11
"GO:1902911","protein kinase complex","7/489","101/23436",0.00526631744051508,0.00526631744051508,0.0765468959596925,"Cks1b/Cdk6/Pycard/Cdk1/Ccnb2/Cks2/Ccnb1",7
"GO:0005876","spindle microtubule","5/489","54/23436",0.00528869462994239,0.00528869462994239,0.0765468959596925,"Tpx2/Cenpe/Plk1/Cdk1/Birc5",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/489","245/23436",0.00560532906294886,0.00560532906294886,0.0783321847272345,"Znfx1/Cks1b/Rprd2/Cdk6/Pycard/Rev3l/Cdk1/Ccnb2/Trp53/Cks2/Ccnb1/Taf8",12
"GO:0044438","microbody part","5/489","57/23436",0.00665565897969396,0.00665565897969396,0.0870094637413302,"Cat/Pex5/Mlycd/Hmgcr/Pnpla8",5
"GO:0044439","peroxisomal part","5/489","57/23436",0.00665565897969396,0.00665565897969396,0.0870094637413302,"Cat/Pex5/Mlycd/Hmgcr/Pnpla8",5
"GO:0072686","mitotic spindle","7/489","107/23436",0.00718288259709307,0.00718288259709307,0.0909674276276589,"Knstrn/Tpx2/Cenpe/Kif22/Cdk1/Racgap1/Kif20b",7
"GO:0005680","anaphase-promoting complex","3/489","21/23436",0.00907930286403563,0.00907930286403563,0.111500210610964,"Ube2c/Cdc20/Ube2s",3
"GO:0005778","peroxisomal membrane","4/489","42/23436",0.0112060077771368,0.0112060077771368,0.129753774261584,"Cat/Pex5/Hmgcr/Pnpla8",4
"GO:0031903","microbody membrane","4/489","42/23436",0.0112060077771368,0.0112060077771368,0.129753774261584,"Cat/Pex5/Hmgcr/Pnpla8",4
"GO:0035371","microtubule plus-end","3/489","23/23436",0.0117238351064751,0.0117238351064751,0.129958657614154,"Knstrn/Clip1/Clip2",3
"GO:0000152","nuclear ubiquitin ligase complex","4/489","43/23436",0.012156324036478,0.012156324036478,0.129958657614154,"Ube2c/Cdc20/Ube2s/Pcgf5",4
"GO:0005875","microtubule associated complex","8/489","147/23436",0.0121857338697947,0.0121857338697947,0.129958657614154,"Dync1i2/Cenpe/Cdca8/Kif22/Ndel1/Birc5/Dnah8/Kif20b",8
"GO:0000792","heterochromatin","6/489","95/23436",0.0146227965061936,0.0146227965061936,0.148595583712605,"H2afz/Cenpa/Top2b/Ddx6/Mbd1/Incenp",6
"GO:0005925","focal adhesion","8/489","152/23436",0.0146665770937117,0.0146665770937117,0.148595583712605,"Gsn/Zyx/Lims1/Lcp1/Itgb3/Actn2/Actn1/Parvg",8
"GO:0097539","ciliary transition fiber","2/489","10/23436",0.0174991514528366,0.0174991514528366,0.167745997756348,"Cenpf/Dzip1",2
"GO:0005924","cell-substrate adherens junction","8/489","158/23436",0.0181052844819141,0.0181052844819141,0.167745997756348,"Gsn/Zyx/Lims1/Lcp1/Itgb3/Actn2/Actn1/Parvg",8
"GO:0002102","podosome","3/489","27/23436",0.0182124226135464,0.0182124226135464,0.167745997756348,"Gsn/Arhgef2/Lcp1",3
"GO:0070971","endoplasmic reticulum exit site","3/489","27/23436",0.0182124226135464,0.0182124226135464,0.167745997756348,"Mia3/Sec23ip/Mia2",3
"GO:0000922","spindle pole","7/489","129/23436",0.0187216189954388,0.0187216189954388,0.168604054110969,"Cenpf/Cdc25b/Tpx2/Plk1/Ccnb1/Cep19/Kif20b",7
"GO:0031932","TORC2 complex","2/489","11/23436",0.0210956631872559,0.0210956631872559,0.18189989534364,"Sesn3/Rictor",2
"GO:0061700","GATOR2 complex","2/489","11/23436",0.0210956631872559,0.0210956631872559,0.18189989534364,"Castor2/Sesn3",2
"GO:0030055","cell-substrate junction","8/489","165/23436",0.0228058669617726,0.0228058669617726,0.187827402734527,"Gsn/Zyx/Lims1/Lcp1/Itgb3/Actn2/Actn1/Parvg",8
"GO:0005912","adherens junction","12/489","297/23436",0.0228087837541139,0.0228087837541139,0.187827402734527,"Gsn/Zyx/Cdca3/Pkp3/Lims1/Cdh24/Lcp1/Ddx6/Itgb3/Actn2/Actn1/Parvg",12
"GO:0005881","cytoplasmic microtubule","5/489","78/23436",0.0235840321065746,0.0235840321065746,0.187827402734527,"Clip1/Clip2/Ckap2/Srprb/Birc5",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/489","198/23436",0.0236369809415268,0.0236369809415268,0.187827402734527,"Mov10/Tut4/Tia1/Trim12c/Dcp1a/Ddx6/Helz/Tnrc6c/Zfp36l1",9
"GO:1990752","microtubule end","3/489","31/23436",0.0263320006598601,0.0263320006598601,0.205219033482715,"Knstrn/Clip1/Clip2",3
"GO:0034663","endoplasmic reticulum chaperone complex","2/489","13/23436",0.0291078046939,0.0291078046939,0.217271889590755,"Hspa5/Dnajc10",2
"GO:0005871","kinesin complex","4/489","56/23436",0.0293290848198001,0.0293290848198001,0.217271889590755,"Cenpe/Kif22/Ndel1/Kif20b",4
"GO:0031252","cell leading edge","14/489","380/23436",0.0294868993016024,0.0294868993016024,0.217271889590755,"Gsn/Dpp4/Arhgef2/Wls/Cdk6/Cit/Tesc/Lcp1/Anxa2/Ndel1/Inpp5k/Itgb3/Actn1/Ldb1",14
"GO:0005913","cell-cell adherens junction","6/489","112/23436",0.0300899280007071,0.0300899280007071,0.217756057899854,"Zyx/Cdca3/Pkp3/Cdh24/Ddx6/Actn1",6
"GO:0070161","anchoring junction","12/489","311/23436",0.0310256232726383,0.0310256232726383,0.219073919392966,"Gsn/Zyx/Cdca3/Pkp3/Lims1/Cdh24/Lcp1/Ddx6/Itgb3/Actn2/Actn1/Parvg",12
"GO:0035770","ribonucleoprotein granule","9/489","209/23436",0.0319223422572581,0.0319223422572581,0.219073919392966,"Mov10/Tut4/Tia1/Trim12c/Dcp1a/Ddx6/Helz/Tnrc6c/Zfp36l1",9
"GO:0005667","transcription factor complex","15/489","421/23436",0.0320248550546362,0.0320248550546362,0.219073919392966,"Arid5a/Wwtr1/Ssbp3/Dcp1a/Ets1/Hnrnpab/Tcf7/Trp53/Stat3/Sox4/Rcor2/Rcor1/Taf8/Smad4/Ldb1",15
"GO:0038201","TOR complex","2/489","14/23436",0.0334976730777673,0.0334976730777673,0.219073919392966,"Sesn3/Rictor",2
"GO:1990023","mitotic spindle midzone","2/489","14/23436",0.0334976730777673,0.0334976730777673,0.219073919392966,"Cenpe/Kif20b",2
"GO:0001725","stress fiber","5/489","86/23436",0.0340560365601792,0.0340560365601792,0.219073919392966,"Vangl2/Zyx/Lcp1/Anxa2/Actn1",5
"GO:0097517","contractile actin filament bundle","5/489","86/23436",0.0340560365601792,0.0340560365601792,0.219073919392966,"Vangl2/Zyx/Lcp1/Anxa2/Actn1",5
"GO:0034708","methyltransferase complex","6/489","116/23436",0.0348626754949514,0.0348626754949514,0.219076426417062,"Virma/Ezh2/Kat8/Kansl1/Riok1/Kmt2d",6
"GO:0043209","myelin sheath","9/489","213/23436",0.0353807263741606,0.0353807263741606,0.219076426417062,"Glul/Atp1b1/Tubb4b/Hspa5/Gsn/Calm3/Anxa2/Ehd1/Pten",9
"GO:0098636","protein complex involved in cell adhesion","3/489","35/23436",0.0360827312594056,0.0360827312594056,0.219076426417062,"Cd28/Tspan32/Itgb3",3
"GO:0000151","ubiquitin ligase complex","11/489","283/23436",0.0362187390686909,0.0362187390686909,0.219076426417062,"Wdr26/Ube2c/Cks1b/Cdc20/Amn1/Ube2s/Dyrk2/Fbxl3/Med24/Cks2/Pcgf5",11
"GO:0000786","nucleosome","5/489","88/23436",0.0370592227340029,0.0370592227340029,0.220863788739801,"H2afz/Hp1bp3/Cenpa/Kat6a/H2afv",5
"GO:0043220","Schmidt-Lanterman incisure","2/489","15/23436",0.0381269264404044,0.0381269264404044,0.2239338928994,"Anxa2/Pten",2
"GO:0014704","intercalated disc","4/489","62/23436",0.0404633259433078,0.0404633259433078,0.233926782338408,"Atp1b1/Ywhah/Vamp5/Actn1",4
"GO:0032040","small-subunit processome","3/489","37/23436",0.0415599789920703,0.0415599789920703,0.233926782338408,"Nop58/Mphosph10/Pdcd11",3
"GO:1990391","DNA repair complex","3/489","37/23436",0.0415599789920703,0.0415599789920703,0.233926782338408,"Paxx/Xrcc4/Rcor1",3
"GO:0010369","chromocenter","2/489","16/23436",0.0429837077455848,0.0429837077455848,0.235401528905407,"Cdca8/Incenp",2
"GO:0035859","Seh1-associated complex","2/489","16/23436",0.0429837077455848,0.0429837077455848,0.235401528905407,"Castor2/Sesn3",2
"GO:0005911","cell-cell junction","16/489","477/23436",0.0436111398566065,0.0436111398566065,0.235653176769032,"Atp1b1/Vangl2/Dpp4/Mip/Arhgef2/Ywhah/Zyx/Vamp5/Cdca3/Pkp3/Lims1/Cdh24/Ddx6/Jaml/Actn1/Vav1",16
"GO:0000794","condensed nuclear chromosome","7/489","155/23436",0.0443408077373593,0.0443408077373593,0.236443365358495,"Cenpe/Cenpa/Plk1/Ccnb1/Rad21/Sun2/Incenp",7
"GO:0032432","actin filament bundle","5/489","95/23436",0.0488187239214593,0.0488187239214593,0.256940652218207,"Vangl2/Zyx/Lcp1/Anxa2/Actn1",5
"GO:0031461","cullin-RING ubiquitin ligase complex","7/489","159/23436",0.0496405558767061,0.0496405558767061,0.257916518387744,"Ube2c/Cks1b/Cdc20/Amn1/Ube2s/Fbxl3/Cks2",7
"GO:0019005","SCF ubiquitin ligase complex","4/489","67/23436",0.0513369371095071,0.0513369371095071,0.260415069692457,"Cks1b/Amn1/Fbxl3/Cks2",4
"GO:0042641","actomyosin","5/489","97/23436",0.0525387800540705,0.0525387800540705,0.260415069692457,"Vangl2/Zyx/Lcp1/Anxa2/Actn1",5
"GO:0044815","DNA packaging complex","5/489","97/23436",0.0525387800540705,0.0525387800540705,0.260415069692457,"H2afz/Hp1bp3/Cenpa/Kat6a/H2afv",5
"GO:0005782","peroxisomal matrix","2/489","18/23436",0.053334359078572,0.053334359078572,0.260415069692457,"Pex5/Mlycd",2
"GO:0031907","microbody lumen","2/489","18/23436",0.053334359078572,0.053334359078572,0.260415069692457,"Pex5/Mlycd",2
"GO:0043186","P granule","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.270819017997669,"Mov10/Helz",2
"GO:0043218","compact myelin","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.270819017997669,"Anxa2/Pten",2
"GO:0045495","pole plasm","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.270819017997669,"Mov10/Helz",2
"GO:0060293","germ plasm","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.270819017997669,"Mov10/Helz",2
"GO:0061827","sperm head","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.270819017997669,"Tacr1/Ddx6",2
"GO:0035145","exon-exon junction complex","2/489","21/23436",0.0702921453629214,0.0702921453629214,0.320076593314308,"Smg6/R3hcc1l",2
"GO:0001891","phagocytic cup","2/489","22/23436",0.0762861152660368,0.0762861152660368,0.343510577513733,"Pear1/Lcp1",2
"GO:0031519","PcG protein complex","3/489","48/23436",0.0784372983135347,0.0784372983135347,0.3493159034206,"Ezh2/Asxl2/Pcgf5",3
"GO:0030684","preribosome","4/489","78/23436",0.0802712300319249,0.0802712300319249,0.351316031506162,"Nop58/Mphosph10/Riok1/Pdcd11",4
"GO:0000781","chromosome, telomeric region","5/489","110/23436",0.0806201854118687,0.0806201854118687,0.351316031506162,"Ezh2/Smg6/Xrcc4/Sun2/Ppp1r10",5
"GO:0045120","pronucleus","2/489","23/23436",0.0824349038526617,0.0824349038526617,0.355402441022114,"Cenpf/Ezh2",2
"GO:0031901","early endosome membrane","3/489","50/23436",0.0862791100182984,0.0862791100182984,0.365353263889129,"Rab21/Ehd1/Cd274",3
"GO:0005721","pericentric heterochromatin","2/489","24/23436",0.0887294719910893,0.0887294719910893,0.365353263889129,"Cenpa/Incenp",2
"GO:0018995","host","2/489","24/23436",0.0887294719910893,0.0887294719910893,0.365353263889129,"Gbp9/Top2b",2
"GO:0043657","host cell","2/489","24/23436",0.0887294719910893,0.0887294719910893,0.365353263889129,"Gbp9/Top2b",2
"GO:0005802","trans-Golgi network","8/489","219/23436",0.0892505830357729,0.0892505830357729,0.365353263889129,"Wls/Vamp5/Rab21/Ap1g1/Inpp5k/Arl5c/Coro7/Ap3s1",8
"GO:0035861","site of double-strand break","3/489","51/23436",0.0903198471135178,0.0903198471135178,0.36603306461794,"Paxx/Samhd1/Trp53",3
"GO:0000123","histone acetyltransferase complex","4/489","82/23436",0.0924288747665992,0.0924288747665992,0.366650639844748,"Ing4/Kat8/Kat6a/Kansl1",4
"GO:0017053","transcriptional repressor complex","4/489","82/23436",0.0924288747665992,0.0924288747665992,0.366650639844748,"Etv3/Gatad2b/Rcor2/Rcor1",4
"GO:0005814","centriole","5/489","115/23436",0.0931864028800224,0.0931864028800224,0.366650639844748,"Ran/Plk1/Dzip1/Birc5/Cep19",5
"GO:0035327","transcriptionally active chromatin","2/489","25/23436",0.0951610889800785,0.0951610889800785,0.368973826912134,"Esr1/Ice2",2
"GO:0044291","cell-cell contact zone","4/489","83/23436",0.0955977642454167,0.0955977642454167,0.368973826912134,"Atp1b1/Ywhah/Vamp5/Actn1",4
"GO:0097038","perinuclear endoplasmic reticulum","2/489","26/23436",0.101721323656779,0.101721323656779,0.386174791155231,"Dbi/Sec23ip",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/489","54/23436",0.102899941690048,0.102899941690048,0.386174791155231,"Lman2l/Vangl2/Sec23ip",3
"GO:0005759","mitochondrial matrix","9/489","264/23436",0.102913074214355,0.102913074214355,0.386174791155231,"Lactb2/Mrpl1/Etfbkmt/Cdk1/Mlycd/Clpx/Trp53/Mrps27/Ccnb1",9
"GO:0005732","small nucleolar ribonucleoprotein complex","2/489","27/23436",0.108402035740238,0.108402035740238,0.403039920424833,"Nop58/Mphosph10",2
"GO:0031045","dense core granule","2/489","28/23436",0.115195367404555,0.115195367404555,0.422876277463488,"Actn1/Vps13a",2
"GO:0005764","lysosome","13/489","431/23436",0.119373114267534,0.119373114267534,0.422876277463488,"Calcrl/Cat/Dram2/Tmem106b/Tnfaip3/Vps26a/Anxa2/Slc17a5/Nbr1/Hexb/Ifnar1/Clcn7/Lipa",13
"GO:0000323","lytic vacuole","13/489","432/23436",0.120887517618603,0.120887517618603,0.422876277463488,"Calcrl/Cat/Dram2/Tmem106b/Tnfaip3/Vps26a/Anxa2/Slc17a5/Nbr1/Hexb/Ifnar1/Clcn7/Lipa",13
"GO:0044665","MLL1/2 complex","2/489","29/23436",0.122093735075909,0.122093735075909,0.422876277463488,"Kat8/Kansl1",2
"GO:0071339","MLL1 complex","2/489","29/23436",0.122093735075909,0.122093735075909,0.422876277463488,"Kat8/Kansl1",2
"GO:0090568","nuclear transcriptional repressor complex","2/489","29/23436",0.122093735075909,0.122093735075909,0.422876277463488,"Etv3/Gatad2b",2
"GO:0031248","protein acetyltransferase complex","4/489","92/23436",0.12631004467812,0.12631004467812,0.422876277463488,"Ing4/Kat8/Kat6a/Kansl1",4
"GO:0035097","histone methyltransferase complex","4/489","92/23436",0.12631004467812,0.12631004467812,0.422876277463488,"Ezh2/Kat8/Kansl1/Kmt2d",4
"GO:1902493","acetyltransferase complex","4/489","92/23436",0.12631004467812,0.12631004467812,0.422876277463488,"Ing4/Kat8/Kat6a/Kansl1",4
"GO:0090575","RNA polymerase II transcription factor complex","6/489","163/23436",0.126733729791751,0.126733729791751,0.422876277463488,"Hnrnpab/Trp53/Stat3/Taf8/Smad4/Ldb1",6
"GO:0016324","apical plasma membrane","10/489","316/23436",0.1270528435951,0.1270528435951,0.422876277463488,"Atp1b1/Vangl2/Dpp4/Mip/Dram2/Cd9/Itgb3/Birc5/Pten/Fas",10
"GO:0044215","other organism","2/489","30/23436",0.129089821447807,0.129089821447807,0.422876277463488,"Gbp9/Top2b",2
"GO:0044216","other organism cell","2/489","30/23436",0.129089821447807,0.129089821447807,0.422876277463488,"Gbp9/Top2b",2
"GO:0044217","other organism part","2/489","30/23436",0.129089821447807,0.129089821447807,0.422876277463488,"Gbp9/Top2b",2
"GO:0044450","microtubule organizing center part","6/489","164/23436",0.129389157104413,0.129389157104413,0.422876277463488,"Ran/Resf1/Plk1/Dzip1/Birc5/Cep19",6
"GO:0034451","centriolar satellite","2/489","31/23436",0.136176567709044,0.136176567709044,0.437994808420902,"Plk1/Dzip1",2
"GO:0099092","postsynaptic density, intracellular component","2/489","31/23436",0.136176567709044,0.136176567709044,0.437994808420902,"Arhgef2/Actn2",2
"GO:0030863","cortical cytoskeleton","5/489","131/23436",0.139516853970533,0.139516853970533,0.445205045823915,"Gsn/Mpp1/Actn2/Actn1/Myo1f",5
"GO:0044798","nuclear transcription factor complex","7/489","206/23436",0.140949278946812,0.140949278946812,0.446262108507587,"Hnrnpab/Trp53/Stat3/Sox4/Taf8/Smad4/Ldb1",7
"GO:0008305","integrin complex","2/489","32/23436",0.143347165979024,0.143347165979024,0.447195351260214,"Tspan32/Itgb3",2
"GO:0010008","endosome membrane","7/489","207/23436",0.143450976313341,0.143450976313341,0.447195351260214,"Lamtor3/Snx10/Vps26a/Rab21/Anxa2/Ehd1/Cd274",7
"GO:0044431","Golgi apparatus part","14/489","491/23436",0.149455033820051,0.149455033820051,0.462355869993728,"Lman2l/Cog6/Wls/Cit/Cux1/Vamp5/Pycard/Sec23ip/Rab21/Ap1g1/Inpp5k/Arl5c/Coro7/Ap3s1",14
"GO:0030864","cortical actin cytoskeleton","4/489","99/23436",0.152687890142823,0.152687890142823,0.468778610087613,"Gsn/Actn2/Actn1/Myo1f",4
"GO:0090734","site of DNA damage","3/489","65/23436",0.154182763524423,0.154182763524423,0.46980897472816,"Paxx/Samhd1/Trp53",3
"GO:0015030","Cajal body","2/489","35/23436",0.165297604754164,0.165297604754164,0.499918129067975,"Nop58/Ice2",2
"GO:0030880","RNA polymerase complex","4/489","104/23436",0.172691407670087,0.172691407670087,0.505381444018755,"Znfx1/Rprd2/Trp53/Taf8",4
"GO:0005719","nuclear euchromatin","2/489","36/23436",0.172740297276753,0.172740297276753,0.505381444018755,"H2afz/Tcf7",2
"GO:0016592","mediator complex","2/489","36/23436",0.172740297276753,0.172740297276753,0.505381444018755,"Med13l/Med24",2
"GO:0030665","clathrin-coated vesicle membrane","2/489","36/23436",0.172740297276753,0.172740297276753,0.505381444018755,"Dennd1a/Ap1g1",2
"GO:0032587","ruffle membrane","3/489","69/23436",0.174495638969589,0.174495638969589,0.505381444018755,"Arhgef2/Inpp5k/Itgb3",3
"GO:0005669","transcription factor TFIID complex","2/489","37/23436",0.18023631546445,0.18023631546445,0.505381444018755,"Trp53/Taf8",2
"GO:0099091","postsynaptic specialization, intracellular component","2/489","37/23436",0.18023631546445,0.18023631546445,0.505381444018755,"Arhgef2/Actn2",2
"GO:0005776","autophagosome","3/489","71/23436",0.18492007628123,0.18492007628123,0.505381444018755,"Atg16l1/Trp53inp1/Nbr1",3
"GO:0005769","early endosome","8/489","263/23436",0.185938583011459,0.185938583011459,0.505381444018755,"Wls/Hmgb1/Samd9l/Vps26a/Rab21/Anxa2/Ehd1/Cd274",8
"GO:0001772","immunological synapse","2/489","38/23436",0.187780209128602,0.187780209128602,0.505381444018755,"Cd28/Rhoh",2
"GO:0000805","X chromosome","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Pcgf5",1
"GO:0017119","Golgi transport complex","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Cog6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Ap1g1",1
"GO:0046581","intercellular canaliculus","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Dpp4",1
"GO:0071203","WASH complex","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/489","10/23436",0.190146454507157,0.190146454507157,0.505381444018755,"Samhd1",1
"GO:0032993","protein-DNA complex","6/489","186/23436",0.194058434823375,0.194058434823375,0.505381444018755,"H2afz/Hp1bp3/Cenpa/Esr1/Kat6a/H2afv",6
"GO:0016605","PML body","3/489","73/23436",0.195503239789287,0.195503239789287,0.505381444018755,"Elf4/Kat6a/Trp53",3
"GO:0019866","organelle inner membrane","13/489","475/23436",0.19599909582062,0.19599909582062,0.505381444018755,"Lbr/Csde1/Hmgcl/Dnajc11/Idh2/Slc25a16/Tmpo/Letm2/Clpx/Stat3/Sun2/Nrm/Lmnb1",13
"GO:0099522","region of cytosol","2/489","40/23436",0.202990832841961,0.202990832841961,0.505381444018755,"Hnrnpab/Pten",2
"GO:0000784","nuclear chromosome, telomeric region","3/489","75/23436",0.20623046047998,0.20623046047998,0.505381444018755,"Xrcc4/Sun2/Ppp1r10",3
"GO:0098791","Golgi subcompartment","12/489","438/23436",0.206920534414432,0.206920534414432,0.505381444018755,"Lman2l/Wls/Cit/Cux1/Vamp5/Pycard/Rab21/Ap1g1/Inpp5k/Arl5c/Coro7/Ap3s1",12
"GO:0001527","microfibril","1/489","11/23436",0.207051533639147,0.207051533639147,0.505381444018755,"Adamts10",1
"GO:0002177","manchette","1/489","11/23436",0.207051533639147,0.207051533639147,0.505381444018755,"Ran",1
"GO:0030123","AP-3 adaptor complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.505381444018755,"Ap3s1",1
"GO:0034992","microtubule organizing center attachment site","1/489","11/23436",0.207051533639147,0.207051533639147,0.505381444018755,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.505381444018755,"Sun2",1
