"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097524","sperm plasma membrane","1/527","12/23436",0.238896760819633,0.238896760819633,0.614284595089512,"Hsp90aa1",1
"GO:0030672","synaptic vesicle membrane","4/527","111/23436",0.240064223256444,0.240064223256444,0.614284595089512,"Stx16/Syp/Stx7/Rab3a",4
"GO:0099501","exocytic vesicle membrane","4/527","111/23436",0.240064223256444,0.240064223256444,0.614284595089512,"Stx16/Syp/Stx7/Rab3a",4
"GO:0005771","multivesicular body","2/527","42/23436",0.243537926845284,0.243537926845284,0.614284595089512,"Bace1/Nsg2",2
"GO:0031305","integral component of mitochondrial inner membrane","2/527","42/23436",0.243537926845284,0.243537926845284,0.614284595089512,"Apool/Chchd6",2
"GO:0016234","inclusion body","3/527","76/23436",0.244123572620423,0.244123572620423,0.614284595089512,"Eps15/Edem1/Nup153",3
"GO:0043292","contractile fiber","7/527","226/23436",0.247653553935493,0.247653553935493,0.614284595089512,"Dbi/Ppp1r12b/Fhl3/Pyroxd1/Pecam1/Cfl2/Rpl17",7
"GO:0043230","extracellular organelle","4/527","113/23436",0.249828869160065,0.249828869160065,0.614284595089512,"Ago2/Slc11a2/Pkd1/Cd274",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/527","43/23436",0.251903515528182,0.251903515528182,0.614284595089512,"Apool/Chchd6",2
"GO:0030659","cytoplasmic vesicle membrane","9/527","306/23436",0.252908737089753,0.252908737089753,0.614284595089512,"Dennd1a/Stx16/Syp/Eps15/Stx7/Rab3a/Sh3bp5/Nsg2/Appbp2",9
"GO:0000109","nucleotide-excision repair complex","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Tubb5",1
"GO:0005766","primary lysosome","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Stx7",1
"GO:0016580","Sin3 complex","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Sin3a",1
"GO:0042582","azurophil granule","1/527","13/23436",0.256020284003037,0.256020284003037,0.614284595089512,"Stx7",1
"GO:0030684","preribosome","3/527","78/23436",0.256203568472638,0.256203568472638,0.614284595089512,"Rrp15/Rps7/Gm9493",3
"GO:0005814","centriole","4/527","115/23436",0.259676451091567,0.259676451091567,0.614284595089512,"Ofd1/Nedd1/Cep63/Kif3a",4
"GO:0014069","postsynaptic density","11/527","390/23436",0.26424210691691,0.26424210691691,0.614284595089512,"Rpl12/Tanc1/Pdpk1/Syp/Cnn3/Rps19/Rpl18a/Mtmr2/Tmem108/Rps18/Rps14",11
"GO:0032279","asymmetric synapse","11/527","393/23436",0.272170010496507,0.272170010496507,0.614284595089512,"Rpl12/Tanc1/Pdpk1/Syp/Cnn3/Rps19/Rpl18a/Mtmr2/Tmem108/Rps18/Rps14",11
"GO:0005639","integral component of nuclear inner membrane","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Sun2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Sik2",1
"GO:0042575","DNA polymerase complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Rev3l",1
"GO:0042824","MHC class I peptide loading complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"H2-Q6",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Casc3",1
"GO:0071012","catalytic step 1 spliceosome","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Casc3",1
"GO:1990023","mitotic spindle midzone","1/527","14/23436",0.272759271764229,0.272759271764229,0.614284595089512,"Ttc28",1
"GO:0005819","spindle","8/527","273/23436",0.273223784278999,0.273223784278999,0.614284595089512,"Ttc28/Nedd1/Champ1/Tnks/Cep44/Atm/Kif3a/Incenp",8
"GO:0044309","neuron spine","6/527","198/23436",0.287468614204683,0.287468614204683,0.62294452277949,"Syp/Cnn3/Atp2b1/Mtmr2/Nr1d1/Comt",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Prkci",1
"GO:0044453","nuclear membrane part","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Sun2",1
"GO:0061702","inflammasome complex","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Aim2",1
"GO:0071565","nBAF complex","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Arid1a",1
"GO:0090543","Flemming body","1/527","15/23436",0.289122343396893,0.289122343396893,0.62294452277949,"Champ1",1
"GO:0031519","PcG protein complex","2/527","48/23436",0.293748200560222,0.293748200560222,0.629632085193168,"Rnf2/Pcgf5",2
"GO:0030122","AP-2 adaptor complex","1/527","16/23436",0.30511792535453,0.30511792535453,0.639899051980885,"Eps15",1
"GO:0001725","stress fiber","3/527","86/23436",0.305167279287218,0.305167279287218,0.639899051980885,"Ptpn11/Fhl3/Sipa1l3",3
"GO:0097517","contractile actin filament bundle","3/527","86/23436",0.305167279287218,0.305167279287218,0.639899051980885,"Ptpn11/Fhl3/Sipa1l3",3
"GO:0044449","contractile fiber part","6/527","203/23436",0.306968121936933,0.306968121936933,0.639899051980885,"Ppp1r12b/Fhl3/Pyroxd1/Pecam1/Cfl2/Rpl17",6
"GO:0044450","microtubule organizing center part","5/527","164/23436",0.309504558217063,0.309504558217063,0.639899051980885,"Ofd1/Zfp365/Nedd1/Cep63/Kif3a",5
"GO:0031901","early endosome membrane","2/527","50/23436",0.310417338554701,0.310417338554701,0.639899051980885,"Ehd1/Cd274",2
"GO:0060170","ciliary membrane","2/527","50/23436",0.310417338554701,0.310417338554701,0.639899051980885,"Eps15/Ehd1",2
"GO:0015629","actin cytoskeleton","13/527","490/23436",0.310912783653308,0.310912783653308,0.639899051980885,"Actr1b/Ptpn11/Cnn3/Trmt10a/Ddx58/Fhl3/Sipa1l3/Taok2/Ptges3/Ccdc102a/Cfl2/Mtss1/Cenpq",13
"GO:0000800","lateral element","1/527","17/23436",0.320754255556844,0.320754255556844,0.644130927101888,"Incenp",1
"GO:0016514","SWI/SNF complex","1/527","17/23436",0.320754255556844,0.320754255556844,0.644130927101888,"Arid1a",1
"GO:0030014","CCR4-NOT complex","1/527","17/23436",0.320754255556844,0.320754255556844,0.644130927101888,"Cnot4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/527","17/23436",0.320754255556844,0.320754255556844,0.644130927101888,"Eps15",1
"GO:0070822","Sin3-type complex","1/527","17/23436",0.320754255556844,0.320754255556844,0.644130927101888,"Sin3a",1
"GO:0005930","axoneme","4/527","128/23436",0.325115688605498,0.325115688605498,0.646582046940488,"Bbs7/Ift172/Kif3a/Cluap1",4
"GO:0070062","extracellular exosome","3/527","90/23436",0.329830361802027,0.329830361802027,0.646582046940488,"Ago2/Pkd1/Cd274",3
"GO:0000922","spindle pole","4/527","129/23436",0.330213723878398,0.330213723878398,0.646582046940488,"Ttc28/Nedd1/Tnks/Cep44",4
"GO:0097014","ciliary plasm","4/527","129/23436",0.330213723878398,0.330213723878398,0.646582046940488,"Bbs7/Ift172/Kif3a/Cluap1",4
"GO:0012506","vesicle membrane","9/527","332/23436",0.331917799340162,0.331917799340162,0.646582046940488,"Dennd1a/Stx16/Syp/Eps15/Stx7/Rab3a/Sh3bp5/Nsg2/Appbp2",9
"GO:0030173","integral component of Golgi membrane","2/527","53/23436",0.335257204295955,0.335257204295955,0.646582046940488,"Acer3/Sgms1",2
"GO:0000159","protein phosphatase type 2A complex","1/527","18/23436",0.336039387600122,0.336039387600122,0.646582046940488,"Ppp2r3d",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/527","18/23436",0.336039387600122,0.336039387600122,0.646582046940488,"Eps15",1
"GO:0031248","protein acetyltransferase complex","3/527","92/23436",0.342159923754213,0.342159923754213,0.646582046940488,"Phf20/Ing4/Naa16",3
"GO:0048786","presynaptic active zone","3/527","92/23436",0.342159923754213,0.342159923754213,0.646582046940488,"Syp/Atp2b1/Rab3a",3
"GO:1902493","acetyltransferase complex","3/527","92/23436",0.342159923754213,0.342159923754213,0.646582046940488,"Phf20/Ing4/Naa16",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/527","54/23436",0.34348085257778,0.34348085257778,0.646582046940488,"Lman2l/Tmed4",2
"GO:0000776","kinetochore","4/527","132/23436",0.345529656692571,0.345529656692571,0.646582046940488,"Champ1/Sin3a/Cenpq/Incenp",4
"GO:0043186","P granule","1/527","19/23436",0.350981194873789,0.350981194873789,0.646582046940488,"Ddx3y",1
"GO:0043218","compact myelin","1/527","19/23436",0.350981194873789,0.350981194873789,0.646582046940488,"Prkci",1
"GO:0045495","pole plasm","1/527","19/23436",0.350981194873789,0.350981194873789,0.646582046940488,"Ddx3y",1
"GO:0060293","germ plasm","1/527","19/23436",0.350981194873789,0.350981194873789,0.646582046940488,"Ddx3y",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/527","19/23436",0.350981194873789,0.350981194873789,0.646582046940488,"Rab3a",1
"GO:0031228","intrinsic component of Golgi membrane","2/527","55/23436",0.351671533164197,0.351671533164197,0.646582046940488,"Acer3/Sgms1",2
"GO:0005871","kinesin complex","2/527","56/23436",0.359826572592835,0.359826572592835,0.657187905584544,"Kif3a/Kif3c",2
"GO:0032432","actin filament bundle","3/527","95/23436",0.360617231143274,0.360617231143274,0.657187905584544,"Ptpn11/Fhl3/Sipa1l3",3
"GO:0044437","vacuolar part","5/527","176/23436",0.362741876238772,0.362741876238772,0.657555323624593,"Gabarapl1/Stx7/Mtmr2/Nsg2/Slc11a2",5
"GO:0044232","organelle membrane contact site","1/527","20/23436",0.365587374585175,0.365587374585175,0.657555323624593,"Gramd1a",1
"GO:0090723","growth cone part","1/527","20/23436",0.365587374585175,0.365587374585175,0.657555323624593,"Zfyve27",1
"GO:0099572","postsynaptic specialization","11/527","429/23436",0.371918611239945,0.371918611239945,0.660270333993659,"Rpl12/Tanc1/Pdpk1/Syp/Cnn3/Rps19/Rpl18a/Mtmr2/Tmem108/Rps18/Rps14",11
"GO:0042641","actomyosin","3/527","97/23436",0.372880643907156,0.372880643907156,0.660270333993659,"Ptpn11/Fhl3/Sipa1l3",3
"GO:0030136","clathrin-coated vesicle","3/527","98/23436",0.37899581451627,0.37899581451627,0.660270333993659,"Dennd1a/Eps15/Tnk2",3
"GO:0000242","pericentriolar material","1/527","21/23436",0.379865451694571,0.379865451694571,0.660270333993659,"Nedd1",1
"GO:0005680","anaphase-promoting complex","1/527","21/23436",0.379865451694571,0.379865451694571,0.660270333993659,"Ube2s",1
"GO:0031362","anchored component of external side of plasma membrane","1/527","21/23436",0.379865451694571,0.379865451694571,0.660270333993659,"Izumo1r",1
"GO:0035145","exon-exon junction complex","1/527","21/23436",0.379865451694571,0.379865451694571,0.660270333993659,"Casc3",1
"GO:0101031","chaperone complex","1/527","21/23436",0.379865451694571,0.379865451694571,0.660270333993659,"Ptges3",1
"GO:0019866","organelle inner membrane","12/527","475/23436",0.381872475649051,0.381872475649051,0.660764972218369,"Apool/Slc25a13/Chchd6/Sphk2/Sirt3/Slc25a16/Letm2/Nipsnap1/Sirt5/Timm13/Timm9/Sun2",12
"GO:0005743","mitochondrial inner membrane","11/527","433/23436",0.383344564035084,0.383344564035084,0.660764972218369,"Apool/Slc25a13/Chchd6/Sphk2/Sirt3/Slc25a16/Letm2/Nipsnap1/Sirt5/Timm13/Timm9",11
"GO:0030135","coated vesicle","5/527","181/23436",0.385040507089129,0.385040507089129,0.660934349360244,"Lman2l/Dennd1a/Eps15/Tmed4/Tnk2",5
"GO:0005788","endoplasmic reticulum lumen","2/527","60/23436",0.392041525434273,0.392041525434273,0.664972518262881,"Rdh5/Dnajb9",2
"GO:0001891","phagocytic cup","1/527","22/23436",0.393822782762559,0.393822782762559,0.664972518262881,"Abca7",1
"GO:0030132","clathrin coat of coated pit","1/527","22/23436",0.393822782762559,0.393822782762559,0.664972518262881,"Eps15",1
"GO:0031307","integral component of mitochondrial outer membrane","1/527","22/23436",0.393822782762559,0.393822782762559,0.664972518262881,"Rhot1",1
"GO:0030658","transport vesicle membrane","4/527","142/23436",0.396547930042324,0.396547930042324,0.666254869842508,"Stx16/Syp/Stx7/Rab3a",4
"GO:0000421","autophagosome membrane","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"Gabarapl1",1
"GO:0005797","Golgi medial cisterna","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"H2-Q6",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"Rhot1",1
"GO:0035371","microtubule plus-end","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"Kif3c",1
"GO:0042611","MHC protein complex","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"H2-Q6",1
"GO:0046930","pore complex","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"Bcl2",1
"GO:0097470","ribbon synapse","1/527","23/23436",0.40746655971157,0.40746655971157,0.666254869842508,"Kif3a",1
"GO:0030017","sarcomere","5/527","189/23436",0.420608257560661,0.420608257560661,0.673676616072401,"Ppp1r12b/Fhl3/Pyroxd1/Cfl2/Rpl17",5
"GO:0030057","desmosome","1/527","24/23436",0.420803813503565,0.420803813503565,0.673676616072401,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/527","24/23436",0.420803813503565,0.420803813503565,0.673676616072401,"Izumo1r",1
"GO:0099523","presynaptic cytosol","1/527","24/23436",0.420803813503565,0.420803813503565,0.673676616072401,"Hnrnpab",1
"GO:0005875","microtubule associated complex","4/527","147/23436",0.421850160632167,0.421850160632167,0.673676616072401,"Actr1b/Kif3a/Kif3c/Dynlt1c",4
"GO:0036064","ciliary basal body","4/527","147/23436",0.421850160632167,0.421850160632167,0.673676616072401,"Ofd1/Bbs7/Ift172/Nedd1",4
"GO:0010494","cytoplasmic stress granule","2/527","64/23436",0.423505876802838,0.423505876802838,0.673676616072401,"Atxn2/Cirbp",2
"GO:0000775","chromosome, centromeric region","5/527","190/23436",0.425033376476213,0.425033376476213,0.673676616072401,"Champ1/Esco2/Sin3a/Cenpq/Incenp",5
"GO:0030687","preribosome, large subunit precursor","1/527","25/23436",0.433841417735738,0.433841417735738,0.685012764845902,"Rrp15",1
"GO:0043197","dendritic spine","5/527","193/23436",0.438268725108199,0.438268725108199,0.685699310690354,"Cnn3/Atp2b1/Mtmr2/Nr1d1/Comt",5
"GO:0045178","basal part of cell","2/527","66/23436",0.438920198059177,0.438920198059177,0.685699310690354,"Eps15/Slc11a2",2
"GO:1990204","oxidoreductase complex","3/527","108/23436",0.439248858692867,0.439248858692867,0.685699310690354,"Pdk1/Ncf1/Rrm2",3
"GO:0005689","U12-type spliceosomal complex","1/527","26/23436",0.446586092156022,0.446586092156022,0.68678667273456,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/527","26/23436",0.446586092156022,0.446586092156022,0.68678667273456,"Dynlt1c",1
"GO:0097038","perinuclear endoplasmic reticulum","1/527","26/23436",0.446586092156022,0.446586092156022,0.68678667273456,"Dbi",1
"GO:0099059","integral component of presynaptic active zone membrane","1/527","26/23436",0.446586092156022,0.446586092156022,0.68678667273456,"Atp2b1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/527","27/23436",0.459044406100225,0.459044406100225,0.694404176428067,"Dkc1",1
"GO:0070971","endoplasmic reticulum exit site","1/527","27/23436",0.459044406100225,0.459044406100225,0.694404176428067,"H2-Q6",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/527","27/23436",0.459044406100225,0.459044406100225,0.694404176428067,"Aqr",1
"GO:0097225","sperm midpiece","1/527","27/23436",0.459044406100225,0.459044406100225,0.694404176428067,"Ift172",1
"GO:0045177","apical part of cell","10/527","416/23436",0.460109538358027,0.460109538358027,0.694404176428067,"Prkci/Eps15/Sipa1l3/Abca7/Nedd1/Atp2b1/Bst2/Ctsl/Hsp90aa1/Slc11a2",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/527","69/23436",0.461610918808734,0.461610918808734,0.694404176428067,"Lman2l/Tmed4",2
"GO:0034399","nuclear periphery","3/527","113/23436",0.468547575795407,0.468547575795407,0.701213757167873,"Nup153/Atf7/Satb1",3
"GO:0030125","clathrin vesicle coat","1/527","28/23436",0.471222781852507,0.471222781852507,0.701213757167873,"Eps15",1
"GO:0097386","glial cell projection","1/527","28/23436",0.471222781852507,0.471222781852507,0.701213757167873,"Abca7",1
"GO:0005776","autophagosome","2/527","71/23436",0.476436485356515,0.476436485356515,0.706431008281873,"Wipi2/Gabarapl1",2
"GO:0030131","clathrin adaptor complex","1/527","29/23436",0.48312749793093,0.48312749793093,0.713793634161111,"Eps15",1
"GO:0032281","AMPA glutamate receptor complex","1/527","30/23436",0.494764692299726,0.494764692299726,0.724506150593344,"Sacm1l",1
"GO:0045334","clathrin-coated endocytic vesicle","1/527","30/23436",0.494764692299726,0.494764692299726,0.724506150593344,"Eps15",1
"GO:0031526","brush border membrane","2/527","74/23436",0.498201878897811,0.498201878897811,0.724506150593344,"Hsp90aa1/Slc11a2",2
"GO:0099568","cytoplasmic region","11/527","475/23436",0.503336998276702,0.503336998276702,0.724506150593344,"Actr1b/Bbs7/Wls/Ift172/Mkln1/Gabarapl1/Arv1/Kif3a/Kif3c/Rhob/Cluap1",11
"GO:0032588","trans-Golgi network membrane","1/527","31/23436",0.50614036550993,0.50614036550993,0.724506150593344,"Nsg2",1
"GO:0034451","centriolar satellite","1/527","31/23436",0.50614036550993,0.50614036550993,0.724506150593344,"Ofd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/527","31/23436",0.50614036550993,0.50614036550993,0.724506150593344,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/527","31/23436",0.50614036550993,0.50614036550993,0.724506150593344,"Tanc1",1
"GO:1990752","microtubule end","1/527","31/23436",0.50614036550993,0.50614036550993,0.724506150593344,"Kif3c",1
"GO:0005774","vacuolar membrane","4/527","166/23436",0.514931139961604,0.514931139961604,0.730315540943412,"Gabarapl1/Stx7/Mtmr2/Slc11a2",4
"GO:0030666","endocytic vesicle membrane","1/527","32/23436",0.517260383769972,0.517260383769972,0.730315540943412,"Eps15",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/527","32/23436",0.517260383769972,0.517260383769972,0.730315540943412,"Dcaf5",1
"GO:0097228","sperm principal piece","1/527","32/23436",0.517260383769972,0.517260383769972,0.730315540943412,"Ift172",1
"GO:0030016","myofibril","5/527","212/23436",0.519978015091584,0.519978015091584,0.7316554240279,"Ppp1r12b/Fhl3/Pyroxd1/Cfl2/Rpl17",5
"GO:0030662","coated vesicle membrane","2/527","78/23436",0.526305626731191,0.526305626731191,0.735620341681638,"Dennd1a/Eps15",2
"GO:0005834","heterotrimeric G-protein complex","1/527","33/23436",0.528130481947771,0.528130481947771,0.735620341681638,"Gnb4",1
"GO:1905360","GTPase complex","1/527","33/23436",0.528130481947771,0.528130481947771,0.735620341681638,"Gnb4",1
"GO:0005811","lipid droplet","2/527","79/23436",0.533163579451544,0.533163579451544,0.740138773311398,"Lipe/Ehd1",2
"GO:0008180","COP9 signalosome","1/527","34/23436",0.538756266505884,0.538756266505884,0.742916535918641,"Tespa1",1
"GO:0051233","spindle midzone","1/527","34/23436",0.538756266505884,0.538756266505884,0.742916535918641,"Ttc28",1
"GO:0098798","mitochondrial protein complex","6/527","263/23436",0.542937002142914,0.542937002142914,0.746194236202711,"Pdk1/Apool/Mrpl1/Chchd6/Timm13/Timm9",6
"GO:0001669","acrosomal vesicle","3/527","127/23436",0.546566156275968,0.546566156275968,0.747275916966307,"Tbxa2r/Rab3a/Ly6k",3
"GO:0000777","condensed chromosome kinetochore","1/527","35/23436",0.549143218371169,0.549143218371169,0.747275916966307,"Champ1",1
"GO:0097546","ciliary base","1/527","35/23436",0.549143218371169,0.549143218371169,0.747275916966307,"Cluap1",1
"GO:0070160","tight junction","3/527","128/23436",0.551880967500059,0.551880967500059,0.748047393964024,"Prkci/Ddx58/Sipa1l3",3
"GO:0000123","histone acetyltransferase complex","2/527","82/23436",0.553326660115374,0.553326660115374,0.748047393964024,"Phf20/Ing4",2
"GO:0016592","mediator complex","1/527","36/23436",0.559296695740444,0.559296695740444,0.751208480608321,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/527","36/23436",0.559296695740444,0.559296695740444,0.751208480608321,"Atp2b1",1
"GO:0030018","Z disc","3/527","130/23436",0.562399138694158,0.562399138694158,0.752930885732597,"Ppp1r12b/Fhl3/Cfl2",3
"GO:0016324","apical plasma membrane","7/527","316/23436",0.568873147358822,0.568873147358822,0.757164397264027,"Prkci/Eps15/Abca7/Atp2b1/Bst2/Hsp90aa1/Slc11a2",7
"GO:0099091","postsynaptic specialization, intracellular component","1/527","37/23436",0.569221936823554,0.569221936823554,0.757164397264027,"Tanc1",1
"GO:0098562","cytoplasmic side of membrane","4/527","180/23436",0.578850594899639,0.578850594899639,0.760706778164741,"Gnb4/Gramd1a/Atp2b1/Epm2aip1",4
"GO:0000788","nuclear nucleosome","1/527","38/23436",0.578924062525251,0.578924062525251,0.760706778164741,"H2aw",1
"GO:0044298","cell body membrane","1/527","38/23436",0.578924062525251,0.578924062525251,0.760706778164741,"Atp2b1",1
"GO:0043195","terminal bouton","2/527","86/23436",0.57924046657964,0.57924046657964,0.760706778164741,"Syp/Rab3a",2
"GO:0016323","basolateral plasma membrane","5/527","229/23436",0.588507299538052,0.588507299538052,0.767599458105751,"Slc40a1/Eps15/Atp2b1/Hsp90aa1/Pkd1",5
"GO:0000786","nucleosome","2/527","88/23436",0.591777952000431,0.591777952000431,0.767599458105751,"Sphk2/H2aw",2
"GO:0005684","U2-type spliceosomal complex","2/527","88/23436",0.591777952000431,0.591777952000431,0.767599458105751,"Aqr/Casc3",2
"GO:0043679","axon terminus","4/527","183/23436",0.591910981625821,0.591910981625821,0.767599458105751,"Tanc1/Syp/Elk1/Rab3a",4
"GO:0099522","region of cytosol","1/527","40/23436",0.597678880551674,0.597678880551674,0.772657237028973,"Hnrnpab",1
"GO:0032993","protein-DNA complex","4/527","186/23436",0.604729991796416,0.604729991796416,0.773684714477806,"Lef1/Pot1a/Sphk2/H2aw",4
"GO:0005874","microtubule","9/527","420/23436",0.604965746835608,0.604965746835608,0.773684714477806,"Tubb4b/Gabarapl1/Tubb3/Kif3a/Appbp2/Kif3c/Dynlt1c/Tubb5/Incenp",9
"GO:0005637","nuclear inner membrane","1/527","41/23436",0.606741251467611,0.606741251467611,0.773684714477806,"Sun2",1
"GO:0032154","cleavage furrow","1/527","41/23436",0.606741251467611,0.606741251467611,0.773684714477806,"Rhob",1
"GO:0030496","midbody","3/527","139/23436",0.607824823397004,0.607824823397004,0.773684714477806,"Ttc28/Champ1/Incenp",3
"GO:0098589","membrane region","8/527","377/23436",0.615224903337592,0.615224903337592,0.780701927709634,"Lamtor3/Lrp6/Lipe/Atp2b1/Pecam1/Nup153/Adcy3/Tubb5",8
"GO:0031674","I band","3/527","142/23436",0.622251422655251,0.622251422655251,0.782487792852613,"Ppp1r12b/Fhl3/Cfl2",3
"GO:0008287","protein serine/threonine phosphatase complex","1/527","43/23436",0.624259306132116,0.624259306132116,0.782487792852613,"Ppp2r3d",1
"GO:0009925","basal plasma membrane","1/527","43/23436",0.624259306132116,0.624259306132116,0.782487792852613,"Eps15",1
"GO:1903293","phosphatase complex","1/527","43/23436",0.624259306132116,0.624259306132116,0.782487792852613,"Ppp2r3d",1
"GO:0005901","caveola","2/527","94/23436",0.627708494633496,0.627708494633496,0.782487792852613,"Lrp6/Lipe",2
"GO:0031225","anchored component of membrane","4/527","192/23436",0.629621537433619,0.629621537433619,0.782487792852613,"Rab3a/Bst2/Izumo1r/Ly6k",4
"GO:0097223","sperm part","5/527","240/23436",0.629872807300062,0.629872807300062,0.782487792852613,"Ift172/Tbxa2r/Rab3a/Hsp90aa1/Ly6k",5
"GO:0032391","photoreceptor connecting cilium","1/527","45/23436",0.640998418468604,0.640998418468604,0.793795988928615,"Kif3a",1
"GO:0031594","neuromuscular junction","2/527","97/23436",0.64473200932828,0.64473200932828,0.793795988928615,"Syp/Fchsd2",2
"GO:0044815","DNA packaging complex","2/527","97/23436",0.64473200932828,0.64473200932828,0.793795988928615,"Sphk2/H2aw",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/527","98/23436",0.65026818005353,0.65026818005353,0.798236435299195,"Gnb4/Gramd1a",2
"GO:0030119","AP-type membrane coat adaptor complex","1/527","47/23436",0.656993161321131,0.656993161321131,0.799827935890513,"Eps15",1
"GO:0048787","presynaptic active zone membrane","1/527","47/23436",0.656993161321131,0.656993161321131,0.799827935890513,"Atp2b1",1
"GO:0031514","motile cilium","4/527","199/23436",0.657364944764976,0.657364944764976,0.799827935890513,"Ift172/Kif3a/Hsp90aa1/Pkd1",4
"GO:0030118","clathrin coat","1/527","48/23436",0.664721777507534,0.664721777507534,0.806158475212897,"Eps15",1
"GO:1902911","protein kinase complex","2/527","101/23436",0.66646536538593,0.66646536538593,0.806158475212897,"Atg13/Sik2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/527","49/23436",0.67227657583375,0.67227657583375,0.810816922825421,"Bace1",1
"GO:0098982","GABA-ergic synapse","2/527","103/23436",0.676923845237965,0.676923845237965,0.81362827164174,"Slc6a6/Atp2b1",2
"GO:0044306","neuron projection terminus","4/527","205/23436",0.680006439506968,0.680006439506968,0.81362827164174,"Tanc1/Syp/Elk1/Rab3a",4
"GO:0000794","condensed nuclear chromosome","3/527","155/23436",0.680507920836234,0.680507920836234,0.81362827164174,"Rad9b/Sun2/Incenp",3
"GO:0000779","condensed chromosome, centromeric region","1/527","51/23436",0.686880239186503,0.686880239186503,0.814933089839332,"Champ1",1
"GO:0032155","cell division site part","1/527","51/23436",0.686880239186503,0.686880239186503,0.814933089839332,"Rhob",1
"GO:0000793","condensed chromosome","4/527","209/23436",0.694509865059404,0.694509865059404,0.814933089839332,"Rad9b/Champ1/Sun2/Incenp",4
"GO:0005604","basement membrane","2/527","107/23436",0.697038677163868,0.697038677163868,0.814933089839332,"Timp2/Matn2",2
"GO:0072686","mitotic spindle","2/527","107/23436",0.697038677163868,0.697038677163868,0.814933089839332,"Ttc28/Tnks",2
"GO:0099738","cell cortex region","1/527","53/23436",0.700834329341432,0.700834329341432,0.814933089839332,"Actr1b",1
"GO:0005765","lysosomal membrane","2/527","108/23436",0.701902636002944,0.701902636002944,0.814933089839332,"Stx7/Slc11a2",2
"GO:0044441","ciliary part","9/527","457/23436",0.702565756181016,0.702565756181016,0.814933089839332,"Ofd1/Bbs7/Eps15/Ift172/Nedd1/Kif3a/Hsp90aa1/Cluap1/Ehd1",9
"GO:0098852","lytic vacuole membrane","2/527","109/23436",0.706701565278101,0.706701565278101,0.814933089839332,"Stx7/Slc11a2",2
