"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031903","microbody membrane","2/297","42/23436",0.0990619420813339,0.0990619420813339,0.220057744296829,"Abcd1/Pex13",2
"GO:0070161","anchoring junction","7/297","311/23436",0.101916251533408,0.101916251533408,0.224847678220784,"Tnks1bp1/B4galt1/Zyx/Cdca3/Itgb2/Cyba/Cfl1",7
"GO:0045335","phagocytic vesicle","3/297","89/23436",0.103763390763215,0.103763390763215,0.227365539373747,"Zyx/Rab34/Syk",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/297","141/23436",0.104782073047014,0.104782073047014,0.228046332520528,"Lnpk/Arl6ip1/H2-Q4/H2-Q10",4
"GO:0019898","extrinsic component of membrane","7/297","314/23436",0.10578111725712,0.10578111725712,0.228067143594518,"S100a6/S100a10/Snx10/Gng2/Anxa2/Kpna2/Racgap1",7
"GO:0098791","Golgi subcompartment","9/297","438/23436",0.106623714450331,0.106623714450331,0.228067143594518,"Slc24a5/B4galt1/Cit/Lfng/Pycard/Rab34/Coro7/H2-Q4/H2-Q10",9
"GO:0005777","peroxisome","4/297","143/23436",0.108851766548471,0.108851766548471,0.228067143594518,"Abcd1/Prdx1/Pex13/Xdh",4
"GO:0042579","microbody","4/297","143/23436",0.108851766548471,0.108851766548471,0.228067143594518,"Abcd1/Prdx1/Pex13/Xdh",4
"GO:0005902","microvillus","3/297","91/23436",0.109039944796987,0.109039944796987,0.228067143594518,"Cd44/Stard10/Spn",3
"GO:0030175","filopodium","3/297","91/23436",0.109039944796987,0.109039944796987,0.228067143594518,"Fgf13/Ppp1r9b/Cfl1",3
"GO:0035097","histone methyltransferase complex","3/297","92/23436",0.111716587746648,0.111716587746648,0.232158070291847,"Ncoa6/Setd1b/Ezh2",3
"GO:0000805","X chromosome","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Xist",1
"GO:0005687","U4 snRNP","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Snrpd1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Dtl",1
"GO:0034709","methylosome","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Rnf5",1
"GO:0046581","intercellular canaliculus","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Stard10",1
"GO:0071203","WASH complex","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Capzb",1
"GO:0097539","ciliary transition fiber","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Cenpf",1
"GO:1904115","axon cytoplasm","1/297","10/23436",0.119761700265476,0.119761700265476,0.235218743782001,"Ranbp1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/297","149/23436",0.121476488296217,0.121476488296217,0.236913045921091,"Lnpk/Arl6ip1/H2-Q4/H2-Q10",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/297","49/23436",0.127899255337759,0.127899255337759,0.236913045921091,"Capzb/Sh3gl1",2
"GO:0005925","focal adhesion","4/297","152/23436",0.128014440865177,0.128014440865177,0.236913045921091,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0030136","clathrin-coated vesicle","3/297","98/23436",0.128287183251904,0.128287183251904,0.236913045921091,"Gpr107/Dennd1a/A830010M20Rik",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/297","98/23436",0.128287183251904,0.128287183251904,0.236913045921091,"S100a6/Gng2/Racgap1",3
"GO:0000138","Golgi trans cisterna","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"B4galt1",1
"GO:0001931","uropod","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Spn",1
"GO:0002177","manchette","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Ran",1
"GO:0031254","cell trailing edge","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Spn",1
"GO:0032591","dendritic spine membrane","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Sun1",1
"GO:0106083","nuclear membrane protein complex","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/297","11/23436",0.130921555768812,0.130921555768812,0.236913045921091,"Sun1",1
"GO:0005924","cell-substrate adherens junction","4/297","158/23436",0.141518060206635,0.141518060206635,0.244490631723068,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0005818","aster","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Tpx2",1
"GO:0008278","cohesin complex","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Rad21",1
"GO:0031313","extrinsic component of endosome membrane","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Snx10",1
"GO:0032009","early phagosome","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Syk",1
"GO:0043020","NADPH oxidase complex","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Cyba",1
"GO:0044294","dendritic growth cone","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Hsp90aa1",1
"GO:0048188","Set1C/COMPASS complex","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Setd1b",1
"GO:0097524","sperm plasma membrane","1/297","12/23436",0.141940394528115,0.141940394528115,0.244490631723068,"Hsp90aa1",1
"GO:0019866","organelle inner membrane","9/297","475/23436",0.151344851526823,0.151344851526823,0.25373259741784,"Lbr/AA467197/Tyms/Sun1/Gpx4/Tmpo/Cox5a/Nrm/Lmnb1",9
"GO:0005641","nuclear envelope lumen","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Tubb5",1
"GO:0005940","septin ring","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Sept11",1
"GO:0016580","Sin3 complex","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Sin3a",1
"GO:0031105","septin complex","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Gng2",1
"GO:0035253","ciliary rootlet","1/297","13/23436",0.152819992497084,0.152819992497084,0.25373259741784,"Rpgrip1",1
"GO:0005765","lysosomal membrane","3/297","108/23436",0.157658457633489,0.157658457633489,0.256167019286133,"Abcd1/Ctsd/Anxa2",3
"GO:1990204","oxidoreductase complex","3/297","108/23436",0.157658457633489,0.157658457633489,0.256167019286133,"Rrm1/Cyba/Rrm2",3
"GO:0030027","lamellipodium","4/297","165/23436",0.157948766420727,0.157948766420727,0.256167019286133,"Cd44/Capzb/Ppp1r9b/Cfl1",4
"GO:0030055","cell-substrate junction","4/297","165/23436",0.157948766420727,0.157948766420727,0.256167019286133,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0098852","lytic vacuole membrane","3/297","109/23436",0.160702901175316,0.160702901175316,0.256167019286133,"Abcd1/Ctsd/Anxa2",3
"GO:0005639","integral component of nuclear inner membrane","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Sun1",1
"GO:0036038","MKS complex","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Tmem107",1
"GO:0042575","DNA polymerase complex","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Pole2",1
"GO:0072687","meiotic spindle","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/297","14/23436",0.163562103338069,0.163562103338069,0.256167019286133,"Actb",1
"GO:0016323","basolateral plasma membrane","5/297","229/23436",0.166528285397764,0.166528285397764,0.256167019286133,"Cd44/B4galt1/Slc2a1/Anxa2/Hsp90aa1",5
"GO:0045171","intercellular bridge","2/297","58/23436",0.167340193192991,0.167340193192991,0.256167019286133,"Tpx2/Cdca8",2
"GO:0005667","transcription factor complex","8/297","421/23436",0.167595350118609,0.167595350118609,0.256167019286133,"Ncoa6/Atf7ip/Sin3a/Hnrnpab/Mxd3/Rcor2/Rcor1/Sub1",8
"GO:0005913","cell-cell adherens junction","3/297","112/23436",0.169941457462428,0.169941457462428,0.256167019286133,"Tnks1bp1/Zyx/Cdca3",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/297","171/23436",0.172565317433286,0.172565317433286,0.256167019286133,"Cenpf/Hnrnpa2b1/Rpgrip1/Ranbp1",4
"GO:0031253","cell projection membrane","6/297","295/23436",0.173101112089606,0.173101112089606,0.256167019286133,"Cd44/B4galt1/Ppp1r9b/Abca7/Plek/Hsp90aa1",6
"GO:0044431","Golgi apparatus part","9/297","491/23436",0.173181930180534,0.173181930180534,0.256167019286133,"Slc24a5/B4galt1/Cit/Lfng/Pycard/Rab34/Coro7/H2-Q4/H2-Q10",9
"GO:0005662","DNA replication factor A complex","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Snrpd1",1
"GO:0042101","T cell receptor complex","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Anxa2",1
"GO:0044453","nuclear membrane part","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Sun1",1
"GO:0061702","inflammasome complex","1/297","15/23436",0.174168458700915,0.174168458700915,0.256167019286133,"Pycard",1
"GO:0005912","adherens junction","6/297","297/23436",0.176805146258119,0.176805146258119,0.258761415299763,"Tnks1bp1/Zyx/Cdca3/Itgb2/Cyba/Cfl1",6
"GO:0030139","endocytic vesicle","4/297","173/23436",0.177539082164004,0.177539082164004,0.258761415299763,"A830010M20Rik/Zyx/Rab34/Syk",4
"GO:0005682","U5 snRNP","1/297","16/23436",0.184640768498355,0.184640768498355,0.26315824480902,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/297","16/23436",0.184640768498355,0.184640768498355,0.26315824480902,"A830010M20Rik",1
"GO:0035098","ESC/E(Z) complex","1/297","16/23436",0.184640768498355,0.184640768498355,0.26315824480902,"Ezh2",1
"GO:0044327","dendritic spine head","1/297","16/23436",0.184640768498355,0.184640768498355,0.26315824480902,"Ppp1r9b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/297","16/23436",0.184640768498355,0.184640768498355,0.26315824480902,"Kpna2",1
"GO:0010494","cytoplasmic stress granule","2/297","64/23436",0.194646994444678,0.194646994444678,0.271880158033497,"Cirbp/Kpna2",2
"GO:0000800","lateral element","1/297","17/23436",0.194980721177944,0.194980721177944,0.271880158033497,"Incenp",1
"GO:0030014","CCR4-NOT complex","1/297","17/23436",0.194980721177944,0.194980721177944,0.271880158033497,"Tnks1bp1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/297","17/23436",0.194980721177944,0.194980721177944,0.271880158033497,"A830010M20Rik",1
"GO:0070822","Sin3-type complex","1/297","17/23436",0.194980721177944,0.194980721177944,0.271880158033497,"Sin3a",1
"GO:0098802","plasma membrane receptor complex","4/297","181/23436",0.197899831725661,0.197899831725661,0.274761109383177,"Il18rap/Itgax/Itgb2/Syk",4
"GO:0000145","exocyst","1/297","18/23436",0.205189983990624,0.205189983990624,0.278872463251748,"Exoc7",1
"GO:0005782","peroxisomal matrix","1/297","18/23436",0.205189983990624,0.205189983990624,0.278872463251748,"Prdx1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/297","18/23436",0.205189983990624,0.205189983990624,0.278872463251748,"A830010M20Rik",1
"GO:0030867","rough endoplasmic reticulum membrane","1/297","18/23436",0.205189983990624,0.205189983990624,0.278872463251748,"Arl6ip1",1
"GO:0031907","microbody lumen","1/297","18/23436",0.205189983990624,0.205189983990624,0.278872463251748,"Prdx1",1
"GO:0005884","actin filament","3/297","124/23436",0.208274821715179,0.208274821715179,0.28100674911662,"Ptges3/Tpm4/Myo1f",3
"GO:0019005","SCF ubiquitin ligase complex","2/297","67/23436",0.208505171199113,0.208505171199113,0.28100674911662,"Cks1b/Cks2",2
"GO:0016324","apical plasma membrane","6/297","316/23436",0.213511770844952,0.213511770844952,0.285348417571205,"Cd44/Slc2a1/Abca7/Cyba/Birc5/Hsp90aa1",6
"GO:0005697","telomerase holoenzyme complex","1/297","19/23436",0.215270203255923,0.215270203255923,0.285348417571205,"Ptges3",1
"GO:0043218","compact myelin","1/297","19/23436",0.215270203255923,0.215270203255923,0.285348417571205,"Anxa2",1
"GO:0099571","postsynaptic cytoskeleton","1/297","19/23436",0.215270203255923,0.215270203255923,0.285348417571205,"Actb",1
"GO:0005681","spliceosomal complex","4/297","191/23436",0.224278666559041,0.224278666559041,0.292522238603148,"Hnrnpa2b1/Cirbp/Alyref/Snrpd1",4
"GO:0005685","U1 snRNP","1/297","20/23436",0.225223004623861,0.225223004623861,0.292522238603148,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/297","20/23436",0.225223004623861,0.225223004623861,0.292522238603148,"Aurkb",1
"GO:0044292","dendrite terminus","1/297","20/23436",0.225223004623861,0.225223004623861,0.292522238603148,"Hsp90aa1",1
"GO:0090723","growth cone part","1/297","20/23436",0.225223004623861,0.225223004623861,0.292522238603148,"Exoc7",1
"GO:0035869","ciliary transition zone","2/297","72/23436",0.231805623862643,0.231805623862643,0.299252331849697,"Rpgrip1/Tmem107",2
"GO:0005686","U2 snRNP","1/297","21/23436",0.235049993333577,0.235049993333577,0.299252331849697,"Snrpd1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/297","21/23436",0.235049993333577,0.235049993333577,0.299252331849697,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/297","21/23436",0.235049993333577,0.235049993333577,0.299252331849697,"Actb",1
"GO:0101031","chaperone complex","1/297","21/23436",0.235049993333577,0.235049993333577,0.299252331849697,"Ptges3",1
"GO:0031526","brush border membrane","2/297","74/23436",0.241174320691734,0.241174320691734,0.305098339439229,"B4galt1/Hsp90aa1",2
"GO:0005903","brush border","3/297","134/23436",0.241536185389389,0.241536185389389,0.305098339439229,"B4galt1/Capzb/Hsp90aa1",3
"GO:0001891","phagocytic cup","1/297","22/23436",0.244752754468744,0.244752754468744,0.306755448975776,"Abca7",1
"GO:0030132","clathrin coat of coated pit","1/297","22/23436",0.244752754468744,0.244752754468744,0.306755448975776,"A830010M20Rik",1
"GO:0016234","inclusion body","2/297","76/23436",0.250559879914531,0.250559879914531,0.312816496343723,"Rad18/Nup98",2
"GO:0035371","microtubule plus-end","1/297","23/23436",0.254332853209787,0.254332853209787,0.313815177630865,"Knstrn",1
"GO:0099243","extrinsic component of synaptic membrane","1/297","23/23436",0.254332853209787,0.254332853209787,0.313815177630865,"Kpna2",1
"GO:0005746","mitochondrial respiratory chain","2/297","77/23436",0.255256855269027,0.255256855269027,0.313815177630865,"AA467197/Cox5a",2
"GO:0008076","voltage-gated potassium channel complex","2/297","77/23436",0.255256855269027,0.255256855269027,0.313815177630865,"Calm3/Calm2",2
"GO:0031012","extracellular matrix","8/297","475/23436",0.256430583625955,0.256430583625955,0.314059470040193,"S100a6/S100a10/Spn/Ctsd/Anxa2/Serpinb9/Hsp90aa1/Lgals1",8
"GO:0030662","coated vesicle membrane","2/297","78/23436",0.259955534492947,0.259955534492947,0.315868916201866,"Dennd1a/A830010M20Rik",2
"GO:0002080","acrosomal membrane","1/297","24/23436",0.263791835082964,0.263791835082964,0.315868916201866,"Sun1",1
"GO:0018995","host","1/297","24/23436",0.263791835082964,0.263791835082964,0.315868916201866,"Top2a",1
"GO:0030057","desmosome","1/297","24/23436",0.263791835082964,0.263791835082964,0.315868916201866,"B4galt1",1
"GO:0043657","host cell","1/297","24/23436",0.263791835082964,0.263791835082964,0.315868916201866,"Top2a",1
"GO:0099523","presynaptic cytosol","1/297","24/23436",0.263791835082964,0.263791835082964,0.315868916201866,"Hnrnpab",1
"GO:0098803","respiratory chain complex","2/297","81/23436",0.274053946353945,0.274053946353945,0.326941550036285,"AA467197/Cox5a",2
"GO:0005689","U12-type spliceosomal complex","1/297","26/23436",0.282352533532665,0.282352533532665,0.333140062699038,"Snrpd1",1
"GO:0005868","cytoplasmic dynein complex","1/297","26/23436",0.282352533532665,0.282352533532665,0.333140062699038,"Dync1i2",1
"GO:0099524","postsynaptic cytosol","1/297","26/23436",0.282352533532665,0.282352533532665,0.333140062699038,"Hnrnpa2b1",1
"GO:0036064","ciliary basal body","3/297","147/23436",0.285906688475495,0.285906688475495,0.336102369087597,"Cenpf/Nedd1/Tubg1",3
"GO:0071013","catalytic step 2 spliceosome","2/297","84/23436",0.288140246998392,0.288140246998392,0.337496327584719,"Hnrnpa2b1/Snrpd1",2
"GO:0071007","U2-type catalytic step 2 spliceosome","1/297","27/23436",0.291457245089299,0.291457245089299,0.340144610973782,"Snrpd1",1
"GO:0030125","clathrin vesicle coat","1/297","28/23436",0.30044683021504,0.30044683021504,0.348113328458168,"A830010M20Rik",1
"GO:0097386","glial cell projection","1/297","28/23436",0.30044683021504,0.30044683021504,0.348113328458168,"Abca7",1
"GO:0034705","potassium channel complex","2/297","88/23436",0.306870680310682,0.306870680310682,0.354281939917257,"Calm3/Calm2",2
"GO:0030131","clathrin adaptor complex","1/297","29/23436",0.309322739794079,0.309322739794079,0.354571112107092,"A830010M20Rik",1
"GO:0044305","calyx of Held","1/297","29/23436",0.309322739794079,0.309322739794079,0.354571112107092,"Actb",1
"GO:0031301","integral component of organelle membrane","4/297","222/23436",0.310553403594644,0.310553403594644,0.354588740567383,"Abcd1/Sun1/Lfng/Pex13",4
"GO:0070469","respiratory chain","2/297","89/23436",0.311539813403728,0.311539813403728,0.354588740567383,"AA467197/Cox5a",2
"GO:0044215","other organism","1/297","30/23436",0.318086406486998,0.318086406486998,0.356994096405727,"Top2a",1
"GO:0044216","other organism cell","1/297","30/23436",0.318086406486998,0.318086406486998,0.356994096405727,"Top2a",1
"GO:0044217","other organism part","1/297","30/23436",0.318086406486998,0.318086406486998,0.356994096405727,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/297","30/23436",0.318086406486998,0.318086406486998,0.356994096405727,"A830010M20Rik",1
"GO:0043292","contractile fiber","4/297","226/23436",0.321981408621632,0.321981408621632,0.359196008469279,"Dbi/Slc2a1/Capzb/Dek",4
"GO:0008021","synaptic vesicle","4/297","227/23436",0.324843553255827,0.324843553255827,0.359196008469279,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/297","31/23436",0.326739244958901,0.326739244958901,0.359196008469279,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/297","31/23436",0.326739244958901,0.326739244958901,0.359196008469279,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/297","31/23436",0.326739244958901,0.326739244958901,0.359196008469279,"Sh3gl1",1
"GO:1990752","microtubule end","1/297","31/23436",0.326739244958901,0.326739244958901,0.359196008469279,"Knstrn",1
"GO:0044445","cytosolic part","5/297","299/23436",0.329503382845045,0.329503382845045,0.360478948128904,"Hnrnpa2b1/Rrm1/Pycard/Hnrnpab/Rrm2",5
"GO:0005791","rough endoplasmic reticulum","2/297","93/23436",0.330144526840279,0.330144526840279,0.360478948128904,"Hsd11b1/Arl6ip1",2
"GO:0000795","synaptonemal complex","2/297","94/23436",0.334774961787662,0.334774961787662,0.362403714390799,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/297","94/23436",0.334774961787662,0.334774961787662,0.362403714390799,"Plk1/Incenp",2
"GO:0030666","endocytic vesicle membrane","1/297","32/23436",0.33528265210469,0.33528265210469,0.362403714390799,"A830010M20Rik",1
"GO:0005834","heterotrimeric G-protein complex","1/297","33/23436",0.343718007271538,0.343718007271538,0.367818535496033,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/297","33/23436",0.343718007271538,0.343718007271538,0.367818535496033,"Pfn1",1
"GO:1905360","GTPase complex","1/297","33/23436",0.343718007271538,0.343718007271538,0.367818535496033,"Gng2",1
"GO:0030659","cytoplasmic vesicle membrane","5/297","306/23436",0.346987685044556,0.346987685044556,0.370087945708032,"Dennd1a/A830010M20Rik/Sun1/Calm3/Calm2",5
"GO:0005774","vacuolar membrane","3/297","166/23436",0.351626598463584,0.351626598463584,0.373797947298442,"Abcd1/Ctsd/Anxa2",3
"GO:0015030","Cajal body","1/297","35/23436",0.360269992633858,0.360269992633858,0.381726515740861,"Hnrnpa2b1",1
"GO:0016592","mediator complex","1/297","36/23436",0.368389295748586,0.368389295748586,0.387778206051143,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/297","36/23436",0.368389295748586,0.368389295748586,0.387778206051143,"Cx3cr1",1
"GO:0031941","filamentous actin","1/297","37/23436",0.3764058931487,0.3764058931487,0.393643893723521,"Myo1f",1
"GO:0099091","postsynaptic specialization, intracellular component","1/297","37/23436",0.3764058931487,0.3764058931487,0.393643893723521,"Sh3gl1",1
"GO:0070382","exocytic vesicle","4/297","247/23436",0.382229558568107,0.382229558568107,0.397730099254435,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0043235","receptor complex","6/297","394/23436",0.382782726243239,0.382782726243239,0.397730099254435,"Il18rap/Cd44/Klrc1/Itgax/Itgb2/Syk",6
"GO:0044298","cell body membrane","1/297","38/23436",0.384321079683801,0.384321079683801,0.398044509674203,"Cx3cr1",1
"GO:0044437","vacuolar part","3/297","176/23436",0.386040960207761,0.386040960207761,0.398544311145664,"Abcd1/Ctsd/Anxa2",3
"GO:0031300","intrinsic component of organelle membrane","4/297","249/23436",0.387956754578465,0.387956754578465,0.399242532036356,"Abcd1/Sun1/Lfng/Pex13",4
"GO:0005604","basement membrane","2/297","107/23436",0.393948557069742,0.393948557069742,0.404117527533829,"Spn/Anxa2",2
"GO:0030135","coated vesicle","3/297","181/23436",0.403096874105031,0.403096874105031,0.41218928479913,"Gpr107/Dennd1a/A830010M20Rik",3
"GO:0030672","synaptic vesicle membrane","2/297","111/23436",0.411689028446512,0.411689028446512,0.417451644812039,"Calm3/Calm2",2
"GO:0099501","exocytic vesicle membrane","2/297","111/23436",0.411689028446512,0.411689028446512,0.417451644812039,"Calm3/Calm2",2
"GO:0012506","vesicle membrane","5/297","332/23436",0.412131182672278,0.412131182672278,0.417451644812039,"Dennd1a/A830010M20Rik/Sun1/Calm3/Calm2",5
"GO:1902562","H4 histone acetyltransferase complex","1/297","43/23436",0.422420041558173,0.422420041558173,0.426532033383274,"Actb",1
"GO:0005769","early endosome","4/297","263/23436",0.427795407425095,0.427795407425095,0.429425740197555,"Gpr107/Hmgb1/Anxa2/Rab34",4
"GO:0044295","axonal growth cone","1/297","44/23436",0.429753057744948,0.429753057744948,0.429425740197555,"Hsp90aa1",1
"GO:0055038","recycling endosome membrane","1/297","44/23436",0.429753057744948,0.429753057744948,0.429425740197555,"Rap2b",1
"GO:0005759","mitochondrial matrix","4/297","264/23436",0.430618589475882,0.430618589475882,0.429425740197555,"Prdx1/Tyms/Cdk1/Ccnb1",4
"GO:0098862","cluster of actin-based cell projections","3/297","191/23436",0.436774070884048,0.436774070884048,0.431772504043561,"B4galt1/Capzb/Hsp90aa1",3
"GO:0032391","photoreceptor connecting cilium","1/297","45/23436",0.436993282687225,0.436993282687225,0.431772504043561,"Rpgrip1",1
"GO:0034707","chloride channel complex","1/297","45/23436",0.436993282687225,0.436993282687225,0.431772504043561,"Clic1",1
"GO:0031225","anchored component of membrane","3/297","192/23436",0.440104353228204,0.440104353228204,0.433516600958733,"Cd48/Ly6e/Ly6c2",3
"GO:0043197","dendritic spine","3/297","193/23436",0.443427124950003,0.443427124950003,0.435457959674907,"Capzb/Ppp1r9b/Cfl1",3
"GO:0036126","sperm flagellum","2/297","119/23436",0.446374981054455,0.446374981054455,0.437020458175215,"Ran/Hsp90aa1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/297","47/23436",0.451200025145801,0.451200025145801,0.437752719386858,"A830010M20Rik",1
"GO:0032590","dendrite membrane","1/297","47/23436",0.451200025145801,0.451200025145801,0.437752719386858,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/297","47/23436",0.451200025145801,0.451200025145801,0.437752719386858,"Snrpd1",1
"GO:0030118","clathrin coat","1/297","48/23436",0.458168839226424,0.458168839226424,0.440197779778267,"A830010M20Rik",1
"GO:0031519","PcG protein complex","1/297","48/23436",0.458168839226424,0.458168839226424,0.440197779778267,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/297","48/23436",0.458168839226424,0.458168839226424,0.440197779778267,"Snrpd1",1
"GO:0044309","neuron spine","3/297","198/23436",0.459922632773887,0.459922632773887,0.440197779778267,"Capzb/Ppp1r9b/Cfl1",3
"GO:0099572","postsynaptic specialization","6/297","429/23436",0.461347629142602,0.461347629142602,0.440197779778267,"Capzb/Sept11/Actb/Ppp1r9b/Kpna2/Sh3gl1",6
"GO:0031514","motile cilium","3/297","199/23436",0.463196968732565,0.463196968732565,0.440197779778267,"Ran/Stard10/Hsp90aa1",3
"GO:0044853","plasma membrane raft","2/297","123/23436",0.463286584894088,0.463286584894088,0.440197779778267,"Slc2a1/Itgb2",2
"GO:0097729","9+2 motile cilium","2/297","126/23436",0.475769932218421,0.475769932218421,0.450729409470083,"Ran/Hsp90aa1",2
"GO:0001650","fibrillar center","2/297","128/23436",0.483993963063902,0.483993963063902,0.454510212360148,"Orc6/Klf6",2
"GO:0005930","axoneme","2/297","128/23436",0.483993963063902,0.483993963063902,0.454510212360148,"Cenpf/Rpgrip1",2
"GO:0098800","inner mitochondrial membrane protein complex","2/297","128/23436",0.483993963063902,0.483993963063902,0.454510212360148,"AA467197/Cox5a",2
"GO:0097014","ciliary plasm","2/297","129/23436",0.488076017253075,0.488076017253075,0.456830562296794,"Cenpf/Rpgrip1",2
"GO:0030173","integral component of Golgi membrane","1/297","53/23436",0.491711984898636,0.491711984898636,0.456830562296794,"Lfng",1
"GO:0031902","late endosome membrane","1/297","53/23436",0.491711984898636,0.491711984898636,0.456830562296794,"Anxa2",1
"GO:0030018","Z disc","2/297","130/23436",0.492137891703065,0.492137891703065,0.456830562296794,"Slc2a1/Capzb",2
"GO:0031228","intrinsic component of Golgi membrane","1/297","55/23436",0.504542332242581,0.504542332242581,0.466999254888777,"Lfng",1
"GO:0031312","extrinsic component of organelle membrane","1/297","56/23436",0.510835943607533,0.510835943607533,0.471469759444745,"Snx10",1
"GO:0030120","vesicle coat","1/297","57/23436",0.517049875376077,0.517049875376077,0.474485715594781,"A830010M20Rik",1
"GO:0030286","dynein complex","1/297","57/23436",0.517049875376077,0.517049875376077,0.474485715594781,"Dync1i2",1
"GO:0044441","ciliary part","6/297","457/23436",0.522390314231975,0.522390314231975,0.476047132575737,"Cenpf/Nedd1/Rpgrip1/Tmem107/Tubg1/Hsp90aa1",6
