"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016528","sarcoplasm","4/409","84/23436",0.059467693730809,0.059467693730809,0.151050663709835,"S100a1/Atp2a2/Hsp90b1/Calr",4
"GO:0043601","nuclear replisome","2/409","23/23436",0.0604079950281744,0.0604079950281744,0.151247085296106,"Rpa2/Prim1",2
"GO:0045120","pronucleus","2/409","23/23436",0.0604079950281744,0.0604079950281744,0.151247085296106,"Slc2a1/Ezh2",2
"GO:0005721","pericentric heterochromatin","2/409","24/23436",0.0651601185906968,0.0651601185906968,0.159829029667286,"Dnmt1/Hells",2
"GO:0030894","replisome","2/409","24/23436",0.0651601185906968,0.0651601185906968,0.159829029667286,"Rpa2/Prim1",2
"GO:0031902","late endosome membrane","3/409","53/23436",0.0652035245654681,0.0652035245654681,0.159829029667286,"Lamtor3/Anxa2/Litaf",3
"GO:0005774","vacuolar membrane","6/409","166/23436",0.0714528735878745,0.0714528735878745,0.173931337023115,"Atp6v1h/Tm6sf1/Ctsd/Anxa2/Tex264/Litaf",6
"GO:0032153","cell division site","3/409","56/23436",0.0743227548279974,0.0743227548279974,0.175593218993299,"Tubgcp5/Spn/Rdx",3
"GO:0098858","actin-based cell projection","7/409","209/23436",0.0745915054100561,0.0745915054100561,0.175593218993299,"Stard10/Spn/Ppp1r9b/Itgb1/Lcp1/Rdx/Cfl1",7
"GO:0005689","U12-type spliceosomal complex","2/409","26/23436",0.0750199697568292,0.0750199697568292,0.175593218993299,"Ybx1/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/409","26/23436",0.0750199697568292,0.0750199697568292,0.175593218993299,"Dynll1/Dctn4",2
"GO:0097038","perinuclear endoplasmic reticulum","2/409","26/23436",0.0750199697568292,0.0750199697568292,0.175593218993299,"Dbi/Cyba",2
"GO:0031253","cell projection membrane","9/409","295/23436",0.0751412423619975,0.0751412423619975,0.175593218993299,"Eps15/Eps8l1/Ppp1r9b/Itgb1/Pth1r/Plek/Mapt/Hsp90aa1/Aif1",9
"GO:0005743","mitochondrial inner membrane","12/409","433/23436",0.0788603631570241,0.0788603631570241,0.183063791783123,"Cox5b/Fpgs/AA467197/Ndufaf5/Hmgcl/Tyms/Timm23/Lgals3/Dnajc15/Cox5a/Clpx/Mtch1",12
"GO:0071007","U2-type catalytic step 2 spliceosome","2/409","27/23436",0.0801166034181546,0.0801166034181546,0.184756433090343,"Ppie/Snrpd1",2
"GO:0044437","vacuolar part","6/409","176/23436",0.0887327890322162,0.0887327890322162,0.203288742674427,"Atp6v1h/Tm6sf1/Ctsd/Anxa2/Tex264/Litaf",6
"GO:0044305","calyx of Held","2/409","29/23436",0.0906167206708136,0.0906167206708136,0.206256787309507,"Actb/Actg1",2
"GO:0043204","perikaryon","5/409","137/23436",0.0923672255556319,0.0923672255556319,0.206876930697345,"Glul/Hnrnpa2b1/Ifng/Aif1/Ppp1ca",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/409","98/23436",0.0926013027824653,0.0926013027824653,0.206876930697345,"Rgs1/S100a6/Atp2a2/Gng2",4
"GO:0005759","mitochondrial matrix","8/409","264/23436",0.0926597423829097,0.0926597423829097,0.206876930697345,"Fdps/Prdx1/Tyms/Mlycd/Dnajc15/Clpx/Dimt1/Dnaja3",8
"GO:0030117","membrane coat","4/409","99/23436",0.0952461445380794,0.0952461445380794,0.209031316442013,"Eps15/Ap5z1/Synj1/Ap3s1",4
"GO:0048475","coated membrane","4/409","99/23436",0.0952461445380794,0.0952461445380794,0.209031316442013,"Eps15/Ap5z1/Synj1/Ap3s1",4
"GO:0045334","clathrin-coated endocytic vesicle","2/409","30/23436",0.0960100295789965,0.0960100295789965,0.209031316442013,"Ctla4/Eps15",2
"GO:0070069","cytochrome complex","2/409","30/23436",0.0960100295789965,0.0960100295789965,0.209031316442013,"AA467197/Cox5a",2
"GO:0098802","plasma membrane receptor complex","6/409","181/23436",0.0981557605411149,0.0981557605411149,0.212383809357968,"Il18rap/Itga4/Itgal/Itgax/Itgb2/Itgb1",6
"GO:0098688","parallel fiber to Purkinje cell synapse","2/409","33/23436",0.112704936322892,0.112704936322892,0.242368380984974,"Pfn1/Synj1",2
"GO:0045177","apical part of cell","11/409","416/23436",0.114147480234464,0.114147480234464,0.243973754288039,"Mip/Pdia3/Eps15/Slc2a1/Snx10/Cyba/Ctsb/Rdx/Pth1r/Hsp90aa1/Anxa1",11
"GO:0005765","lysosomal membrane","4/409","108/23436",0.120591583734877,0.120591583734877,0.254790234243938,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0031225","anchored component of membrane","6/409","192/23436",0.12066192174255,0.12066192174255,0.254790234243938,"Cd48/Cd160/Cd2/Cd52/Ly6a/Ly6c2",6
"GO:0043197","dendritic spine","6/409","193/23436",0.122825339961518,0.122825339961518,0.256302064095577,"Capzb/Ppp1r9b/Itgb1/Comt/Ppp1ca/Cfl1",6
"GO:0030315","T-tubule","3/409","70/23436",0.123453010205215,0.123453010205215,0.256302064095577,"Rdx/Prkar2a/Ahnak",3
"GO:0098852","lytic vacuole membrane","4/409","109/23436",0.123571460632267,0.123571460632267,0.256302064095577,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0005719","nuclear euchromatin","2/409","36/23436",0.130077262549083,0.130077262549083,0.268208844760647,"H2afz/Prdx1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/409","198/23436",0.133925104623207,0.133925104623207,0.271260754566952,"Ybx1/Actb/Hnrnpa2b1/Larp1/Mapt/Poldip3",6
"GO:0044309","neuron spine","6/409","198/23436",0.133925104623207,0.133925104623207,0.271260754566952,"Capzb/Ppp1r9b/Itgb1/Comt/Ppp1ca/Cfl1",6
"GO:0031941","filamentous actin","2/409","37/23436",0.135998673052028,0.135998673052028,0.271260754566952,"Actg1/Myo1f",2
"GO:0099091","postsynaptic specialization, intracellular component","2/409","37/23436",0.135998673052028,0.135998673052028,0.271260754566952,"Gapdh/Srgn",2
"GO:1990391","DNA repair complex","2/409","37/23436",0.135998673052028,0.135998673052028,0.271260754566952,"Atm/Msh3",2
"GO:0031514","motile cilium","6/409","199/23436",0.136200595085869,0.136200595085869,0.271260754566952,"Cd52/Ran/Ldha/Stard10/Hsp90aa1/Anxa1",6
"GO:0005844","polysome","3/409","74/23436",0.13921132084702,0.13921132084702,0.274141749509506,"Vim/Calr/Larp1",3
"GO:0046658","anchored component of plasma membrane","3/409","74/23436",0.13921132084702,0.13921132084702,0.274141749509506,"Cd48/Cd160/Cd2",3
"GO:0000784","nuclear chromosome, telomeric region","3/409","75/23436",0.143252911939047,0.143252911939047,0.280524667307865,"Pot1a/Pot1b/Ppp1ca",3
"GO:0016235","aggresome","2/409","40/23436",0.154099434709301,0.154099434709301,0.29023538476435,"Eps15/Edem1",2
"GO:0099522","region of cytosol","2/409","40/23436",0.154099434709301,0.154099434709301,0.29023538476435,"Hnrnpa2b1/Hnrnpab",2
"GO:0036126","sperm flagellum","4/409","119/23436",0.155004983255145,0.155004983255145,0.29023538476435,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0010008","endosome membrane","6/409","207/23436",0.155045138602156,0.155045138602156,0.29023538476435,"Lamtor3/Snx10/Ctsd/Anxa2/Ncf4/Litaf",6
"GO:0005881","cytoplasmic microtubule","3/409","78/23436",0.155604591515845,0.155604591515845,0.29023538476435,"Serp1/Selenos/Gramd3",3
"GO:0035770","ribonucleoprotein granule","6/409","209/23436",0.159928176046268,0.159928176046268,0.29023538476435,"Ybx1/Actb/Hnrnpa2b1/Larp1/Mapt/Poldip3",6
"GO:0032154","cleavage furrow","2/409","41/23436",0.160232795354425,0.160232795354425,0.29023538476435,"Spn/Rdx",2
"GO:0000805","X chromosome","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Xist",1
"GO:0005687","U4 snRNP","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Snrpd1",1
"GO:0030056","hemidesmosome","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Itgb1",1
"GO:0034709","methylosome","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Selenos",1
"GO:0046581","intercellular canaliculus","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Stard10",1
"GO:0051286","cell tip","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Rdx",1
"GO:0071203","WASH complex","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Capzb",1
"GO:0099569","presynaptic cytoskeleton","1/409","10/23436",0.161459774857645,0.161459774857645,0.29023538476435,"Actg1",1
"GO:0000123","histone acetyltransferase complex","3/409","82/23436",0.172561317712465,0.172561317712465,0.295347845649459,"Zzz3/Actb/Ing4",3
"GO:0008287","protein serine/threonine phosphatase complex","2/409","43/23436",0.17262802139252,0.17262802139252,0.295347845649459,"Ppp2r1b/Ppp1ca",2
"GO:1902562","H4 histone acetyltransferase complex","2/409","43/23436",0.17262802139252,0.17262802139252,0.295347845649459,"Zzz3/Actb",2
"GO:1903293","phosphatase complex","2/409","43/23436",0.17262802139252,0.17262802139252,0.295347845649459,"Ppp2r1b/Ppp1ca",2
"GO:0001931","uropod","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Spn",1
"GO:0002177","manchette","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Ran",1
"GO:0005885","Arp2/3 protein complex","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Arpc5",1
"GO:0005952","cAMP-dependent protein kinase complex","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Prkar2a",1
"GO:0030123","AP-3 adaptor complex","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Ap3s1",1
"GO:0031254","cell trailing edge","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Spn",1
"GO:0032591","dendritic spine membrane","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Ppp1r9b",1
"GO:0044754","autolysosome","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Ftl1",1
"GO:0072546","ER membrane protein complex","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Mmgt1",1
"GO:0090533","cation-transporting ATPase complex","1/409","11/23436",0.176100044305405,0.176100044305405,0.295347845649459,"Atp2a2",1
"GO:0044455","mitochondrial membrane part","6/409","216/23436",0.177528836362648,0.177528836362648,0.295770153290178,"AA467197/Ndufaf5/Timm23/Dnajc15/Cox5a/Bak1",6
"GO:0097729","9+2 motile cilium","4/409","126/23436",0.178602016021809,0.178602016021809,0.295770153290178,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0044295","axonal growth cone","2/409","44/23436",0.178883209827754,0.178883209827754,0.295770153290178,"Mapt/Hsp90aa1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/409","171/23436",0.179956872990901,0.179956872990901,0.296148449251149,"Dynll1/Hnrnpa2b1/Prkar2a/Mapt/Ranbp1",5
"GO:0071013","catalytic step 2 spliceosome","3/409","84/23436",0.18122884257693,0.18122884257693,0.296848030389166,"Ppie/Hnrnpa2b1/Snrpd1",3
"GO:0098800","inner mitochondrial membrane protein complex","4/409","128/23436",0.185556085422692,0.185556085422692,0.301624942193977,"AA467197/Timm23/Dnajc15/Cox5a",4
"GO:0030139","endocytic vesicle","5/409","173/23436",0.185866180595207,0.185866180595207,0.301624942193977,"Ctla4/Vim/Eps15/Zyx/Actg1",5
"GO:0030688","preribosome, small subunit precursor","1/409","12/23436",0.190485319945921,0.190485319945921,0.302127228111416,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/409","12/23436",0.190485319945921,0.190485319945921,0.302127228111416,"Snx10",1
"GO:0042612","MHC class I protein complex","1/409","12/23436",0.190485319945921,0.190485319945921,0.302127228111416,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/409","12/23436",0.190485319945921,0.190485319945921,0.302127228111416,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/409","12/23436",0.190485319945921,0.190485319945921,0.302127228111416,"Hsp90aa1",1
"GO:0009295","nucleoid","2/409","47/23436",0.197841153742415,0.197841153742415,0.303918246136334,"Clpx/Dnaja3",2
"GO:0042645","mitochondrial nucleoid","2/409","47/23436",0.197841153742415,0.197841153742415,0.303918246136334,"Clpx/Dnaja3",2
"GO:0005684","U2-type spliceosomal complex","3/409","88/23436",0.198898682453598,0.198898682453598,0.303918246136334,"Ppie/Luc7l3/Snrpd1",3
"GO:0000776","kinetochore","4/409","132/23436",0.199719824725059,0.199719824725059,0.303918246136334,"Dynll1/Cenpw/Cenpq/Dctn4",4
"GO:0045335","phagocytic vesicle","3/409","89/23436",0.203379651367568,0.203379651367568,0.303918246136334,"Vim/Zyx/Actg1",3
"GO:0030118","clathrin coat","2/409","48/23436",0.20421463096499,0.20421463096499,0.303918246136334,"Eps15/Synj1",2
"GO:0031519","PcG protein complex","2/409","48/23436",0.20421463096499,0.20421463096499,0.303918246136334,"Ezh2/Cbx2",2
"GO:0000346","transcription export complex","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Ddx39",1
"GO:0005766","primary lysosome","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Hexb",1
"GO:0005940","septin ring","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Sept11",1
"GO:0031105","septin complex","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Selenos",1
"GO:0042582","azurophil granule","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Hexb",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/409","13/23436",0.204620032383682,0.204620032383682,0.303918246136334,"Atp2a2",1
"GO:0005903","brush border","4/409","134/23436",0.206921076861379,0.206921076861379,0.306039167643079,"Capzb/Myl6/Pth1r/Hsp90aa1",4
"GO:0005902","microvillus","3/409","91/23436",0.212410439347389,0.212410439347389,0.30637196756541,"Stard10/Spn/Rdx",3
"GO:0031248","protein acetyltransferase complex","3/409","92/23436",0.216958190631597,0.216958190631597,0.30637196756541,"Zzz3/Actb/Ing4",3
"GO:1902493","acetyltransferase complex","3/409","92/23436",0.216958190631597,0.216958190631597,0.30637196756541,"Zzz3/Actb/Ing4",3
"GO:0044440","endosomal part","6/409","231/23436",0.217661386121084,0.217661386121084,0.30637196756541,"Lamtor3/Snx10/Ctsd/Anxa2/Ncf4/Litaf",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Zzz3",1
"GO:0005767","secondary lysosome","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Ftl1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Atp6v1h",1
"GO:0036038","MKS complex","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Tmem107",1
"GO:0038201","TOR complex","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Larp1",1
"GO:0042575","DNA polymerase complex","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Pole2",1
"GO:0071004","U2-type prespliceosome","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Luc7l3",1
"GO:0071010","prespliceosome","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Luc7l3",1
"GO:0071437","invadopodium","1/409","14/23436",0.218508535425781,0.218508535425781,0.30637196756541,"Itgb1",1
"GO:0035861","site of double-strand break","2/409","51/23436",0.22345830655996,0.22345830655996,0.312063812474173,"Rpa2/Rad18",2
"GO:0000151","ubiquitin ligase complex","7/409","283/23436",0.226618206553768,0.226618206553768,0.31298644035417,"Dtl/Cks1b/Glmn/Rad18/Fbxo7/Dcaf1/Cbx2",7
"GO:0030141","secretory granule","9/409","383/23436",0.227927837825957,0.227927837825957,0.31298644035417,"Pdia3/Capzb/Dynll1/Snx10/Slc2a3/Srgn/Calr/Itgb1/Hexb",9
"GO:0005662","DNA replication factor A complex","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Rpa2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Glmn",1
"GO:0032156","septin cytoskeleton","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Snrpd1",1
"GO:0035102","PRC1 complex","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/409","15/23436",0.232155107409849,0.232155107409849,0.31298644035417,"Anxa2",1
"GO:0099738","cell cortex region","2/409","53/23436",0.236364083699157,0.236364083699157,0.317439967218468,"Eno1/Eno1b",2
"GO:0098862","cluster of actin-based cell projections","5/409","191/23436",0.241891993502547,0.241891993502547,0.321181446133259,"Capzb/Myl6/Rdx/Pth1r/Hsp90aa1",5
"GO:0005682","U5 snRNP","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Snrpd1",1
"GO:0010369","chromocenter","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Mbd6",1
"GO:0030122","AP-2 adaptor complex","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Eps15",1
"GO:0035098","ESC/E(Z) complex","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Ezh2",1
"GO:0044327","dendritic spine head","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Ppp1r9b",1
"GO:0098644","complex of collagen trimers","1/409","16/23436",0.245563952509093,0.245563952509093,0.321181446133259,"Col4a4",1
"GO:0043235","receptor complex","9/409","394/23436",0.252363952792148,0.252363952792148,0.328848351711153,"Il18rap/Itga4/Klrd1/Klrc1/Itgal/Itgax/Itgb2/Itgb1/Pth1r",9
"GO:0031312","extrinsic component of organelle membrane","2/409","56/23436",0.255789392079864,0.255789392079864,0.332077456384385,"Ndufaf5/Snx10",2
"GO:0030128","clathrin coat of endocytic vesicle","1/409","17/23436",0.258739202014805,0.258739202014805,0.333437129531463,"Eps15",1
"GO:0070822","Sin3-type complex","1/409","17/23436",0.258739202014805,0.258739202014805,0.333437129531463,"Brms1l",1
"GO:0030286","dynein complex","2/409","57/23436",0.262273306937298,0.262273306937298,0.336753465240487,"Dynll1/Dctn4",2
"GO:0097525","spliceosomal snRNP complex","2/409","58/23436",0.268758113242394,0.268758113242394,0.340116830427531,"Luc7l3/Snrpd1",2
"GO:0000159","protein phosphatase type 2A complex","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Ppp2r1b",1
"GO:0005666","RNA polymerase III complex","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Polr3d",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Atp6v1h",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Eps15",1
"GO:0034361","very-low-density lipoprotein particle","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/409","18/23436",0.271684915596766,0.271684915596766,0.340116830427531,"Selenos",1
"GO:0044449","contractile fiber part","5/409","203/23436",0.281472989577909,0.281472989577909,0.35018133998579,"S100a1/Slc2a1/Capzb/Actg1/Ahnak",5
"GO:0016459","myosin complex","2/409","60/23436",0.281722465411991,0.281722465411991,0.35018133998579,"Myl6/Myo1f",2
"GO:0005697","telomerase holoenzyme complex","1/409","19/23436",0.28440508254189,0.28440508254189,0.35102628794088,"Dkc1",1
"GO:0043218","compact myelin","1/409","19/23436",0.28440508254189,0.28440508254189,0.35102628794088,"Anxa2",1
"GO:0000930","gamma-tubulin complex","1/409","20/23436",0.296903622971508,0.296903622971508,0.363889975890733,"Tubgcp5",1
"GO:0044292","dendrite terminus","1/409","20/23436",0.296903622971508,0.296903622971508,0.363889975890733,"Hsp90aa1",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/409","63/23436",0.301127867106973,0.301127867106973,0.367364170406514,"Luc7l3/Snrpd1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/409","159/23436",0.301834345415081,0.301834345415081,0.367364170406514,"Dtl/Cks1b/Glmn/Dcaf1",4
"GO:0005905","clathrin-coated pit","2/409","64/23436",0.307578362204984,0.307578362204984,0.368630152343486,"Eps15/Synj1",2
"GO:0010494","cytoplasmic stress granule","2/409","64/23436",0.307578362204984,0.307578362204984,0.368630152343486,"Ybx1/Larp1",2
"GO:0005686","U2 snRNP","1/409","21/23436",0.309184389037645,0.309184389037645,0.368630152343486,"Snrpd1",1
"GO:0030673","axolemma","1/409","21/23436",0.309184389037645,0.309184389037645,0.368630152343486,"Mapt",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/409","21/23436",0.309184389037645,0.309184389037645,0.368630152343486,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/409","21/23436",0.309184389037645,0.309184389037645,0.368630152343486,"Actb",1
"GO:0005769","early endosome","6/409","263/23436",0.311432594451197,0.311432594451197,0.369366674981429,"Mmgt1/Eps15/Hmgb1/Usp10/Anxa2/Litaf",6
"GO:0030016","myofibril","5/409","212/23436",0.31193702262749,0.31193702262749,0.369366674981429,"S100a1/Slc2a1/Capzb/Actg1/Ahnak",5
"GO:0005874","microtubule","9/409","420/23436",0.31313773384186,0.31313773384186,0.369366674981429,"Serp1/Stmn1/Dynll1/Tubgcp5/Selenos/Tppp3/Mapt/Synj1/Gramd3",9
"GO:0090734","site of DNA damage","2/409","65/23436",0.314017134195924,0.314017134195924,0.369366674981429,"Rpa2/Rad18",2
"GO:0031307","integral component of mitochondrial outer membrane","1/409","22/23436",0.321251166098657,0.321251166098657,0.375356625652116,"Bak1",1
"GO:0031430","M band","1/409","22/23436",0.321251166098657,0.321251166098657,0.375356625652116,"S100a1",1
"GO:0034708","methyltransferase complex","3/409","116/23436",0.329985164913637,0.329985164913637,0.375601763237922,"Tex10/Ezh2/Snrpd1",3
"GO:0000421","autophagosome membrane","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Tex264",1
"GO:0001673","male germ cell nucleus","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Ran",1
"GO:0005797","Golgi medial cisterna","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"H2-Q10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Bak1",1
"GO:0042611","MHC protein complex","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"H2-Q10",1
"GO:0046930","pore complex","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Reep5",1
"GO:0097470","ribbon synapse","1/409","23/23436",0.333107673874588,0.333107673874588,0.375601763237922,"Atp2a2",1
"GO:0005643","nuclear pore","2/409","68/23436",0.333247870716648,0.333247870716648,0.375601763237922,"Ran/Ranbp1",2
"GO:0032589","neuron projection membrane","2/409","68/23436",0.333247870716648,0.333247870716648,0.375601763237922,"Ppp1r9b/Mapt",2
"GO:0005741","mitochondrial outer membrane","4/409","168/23436",0.337303468201007,0.337303468201007,0.378954301318945,"Bcl2a1d/Bcl2a1b/Lpin1/Bak1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/409","69/23436",0.339624790879003,0.339624790879003,0.380020754733533,"Hspa5/Pdia6",2
"GO:0002080","acrosomal membrane","1/409","24/23436",0.344757567582583,0.344757567582583,0.380020754733533,"Slc2a3",1
"GO:0030057","desmosome","1/409","24/23436",0.344757567582583,0.344757567582583,0.380020754733533,"Pkp3",1
"GO:0033017","sarcoplasmic reticulum membrane","1/409","24/23436",0.344757567582583,0.344757567582583,0.380020754733533,"Atp2a2",1
"GO:0042588","zymogen granule","1/409","24/23436",0.344757567582583,0.344757567582583,0.380020754733533,"Srgn",1
"GO:0099523","presynaptic cytosol","1/409","24/23436",0.344757567582583,0.344757567582583,0.380020754733533,"Hnrnpab",1
"GO:0005776","autophagosome","2/409","71/23436",0.352320571261307,0.352320571261307,0.38593009944084,"Ftl1/Tex264",2
"GO:0032592","integral component of mitochondrial membrane","2/409","71/23436",0.352320571261307,0.352320571261307,0.38593009944084,"Timm23/Bak1",2
"GO:0033176","proton-transporting V-type ATPase complex","1/409","25/23436",0.356204439052715,0.356204439052715,0.388968939841136,"Atp6v1h",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/409","73/23436",0.364930654090244,0.364930654090244,0.397260241294708,"Timm23/Bak1",2
"GO:0099524","postsynaptic cytosol","1/409","26/23436",0.367451817824551,0.367451817824551,0.398766352731222,"Hnrnpa2b1",1
"GO:0016323","basolateral plasma membrane","5/409","229/23436",0.370438099660513,0.370438099660513,0.399127580382793,"Eps15/Slc2a1/Anxa2/Pth1r/Hsp90aa1",5
"GO:0031526","brush border membrane","2/409","74/23436",0.371200635569223,0.371200635569223,0.399127580382793,"Pth1r/Hsp90aa1",2
"GO:0120114","Sm-like protein family complex","2/409","74/23436",0.371200635569223,0.371200635569223,0.399127580382793,"Luc7l3/Snrpd1",2
"GO:0070971","endoplasmic reticulum exit site","1/409","27/23436",0.378503172224797,0.378503172224797,0.40449793437374,"H2-Q10",1
"GO:0097225","sperm midpiece","1/409","27/23436",0.378503172224797,0.378503172224797,0.40449793437374,"Cd52",1
"GO:0060076","excitatory synapse","2/409","76/23436",0.383665041166775,0.383665041166775,0.40876806497692,"Pfn1/Synj1",2
"GO:0030125","clathrin vesicle coat","1/409","28/23436",0.389361910426346,0.389361910426346,0.412855851047202,"Eps15",1
"GO:0005746","mitochondrial respiratory chain","2/409","77/23436",0.389857424509888,0.389857424509888,0.412855851047202,"AA467197/Cox5a",2
"GO:0030018","Z disc","3/409","130/23436",0.396466720128978,0.396466720128978,0.418571720458292,"S100a1/Slc2a1/Capzb",3
"GO:0030131","clathrin adaptor complex","1/409","29/23436",0.400031381489043,0.400031381489043,0.418571720458292,"Eps15",1
"GO:0044665","MLL1/2 complex","1/409","29/23436",0.400031381489043,0.400031381489043,0.418571720458292,"Tex10",1
"GO:0071339","MLL1 complex","1/409","29/23436",0.400031381489043,0.400031381489043,0.418571720458292,"Tex10",1
"GO:0044441","ciliary part","9/409","457/23436",0.40393115777746,0.40393115777746,0.419456880944095,"Eps15/Cd52/Rilpl2/Ldha/Prkar2a/Tmem107/Mapt/2700049A03Rik/Hsp90aa1",9
"GO:0019867","outer membrane","4/409","185/23436",0.404467280694141,0.404467280694141,0.419456880944095,"Bcl2a1d/Bcl2a1b/Lpin1/Bak1",4
"GO:0031968","organelle outer membrane","4/409","185/23436",0.404467280694141,0.404467280694141,0.419456880944095,"Bcl2a1d/Bcl2a1b/Lpin1/Bak1",4
