"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","10/518","54/23436",2.55233664565324e-07,2.55233664565324e-07,8.86601150595335e-06,"Nusap1/Tpx2/Dynlt3/Cenpe/Bod1l/Plk1/Cep295/Aurkb/Birc5/Kif11",10
"GO:0042611","MHC protein complex","7/518","23/23436",4.46338130477995e-07,4.46338130477995e-07,1.39511543109006e-05,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Oa/H2-Q4",7
"GO:0030496","midbody","15/518","139/23436",4.7464671002651e-07,4.7464671002651e-07,1.39511543109006e-05,"Cenpf/Cenpe/Cdca8/Cit/Ran/Capg/Prc1/Uvrag/Plk1/Anxa2/Aurkb/Birc5/Racgap1/Incenp/Kif20b",15
"GO:0016363","nuclear matrix","11/518","88/23436",3.815097771074e-06,3.815097771074e-06,0.000104126352699238,"Rnasel/Ahctf1/Cenpf/Ppig/Gfi1/Atn1/Morc2a/Atxn1/Rad21/Uhrf1/Lmnb1",11
"GO:0034399","nuclear periphery","12/518","113/23436",7.8230519430209e-06,7.8230519430209e-06,0.000199281954759059,"Rnasel/Ahctf1/Cenpf/Ppig/Gfi1/Atn1/Morc2a/Atxn1/Nup153/Rad21/Uhrf1/Lmnb1",12
"GO:0042824","MHC class I peptide loading complex","5/518","14/23436",8.78304784726724e-06,8.78304784726724e-06,0.000209753050563027,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0000940","condensed chromosome outer kinetochore","5/518","15/23436",1.29352887417115e-05,1.29352887417115e-05,0.000290743641686766,"Cenpf/Cenpe/Bod1l/Plk1/Ccnb1",5
"GO:0000780","condensed nuclear chromosome, centromeric region","6/518","29/23436",3.49104063212594e-05,3.49104063212594e-05,0.000741080555240769,"Cenpb/Cenpe/Cenpa/Plk1/Aurkb/Ccnb1",6
"GO:0000790","nuclear chromatin","23/518","407/23436",4.30824868231594e-05,4.30824868231594e-05,0.000866423419213678,"Nucks1/Rnf2/Gata3/Cenpb/Ncoa3/H2afz/Aptx/Arid1a/Kdm1a/Cenpa/Hmgb1/Ino80e/Tcf3/Hmgb2/Asf1b/H2afx/Eomes/H2afv/Kat2a/Bptf/Kat2b/Uhrf1/Smad4",23
"GO:0000792","heterochromatin","10/518","95/23436",4.80099133561312e-05,4.80099133561312e-05,0.000917242028856612,"Rnf2/Cenpb/H2afz/Cenpa/Baz2a/Ddx6/Morc2a/Cbx6/Uhrf1/Incenp",10
"GO:0005881","cytoplasmic microtubule","9/518","78/23436",5.53490534797408e-05,5.53490534797408e-05,0.00100710307835318,"Dynlt3/Ckap2/Bcas3/Birc5/Dync1h1/Tuba1b/Tuba1a/Tuba1c/Apc",9
"GO:0051233","spindle midzone","6/518","34/23436",9.00052941903138e-05,9.00052941903138e-05,0.00156324984646335,"Cenpe/Cdca8/Plk1/Aurkb/Racgap1/Kif20b",6
"GO:0005797","Golgi medial cisterna","5/518","23/23436",0.000125216194240757,0.000125216194240757,0.00208025073269541,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0016607","nuclear speck","18/518","317/23436",0.000269885221547434,0.000269885221547434,0.00426876516827764,"Ppig/Prpf6/Mpp1/Jade1/Rsrc1/Smc4/Virma/Hp1bp3/Kif22/Arhgap18/Baz2a/Tcf3/Ddx39/H2afx/Usp36/Nr3c1/Rbm4b/Malat1",18
"GO:0070971","endoplasmic reticulum exit site","5/518","27/23436",0.000279292486905218,0.000279292486905218,0.00426876516827764,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0044815","DNA packaging complex","9/518","97/23436",0.000299727744015305,0.000299727744015305,0.00440490571164194,"Smc4/H2afz/Smc2/Hp1bp3/Cenpa/Ncapd2/Tcf3/H2afx/H2afv",9
"GO:0000778","condensed nuclear chromosome kinetochore","4/518","16/23436",0.000347557355627088,0.000347557355627088,0.00491864795682779,"Cenpe/Cenpa/Plk1/Ccnb1",4
"GO:0005875","microtubule associated complex","11/518","147/23436",0.000439128948607273,0.000439128948607273,0.00599262437385113,"Dynlt3/Cenpe/Cdca8/Kif22/Kif15/Aurkb/Birc5/Dync1h1/Dnah8/Kif20b/Kif11",11
"GO:0000794","condensed nuclear chromosome","11/518","155/23436",0.000685874983845429,0.000685874983845429,0.0090371186619198,"Cenpb/Cenpe/Cenpa/Ncapd2/Plk1/H2afx/Aurkb/Ccnb1/Rad21/Sun2/Incenp",11
"GO:0097539","ciliary transition fiber","3/518","10/23436",0.00114734927474551,0.00114734927474551,0.0146136065520218,"Cenpf/Sclt1/Cep164",3
"GO:0030176","integral component of endoplasmic reticulum membrane","10/518","141/23436",0.00119263476695095,0.00119263476695095,0.0147003877895821,"Lnpk/Ficd/Edem1/Arl6ip1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd2",10
"GO:0016234","inclusion body","7/518","76/23436",0.00145207859792661,0.00145207859792661,0.0173389648370842,"Eps15/Fgr/Edem1/Herpud1/Atxn1/Nup153/Atxn3",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/518","198/23436",0.00158396629057159,0.00158396629057159,0.0183406623118815,"Gigyf2/Pms2/Pan3/Tia1/Tnrc6a/Pan2/Ddx6/Kpna2/Tnrc6b/Tuba1a/Tubb5/Pitpnm1",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/518","149/23436",0.00180451528683746,0.00180451528683746,0.0202798467220433,"Lnpk/Ficd/Edem1/Arl6ip1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd2",10
"GO:0042405","nuclear inclusion body","3/518","12/23436",0.00203526274888404,0.00203526274888404,0.022219560235937,"Atxn1/Nup153/Atxn3",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/518","42/23436",0.00224219672291833,0.00224219672291833,0.0226701585250948,"Ccna2/Cks1b/Ccnb2/Cks2/Ccnb1",5
"GO:0000123","histone acetyltransferase complex","7/518","82/23436",0.00225533078713056,0.00225533078713056,0.0226701585250948,"Kansl3/Phf20/Mrgbp/Jade1/Kat2a/Ep300/Kat2b",7
"GO:0000922","spindle pole","9/518","129/23436",0.00231488572117448,0.00231488572117448,0.0226701585250948,"Cenpf/Cdc25b/Tpx2/Bod1l/Plk1/Aurkb/Ccnb1/Kif20b/Kif11",9
"GO:0031985","Golgi cisterna","6/518","62/23436",0.00244416001003185,0.00244416001003185,0.0226701585250948,"Cit/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",6
"GO:0035770","ribonucleoprotein granule","12/518","209/23436",0.00248566376821349,0.00248566376821349,0.0226701585250948,"Gigyf2/Pms2/Pan3/Tia1/Tnrc6a/Pan2/Ddx6/Kpna2/Tnrc6b/Tuba1a/Tubb5/Pitpnm1",12
"GO:0000152","nuclear ubiquitin ligase complex","5/518","43/23436",0.00249184387094017,0.00249184387094017,0.0226701585250948,"Rnf2/Ube2c/Bcor/Cdc20/Ube2s",5
"GO:0005720","nuclear heterochromatin","5/518","43/23436",0.00249184387094017,0.00249184387094017,0.0226701585250948,"Rnf2/Cenpb/H2afz/Cenpa/Uhrf1",5
"GO:0005667","transcription factor complex","19/518","421/23436",0.00282032358319124,0.00282032358319124,0.0250618717429234,"Pou2f1/Parp1/Ncoa3/Wwtr1/Bex2/Pygo2/Kdm1a/Mxd4/Atf7ip/Hivep2/Ncoa6/Ddit3/Tcf3/Tle3/Kat2a/Mxd3/Bdp1/Ep300/Smad4",19
"GO:0005795","Golgi stack","7/518","86/23436",0.00295666757296199,0.00295666757296199,0.0256763236599331,"Cit/Mbtps1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:1990023","mitotic spindle midzone","3/518","14/23436",0.00325848053456123,0.00325848053456123,0.0276685013811866,"Cenpe/Aurkb/Kif20b",3
"GO:0090575","RNA polymerase II transcription factor complex","10/518","163/23436",0.00346823703154824,0.00346823703154824,0.0288093831224717,"Pou2f1/Ncoa3/Pygo2/Mxd4/Ddit3/Tcf3/Tle3/Kat2a/Mxd3/Smad4",10
"GO:0005814","centriole","8/518","115/23436",0.00405604099776374,0.00405604099776374,0.0319485071261057,"Sclt1/Ran/Capg/Plk1/Cep295/Cep164/Top2a/Birc5",8
"GO:0032587","ruffle membrane","6/518","69/23436",0.00418871356959087,0.00418871356959087,0.0319485071261057,"Psd4/Fgr/Ppp1r9b/Itgb1/Itgb3/Apc",6
"GO:0031248","protein acetyltransferase complex","7/518","92/23436",0.00430734680658079,0.00430734680658079,0.0319485071261057,"Kansl3/Phf20/Mrgbp/Jade1/Kat2a/Ep300/Kat2b",7
"GO:1902493","acetyltransferase complex","7/518","92/23436",0.00430734680658079,0.00430734680658079,0.0319485071261057,"Kansl3/Phf20/Mrgbp/Jade1/Kat2a/Ep300/Kat2b",7
"GO:0098791","Golgi subcompartment","19/518","438/23436",0.00432149826252257,0.00432149826252257,0.0319485071261057,"Pam/Klhl20/Vps45/Cit/Cux1/Pcsk1n/Vamp5/Whamm/Arap1/Srgn/Mbtps1/Zdhhc20/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Ap3s1",19
"GO:0000151","ubiquitin ligase complex","14/518","283/23436",0.00440469112822992,0.00440469112822992,0.0319485071261057,"Rnf2/Klhl20/Dtl/Itch/Ube2c/Bcor/Cks1b/Cdc20/Amn1/Ube2s/Dcaf11/Ube4a/Med24/Cks2",14
"GO:0005635","nuclear envelope","18/518","407/23436",0.00443142516198188,0.00443142516198188,0.0319485071261057,"Ahctf1/Parp1/Cenpf/Cst3/Phf20/Mgst2/Ran/C87436/Ccar1/Tmpo/Jpt1/Nup153/Dync1h1/Sun2/Rogdi/Tubb5/Apc/Lmnb1",18
"GO:0001726","ruffle","9/518","144/23436",0.00481356897473924,0.00481356897473924,0.0337031769020236,"Psd4/Fgr/Cit/Ppp1r9b/Itgb1/Lcp1/Anxa2/Itgb3/Apc",9
"GO:0010369","chromocenter","3/518","16/23436",0.00485121485710946,0.00485121485710946,0.0337031769020236,"Cdca8/Aurkb/Incenp",3
"GO:0044798","nuclear transcription factor complex","11/518","206/23436",0.00633707860905922,0.00633707860905922,0.0432398408851222,"Pou2f1/Ncoa3/Pygo2/Mxd4/Ddit3/Tcf3/Tle3/Kat2a/Mxd3/Bdp1/Smad4",11
"GO:0005925","focal adhesion","9/518","152/23436",0.00681058100954731,0.00681058100954731,0.0451569596710022,"Map4k4/Arl14ep/Itgb1/Lcp1/Cbl/Itgb3/Itga1/Evl/Parvg",9
"GO:0044431","Golgi apparatus part","20/518","491/23436",0.00685440352030915,0.00685440352030915,0.0451569596710022,"Pam/Klhl20/Vps45/Cit/Cux1/Pcsk1n/Vamp5/Whamm/Arap1/Srgn/Hook3/Mbtps1/Zdhhc20/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Ap3s1",20
"GO:0005871","kinesin complex","5/518","56/23436",0.00782810779367008,0.00782810779367008,0.0506976472631979,"Cenpe/Kif22/Kif15/Kif20b/Kif11",5
"GO:0032993","protein-DNA complex","10/518","186/23436",0.00862448117480742,0.00862448117480742,0.0543998825550673,"Parp1/Kcnip3/H2afz/Hp1bp3/Cenpa/Ddit3/Tcf3/H2afx/H2afv/Ep300",10
"GO:0005924","cell-substrate adherens junction","9/518","158/23436",0.00868449915720702,0.00868449915720702,0.0543998825550673,"Map4k4/Arl14ep/Itgb1/Lcp1/Cbl/Itgb3/Itga1/Evl/Parvg",9
"GO:0031461","cullin-RING ubiquitin ligase complex","9/518","159/23436",0.00903143122978806,0.00903143122978806,0.055660603334687,"Klhl20/Dtl/Ube2c/Cks1b/Cdc20/Amn1/Ube2s/Dcaf11/Cks2",9
"GO:1902554","serine/threonine protein kinase complex","6/518","82/23436",0.00963704469071384,0.00963704469071384,0.0584502459938032,"Ccna2/Cks1b/Uvrag/Ccnb2/Cks2/Ccnb1",6
"GO:0000803","sex chromosome","4/518","39/23436",0.0105270602973171,0.0105270602973171,0.0624166892781025,"Rnf2/Xist/H2afx/Atr",4
"GO:0005680","anaphase-promoting complex","3/518","21/23436",0.0106177150493742,0.0106177150493742,0.0624166892781025,"Ube2c/Cdc20/Ube2s",3
"GO:0044450","microtubule organizing center part","9/518","164/23436",0.0109257572927939,0.0109257572927939,0.0632543843267018,"Sclt1/Ran/Capg/Plk1/Hook3/Cep295/Cep164/Top2a/Birc5",9
"GO:0030055","cell-substrate junction","9/518","165/23436",0.0113378794044928,0.0113378794044928,0.0646606476642713,"Map4k4/Arl14ep/Itgb1/Lcp1/Cbl/Itgb3/Itga1/Evl/Parvg",9
"GO:0000786","nucleosome","6/518","88/23436",0.013365955728265,0.013365955728265,0.0751059122191982,"H2afz/Hp1bp3/Cenpa/Tcf3/H2afx/H2afv",6
"GO:0045120","pronucleus","3/518","23/23436",0.0136855879944756,0.0136855879944756,0.0757874666970962,"Cenpf/Ccna2/Ncapd2",3
"GO:1902562","H4 histone acetyltransferase complex","4/518","43/23436",0.0147443057141913,0.0147443057141913,0.0804839545000215,"Kansl3/Mrgbp/Kat2a/Kat2b",4
"GO:0005721","pericentric heterochromatin","3/518","24/23436",0.0153886615902912,0.0153886615902912,0.0814710984446831,"Cenpb/Cenpa/Incenp",3
"GO:0005912","adherens junction","13/518","297/23436",0.0154670514566398,0.0154670514566398,0.0814710984446831,"Map4k4/Arl14ep/Cdca3/Itgb1/Lcp1/Cbl/Ddx6/Pard3/Itgb3/Itga1/Evl/Parvg/Apc",13
"GO:0030175","filopodium","6/518","91/23436",0.0155647952538258,0.0155647952538258,0.0814710984446831,"Ppp1r9b/Itgb1/Lcp1/Itgb3/Dync1h1/Cbx6",6
"GO:0000932","P-body","5/518","71/23436",0.0204258544195906,0.0204258544195906,0.105470628084088,"Pan3/Tnrc6a/Pan2/Ddx6/Tnrc6b",5
"GO:0070161","anchoring junction","13/518","311/23436",0.0216802699131001,0.0216802699131001,0.110455269873057,"Map4k4/Arl14ep/Cdca3/Itgb1/Lcp1/Cbl/Ddx6/Pard3/Itgb3/Itga1/Evl/Parvg/Apc",13
"GO:0031252","cell leading edge","15/518","380/23436",0.0227129540491505,0.0227129540491505,0.114193937947945,"Cxcr4/Psd4/Cd44/Fgr/Cit/Atn1/Ppp1r9b/Itgb1/Lcp1/Anxa2/Bcas3/Itgb3/Evl/Apc/Ablim1",15
"GO:0002177","manchette","2/518","11/23436",0.0234996580601861,0.0234996580601861,0.115119782400102,"Ran/Dync1h1",2
"GO:1990907","beta-catenin-TCF complex","2/518","11/23436",0.0234996580601861,0.0234996580601861,0.115119782400102,"Pygo2/Tle3",2
"GO:1902911","protein kinase complex","6/518","101/23436",0.0246767170225079,0.0246767170225079,0.119355739895674,"Ccna2/Cks1b/Uvrag/Ccnb2/Cks2/Ccnb1",6
"GO:0005818","aster","2/518","12/23436",0.0277925371224465,0.0277925371224465,0.132745933887475,"Tpx2/Dynlt3",2
"GO:0005641","nuclear envelope lumen","2/518","13/23436",0.0323725144677455,0.0323725144677455,0.15085009950952,"Ccar1/Tubb5",2
"GO:0070938","contractile ring","2/518","13/23436",0.0323725144677455,0.0323725144677455,0.15085009950952,"Prc1/Kif20b",2
"GO:0008305","integrin complex","3/518","32/23436",0.0331393921390698,0.0331393921390698,0.152563086195083,"Itgb1/Itgb3/Itga1",3
"GO:0031965","nuclear membrane","10/518","233/23436",0.0350966844009372,0.0350966844009372,0.159650331297496,"Ahctf1/Cst3/Phf20/C87436/Tmpo/Jpt1/Nup153/Sun2/Apc/Lmnb1",10
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/518","14/23436",0.0372248534566097,0.0372248534566097,0.16539316774479,"Kat2a/Kat2b",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/518","14/23436",0.0372248534566097,0.0372248534566097,0.16539316774479,"Atp6v1h/Atp6ap1",2
"GO:0098636","protein complex involved in cell adhesion","3/518","35/23436",0.0416743065221989,0.0416743065221989,0.183034159317099,"Itgb1/Itgb3/Itga1",3
"GO:0043220","Schmidt-Lanterman incisure","2/518","15/23436",0.0423353264383063,0.0423353264383063,0.183824443745277,"Anxa2/Pard3",2
"GO:0098858","actin-based cell projection","9/518","209/23436",0.0433950049597802,0.0433950049597802,0.186308536965112,"Cd44/Spn/Ppp1r9b/Itgb1/Lcp1/Itgb3/Dync1h1/Cbx6/Cbr1",9
"GO:0034708","methyltransferase complex","6/518","116/23436",0.0440755373468644,0.0440755373468644,0.187127719963881,"Rnf2/Phf20/Virma/Zfp646/Ncoa6/N6amt1",6
"GO:0005682","U5 snRNP","2/518","16/23436",0.0476901995213344,0.0476901995213344,0.195041078237072,"Prpf6/Prpf8",2
"GO:0030122","AP-2 adaptor complex","2/518","16/23436",0.0476901995213344,0.0476901995213344,0.195041078237072,"Eps15/Fcho2",2
"GO:1990391","DNA repair complex","3/518","37/23436",0.047916807076389,0.047916807076389,0.195041078237072,"Phf21a/Kdm1a/Pms2",3
"GO:0031256","leading edge membrane","7/518","149/23436",0.0479811798528114,0.0479811798528114,0.195041078237072,"Psd4/Cd44/Fgr/Ppp1r9b/Itgb1/Itgb3/Apc",7
"GO:0010494","cytoplasmic stress granule","4/518","64/23436",0.0530994706175182,0.0530994706175182,0.212053366767661,"Gigyf2/Tia1/Ddx6/Kpna2",4
"GO:0030128","clathrin coat of endocytic vesicle","2/518","17/23436",0.0532762177664207,0.0532762177664207,0.212053366767661,"Eps15/Fcho2",2
"GO:0016235","aggresome","3/518","40/23436",0.0580835174973605,0.0580835174973605,0.228804306582115,"Eps15/Fgr/Edem1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/518","18/23436",0.0590805907908415,0.0590805907908415,0.230357190731208,"Eps15/Fcho2",2
"GO:0005637","nuclear inner membrane","3/518","41/23436",0.0616804467431674,0.0616804467431674,0.235684233344945,"Tmpo/Sun2/Lmnb1",3
"GO:0032154","cleavage furrow","3/518","41/23436",0.0616804467431674,0.0616804467431674,0.235684233344945,"Cit/Spn/Racgap1",3
"GO:0043218","compact myelin","2/518","19/23436",0.0650909787731758,0.0650909787731758,0.246253520528013,"Anxa2/Pard3",2
"GO:0031082","BLOC complex","2/518","20/23436",0.0712954788478729,0.0712954788478729,0.267082134383672,"Hps3/Bloc1s1",2
"GO:0005776","autophagosome","4/518","71/23436",0.0721924569824374,0.0721924569824374,0.267816677410575,"Tbc1d14/Wipi2/Ftl1/Uvrag",4
"GO:0005770","late endosome","8/518","198/23436",0.0736546126773609,0.0736546126773609,0.270613607306498,"Cxcr4/Cst3/Cd1d1/Vamp5/Uvrag/Ddit3/Anxa2/F2r",8
"GO:0001741","XY body","2/518","21/23436",0.0776826118792938,0.0776826118792938,0.281928027609999,"H2afx/Atr",2
"GO:0016605","PML body","4/518","73/23436",0.0782097861716993,0.0782097861716993,0.281928027609999,"Sp100/Klhl20/Atr/Trim8",4
"GO:0000791","euchromatin","3/518","46/23436",0.0811465276901033,0.0811465276901033,0.289780516984826,"Rnf2/H2afz/Uhrf1",3
"GO:0030426","growth cone","8/518","203/23436",0.0823176108871727,0.0823176108871727,0.291240670097892,"Cxcr4/Usp9x/Ppp1r9b/Cbl/Pard3/Cbx6/Calm2/Apc",8
"GO:0030132","clathrin coat of coated pit","2/518","22/23436",0.0842413096051461,0.0842413096051461,0.292627707049455,"Eps15/Fcho2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/518","22/23436",0.0842413096051461,0.0842413096051461,0.292627707049455,"Armcx3/Rhot1",2
"GO:0030119","AP-type membrane coat adaptor complex","3/518","47/23436",0.0853226114144382,0.0853226114144382,0.293713683674169,"Eps15/Fcho2/Ap3s1",3
"GO:0005604","basement membrane","5/518","107/23436",0.088822382427328,0.088822382427328,0.299013762304403,"Lamb3/Cst3/Spn/Itgb1/Anxa2",5
"GO:0030118","clathrin coat","3/518","48/23436",0.0895882593098787,0.0895882593098787,0.299013762304403,"Sclt1/Eps15/Fcho2",3
"GO:0001673","male germ cell nucleus","2/518","23/23436",0.0909609021394957,0.0909609021394957,0.299013762304403,"Ran/H2afx",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/518","23/23436",0.0909609021394957,0.0909609021394957,0.299013762304403,"Armcx3/Rhot1",2
"GO:0035371","microtubule plus-end","2/518","23/23436",0.0909609021394957,0.0909609021394957,0.299013762304403,"Knstrn/Apc",2
"GO:0030427","site of polarized growth","8/518","208/23436",0.0915575197799844,0.0915575197799844,0.299013762304403,"Cxcr4/Usp9x/Ppp1r9b/Cbl/Pard3/Cbx6/Calm2/Apc",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/518","245/23436",0.0951137297449225,0.0951137297449225,0.307995396051801,"Ccna2/Cks1b/Uvrag/Socs6/Ccnb2/Pik3r5/Kat2a/Cks2/Ccnb1",9
"GO:0005811","lipid droplet","4/518","79/23436",0.0976930409698599,0.0976930409698599,0.313689286793977,"Anxa2/Ldah/Atg2b/Pitpnm1",4
"GO:0032155","cell division site part","3/518","51/23436",0.102901274176275,0.102901274176275,0.327659320403402,"Cit/Spn/Racgap1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/518","25/23436",0.104842011430553,0.104842011430553,0.328366265308807,"Atp6v1h/Atp6ap1",2
"GO:0035327","transcriptionally active chromatin","2/518","25/23436",0.104842011430553,0.104842011430553,0.328366265308807,"Kmt2e/Bcas3",2
"GO:0005868","cytoplasmic dynein complex","2/518","26/23436",0.111984072668731,0.111984072668731,0.347883768752669,"Dynlt3/Dync1h1",2
"GO:0002102","podosome","2/518","27/23436",0.119248095051744,0.119248095051744,0.364522597926593,"Lcp1/Sh3pxd2a",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/518","27/23436",0.119248095051744,0.119248095051744,0.364522597926593,"Aqr/Prpf8",2
"GO:0005942","phosphatidylinositol 3-kinase complex","2/518","28/23436",0.126625225049717,0.126625225049717,0.376786525232808,"Socs6/Pik3r5",2
"GO:0030125","clathrin vesicle coat","2/518","28/23436",0.126625225049717,0.126625225049717,0.376786525232808,"Eps15/Fcho2",2
"GO:0032153","cell division site","3/518","56/23436",0.126677653739789,0.126677653739789,0.376786525232808,"Cit/Spn/Racgap1",3
"GO:0005769","early endosome","9/518","263/23436",0.130494147057725,0.130494147057725,0.376786525232808,"Cxcr4/Itch/Cd1d1/Eps15/Hmgb1/Uvrag/Bloc1s1/Anxa2/F2r",9
"GO:0031970","organelle envelope lumen","4/518","88/23436",0.130657416680015,0.130657416680015,0.376786525232808,"Ccar1/Bloc1s1/Glrx/Tubb5",4
"GO:0030286","dynein complex","3/518","57/23436",0.131650847489479,0.131650847489479,0.376786525232808,"Dynlt3/Dync1h1/Dnah8",3
"GO:0098589","membrane region","12/518","377/23436",0.133235389925483,0.133235389925483,0.376786525232808,"Pag1/Slc2a3/Itgb1/Cbl/Anxa2/Nup153/F2r/Itga1/Tuba1a/Tuba1c/H2-D1/Tubb5",12
"GO:0030131","clathrin adaptor complex","2/518","29/23436",0.134106939559446,0.134106939559446,0.376786525232808,"Eps15/Fcho2",2
"GO:0044665","MLL1/2 complex","2/518","29/23436",0.134106939559446,0.134106939559446,0.376786525232808,"Rnf2/Phf20",2
"GO:0071339","MLL1 complex","2/518","29/23436",0.134106939559446,0.134106939559446,0.376786525232808,"Rnf2/Phf20",2
"GO:0097431","mitotic spindle pole","2/518","29/23436",0.134106939559446,0.134106939559446,0.376786525232808,"Aurkb/Kif20b",2
"GO:0000407","phagophore assembly site","2/518","30/23436",0.141685035669925,0.141685035669925,0.386303768275498,"Wipi2/Atg2b",2
"GO:0030686","90S preribosome","2/518","30/23436",0.141685035669925,0.141685035669925,0.386303768275498,"Bms1/Mphosph10",2
"GO:0043073","germ cell nucleus","2/518","30/23436",0.141685035669925,0.141685035669925,0.386303768275498,"Ran/H2afx",2
"GO:0045334","clathrin-coated endocytic vesicle","2/518","30/23436",0.141685035669925,0.141685035669925,0.386303768275498,"Eps15/Fcho2",2
"GO:0005902","microvillus","4/518","91/23436",0.142549283086785,0.142549283086785,0.386303768275498,"Cd44/Spn/Itgb3/Cbr1",4
