"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020003","symbiont-containing vacuole","4/553","14/23436",0.00025427408917674,0.00025427408917674,0.00896650735517978,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0044431","Golgi apparatus part","25/553","491/23436",0.000295247494631973,0.000295247494631973,0.00961048525036869,"Pam/Slc24a5/Stx16/Arfgap3/Arfgap1/Bcl9/Gba2/Ccdc91/Furin/Whamm/Arap1/Stx4a/Zdhhc17/Ap1g1/Scamp2/Tepsin/Ubxn2a/Trip11/Slc11a2/Coro7/St6gal1/H2-Q4/H2-Q6/Stx5a/Pi4k2a",25
"GO:0016605","PML body","8/553","73/23436",0.00031951392073589,0.00031951392073589,0.00965748843126523,"Skil/Rnf6/Nr2c1/Zmym2/Atr/Satb1/Pias2/Trim8",8
"GO:0065010","extracellular membrane-bounded organelle","4/553","16/23436",0.000445286700846866,0.000445286700846866,0.0125617721923116,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0030430","host cell cytoplasm","4/553","17/23436",0.000571485693295383,0.000571485693295383,0.0132907828772779,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0033655","host cell cytoplasm part","4/553","17/23436",0.000571485693295383,0.000571485693295383,0.0132907828772779,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0044215","other organism","5/553","30/23436",0.000628171330020595,0.000628171330020595,0.0132907828772779,"Gbp2/Gbp9/Gbp10/Gbp6/Pi4k2a",5
"GO:0044216","other organism cell","5/553","30/23436",0.000628171330020595,0.000628171330020595,0.0132907828772779,"Gbp2/Gbp9/Gbp10/Gbp6/Pi4k2a",5
"GO:0044217","other organism part","5/553","30/23436",0.000628171330020595,0.000628171330020595,0.0132907828772779,"Gbp2/Gbp9/Gbp10/Gbp6/Pi4k2a",5
"GO:0042788","polysomal ribosome","5/553","31/23436",0.000734580660196215,0.000734580660196215,0.0143746233035545,"Rpl18/Rpl18a/Larp1/Rps23/Rps28",5
"GO:0005802","trans-Golgi network","14/553","219/23436",0.000747337380707184,0.000747337380707184,0.0143746233035545,"Pam/Slc24a5/Stx16/Arfgap3/Ccdc91/Furin/Arap1/Stx4a/Ap1g1/Scamp2/Tepsin/Slc11a2/Coro7/Pi4k2a",14
"GO:0098791","Golgi subcompartment","22/553","438/23436",0.000798726291110917,0.000798726291110917,0.0146951015572809,"Pam/Slc24a5/Stx16/Arfgap3/Arfgap1/Gba2/Ccdc91/Furin/Whamm/Arap1/Stx4a/Zdhhc17/Ap1g1/Scamp2/Tepsin/Slc11a2/Coro7/St6gal1/H2-Q4/H2-Q6/Stx5a/Pi4k2a",22
"GO:0015934","large ribosomal subunit","11/553","150/23436",0.000890628339641371,0.000890628339641371,0.0157031838831505,"Rpl37a/Rpl36a/Rpl21/Rpl18/Rpl18a/Gm10073/Rpl13/Rplp1/Mrpl23/Rpl23/Rpl17",11
"GO:0012506","vesicle membrane","18/553","332/23436",0.000993799497541087,0.000993799497541087,0.0165567438548274,"Pikfyve/Pam/Klhl12/Dennd1a/Stx16/Arfgap3/Scarb2/Slc2a3/Mctp2/Furin/Ap1g1/Rab4a/Sh3bp5/Pip4p1/Tepsin/Fcho2/Trip11/Pi4k2a",18
"GO:0030659","cytoplasmic vesicle membrane","17/553","306/23436",0.00104325463886481,0.00104325463886481,0.0165567438548274,"Pam/Klhl12/Dennd1a/Stx16/Arfgap3/Scarb2/Slc2a3/Mctp2/Furin/Ap1g1/Rab4a/Sh3bp5/Pip4p1/Tepsin/Fcho2/Trip11/Pi4k2a",17
"GO:0033646","host intracellular part","4/553","20/23436",0.00109987264780078,0.00109987264780078,0.0165567438548274,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0043656","intracellular region of host","4/553","20/23436",0.00109987264780078,0.00109987264780078,0.0165567438548274,"Gbp2/Gbp9/Gbp10/Gbp6",4
"GO:0005667","transcription factor complex","21/553","421/23436",0.00113467237114551,0.00113467237114551,0.0165567438548274,"Pou2f1/Parp1/Ncoa3/Taf1/Bcl9/Lef1/Tcf3/Apex1/Taf1d/Sin3a/Bdp1/Rcor2/Rcor1/Ep300/Tfcp2/Runx1/Smad4/Smad7/Tle4/Rfx3/Mxi1",21
"GO:0005844","polysome","7/553","74/23436",0.00180234095039044,0.00180234095039044,0.0254224934055073,"Upf2/Rpl18/Rpl18a/Larp1/Rps23/Rps28/Rpl17",7
"GO:1990907","beta-catenin-TCF complex","3/553","11/23436",0.00187177992893633,0.00187177992893633,0.0255502727141734,"Bcl9/Lef1/Tle4",3
"GO:0030662","coated vesicle membrane","7/553","78/23436",0.00244135365915221,0.00244135365915221,0.0322836898348418,"Klhl12/Dennd1a/Arfgap3/Furin/Ap1g1/Tepsin/Fcho2",7
"GO:0044798","nuclear transcription factor complex","12/553","206/23436",0.00373856438194033,0.00373856438194033,0.0479394858545458,"Pou2f1/Ncoa3/Taf1/Bcl9/Lef1/Tcf3/Taf1d/Bdp1/Runx1/Smad4/Tle4/Mxi1",12
"GO:0038201","TOR complex","3/553","14/23436",0.00391724576068621,0.00391724576068621,0.0487533373311411,"Akt1s1/Sesn3/Larp1",3
"GO:0031519","PcG protein complex","5/553","48/23436",0.00533262691335914,0.00533262691335914,0.0641842597885939,"Ezh2/Ezh1/Cbx2/Jarid2/Pcgf5",5
"GO:0090575","RNA polymerase II transcription factor complex","10/553","163/23436",0.00546045195216396,0.00546045195216396,0.0641842597885939,"Pou2f1/Ncoa3/Taf1/Bcl9/Lef1/Tcf3/Runx1/Smad4/Tle4/Mxi1",10
"GO:0035098","ESC/E(Z) complex","3/553","16/23436",0.00581906925201826,0.00581906925201826,0.0665509484868091,"Ezh2/Ezh1/Jarid2",3
"GO:0035097","histone methyltransferase complex","7/553","92/23436",0.00611456389721571,0.00611456389721571,0.0680901575257816,"Kdm5b/Taf1/Kmt2c/Ezh2/Kdm5a/Ezh1/Jarid2",7
"GO:0015030","Cajal body","4/553","35/23436",0.00899651552820562,0.00899651552820562,0.0964507851032923,"Nop58/Dkc1/Uspl1/Lsg1",4
"GO:0016234","inclusion body","6/553","76/23436",0.00911723839284852,0.00911723839284852,0.0964507851032923,"Dnajb2/Fgr/Rad18/Nup98/Zdhhc17/Dvl2",6
"GO:0030665","clathrin-coated vesicle membrane","4/553","36/23436",0.00993615205229636,0.00993615205229636,0.102550272786217,"Dennd1a/Furin/Ap1g1/Fcho2",4
"GO:0030135","coated vesicle","10/553","181/23436",0.0110502614039519,0.0110502614039519,0.10874431051135,"Klhl12/Dennd1a/Arfgap3/Ecpas/Furin/Ap1g1/Dvl2/Tepsin/Fcho2/Pacsin1",10
"GO:0044452","nucleolar part","10/553","181/23436",0.0110502614039519,0.0110502614039519,0.10874431051135,"Nop58/Carf/Dkc1/Mphosph10/Taf1d/Ip6k1/Aff4/Mrpl23/Wdr43/Smad7",10
"GO:0031362","anchored component of external side of plasma membrane","3/553","21/23436",0.012666278164638,0.012666278164638,0.119359525341898,"Cd24a/Izumo1r/Thy1",3
"GO:0043209","myelin sheath","11/553","213/23436",0.0126930838516571,0.0126930838516571,0.119359525341898,"Atp1b1/Ass1/Hspa5/Stx4a/Mif/Thy1/Hba-a1/Hsp90aa1/Pacsin1/Mbp/Pten",11
"GO:0032993","protein-DNA complex","10/553","186/23436",0.0131857340983684,0.0131857340983684,0.121296684383161,"Parp1/Lef1/Hp1bp3/Kdm5a/H4f16/Sphk2/Tcf3/Ep300/Sos1/Pold4",10
"GO:0031985","Golgi cisterna","5/553","62/23436",0.0154241779543887,0.0154241779543887,0.138869418536713,"Stx16/Furin/St6gal1/H2-Q4/H2-Q6",5
"GO:0005797","Golgi medial cisterna","3/553","23/23436",0.0162905663460983,0.0162905663460983,0.141960946233704,"St6gal1/H2-Q4/H2-Q6",3
"GO:0030660","Golgi-associated vesicle membrane","5/553","63/23436",0.0164385125551715,0.0164385125551715,0.141960946233704,"Klhl12/Arfgap3/Furin/Zdhhc17/Ap1g1",5
"GO:0043230","extracellular organelle","7/553","113/23436",0.0177508672381771,0.0177508672381771,0.148956189655257,"Gbp2/Gbp9/Gbp10/Gbp6/Rab4a/Slc11a2/Pkd1",7
"GO:0031233","intrinsic component of external side of plasma membrane","3/553","24/23436",0.0182979680314814,0.0182979680314814,0.148956189655257,"Cd24a/Izumo1r/Thy1",3
"GO:0000152","nuclear ubiquitin ligase complex","4/553","43/23436",0.0183045665894768,0.0183045665894768,0.148956189655257,"Bcor/Ube2s/Cbx2/Pcgf5",4
"GO:0045335","phagocytic vesicle","6/553","89/23436",0.018806804235116,0.018806804235116,0.149316688523647,"Slamf1/Ambra1/Uvrag/Stx4a/Pip4p1/Irgm1",6
"GO:0016607","nuclear speck","14/553","317/23436",0.0190545923414504,0.0190545923414504,0.149316688523647,"Dusp10/Ppp1r16b/Haus6/Hp1bp3/Ythdc1/Tcf3/Apex1/Zfp830/Smurf2/Tepsin/Srek1/Trip11/Fyttd1/Poli",14
"GO:0030658","transport vesicle membrane","8/553","142/23436",0.0196355754699049,0.0196355754699049,0.151071795959843,"Klhl12/Stx16/Slc2a3/Mctp2/Furin/Ap1g1/Rab4a/Pi4k2a",8
"GO:0034708","methyltransferase complex","7/553","116/23436",0.0201962570067287,0.0201962570067287,0.152610814223777,"Kdm5b/Taf1/Kmt2c/Ezh2/Kdm5a/Ezh1/Jarid2",7
"GO:0098984","neuron to neuron synapse","17/553","418/23436",0.0217037150750025,0.0217037150750025,0.153034732977429,"Pdpk1/Rapgef4/Arfgap1/Add1/Sept11/P2rx4/Plekha5/Rps19/Bnip3/Rpl18a/Rpl23/Actn2/Pacsin1/Rps18/Sh3gl1/Sos1/Rps14",17
"GO:0031248","protein acetyltransferase complex","6/553","92/23436",0.0217717580512713,0.0217717580512713,0.153034732977429,"Kansl3/Naa16/Jade2/Ep300/Yeats2/Epc1",6
"GO:1902493","acetyltransferase complex","6/553","92/23436",0.0217717580512713,0.0217717580512713,0.153034732977429,"Kansl3/Naa16/Jade2/Ep300/Yeats2/Epc1",6
"GO:0030139","endocytic vesicle","9/553","173/23436",0.0219722592135479,0.0219722592135479,0.153034732977429,"Slamf1/Ambra1/Ecpas/Scarb2/Uvrag/Stx4a/Pip4p1/Irgm1/Fcho2",9
"GO:0051286","cell tip","2/553","10/23436",0.0220606039205026,0.0220606039205026,0.153034732977429,"Trpm1/Pi4k2a",2
"GO:0014069","postsynaptic density","16/553","390/23436",0.023701133962645,0.023701133962645,0.16176325726627,"Pdpk1/Rapgef4/Arfgap1/Add1/P2rx4/Plekha5/Rps19/Bnip3/Rpl18a/Rpl23/Actn2/Pacsin1/Rps18/Sh3gl1/Sos1/Rps14",16
"GO:0005732","small nucleolar ribonucleoprotein complex","3/553","27/23436",0.0251073768621734,0.0251073768621734,0.16412672486412,"Nop58/Dkc1/Mphosph10",3
"GO:0070971","endoplasmic reticulum exit site","3/553","27/23436",0.0251073768621734,0.0251073768621734,0.16412672486412,"Mia2/H2-Q4/H2-Q6",3
"GO:0032279","asymmetric synapse","16/553","393/23436",0.0252110081103467,0.0252110081103467,0.16412672486412,"Pdpk1/Rapgef4/Arfgap1/Add1/P2rx4/Plekha5/Rps19/Bnip3/Rpl18a/Rpl23/Actn2/Pacsin1/Rps18/Sh3gl1/Sos1/Rps14",16
"GO:0099572","postsynaptic specialization","17/553","429/23436",0.0269741959356427,0.0269741959356427,0.172944605520389,"Pdpk1/Rapgef4/Arfgap1/Add1/Sept11/P2rx4/Plekha5/Rps19/Bnip3/Rpl18a/Rpl23/Actn2/Pacsin1/Rps18/Sh3gl1/Sos1/Rps14",17
"GO:0042405","nuclear inclusion body","2/553","12/23436",0.0313659735681614,0.0313659735681614,0.195187637374626,"Rad18/Nup98",2
"GO:0042612","MHC class I protein complex","2/553","12/23436",0.0313659735681614,0.0313659735681614,0.195187637374626,"H2-Q4/H2-Q6",2
"GO:0001650","fibrillar center","7/553","128/23436",0.032318635075842,0.032318635075842,0.198201240282052,"Nop58/Dkc1/Ip6k1/Aff4/Mrpl23/Wdr43/Smad7",7
"GO:0098589","membrane region","15/553","377/23436",0.0351209321426488,0.0351209321426488,0.208716138583284,"Cflar/Pikfyve/Atp1b1/Btk/Tnfrsf1b/Add1/Slc2a3/Furin/Usp48/Cd24a/Thy1/Adcy3/Trip11/Rftn1/Pi4k2a",15
"GO:0034451","centriolar satellite","3/553","31/23436",0.0360181601966583,0.0360181601966583,0.208716138583284,"Pibf1/Dzip1/Bbs4",3
"GO:0012510","trans-Golgi network transport vesicle membrane","2/553","13/23436",0.0364993645333455,0.0364993645333455,0.208716138583284,"Furin/Ap1g1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/553","13/23436",0.0364993645333455,0.0364993645333455,0.208716138583284,"Hspa5/Dnajc10",2
"GO:0098833","presynaptic endocytic zone","2/553","13/23436",0.0364993645333455,0.0364993645333455,0.208716138583284,"Fcho2/Pacsin1",2
"GO:0030666","endocytic vesicle membrane","3/553","32/23436",0.0390685817282714,0.0390685817282714,0.220429050593194,"Scarb2/Pip4p1/Fcho2",3
"GO:0042824","MHC class I peptide loading complex","2/553","14/23436",0.0419297176621221,0.0419297176621221,0.232731791134739,"H2-Q4/H2-Q6",2
"GO:0005798","Golgi-associated vesicle","7/553","136/23436",0.0426530125125177,0.0426530125125177,0.232731791134739,"Klhl12/Arfgap3/Ecpas/Furin/Zdhhc17/Ap1g1/Pacsin1",7
"GO:0005765","lysosomal membrane","6/553","108/23436",0.0428990689628959,0.0428990689628959,0.232731791134739,"Arl8a/Scarb2/Itfg2/Pip4p1/Sidt2/Slc11a2",6
"GO:0005774","vacuolar membrane","8/553","166/23436",0.0436973001017944,0.0436973001017944,0.232956451181547,"Atg16l1/Arl8a/Scarb2/Itfg2/Uvrag/Pip4p1/Sidt2/Slc11a2",8
"GO:0098852","lytic vacuole membrane","6/553","109/23436",0.0445344465620494,0.0445344465620494,0.232956451181547,"Arl8a/Scarb2/Itfg2/Pip4p1/Sidt2/Slc11a2",6
"GO:0000123","histone acetyltransferase complex","5/553","82/23436",0.0445920371104976,0.0445920371104976,0.232956451181547,"Kansl3/Jade2/Ep300/Yeats2/Epc1",5
"GO:0030120","vesicle coat","4/553","57/23436",0.0454154503966235,0.0454154503966235,0.234308544510678,"Klhl12/Arfgap3/Ap1g1/Fcho2",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/553","198/23436",0.0459582804344949,0.0459582804344949,0.234308544510678,"Upf2/Mov10/Tut4/Pan2/Xrn1/Larp1/Zfp36l1/Ddx3y/Poli",9
"GO:0035102","PRC1 complex","2/553","15/23436",0.0476402149911141,0.0476402149911141,0.239992060481552,"Cbx2/Pcgf5",2
"GO:0005769","early endosome","11/553","263/23436",0.0486020483914071,0.0486020483914071,0.241956946790658,"Tgfbrap1/Pikfyve/Tmem127/Ecpas/Furin/Uvrag/Tom1/Siah1a/Usp10/Slc11a2/Pi4k2a",11
"GO:0045121","membrane raft","14/553","364/23436",0.0514428939096623,0.0514428939096623,0.25312170565097,"Cflar/Pikfyve/Atp1b1/Btk/Tnfrsf1b/Add1/Slc2a3/Furin/Usp48/Cd24a/Thy1/Adcy3/Rftn1/Pi4k2a",14
"GO:0098857","membrane microdomain","14/553","365/23436",0.0523962107083659,0.0523962107083659,0.253963505168456,"Cflar/Pikfyve/Atp1b1/Btk/Tnfrsf1b/Add1/Slc2a3/Furin/Usp48/Cd24a/Thy1/Adcy3/Rftn1/Pi4k2a",14
"GO:0005795","Golgi stack","5/553","86/23436",0.0528143010748332,0.0528143010748332,0.253963505168456,"Stx16/Furin/St6gal1/H2-Q4/H2-Q6",5
"GO:0031527","filopodium membrane","2/553","16/23436",0.0536146643824136,0.0536146643824136,0.254915376484095,"Utrn/Itgb3",2
"GO:0032040","small-subunit processome","3/553","37/23436",0.0561939900895118,0.0561939900895118,0.264210339368231,"Nop58/Mphosph10/Rps7",3
"GO:0000786","nucleosome","5/553","88/23436",0.0572345094966418,0.0572345094966418,0.265886777111894,"Hp1bp3/H4f16/Sphk2/Tcf3/Sos1",5
"GO:0044437","vacuolar part","8/553","176/23436",0.057807224675571,0.057807224675571,0.265886777111894,"Atg16l1/Arl8a/Scarb2/Itfg2/Uvrag/Pip4p1/Sidt2/Slc11a2",8
"GO:0035770","ribonucleoprotein granule","9/553","209/23436",0.0605816641934964,0.0605816641934964,0.275651714836283,"Upf2/Mov10/Tut4/Pan2/Xrn1/Larp1/Zfp36l1/Ddx3y/Poli",9
"GO:0000803","sex chromosome","3/553","39/23436",0.0638863975371221,0.0638863975371221,0.287596100894995,"Rad18/Atr/Pcgf5",3
"GO:0031528","microvillus membrane","2/553","18/23436",0.0662936600286098,0.0662936600286098,0.295291427495857,"Cd24a/Itgb3",2
"GO:0016235","aggresome","3/553","40/23436",0.0679051353653499,0.0679051353653499,0.299318688781476,"Fgr/Zdhhc17/Dvl2",3
"GO:0000502","proteasome complex","4/553","66/23436",0.0704789656226163,0.0704789656226163,0.302473799963624,"Dnajb2/Ecpas/Zfand2a/Ube3a",4
"GO:0043186","P granule","2/553","19/23436",0.0729687733576036,0.0729687733576036,0.302473799963624,"Mov10/Ddx3y",2
"GO:0043218","compact myelin","2/553","19/23436",0.0729687733576036,0.0729687733576036,0.302473799963624,"Mbp/Pten",2
"GO:0045495","pole plasm","2/553","19/23436",0.0729687733576036,0.0729687733576036,0.302473799963624,"Mov10/Ddx3y",2
"GO:0060293","germ plasm","2/553","19/23436",0.0729687733576036,0.0729687733576036,0.302473799963624,"Mov10/Ddx3y",2
"GO:0000151","ubiquitin ligase complex","11/553","283/23436",0.0735809557930131,0.0735809557930131,0.302473799963624,"Klhl12/Wdr26/Bcor/Rad18/Ube2s/Siah1a/Gid4/Smurf2/Cbx2/Fbxo32/Pcgf5",11
"GO:1905369","endopeptidase complex","4/553","67/23436",0.0736245306627875,0.0736245306627875,0.302473799963624,"Dnajb2/Ecpas/Zfand2a/Ube3a",4
"GO:0031305","integral component of mitochondrial inner membrane","3/553","42/23436",0.0762764878329869,0.0762764878329869,0.310355750089683,"Apool/Chchd10/Timm23",3
"GO:0044815","DNA packaging complex","5/553","97/23436",0.0796605781743798,0.0796605781743798,0.312998566241937,"Hp1bp3/H4f16/Sphk2/Tcf3/Sos1",5
"GO:0000930","gamma-tubulin complex","2/553","20/23436",0.0798489356476651,0.0798489356476651,0.312998566241937,"Resf1/Tubg1",2
"GO:0032587","ruffle membrane","4/553","69/23436",0.080125214610071,0.080125214610071,0.312998566241937,"Fgr/Itgb3/Hsp90aa1/Pacsin1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/553","43/23436",0.0806243819262501,0.0806243819262501,0.312998566241937,"Apool/Chchd10/Timm23",3
"GO:1902562","H4 histone acetyltransferase complex","3/553","43/23436",0.0806243819262501,0.0806243819262501,0.312998566241937,"Kansl3/Yeats2/Epc1",3
"GO:0030136","clathrin-coated vesicle","5/553","98/23436",0.082405036441175,0.082405036441175,0.314369404594654,"Dennd1a/Furin/Ap1g1/Dvl2/Fcho2",5
"GO:0030117","membrane coat","5/553","99/23436",0.0851990952504885,0.0851990952504885,0.314369404594654,"Klhl12/Arfgap3/Ap1g1/Tepsin/Fcho2",5
"GO:0048475","coated membrane","5/553","99/23436",0.0851990952504885,0.0851990952504885,0.314369404594654,"Klhl12/Arfgap3/Ap1g1/Tepsin/Fcho2",5
"GO:0000932","P-body","4/553","71/23436",0.0869003795715872,0.0869003795715872,0.314369404594654,"Mov10/Pan2/Xrn1/Zfp36l1",4
"GO:0005776","autophagosome","4/553","71/23436",0.0869003795715872,0.0869003795715872,0.314369404594654,"Atg16l1/Uvrag/Irgm1/Pip4k2b",4
"GO:0032592","integral component of mitochondrial membrane","4/553","71/23436",0.0869003795715872,0.0869003795715872,0.314369404594654,"Apool/Bnip3/Chchd10/Timm23",4
"GO:0000242","pericentriolar material","2/553","21/23436",0.086920794330089,0.086920794330089,0.314369404594654,"Bbs4/Tubg1",2
"GO:0001741","XY body","2/553","21/23436",0.086920794330089,0.086920794330089,0.314369404594654,"Rad18/Atr",2
"GO:0043197","dendritic spine","8/553","193/23436",0.0877671835257969,0.0877671835257969,0.314740479726765,"Abl2/Rapgef4/Add1/P2rx4/Strn4/Stx4a/Rgs10/Pten",8
"GO:1902911","protein kinase complex","5/553","101/23436",0.0909346766594311,0.0909346766594311,0.323359044821683,"Atg13/Cdk6/Uvrag/Sik2/Ccnj",5
"GO:0098573","intrinsic component of mitochondrial membrane","4/553","73/23436",0.0939435379433711,0.0939435379433711,0.33127458116873,"Apool/Bnip3/Chchd10/Timm23",4
"GO:0044440","endosomal part","9/553","231/23436",0.0979280562379124,0.0979280562379124,0.339999716044443,"Tgfbrap1/Pikfyve/Vps37b/Vps50/Pip4p1/Chmp7/Scamp2/Slc11a2/Pi4k2a",9
"GO:0044309","neuron spine","8/553","198/23436",0.0980247937551017,0.0980247937551017,0.339999716044443,"Abl2/Rapgef4/Add1/P2rx4/Strn4/Stx4a/Rgs10/Pten",8
"GO:0030119","AP-type membrane coat adaptor complex","3/553","47/23436",0.0990392638506234,0.0990392638506234,0.340725580384686,"Ap1g1/Tepsin/Fcho2",3
"GO:0000421","autophagosome membrane","2/553","23/23436",0.101588743587252,0.101588743587252,0.341175229090021,"Atg16l1/Uvrag",2
"GO:0042611","MHC protein complex","2/553","23/23436",0.101588743587252,0.101588743587252,0.341175229090021,"H2-Q4/H2-Q6",2
"GO:0045120","pronucleus","2/553","23/23436",0.101588743587252,0.101588743587252,0.341175229090021,"Taf1/Ezh2",2
"GO:0005801","cis-Golgi network","3/553","49/23436",0.108824164577732,0.108824164577732,0.355324487240523,"Bcl9/Ubxn2a/Trip11",3
"GO:0031201","SNARE complex","3/553","49/23436",0.108824164577732,0.108824164577732,0.355324487240523,"Stx16/Stx4a/Stx5a",3
"GO:0002080","acrosomal membrane","2/553","24/23436",0.109160632274141,0.109160632274141,0.355324487240523,"Slc2a3/Trip11",2
"GO:0036452","ESCRT complex","2/553","24/23436",0.109160632274141,0.109160632274141,0.355324487240523,"Vps37b/Chmp7",2
"GO:0000139","Golgi membrane","9/553","239/23436",0.114206432621992,0.114206432621992,0.368911096135322,"Arfgap1/Gba2/Furin/Whamm/Zdhhc17/Scamp2/Tepsin/St6gal1/Stx5a",9
"GO:0055037","recycling endosome","6/553","141/23436",0.1173292708338,0.1173292708338,0.376127327553329,"Vps50/Ap1g1/Rab4a/Scamp2/Tubg1/Slc11a2",6
"GO:0035861","site of double-strand break","3/553","51/23436",0.118965296334633,0.118965296334633,0.378504543937653,"Parp1/Rad18/Shld2",3
"GO:0030427","site of polarized growth","8/553","208/23436",0.120474004764963,0.120474004764963,0.380444225573567,"Rapgef4/Auts2/Trpm1/Utrn/Thy1/Timp2/Hsp90aa1/Pi4k2a",8
"GO:0030672","synaptic vesicle membrane","5/553","111/23436",0.122454910962152,0.122454910962152,0.381012958256849,"Stx16/Slc2a3/Mctp2/Rab4a/Pi4k2a",5
"GO:0099501","exocytic vesicle membrane","5/553","111/23436",0.122454910962152,0.122454910962152,0.381012958256849,"Stx16/Slc2a3/Mctp2/Rab4a/Pi4k2a",5
"GO:0001726","ruffle","6/553","144/23436",0.126125356183397,0.126125356183397,0.389568906536503,"Fgr/Cdk6/Itgb3/Rasa1/Hsp90aa1/Pacsin1",6
"GO:0017053","transcriptional repressor complex","4/553","82/23436",0.128751522126674,0.128751522126674,0.391958439189117,"Mier1/Sin3a/Rcor2/Rcor1",4
"GO:1902554","serine/threonine protein kinase complex","4/553","82/23436",0.128751522126674,0.128751522126674,0.391958439189117,"Atg13/Cdk6/Uvrag/Ccnj",4
"GO:0031300","intrinsic component of organelle membrane","9/553","249/23436",0.136517572262294,0.136517572262294,0.412632060522122,"Stx16/Apool/P2rx4/Furin/Bnip3/Chchd10/Rab4a/Timm23/Pex13",9
"GO:0030125","clathrin vesicle coat","2/553","28/23436",0.140773500640337,0.140773500640337,0.418634461095394,"Ap1g1/Fcho2",2
"GO:0030137","COPI-coated vesicle","2/553","28/23436",0.140773500640337,0.140773500640337,0.418634461095394,"Arfgap3/Pacsin1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/553","149/23436",0.141471371989575,0.141471371989575,0.418634461095394,"Dnajb2/Hspa5/Gramd1a/Ext1/H2-Q4/H2-Q6",6
"GO:0005764","lysosome","14/553","431/23436",0.143611653712346,0.143611653712346,0.422016701698562,"Arl8a/Tmem9/Ass1/Ctss/Scarb2/Itfg2/Sphk2/Uvrag/Pip4p1/Tm9sf1/Sidt2/Irgm1/Slc11a2/Clcn7",14
