"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","5/391","208/23436",0.267634276902955,0.267634276902955,0.607862569212755,"Cxcr4/Dlg3/Stmn2/Orai2/Apc",5
"GO:0035770","ribonucleoprotein granule","5/391","209/23436",0.270809689404043,0.270809689404043,0.607862569212755,"Dis3l2/Tnrc6a/Ajuba/Dhx30/Helz",5
"GO:0098858","actin-based cell projection","5/391","209/23436",0.270809689404043,0.270809689404043,0.607862569212755,"Enah/Espn/Myo7a/Actn2/Dock4",5
"GO:0033268","node of Ranvier","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Sptbn4",1
"GO:0043186","P granule","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Helz",1
"GO:0043218","compact myelin","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Mbp",1
"GO:0045495","pole plasm","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Helz",1
"GO:0060293","germ plasm","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Helz",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/391","19/23436",0.27369765534594,0.27369765534594,0.607862569212755,"Cplx3",1
"GO:0098798","mitochondrial protein complex","6/391","263/23436",0.276554740551491,0.276554740551491,0.607862569212755,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9/Mrps18b",6
"GO:0016324","apical plasma membrane","7/391","316/23436",0.2768519775158,0.2768519775158,0.607862569212755,"Atp1b1/Dpp4/Il6ra/Myo7a/Bst2/Rapgef6/Prkaa1",7
"GO:0031985","Golgi cisterna","2/391","62/23436",0.276997536620935,0.276997536620935,0.607862569212755,"Nsg2/St6gal1",2
"GO:0043209","myelin sheath","5/391","213/23436",0.283590151046079,0.283590151046079,0.610002292834417,"Bcl2/Atp1b1/Pacsin1/Tubb4a/Mbp",5
"GO:0005685","U1 snRNP","1/391","20/23436",0.285824922577427,0.285824922577427,0.610002292834417,"Prpf40b",1
"GO:0032426","stereocilium tip","1/391","20/23436",0.285824922577427,0.285824922577427,0.610002292834417,"Espn",1
"GO:0033646","host intracellular part","1/391","20/23436",0.285824922577427,0.285824922577427,0.610002292834417,"Iigp1",1
"GO:0043656","intracellular region of host","1/391","20/23436",0.285824922577427,0.285824922577427,0.610002292834417,"Iigp1",1
"GO:0042383","sarcolemma","4/391","163/23436",0.28943859615772,0.28943859615772,0.612964558354289,"Atp1b1/Capn3/Camk2d/Esr1",4
"GO:0034399","nuclear periphery","3/391","113/23436",0.291947211736494,0.291947211736494,0.612964558354289,"Sptbn4/Satb1/Dntt",3
"GO:0043230","extracellular organelle","3/391","113/23436",0.291947211736494,0.291947211736494,0.612964558354289,"Arrdc4/Iigp1/Asah2",3
"GO:0030673","axolemma","1/391","21/23436",0.297750206796432,0.297750206796432,0.615172599708195,"Kcnc1",1
"GO:0030992","intraciliary transport particle B","1/391","21/23436",0.297750206796432,0.297750206796432,0.615172599708195,"Ift74",1
"GO:0031362","anchored component of external side of plasma membrane","1/391","21/23436",0.297750206796432,0.297750206796432,0.615172599708195,"Izumo1r",1
"GO:0001891","phagocytic cup","1/391","22/23436",0.309476863603718,0.309476863603718,0.62033005087499,"Pear1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/391","22/23436",0.309476863603718,0.309476863603718,0.62033005087499,"Rhot1",1
"GO:0033643","host cell part","1/391","22/23436",0.309476863603718,0.309476863603718,0.62033005087499,"Iigp1",1
"GO:0032589","neuron projection membrane","2/391","68/23436",0.31404883730949,0.31404883730949,0.62033005087499,"Kcnc1/Insr",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/391","69/23436",0.320189822600942,0.320189822600942,0.62033005087499,"Lman2l/Lman1l",2
"GO:0000178","exosome (RNase complex)","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Dis3l2",1
"GO:0000421","autophagosome membrane","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"St6gal1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Rhot1",1
"GO:0035371","microtubule plus-end","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Apc",1
"GO:0042611","MHC protein complex","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"H2-Oa",1
"GO:0046930","pore complex","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Bcl2",1
"GO:1905354","exoribonuclease complex","1/391","23/23436",0.32100819299344,0.32100819299344,0.62033005087499,"Dis3l2",1
"GO:0043292","contractile fiber","5/391","226/23436",0.325815781960022,0.325815781960022,0.623626775796962,"Capn3/Pecam1/Actn2/Actn1/Rpl17",5
"GO:0005721","pericentric heterochromatin","1/391","24/23436",0.332347440272284,0.332347440272284,0.623626775796962,"Cenpb",1
"GO:0018995","host","1/391","24/23436",0.332347440272284,0.332347440272284,0.623626775796962,"Iigp1",1
"GO:0030057","desmosome","1/391","24/23436",0.332347440272284,0.332347440272284,0.623626775796962,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/391","24/23436",0.332347440272284,0.332347440272284,0.623626775796962,"Izumo1r",1
"GO:0043657","host cell","1/391","24/23436",0.332347440272284,0.332347440272284,0.623626775796962,"Iigp1",1
"GO:0035869","ciliary transition zone","2/391","72/23436",0.338527229105114,0.338527229105114,0.631597660457748,"Myo7a/Cep290",2
"GO:0005884","actin filament","3/391","124/23436",0.34212198216088,0.34212198216088,0.631597660457748,"Espn/Actn1/Cd2ap",3
"GO:0035327","transcriptionally active chromatin","1/391","25/23436",0.343497796963448,0.343497796963448,0.631597660457748,"Esr1",1
"GO:0046658","anchored component of plasma membrane","2/391","74/23436",0.350668844955012,0.350668844955012,0.631597660457748,"Izumo1r/Cplx3",2
"GO:0005689","U12-type spliceosomal complex","1/391","26/23436",0.354462401695723,0.354462401695723,0.631597660457748,"Zrsr1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/391","26/23436",0.354462401695723,0.354462401695723,0.631597660457748,"Osbpl7",1
"GO:0030135","coated vesicle","4/391","181/23436",0.357227917688809,0.357227917688809,0.631597660457748,"Lman2l/Inpp5f/Lman1l/Pacsin1",4
"GO:0016234","inclusion body","2/391","76/23436",0.362733386291474,0.362733386291474,0.631597660457748,"Prdm16/Gpx1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/391","27/23436",0.365244341077909,0.365244341077909,0.631597660457748,"Nop56",1
"GO:0008076","voltage-gated potassium channel complex","2/391","77/23436",0.368734171157785,0.368734171157785,0.631597660457748,"Kcnh2/Kcnc1",2
"GO:0030018","Z disc","3/391","130/23436",0.369423855630771,0.369423855630771,0.631597660457748,"Capn3/Actn2/Actn1",3
"GO:0030863","cortical cytoskeleton","3/391","131/23436",0.373957031078957,0.373957031078957,0.631597660457748,"Sptbn4/Actn2/Actn1",3
"GO:0016342","catenin complex","1/391","28/23436",0.375846650558815,0.375846650558815,0.631597660457748,"Apc",1
"GO:0030137","COPI-coated vesicle","1/391","28/23436",0.375846650558815,0.375846650558815,0.631597660457748,"Pacsin1",1
"GO:0097386","glial cell projection","1/391","28/23436",0.375846650558815,0.375846650558815,0.631597660457748,"Adgrg1",1
"GO:0032993","protein-DNA complex","4/391","186/23436",0.37613670128132,0.37613670128132,0.631597660457748,"Lef1/Esr1/Fos/Sos1",4
"GO:0000776","kinetochore","3/391","132/23436",0.37848384633427,0.37848384633427,0.631597660457748,"Champ1/Nup85/Apc",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/391","29/23436",0.38627231527308,0.38627231527308,0.631597660457748,"Cenpb",1
"GO:0030990","intraciliary transport particle","1/391","29/23436",0.38627231527308,0.38627231527308,0.631597660457748,"Ift74",1
"GO:0044305","calyx of Held","1/391","29/23436",0.38627231527308,0.38627231527308,0.631597660457748,"Kcnc1",1
"GO:0090568","nuclear transcriptional repressor complex","1/391","29/23436",0.38627231527308,0.38627231527308,0.631597660457748,"Chd3",1
"GO:0097431","mitotic spindle pole","1/391","29/23436",0.38627231527308,0.38627231527308,0.631597660457748,"Mapkbp1",1
"GO:0030017","sarcomere","4/391","189/23436",0.387460933172702,0.387460933172702,0.631597660457748,"Capn3/Actn2/Actn1/Rpl17",4
"GO:0005903","brush border","3/391","134/23436",0.387516305750709,0.387516305750709,0.631597660457748,"Espn/Pik3cb/Actn1",3
"GO:0099634","postsynaptic specialization membrane","3/391","134/23436",0.387516305750709,0.387516305750709,0.631597660457748,"Dlg3/Actn2/Pacsin1",3
"GO:0000775","chromosome, centromeric region","4/391","190/23436",0.391230175108565,0.391230175108565,0.631597660457748,"Cenpb/Champ1/Nup85/Apc",4
"GO:0005798","Golgi-associated vesicle","3/391","136/23436",0.396517157061794,0.396517157061794,0.631597660457748,"Lman2l/Lman1l/Pacsin1",3
"GO:0000314","organellar small ribosomal subunit","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Mrps18b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Mrps18b",1
"GO:0005865","striated muscle thin filament","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Actn2",1
"GO:0030686","90S preribosome","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Wdr12",1
"GO:0032281","AMPA glutamate receptor complex","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Dlg3",1
"GO:0044215","other organism","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Iigp1",1
"GO:0044216","other organism cell","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Iigp1",1
"GO:0044217","other organism part","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Iigp1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/391","30/23436",0.396524270873038,0.396524270873038,0.631597660457748,"Inpp5f",1
"GO:0017053","transcriptional repressor complex","2/391","82/23436",0.398385787185747,0.398385787185747,0.631597660457748,"Prdm16/Chd3",2
"GO:1902554","serine/threonine protein kinase complex","2/391","82/23436",0.398385787185747,0.398385787185747,0.631597660457748,"Ccnd2/Ikbkb",2
"GO:0031300","intrinsic component of organelle membrane","5/391","249/23436",0.401661487014103,0.401661487014103,0.632367046611625,"Mtln/Chchd10/Cplx3/Rhot1/Lemd2",5
"GO:0032588","trans-Golgi network membrane","1/391","31/23436",0.406605404346876,0.406605404346876,0.632367046611625,"Nsg2",1
"GO:0034451","centriolar satellite","1/391","31/23436",0.406605404346876,0.406605404346876,0.632367046611625,"Cep290",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/391","31/23436",0.406605404346876,0.406605404346876,0.632367046611625,"Cplx3",1
"GO:0030496","midbody","3/391","139/23436",0.409950657364397,0.409950657364397,0.632367046611625,"Champ1/Pik3cb/Rab11fip3",3
"GO:0036379","myofilament","1/391","32/23436",0.416518554823286,0.416518554823286,0.632367046611625,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/391","32/23436",0.416518554823286,0.416518554823286,0.632367046611625,"Dcaf1",1
"GO:0005770","late endosome","4/391","198/23436",0.421239741986499,0.421239741986499,0.632367046611625,"Cxcr4/Ctss/Nsg2/Micall1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/391","198/23436",0.421239741986499,0.421239741986499,0.632367046611625,"Dis3l2/Tnrc6a/Ajuba/Helz",4
"GO:0001725","stress fiber","2/391","86/23436",0.421634614197689,0.421634614197689,0.632367046611625,"Enah/Actn1",2
"GO:0005795","Golgi stack","2/391","86/23436",0.421634614197689,0.421634614197689,0.632367046611625,"Nsg2/St6gal1",2
"GO:0043195","terminal bouton","2/391","86/23436",0.421634614197689,0.421634614197689,0.632367046611625,"Esr1/Cplx3",2
"GO:0097517","contractile actin filament bundle","2/391","86/23436",0.421634614197689,0.421634614197689,0.632367046611625,"Enah/Actn1",2
"GO:0045211","postsynaptic membrane","7/391","370/23436",0.421888370603533,0.421888370603533,0.632367046611625,"Dlg3/Fabp5/Kcnc1/Tmem108/Actn2/Pacsin1/Pja2",7
"GO:0031674","I band","3/391","142/23436",0.423291762908052,0.423291762908052,0.632367046611625,"Capn3/Actn2/Actn1",3
"GO:1990351","transporter complex","6/391","315/23436",0.429409475901589,0.429409475901589,0.639048584826322,"Atp1b1/Dlg3/Kcnh2/Kcnc1/Timm13/Timm9",6
"GO:0034705","potassium channel complex","2/391","88/23436",0.433085521919317,0.433085521919317,0.642059291234343,"Kcnh2/Kcnc1",2
"GO:0045335","phagocytic vesicle","2/391","89/23436",0.438765378002773,0.438765378002773,0.648006501833193,"Tlr1/Evl",2
"GO:0000777","condensed chromosome kinetochore","1/391","35/23436",0.445277798190469,0.445277798190469,0.652679556497263,"Champ1",1
"GO:0036064","ciliary basal body","3/391","147/23436",0.445290185225436,0.445290185225436,0.652679556497263,"Jade1/Cep290/Tbc1d30",3
"GO:0005902","microvillus","2/391","91/23436",0.450031045483285,0.450031045483285,0.653028665115877,"Espn/Myo7a",2
"GO:0030175","filopodium","2/391","91/23436",0.450031045483285,0.450031045483285,0.653028665115877,"Enah/Actn2",2
"GO:0000313","organellar ribosome","2/391","92/23436",0.455615799008353,0.455615799008353,0.653028665115877,"Mrpl23/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/391","92/23436",0.455615799008353,0.455615799008353,0.653028665115877,"Mrpl23/Mrps18b",2
"GO:0035097","histone methyltransferase complex","2/391","92/23436",0.455615799008353,0.455615799008353,0.653028665115877,"Kdm5b/Zfp827",2
"GO:0048786","presynaptic active zone","2/391","92/23436",0.455615799008353,0.455615799008353,0.653028665115877,"Cplx3/C1qbp",2
"GO:0005791","rough endoplasmic reticulum","2/391","93/23436",0.461167837501644,0.461167837501644,0.658556238537564,"Rangrf/Myc",2
"GO:0005669","transcription factor TFIID complex","1/391","37/23436",0.463660680209753,0.463660680209753,0.659690730662806,"Taf4b",1
"GO:0001772","immunological synapse","1/391","38/23436",0.472622972360614,0.472622972360614,0.665381974856123,"Rhoh",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/391","38/23436",0.472622972360614,0.472622972360614,0.665381974856123,"Klhl24",1
"GO:0030016","myofibril","4/391","212/23436",0.472799874816465,0.472799874816465,0.665381974856123,"Capn3/Actn2/Actn1/Rpl17",4
"GO:1904949","ATPase complex","2/391","96/23436",0.477623139813931,0.477623139813931,0.667697054260907,"Atp1b1/Chd3",2
"GO:0012506","vesicle membrane","6/391","332/23436",0.47916894665317,0.47916894665317,0.667697054260907,"Pikfyve/Sh3bp5/Fndc3a/Cplx3/Nsg2/Actn1",6
"GO:0000803","sex chromosome","1/391","39/23436",0.481435880207737,0.481435880207737,0.667697054260907,"Xist",1
"GO:0031594","neuromuscular junction","2/391","97/23436",0.483039914999862,0.483039914999862,0.667697054260907,"Dlg3/Camk2d",2
"GO:0042641","actomyosin","2/391","97/23436",0.483039914999862,0.483039914999862,0.667697054260907,"Enah/Actn1",2
"GO:1903561","extracellular vesicle","2/391","98/23436",0.488421891020044,0.488421891020044,0.668459334452511,"Arrdc4/Asah2",2
"GO:0016235","aggresome","1/391","40/23436",0.490101887423995,0.490101887423995,0.668459334452511,"Prdm16",1
"GO:0031672","A band","1/391","40/23436",0.490101887423995,0.490101887423995,0.668459334452511,"Rpl17",1
"GO:0030117","membrane coat","2/391","99/23436",0.493768719224361,0.493768719224361,0.668459334452511,"Ap4e1/Sclt1",2
"GO:0048475","coated membrane","2/391","99/23436",0.493768719224361,0.493768719224361,0.668459334452511,"Ap4e1/Sclt1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/391","159/23436",0.496624763036803,0.496624763036803,0.668459334452511,"Cul5/Dcaf1/Klhl24",3
"GO:0005637","nuclear inner membrane","1/391","41/23436",0.498623436492947,0.498623436492947,0.668459334452511,"Lemd2",1
"GO:0032154","cleavage furrow","1/391","41/23436",0.498623436492947,0.498623436492947,0.668459334452511,"Rab11fip3",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/391","100/23436",0.499080072199639,0.499080072199639,0.668459334452511,"Cd3eap/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/391","101/23436",0.504355643161384,0.504355643161384,0.669334859093639,"Cd3eap/Taf4b",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/391","42/23436",0.507002929390201,0.507002929390201,0.669334859093639,"Ccnd2",1
"GO:0005771","multivesicular body","1/391","42/23436",0.507002929390201,0.507002929390201,0.669334859093639,"Nsg2",1
"GO:0031301","integral component of organelle membrane","4/391","222/23436",0.508560498845622,0.508560498845622,0.669334859093639,"Mtln/Chchd10/Rhot1/Lemd2",4
"GO:0009898","cytoplasmic side of plasma membrane","3/391","163/23436",0.513206148306484,0.513206148306484,0.669334859093639,"Ldlrap1/Cnr2/Ikbkb",3
"GO:0000152","nuclear ubiquitin ligase complex","1/391","43/23436",0.515242728253518,0.515242728253518,0.669334859093639,"Cbx4",1
"GO:0008287","protein serine/threonine phosphatase complex","1/391","43/23436",0.515242728253518,0.515242728253518,0.669334859093639,"Ppp1r15a",1
"GO:0009925","basal plasma membrane","1/391","43/23436",0.515242728253518,0.515242728253518,0.669334859093639,"Ldlrap1",1
"GO:1903293","phosphatase complex","1/391","43/23436",0.515242728253518,0.515242728253518,0.669334859093639,"Ppp1r15a",1
"GO:0044450","microtubule organizing center part","3/391","164/23436",0.517306216092969,0.517306216092969,0.669775416625634,"Sclt1/Zfp365/Cep290",3
"GO:0030880","RNA polymerase complex","2/391","104/23436",0.519964893175516,0.519964893175516,0.670885400658153,"Cd3eap/Taf4b",2
"GO:0044295","axonal growth cone","1/391","44/23436",0.523345156041868,0.523345156041868,0.670885400658153,"Apc",1
"GO:0055038","recycling endosome membrane","1/391","44/23436",0.523345156041868,0.523345156041868,0.670885400658153,"Rab11fip3",1
"GO:0019866","organelle inner membrane","8/391","475/23436",0.538909342376522,0.538909342376522,0.685780264449056,"Mtln/Atad3a/Slc25a13/Chchd10/Slc27a1/Timm13/Timm9/Lemd2",8
"GO:0099568","cytoplasmic region","8/391","475/23436",0.538909342376522,0.538909342376522,0.685780264449056,"Rhoh/Sptbn4/Actn2/Actn1/Rnd1/Cd2ap/Tubb4a/Apc",8
"GO:1990204","oxidoreductase complex","2/391","108/23436",0.540261037602549,0.540261037602549,0.685780264449056,"Pdk1/Ncf4",2
"GO:0031965","nuclear membrane","4/391","233/23436",0.546589900419317,0.546589900419317,0.687405792677036,"Bcl2/Ccnd2/Lemd2/Apc",4
"GO:0030119","AP-type membrane coat adaptor complex","1/391","47/23436",0.546850868402016,0.546850868402016,0.687405792677036,"Ap4e1",1
"GO:0048787","presynaptic active zone membrane","1/391","47/23436",0.546850868402016,0.546850868402016,0.687405792677036,"Cplx3",1
"GO:0030118","clathrin coat","1/391","48/23436",0.554426280367248,0.554426280367248,0.692446429025265,"Sclt1",1
"GO:0031519","PcG protein complex","1/391","48/23436",0.554426280367248,0.554426280367248,0.692446429025265,"Cbx4",1
"GO:0005913","cell-cell adherens junction","2/391","112/23436",0.559956504300609,0.559956504300609,0.692838802951234,"Actn1/Apc",2
"GO:0097733","photoreceptor cell cilium","2/391","112/23436",0.559956504300609,0.559956504300609,0.692838802951234,"Myo7a/Cep290",2
"GO:0005801","cis-Golgi network","1/391","49/23436",0.561875370686061,0.561875370686061,0.692838802951234,"Bcl9",1
"GO:0031201","SNARE complex","1/391","49/23436",0.561875370686061,0.561875370686061,0.692838802951234,"Cplx3",1
"GO:0044437","vacuolar part","3/391","176/23436",0.564999050696502,0.564999050696502,0.6944858417955,"Myo7a/Nsg2/Wipi1",3
"GO:0097731","9+0 non-motile cilium","2/391","114/23436",0.56957635180425,0.56957635180425,0.697903615526376,"Myo7a/Cep290",2
"GO:0005814","centriole","2/391","115/23436",0.574328983651238,0.574328983651238,0.701514051530311,"Sclt1/Cep290",2
"GO:0032155","cell division site part","1/391","51/23436",0.576402956043159,0.576402956043159,0.701840259956858,"Rab11fip3",1
"GO:0034708","methyltransferase complex","2/391","116/23436",0.579043334791068,0.579043334791068,0.702117326310793,"Kdm5b/Zfp827",2
"GO:0098562","cytoplasmic side of membrane","3/391","180/23436",0.580245741621887,0.580245741621887,0.702117326310793,"Ldlrap1/Cnr2/Ikbkb",3
"GO:0005743","mitochondrial inner membrane","7/391","433/23436",0.586230982261068,0.586230982261068,0.707156693214561,"Mtln/Atad3a/Slc25a13/Chchd10/Slc27a1/Timm13/Timm9",7
"GO:0031902","late endosome membrane","1/391","53/23436",0.59045001864164,0.59045001864164,0.710040921879632,"Nsg2",1
"GO:0008023","transcription elongation factor complex","1/391","54/23436",0.597298329068494,0.597298329068494,0.71605940034527,"Aff3",1
"GO:0008328","ionotropic glutamate receptor complex","1/391","55/23436",0.604032413121792,0.604032413121792,0.721904325318028,"Dlg3",1
"GO:0016607","nuclear speck","5/391","317/23436",0.611855298419666,0.611855298419666,0.729010671995017,"Jade1/Fto/Apex1/Prkaa1/Malat1",5
"GO:0030286","dynein complex","1/391","57/23436",0.617165472307334,0.617165472307334,0.729945911350533,"Dnal4",1
"GO:0098878","neurotransmitter receptor complex","1/391","57/23436",0.617165472307334,0.617165472307334,0.729945911350533,"Dlg3",1
"GO:0016328","lateral plasma membrane","1/391","58/23436",0.623568154215364,0.623568154215364,0.729945911350533,"Apc",1
"GO:0045171","intercellular bridge","1/391","58/23436",0.623568154215364,0.623568154215364,0.729945911350533,"Rab11fip3",1
"GO:0097525","spliceosomal snRNP complex","1/391","58/23436",0.623568154215364,0.623568154215364,0.729945911350533,"Prpf40b",1
"GO:0031225","anchored component of membrane","3/391","192/23436",0.623915827750564,0.623915827750564,0.729945911350533,"Bst2/Izumo1r/Cplx3",3
"GO:0001669","acrosomal vesicle","2/391","127/23436",0.628369017368689,0.628369017368689,0.730938160569169,"Fndc3a/Capn11",2
"GO:0000118","histone deacetylase complex","1/391","59/23436",0.629864024336922,0.629864024336922,0.730938160569169,"Chd3",1
"GO:0098889","intrinsic component of presynaptic membrane","2/391","128/23436",0.632623437045787,0.632623437045787,0.730938160569169,"Kcnc1/Cplx3",2
"GO:0000315","organellar large ribosomal subunit","1/391","60/23436",0.63605486005084,0.63605486005084,0.730938160569169,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/391","60/23436",0.63605486005084,0.63605486005084,0.730938160569169,"Mrpl23",1
"GO:0016459","myosin complex","1/391","60/23436",0.63605486005084,0.63605486005084,0.730938160569169,"Myo7a",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/391","63/23436",0.654014494937686,0.654014494937686,0.749359877758131,"Prpf40b",1
"GO:0005905","clathrin-coated pit","1/391","64/23436",0.659802384061006,0.659802384061006,0.751557585178303,"Inpp5f",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/391","64/23436",0.659802384061006,0.659802384061006,0.751557585178303,"Cplx3",1
"GO:0043204","perikaryon","2/391","137/23436",0.669211802306812,0.669211802306812,0.759957712403994,"Pdpk1/Esr1",2
"GO:0045178","basal part of cell","1/391","66/23436",0.671090028690627,0.671090028690627,0.759957712403994,"Ldlrap1",1
"GO:0019005","SCF ubiquitin ligase complex","1/391","67/23436",0.676592972583736,0.676592972583736,0.760168323419446,"Cul5",1
"GO:0043198","dendritic shaft","1/391","67/23436",0.676592972583736,0.676592972583736,0.760168323419446,"Dlg3",1
"GO:0044448","cell cortex part","3/391","208/23436",0.677147230102905,0.677147230102905,0.760168323419446,"Sptbn4/Actn2/Actn1",3
"GO:0005643","nuclear pore","1/391","68/23436",0.682004079080367,0.682004079080367,0.763414242926301,"Nup85",1
"GO:0000151","ubiquitin ligase complex","4/391","283/23436",0.697575211779713,0.697575211779713,0.778600281750497,"Cul5/Dcaf1/Cbx4/Klhl24",4
"GO:0044455","mitochondrial membrane part","3/391","216/23436",0.701595601997407,0.701595601997407,0.780843845987161,"Mtln/Chchd10/Rhot1",3
"GO:0034703","cation channel complex","3/391","219/23436",0.710393445841263,0.710393445841263,0.786360618430404,"Dlg3/Kcnh2/Kcnc1",3
"GO:0031526","brush border membrane","1/391","74/23436",0.712625991336387,0.712625991336387,0.786360618430404,"Pik3cb",1
"GO:0120114","Sm-like protein family complex","1/391","74/23436",0.712625991336387,0.712625991336387,0.786360618430404,"Prpf40b",1
"GO:0097730","non-motile cilium","2/391","150/23436",0.716797029157747,0.716797029157747,0.787195226639059,"Myo7a/Cep290",2
"GO:0016529","sarcoplasmic reticulum","1/391","75/23436",0.717435649644215,0.717435649644215,0.787195226639059,"Camk2d",1
"GO:0016591","RNA polymerase II, holoenzyme","1/391","77/23436",0.726815418971346,0.726815418971346,0.794359515540973,"Taf4b",1
"GO:0005881","cytoplasmic microtubule","1/391","78/23436",0.731388181982699,0.731388181982699,0.794359515540973,"Apc",1
"GO:0070603","SWI/SNF superfamily-type complex","1/391","78/23436",0.731388181982699,0.731388181982699,0.794359515540973,"Chd3",1
"GO:0001750","photoreceptor outer segment","1/391","79/23436",0.735884595239175,0.735884595239175,0.794359515540973,"Cep290",1
"GO:0005811","lipid droplet","1/391","79/23436",0.735884595239175,0.735884595239175,0.794359515540973,"Atg2b",1
"GO:0098687","chromosomal region","4/391","299/23436",0.737498323996268,0.737498323996268,0.794359515540973,"Cenpb/Champ1/Nup85/Apc",4
"GO:0016323","basolateral plasma membrane","3/391","229/23436",0.73828074757392,0.73828074757392,0.794359515540973,"Atp1b1/Dlg3/Ldlrap1",3
"GO:0000123","histone acetyltransferase complex","1/391","82/23436",0.748928346907526,0.748928346907526,0.803589880805109,"Jade1",1
"GO:0030659","cytoplasmic vesicle membrane","4/391","306/23436",0.753668166122718,0.753668166122718,0.804588918718719,"Sh3bp5/Cplx3/Nsg2/Actn1",4
"GO:0016528","sarcoplasm","1/391","84/23436",0.75726518811447,0.75726518811447,0.804588918718719,"Camk2d",1
"GO:0030667","secretory granule membrane","1/391","84/23436",0.75726518811447,0.75726518811447,0.804588918718719,"Actn1",1
"GO:1902495","transmembrane transporter complex","4/391","308/23436",0.758145168126012,0.758145168126012,0.804588918718719,"Atp1b1/Dlg3/Kcnh2/Kcnc1",4
"GO:0045111","intermediate filament cytoskeleton","2/391","165/23436",0.764427724686435,0.764427724686435,0.809045835104818,"Ldlrap1/Pja2",2
"GO:0005774","vacuolar membrane","2/391","166/23436",0.767342082576714,0.767342082576714,0.809923422399335,"Myo7a/Wipi1",2
"GO:0000786","nucleosome","1/391","88/23436",0.7731195727822,0.7731195727822,0.811610589919294,"Sos1",1
"GO:0005684","U2-type spliceosomal complex","1/391","88/23436",0.7731195727822,0.7731195727822,0.811610589919294,"Prpf40b",1
"GO:0044441","ciliary part","6/391","457/23436",0.776908521998138,0.776908521998138,0.813389827258655,"Jade1/Sclt1/Myo7a/Cep290/Tbc1d30/Tubb4a",6
"GO:0070062","extracellular exosome","1/391","90/23436",0.780655063343118,0.780655063343118,0.815115218940607,"Asah2",1
"GO:0031248","protein acetyltransferase complex","1/391","92/23436",0.787940892822145,0.787940892822145,0.818323077543968,"Jade1",1
"GO:1902493","acetyltransferase complex","1/391","92/23436",0.787940892822145,0.787940892822145,0.818323077543968,"Jade1",1
"GO:0044815","DNA packaging complex","1/391","97/23436",0.805116679961427,0.805116679961427,0.832871146339904,"Sos1",1
"GO:0030136","clathrin-coated vesicle","1/391","98/23436",0.808381574692782,0.808381574692782,0.832871146339904,"Inpp5f",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/391","98/23436",0.808381574692782,0.808381574692782,0.832871146339904,"Cnr2",1
