"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055037","recycling endosome","5/496","141/23436",0.179718790723836,0.179718790723836,0.476412593986691,"Tnik/Fchsd2/Ap1g1/Tubg1/Slc11a2",5
"GO:0005667","transcription factor complex","12/496","421/23436",0.184385880987955,0.184385880987955,0.476412593986691,"Creg1/Mga/Wwtr1/Clock/Trrap/Ptov1/Deaf1/Lpin1/Ahr/Supt3/Smad4/Tle4",12
"GO:0000788","nuclear nucleosome","2/496","38/23436",0.191891540616724,0.191891540616724,0.476412593986691,"H4c4/H1f4",2
"GO:0001772","immunological synapse","2/496","38/23436",0.191891540616724,0.191891540616724,0.476412593986691,"Card11/Socs6",2
"GO:0044298","cell body membrane","2/496","38/23436",0.191891540616724,0.191891540616724,0.476412593986691,"Il6ra/Insr",2
"GO:0005775","vacuolar lumen","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Nsg2",1
"GO:0017119","Golgi transport complex","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Cog6",1
"GO:0030056","hemidesmosome","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Ap1g1",1
"GO:0030877","beta-catenin destruction complex","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Apc",1
"GO:0031080","nuclear pore outer ring","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Seh1l",1
"GO:0051286","cell tip","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Pi4k2a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Epm2aip1",1
"GO:1904115","axon cytoplasm","1/496","10/23436",0.192614013730044,0.192614013730044,0.476412593986691,"Zc3h14",1
"GO:0019867","outer membrane","6/496","185/23436",0.199319489519683,0.199319489519683,0.476412593986691,"Ass1/Gimap3/Foxo3/Vps13c/Lpin1/Slc11a2",6
"GO:0031968","organelle outer membrane","6/496","185/23436",0.199319489519683,0.199319489519683,0.476412593986691,"Ass1/Gimap3/Foxo3/Vps13c/Lpin1/Slc11a2",6
"GO:0000803","sex chromosome","2/496","39/23436",0.199609358147083,0.199609358147083,0.476412593986691,"Rad18/Esco2",2
"GO:0000138","Golgi trans cisterna","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Tmem59",1
"GO:0001931","uropod","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Flot1",1
"GO:0002178","palmitoyltransferase complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Sptlc1",1
"GO:0031254","cell trailing edge","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Flot1",1
"GO:0034992","microtubule organizing center attachment site","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Sun2",1
"GO:0044615","nuclear pore nuclear basket","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Kmt2d",1
"GO:0061700","GATOR2 complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Seh1l",1
"GO:0090533","cation-transporting ATPase complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Atp2a2",1
"GO:0106083","nuclear membrane protein complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Sun2",1
"GO:1990907","beta-catenin-TCF complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.476412593986691,"Tle4",1
"GO:0120111","neuron projection cytoplasm","2/496","41/23436",0.215147610132883,0.215147610132883,0.486022395450984,"Mapk8/Zc3h14",2
"GO:0044440","endosomal part","7/496","231/23436",0.219237433818037,0.219237433818037,0.492182134720355,"Rnf13/Vps26a/Pip4p1/Tmem108/Nsg2/Slc11a2/Pi4k2a",7
"GO:0005771","multivesicular body","2/496","42/23436",0.222958313767674,0.222958313767674,0.492182134720355,"Cst3/Nsg2",2
"GO:0000812","Swr1 complex","1/496","12/23436",0.226442435018593,0.226442435018593,0.492182134720355,"Trrap",1
"GO:0030670","phagocytic vesicle membrane","1/496","12/23436",0.226442435018593,0.226442435018593,0.492182134720355,"Pip4p1",1
"GO:0042405","nuclear inclusion body","1/496","12/23436",0.226442435018593,0.226442435018593,0.492182134720355,"Rad18",1
"GO:0042612","MHC class I protein complex","1/496","12/23436",0.226442435018593,0.226442435018593,0.492182134720355,"H2-Q10",1
"GO:0071564","npBAF complex","1/496","12/23436",0.226442435018593,0.226442435018593,0.492182134720355,"Arid1a",1
"GO:0005720","nuclear heterochromatin","2/496","43/23436",0.230790564642864,0.230790564642864,0.496603511749622,"Esco2/Uhrf1",2
"GO:0015629","actin cytoskeleton","13/496","490/23436",0.241215296456503,0.241215296456503,0.496603511749622,"Ddx58/Slc2a1/Macf1/Sept11/Ankrd26/Mapk8/H1f0/Flot1/Cdc42ep3/Svil/Dctn4/Anxa1/Ablim1",13
"GO:0000109","nucleotide-excision repair complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Slx4",1
"GO:0000124","SAGA complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Trrap",1
"GO:0000346","transcription export complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Zc3h11a",1
"GO:0005940","septin ring","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Ap1g1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Cdk9",1
"GO:0031105","septin complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Pde3b",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.496603511749622,"Atp2a2",1
"GO:0005770","late endosome","6/496","198/23436",0.243296720481523,0.243296720481523,0.496603511749622,"Cst3/Rnf13/Tmem59/Pip4p1/Nsg2/Slc11a2",6
"GO:0044291","cell-cell contact zone","3/496","83/23436",0.256955808115313,0.256955808115313,0.506415030730518,"Slc2a1/Atp2a2/Flot1",3
"GO:0005639","integral component of nuclear inner membrane","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"Sun2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"Prkaa1",1
"GO:0042824","MHC class I peptide loading complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"H2-Q10",1
"GO:0043240","Fanconi anaemia nuclear complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"Faap24",1
"GO:0072687","meiotic spindle","1/496","14/23436",0.258856227295766,0.258856227295766,0.506415030730518,"Fbxo5",1
"GO:0030119","AP-type membrane coat adaptor complex","2/496","47/23436",0.262249644266516,0.262249644266516,0.506415030730518,"Ap1g1/Tepsin",2
"GO:0042383","sarcolemma","5/496","163/23436",0.263604807079898,0.263604807079898,0.506415030730518,"Slc2a1/Stx4a/Plec/Flot1/Anxa1",5
"GO:0044798","nuclear transcription factor complex","6/496","206/23436",0.271664661522054,0.271664661522054,0.506415030730518,"Trrap/Ptov1/Ahr/Supt3/Smad4/Tle4",6
"GO:0012506","vesicle membrane","9/496","332/23436",0.272048095740164,0.272048095740164,0.506415030730518,"Stx16/Atp2a2/Rab5b/Ap1g1/Sh3bp5/Pip4p1/Nsg2/Tepsin/Pi4k2a",9
"GO:0001725","stress fiber","3/496","86/23436",0.274137810597979,0.274137810597979,0.506415030730518,"Sept11/Dctn4/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/496","86/23436",0.274137810597979,0.274137810597979,0.506415030730518,"Sept11/Dctn4/Ablim1",3
"GO:0031011","Ino80 complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Ino80",1
"GO:0031083","BLOC-1 complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Pi4k2a",1
"GO:0032156","septin cytoskeleton","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Sept11",1
"GO:0033391","chromatoid body","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Clock",1
"GO:0035102","PRC1 complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Phc3",1
"GO:0043220","Schmidt-Lanterman incisure","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Pten",1
"GO:0044453","nuclear membrane part","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Sun2",1
"GO:0071565","nBAF complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.506415030730518,"Arid1a",1
"GO:0031201","SNARE complex","2/496","49/23436",0.278002167181295,0.278002167181295,0.508118793604089,"Stx16/Stx4a",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/496","49/23436",0.278002167181295,0.278002167181295,0.508118793604089,"Rapgef4/Sh3gl1",2
"GO:0031252","cell leading edge","10/496","380/23436",0.286339436031047,0.286339436031047,0.513551186104997,"Ddx58/Stx4a/Insr/Ccdc88a/Tubg1/Sh3bp1/Flot1/Gabbr1/Apc/Ablim1",10
"GO:0005779","integral component of peroxisomal membrane","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Pex3",1
"GO:0033202","DNA helicase complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Ino80",1
"GO:0035859","Seh1-associated complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Seh1l",1
"GO:0042599","lamellar body","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Clip2",1
"GO:0043196","varicosity","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Tnfrsf1b",1
"GO:0098691","dopaminergic synapse","1/496","16/23436",0.289914432679431,0.289914432679431,0.513551186104997,"Flot1",1
"GO:0022625","cytosolic large ribosomal subunit","3/496","89/23436",0.2914333230175,0.2914333230175,0.513977513354964,"Rpl36a/Rpl18/Rpl18a",3
"GO:0000800","lateral element","1/496","17/23436",0.304952965616707,0.304952965616707,0.528548243491752,"Incenp",1
"GO:0030014","CCR4-NOT complex","1/496","17/23436",0.304952965616707,0.304952965616707,0.528548243491752,"Cnot6l",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/496","17/23436",0.304952965616707,0.304952965616707,0.528548243491752,"Pex3",1
"GO:0070822","Sin3-type complex","1/496","17/23436",0.304952965616707,0.304952965616707,0.528548243491752,"Brms1l",1
"GO:0005876","spindle microtubule","2/496","54/23436",0.317228008959505,0.317228008959505,0.53901727471583,"Cep295/Tubg1",2
"GO:0000145","exocyst","1/496","18/23436",0.319673633837131,0.319673633837131,0.53901727471583,"Sh3bp1",1
"GO:0030659","cytoplasmic vesicle membrane","8/496","306/23436",0.32240410192704,0.32240410192704,0.53901727471583,"Stx16/Rab5b/Ap1g1/Sh3bp5/Pip4p1/Nsg2/Tepsin/Pi4k2a",8
"GO:0032432","actin filament bundle","3/496","95/23436",0.326202084130017,0.326202084130017,0.53901727471583,"Sept11/Dctn4/Ablim1",3
"GO:0005759","mitochondrial matrix","7/496","264/23436",0.326627499652527,0.326627499652527,0.53901727471583,"Pdk1/Atad3a/Mterf1a/Sirt3/Foxo3/Tefm/Mrps27",7
"GO:0043204","perikaryon","4/496","137/23436",0.329926268397187,0.329926268397187,0.53901727471583,"Ass1/Pdpk1/Mapk8/Pi4k2a",4
"GO:0031312","extrinsic component of organelle membrane","2/496","56/23436",0.332793026602873,0.332793026602873,0.53901727471583,"Ndufaf5/Tepsin",2
"GO:0098562","cytoplasmic side of membrane","5/496","180/23436",0.333440268109316,0.333440268109316,0.53901727471583,"Ptpn7/Atp2a2/Epm2aip1/Cyth1/Pten",5
"GO:0031091","platelet alpha granule","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Stxbp3",1
"GO:0032039","integrator complex","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Ints4",1
"GO:0043034","costamere","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Svil",1
"GO:0043186","P granule","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Ddx3y",1
"GO:0043218","compact myelin","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Pten",1
"GO:0045495","pole plasm","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Ddx3y",1
"GO:0060293","germ plasm","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Ddx3y",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/496","19/23436",0.334083142660121,0.334083142660121,0.53901727471583,"Rab5b",1
"GO:0044452","nucleolar part","5/496","181/23436",0.337616807498793,0.337616807498793,0.53901727471583,"Deaf1/Herc4/Thap1/Dcaf1/Ip6k1",5
"GO:0098802","plasma membrane receptor complex","5/496","181/23436",0.337616807498793,0.337616807498793,0.53901727471583,"Ramp1/Dlg3/Il6ra/Insr/Gabbr1",5
"GO:0031594","neuromuscular junction","3/496","97/23436",0.337802972688403,0.337802972688403,0.53901727471583,"Dlg3/Fchsd2/Cyth1",3
"GO:0042641","actomyosin","3/496","97/23436",0.337802972688403,0.337802972688403,0.53901727471583,"Sept11/Dctn4/Ablim1",3
"GO:0005938","cell cortex","8/496","312/23436",0.341330915929106,0.341330915929106,0.542493904243471,"Mpp1/Slc2a1/Macf1/Sept11/Crip2/Sh3bp1/Flot1/Apc",8
"GO:0030904","retromer complex","1/496","20/23436",0.348188056237462,0.348188056237462,0.547011757118988,"Vps26a",1
"GO:0031082","BLOC complex","1/496","20/23436",0.348188056237462,0.348188056237462,0.547011757118988,"Pi4k2a",1
"GO:0045171","intercellular bridge","2/496","58/23436",0.348254605579418,0.348254605579418,0.547011757118988,"Mtus2/Eaf1",2
"GO:0030658","transport vesicle membrane","4/496","142/23436",0.35394612897008,0.35394612897008,0.549635761170884,"Stx16/Rab5b/Ap1g1/Pi4k2a",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/496","100/23436",0.355178832265316,0.355178832265316,0.549635761170884,"Trrap/Prim1/Supt3",3
"GO:0019897","extrinsic component of plasma membrane","5/496","186/23436",0.358552334508909,0.358552334508909,0.549635761170884,"Atp2a2/Art2b/Cyth1/Apc/Anxa1",5
"GO:0000428","DNA-directed RNA polymerase complex","3/496","101/23436",0.360959084226094,0.360959084226094,0.549635761170884,"Trrap/Prim1/Supt3",3
"GO:0030673","axolemma","1/496","21/23436",0.361994800519415,0.361994800519415,0.549635761170884,"Gabbr1",1
"GO:0031362","anchored component of external side of plasma membrane","1/496","21/23436",0.361994800519415,0.361994800519415,0.549635761170884,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/496","21/23436",0.361994800519415,0.361994800519415,0.549635761170884,"Cdk9",1
"GO:1902710","GABA receptor complex","1/496","21/23436",0.361994800519415,0.361994800519415,0.549635761170884,"Gabbr1",1
"GO:0005788","endoplasmic reticulum lumen","2/496","60/23436",0.363594127874037,0.363594127874037,0.549635761170884,"Txndc5/Pdia6",2
"GO:0034704","calcium channel complex","2/496","60/23436",0.363594127874037,0.363594127874037,0.549635761170884,"Pde4b/Pkd1",2
"GO:0001891","phagocytic cup","1/496","22/23436",0.375509666158636,0.375509666158636,0.562049249262615,"Sh3bp1",1
"GO:0033643","host cell part","1/496","22/23436",0.375509666158636,0.375509666158636,0.562049249262615,"Pi4k2a",1
"GO:0030880","RNA polymerase complex","3/496","104/23436",0.378248438400877,0.378248438400877,0.562049249262615,"Trrap/Prim1/Supt3",3
"GO:0014704","intercalated disc","2/496","62/23436",0.378794710006964,0.378794710006964,0.562049249262615,"Slc2a1/Atp2a2",2
"GO:0099023","tethering complex","2/496","62/23436",0.378794710006964,0.378794710006964,0.562049249262615,"Cog6/Sh3bp1",2
"GO:0045211","postsynaptic membrane","9/496","370/23436",0.383356972728534,0.383356972728534,0.562280295103821,"Dlg3/Camk2n1/Slc6a6/Prr12/Bcr/Tmem108/Gabbr1/Strn/Pten",9
"GO:0031256","leading edge membrane","4/496","149/23436",0.387555865607916,0.387555865607916,0.562280295103821,"Ddx58/Insr/Gabbr1/Apc",4
"GO:0000421","autophagosome membrane","1/496","23/23436",0.388738811353192,0.388738811353192,0.562280295103821,"Tecpr1",1
"GO:0001673","male germ cell nucleus","1/496","23/23436",0.388738811353192,0.388738811353192,0.562280295103821,"Ythdc1",1
"GO:0042611","MHC protein complex","1/496","23/23436",0.388738811353192,0.388738811353192,0.562280295103821,"H2-Q10",1
"GO:0097470","ribbon synapse","1/496","23/23436",0.388738811353192,0.388738811353192,0.562280295103821,"Atp2a2",1
"GO:0099243","extrinsic component of synaptic membrane","1/496","23/23436",0.388738811353192,0.388738811353192,0.562280295103821,"Cyth1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/496","64/23436",0.393841090900827,0.393841090900827,0.566740229320931,"Stx16/Rab5b",2
"GO:0072686","mitotic spindle","3/496","107/23436",0.395437696120203,0.395437696120203,0.566740229320931,"Mad2l1/Tnks/Cep295",3
"GO:1990204","oxidoreductase complex","3/496","108/23436",0.401140350286081,0.401140350286081,0.566740229320931,"Pdk1/Dmac2/Rrm2",3
"GO:0018995","host","1/496","24/23436",0.401688264629953,0.401688264629953,0.566740229320931,"Pi4k2a",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/496","24/23436",0.401688264629953,0.401688264629953,0.566740229320931,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/496","24/23436",0.401688264629953,0.401688264629953,0.566740229320931,"Atp2a2",1
"GO:0043657","host cell","1/496","24/23436",0.401688264629953,0.401688264629953,0.566740229320931,"Pi4k2a",1
"GO:0045178","basal part of cell","2/496","66/23436",0.408719526067359,0.408719526067359,0.574644309745054,"Plec/Slc11a2",2
"GO:0030687","preribosome, large subunit precursor","1/496","25/23436",0.414363927569623,0.414363927569623,0.577806462789036,"Ppan",1
"GO:0043198","dendritic shaft","2/496","67/23436",0.416091858858712,0.416091858858712,0.577806462789036,"Dlg3/Gabbr1",2
"GO:0000794","condensed nuclear chromosome","4/496","155/23436",0.416184798961426,0.416184798961426,0.577806462789036,"Rad50/Tubg1/Sun2/Incenp",4
"GO:0030672","synaptic vesicle membrane","3/496","111/23436",0.41815339434039,0.41815339434039,0.577806462789036,"Stx16/Rab5b/Pi4k2a",3
"GO:0099501","exocytic vesicle membrane","3/496","111/23436",0.41815339434039,0.41815339434039,0.577806462789036,"Stx16/Rab5b/Pi4k2a",3
"GO:0032589","neuron projection membrane","2/496","68/23436",0.423417687782777,0.423417687782777,0.579619284334559,"Insr/Gabbr1",2
"GO:0099568","cytoplasmic region","11/496","475/23436",0.423683043767497,0.423683043767497,0.579619284334559,"Mpp1/Slc2a1/Macf1/Sept11/Gas8/Mapk8/Zc3h14/Crip2/Sh3bp1/Flot1/Apc",11
"GO:0005913","cell-cell adherens junction","3/496","112/23436",0.423789701870792,0.423789701870792,0.579619284334559,"Atp2a2/Flot1/Apc",3
"GO:0005868","cytoplasmic dynein complex","1/496","26/23436",0.426771577474602,0.426771577474602,0.579753707664644,"Dctn4",1
"GO:0099524","postsynaptic cytosol","1/496","26/23436",0.426771577474602,0.426771577474602,0.579753707664644,"Pten",1
"GO:0098685","Schaffer collateral - CA1 synapse","3/496","113/23436",0.429407186852856,0.429407186852856,0.581157714301564,"Bcr/Gabbr1/Sh3gl1",3
"GO:0032587","ruffle membrane","2/496","69/23436",0.430695677797834,0.430695677797834,0.581157714301564,"Ddx58/Apc",2
"GO:0002102","podosome","1/496","27/23436",0.438916869980907,0.438916869980907,0.588120322957395,"Mapk8",1
"GO:0070971","endoplasmic reticulum exit site","1/496","27/23436",0.438916869980907,0.438916869980907,0.588120322957395,"H2-Q10",1
"GO:0005912","adherens junction","7/496","297/23436",0.440243472119547,0.440243472119547,0.588120322957395,"Atp2a2/Plec/Sh3bp1/Flot1/Mdc1/Apc/Dctn4",7
"GO:0000932","P-body","2/496","71/23436",0.445103183657242,0.445103183657242,0.588542858841572,"Pan3/Trim5",2
"GO:0030427","site of polarized growth","5/496","208/23436",0.450372683414175,0.450372683414175,0.588542858841572,"Rapgef4/Dlg3/Orai2/Apc/Pi4k2a",5
"GO:0044448","cell cortex part","5/496","208/23436",0.450372683414175,0.450372683414175,0.588542858841572,"Mpp1/Slc2a1/Sept11/Sh3bp1/Flot1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/496","28/23436",0.450805341615299,0.450805341615299,0.588542858841572,"Socs6",1
"GO:0016342","catenin complex","1/496","28/23436",0.450805341615299,0.450805341615299,0.588542858841572,"Apc",1
"GO:0030125","clathrin vesicle coat","1/496","28/23436",0.450805341615299,0.450805341615299,0.588542858841572,"Ap1g1",1
"GO:0030137","COPI-coated vesicle","1/496","28/23436",0.450805341615299,0.450805341615299,0.588542858841572,"Ccdc88a",1
"GO:0009898","cytoplasmic side of plasma membrane","4/496","163/23436",0.453854498039688,0.453854498039688,0.588700910869816,"Ptpn7/Atp2a2/Cyth1/Pten",4
"GO:0090575","RNA polymerase II transcription factor complex","4/496","163/23436",0.453854498039688,0.453854498039688,0.588700910869816,"Trrap/Supt3/Smad4/Tle4",4
"GO:0030131","clathrin adaptor complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.591710866749473,"Ap1g1",1
"GO:0030140","trans-Golgi network transport vesicle","1/496","29/23436",0.462442412298775,0.462442412298775,0.591710866749473,"Ap1g1",1
"GO:0090568","nuclear transcriptional repressor complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.591710866749473,"Baz2a",1
"GO:0097431","mitotic spindle pole","1/496","29/23436",0.462442412298775,0.462442412298775,0.591710866749473,"Tnks",1
"GO:0000314","organellar small ribosomal subunit","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Mrps27",1
"GO:0000407","phagophore assembly site","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Atg13",1
"GO:0005763","mitochondrial small ribosomal subunit","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Mrps27",1
"GO:0032281","AMPA glutamate receptor complex","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Dlg3",1
"GO:0043073","germ cell nucleus","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Ythdc1",1
"GO:0044215","other organism","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Pi4k2a",1
"GO:0044216","other organism cell","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Pi4k2a",1
"GO:0044217","other organism part","1/496","30/23436",0.473833387797549,0.473833387797549,0.591710866749473,"Pi4k2a",1
"GO:0016234","inclusion body","2/496","76/23436",0.480205508249848,0.480205508249848,0.595966550199616,"Rad18/Rad50",2
"GO:0060076","excitatory synapse","2/496","76/23436",0.480205508249848,0.480205508249848,0.595966550199616,"Rapgef4/Pde4b",2
"GO:0016591","RNA polymerase II, holoenzyme","2/496","77/23436",0.48706143650976,0.48706143650976,0.601818734978613,"Trrap/Supt3",2
"GO:0070161","anchoring junction","7/496","311/23436",0.487914299012766,0.487914299012766,0.601818734978613,"Atp2a2/Plec/Sh3bp1/Flot1/Mdc1/Apc/Dctn4",7
"GO:0030662","coated vesicle membrane","2/496","78/23436",0.493860676278745,0.493860676278745,0.605438954873172,"Ap1g1/Tepsin",2
"GO:0030684","preribosome","2/496","78/23436",0.493860676278745,0.493860676278745,0.605438954873172,"Ppan/Rps7",2
"GO:0030666","endocytic vesicle membrane","1/496","32/23436",0.495897719878954,0.495897719878954,0.606088398636251,"Pip4p1",1
"GO:0051233","spindle midzone","1/496","34/23436",0.517038590826818,0.517038590826818,0.630011935233953,"Arl8a",1
"GO:0043292","contractile fiber","5/496","226/23436",0.522866197152833,0.522866197152833,0.635188065868604,"Cst3/Pde4b/Slc2a1/Plec/Svil",5
"GO:0030863","cortical cytoskeleton","3/496","131/23436",0.526459531683891,0.526459531683891,0.63762695340281,"Mpp1/Slc2a1/Flot1",3
"GO:0016528","sarcoplasm","2/496","84/23436",0.533431524747701,0.533431524747701,0.641094886347322,"Atp2a2/Plec",2
"GO:0005790","smooth endoplasmic reticulum","1/496","36/23436",0.537294575560459,0.537294575560459,0.641094886347322,"Pdia6",1
"GO:0016592","mediator complex","1/496","36/23436",0.537294575560459,0.537294575560459,0.641094886347322,"Med24",1
"GO:0030665","clathrin-coated vesicle membrane","1/496","36/23436",0.537294575560459,0.537294575560459,0.641094886347322,"Ap1g1",1
"GO:0032994","protein-lipid complex","1/496","36/23436",0.537294575560459,0.537294575560459,0.641094886347322,"Pex3",1
"GO:0005903","brush border","3/496","134/23436",0.541746085115803,0.541746085115803,0.644493941184169,"Rapgef4/Plec/Slc11a2",3
"GO:0044304","main axon","2/496","86/23436",0.546143645737677,0.546143645737677,0.645139982058965,"Tnfrsf1b/Gabbr1",2
"GO:0005669","transcription factor TFIID complex","1/496","37/23436",0.54710234865969,0.54710234865969,0.645139982058965,"Supt3",1
"GO:0032040","small-subunit processome","1/496","37/23436",0.54710234865969,0.54710234865969,0.645139982058965,"Rps7",1
"GO:0005911","cell-cell junction","10/496","477/23436",0.556765596795295,0.556765596795295,0.654615136890744,"Dlg3/Ash1l/Ddx58/Slc2a1/Atp2a2/Cyth1/Sh3bp1/Flot1/Strn/Apc",10
"GO:0042571","immunoglobulin complex, circulating","3/496","138/23436",0.561678183358831,0.561678183358831,0.65846575431356,"Jchain/Trbc2/Igkc",3
"GO:0030496","midbody","3/496","139/23436",0.566578552210165,0.566578552210165,0.662279703011882,"Arl8a/Slc2a1/Incenp",3
"GO:0099522","region of cytosol","1/496","40/23436",0.575298211829701,0.575298211829701,0.670523011194342,"Pten",1
"GO:0098862","cluster of actin-based cell projections","4/496","191/23436",0.577728468884796,0.577728468884796,0.671288286210979,"Rapgef4/Fchsd2/Plec/Slc11a2",4
"GO:0019814","immunoglobulin complex","3/496","142/23436",0.581076517555931,0.581076517555931,0.671288286210979,"Jchain/Trbc2/Igkc",3
"GO:0048786","presynaptic active zone","2/496","92/23436",0.58280961961732,0.58280961961732,0.671288286210979,"Stx4a/Flot1",2
"GO:0005637","nuclear inner membrane","1/496","41/23436",0.584301976872121,0.584301976872121,0.671288286210979,"Sun2",1
"GO:0005891","voltage-gated calcium channel complex","1/496","41/23436",0.584301976872121,0.584301976872121,0.671288286210979,"Pde4b",1
"GO:0005778","peroxisomal membrane","1/496","42/23436",0.593115236947839,0.593115236947839,0.677541927374625,"Pex3",1
"GO:0031903","microbody membrane","1/496","42/23436",0.593115236947839,0.593115236947839,0.677541927374625,"Pex3",1
"GO:0031253","cell projection membrane","6/496","295/23436",0.595828794276467,0.595828794276467,0.678713581075326,"Ddx58/Mosmo/Insr/Slc11a2/Gabbr1/Apc",6
