"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","12/581","314/23436",0.0928754426224456,0.0928754426224456,0.418708921560844,"Mitd1/Serpine2/Gnb4/Rab13/S100a6/Cnr2/Socs2/Trf/Wdr81/Gngt2/Socs1/Gfra1",12
"GO:0044815","DNA packaging complex","5/581","97/23436",0.0935099884957007,0.0935099884957007,0.418708921560844,"Shprh/Kat6a/H1f5/H3c1/H1f0",5
"GO:0012507","ER to Golgi transport vesicle membrane","2/581","21/23436",0.094544776861298,0.094544776861298,0.418708921560844,"Klhl12/Sec24c",2
"GO:0035145","exon-exon junction complex","2/581","21/23436",0.094544776861298,0.094544776861298,0.418708921560844,"Upf2/R3hcc1l",2
"GO:0005802","trans-Golgi network","9/581","219/23436",0.096084866775408,0.096084866775408,0.418708921560844,"Lamp2/Atp11b/Rab13/Wls/Plod3/Furin/Scamp2/Cltb/Coro7",9
"GO:0030136","clathrin-coated vesicle","5/581","98/23436",0.0966471800712504,0.0966471800712504,0.418708921560844,"Eps15/A830010M20Rik/Furin/Inpp5f/Cltb",5
"GO:0030141","secretory granule","14/581","383/23436",0.0970643409072866,0.0970643409072866,0.418708921560844,"Serpine2/Bmf/Snap23/Pdia3/Lamp2/Rab13/Sun1/Klk1b8/Klk8/Srgn/Fndc3a/Rcbtb2/Hexa/Trh",14
"GO:0005776","autophagosome","4/581","71/23436",0.0996420266139219,0.0996420266139219,0.425655259321608,"Lamp2/Irgm1/Wdr81/Pip4k2b",4
"GO:0001891","phagocytic cup","2/581","22/23436",0.10235532870095,0.10235532870095,0.433041775273252,"Pear1/Rab11fip2",2
"GO:0016605","PML body","4/581","73/23436",0.107536430710926,0.107536430710926,0.44951487224114,"Hipk2/Isg20/Kat6a/Trim8",4
"GO:0000178","exosome (RNase complex)","2/581","23/23436",0.110335468641007,0.110335468641007,0.44951487224114,"Zfp36/Dis3",2
"GO:0000421","autophagosome membrane","2/581","23/23436",0.110335468641007,0.110335468641007,0.44951487224114,"Lamp2/Wdr81",2
"GO:1905354","exoribonuclease complex","2/581","23/23436",0.110335468641007,0.110335468641007,0.44951487224114,"Zfp36/Dis3",2
"GO:0005844","polysome","4/581","74/23436",0.111586370952942,0.111586370952942,0.450440396507288,"Upf2/Cpeb2/Ago2/Impact",4
"GO:0044450","microtubule organizing center part","7/581","164/23436",0.114271373546564,0.114271373546564,0.455484762003193,"Cep170/Capg/Tubgcp5/Pibf1/Dzip1/Tubg1/Flot1",7
"GO:0030118","clathrin coat","3/581","48/23436",0.115941575782631,0.115941575782631,0.455484762003193,"Eps15/A830010M20Rik/Cltb",3
"GO:0031519","PcG protein complex","3/581","48/23436",0.115941575782631,0.115941575782631,0.455484762003193,"Ubap2l/Pcgf3/Cbx4",3
"GO:0097346","INO80-type complex","2/581","24/23436",0.118472024194834,0.118472024194834,0.461306996864842,"Ino80/Srcap",2
"GO:0005774","vacuolar membrane","7/581","166/23436",0.119666935573211,0.119666935573211,0.461872382914146,"Atp6v1h/Lamp2/Depdc5/Scarb2/Itfg2/Wdr81/Slc26a11",7
"GO:0035327","transcriptionally active chromatin","2/581","25/23436",0.126752369746081,0.126752369746081,0.481199258607916,"Kmt2e/Ice1",2
"GO:0060170","ciliary membrane","3/581","50/23436",0.126861622723905,0.126861622723905,0.481199258607916,"Eps15/Mosmo/Cltb",3
"GO:0098791","Golgi subcompartment","15/581","438/23436",0.131004879018131,0.131004879018131,0.492667921093827,"Lamp2/Atp11b/Rab13/Wls/Ugcg/Plod3/Furin/Xylt1/Man1a/Srgn/Zdhhc17/Scamp2/Cltb/Coro7/H2-Q6",15
"GO:0071007","U2-type catalytic step 2 spliceosome","2/581","27/23436",0.143696549676874,0.143696549676874,0.535817642862919,"Ppie/Snrpd1",2
"GO:0044437","vacuolar part","7/581","176/23436",0.148541982654992,0.148541982654992,0.544463774758069,"Atp6v1h/Lamp2/Depdc5/Scarb2/Itfg2/Wdr81/Slc26a11",7
"GO:0034399","nuclear periphery","5/581","113/23436",0.149710929282361,0.149710929282361,0.544463774758069,"Kin/Cebpb/Nup107/Dnmt3a/Hlcs",5
"GO:0005876","spindle microtubule","3/581","54/23436",0.149727538058469,0.149727538058469,0.544463774758069,"Bod1l/Pafah1b1/Tubg1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/581","28/23436",0.152337699683824,0.152337699683824,0.544947868787662,"Socs2/Socs1",2
"GO:0097386","glial cell projection","2/581","28/23436",0.152337699683824,0.152337699683824,0.544947868787662,"Glul/Scn7a",2
"GO:0030131","clathrin adaptor complex","2/581","29/23436",0.16107723599025,0.16107723599025,0.553702998716486,"Eps15/A830010M20Rik",2
"GO:0030140","trans-Golgi network transport vesicle","2/581","29/23436",0.16107723599025,0.16107723599025,0.553702998716486,"Furin/Cltb",2
"GO:0044665","MLL1/2 complex","2/581","29/23436",0.16107723599025,0.16107723599025,0.553702998716486,"Taf1/Kmt2a",2
"GO:0071339","MLL1 complex","2/581","29/23436",0.16107723599025,0.16107723599025,0.553702998716486,"Taf1/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/581","29/23436",0.16107723599025,0.16107723599025,0.553702998716486,"Hdac5/Chd3",2
"GO:0044431","Golgi apparatus part","16/581","491/23436",0.163346757724754,0.163346757724754,0.557151731774355,"Lamp2/Atp11b/Cog6/Rab13/Wls/Ugcg/Plod3/Furin/Xylt1/Man1a/Srgn/Zdhhc17/Scamp2/Cltb/Coro7/H2-Q6",16
"GO:0016607","nuclear speck","11/581","317/23436",0.166339571381372,0.166339571381372,0.562995472367722,"Hdac5/Ar/Ppie/Gadd45a/Kat6a/Polr3d/Aagab/Habp4/Srek1/Hbp1/Nr3c1",11
"GO:0016328","lateral plasma membrane","3/581","58/23436",0.173788137410532,0.173788137410532,0.582332166745638,"Fgf13/Rab13/Pkd1",3
"GO:0016363","nuclear matrix","4/581","88/23436",0.174699650023691,0.174699650023691,0.582332166745638,"Kin/Cebpb/Dnmt3a/Hlcs",4
"GO:0000118","histone deacetylase complex","3/581","59/23436",0.179965802447327,0.179965802447327,0.592222549728991,"Hdac5/Hdac4/Chd3",3
"GO:0019897","extrinsic component of plasma membrane","7/581","186/23436",0.180358685599284,0.180358685599284,0.592222549728991,"Serpine2/Gnb4/Rab13/S100a6/Cnr2/Trf/Gngt2",7
"GO:0005834","heterotrimeric G-protein complex","2/581","33/23436",0.196822506240556,0.196822506240556,0.636778696660621,"Gnb4/Gngt2",2
"GO:1905360","GTPase complex","2/581","33/23436",0.196822506240556,0.196822506240556,0.636778696660621,"Gnb4/Gngt2",2
"GO:0031985","Golgi cisterna","3/581","62/23436",0.198838252801756,0.198838252801756,0.638552119307824,"Furin/Xylt1/H2-Q6",3
"GO:0001669","acrosomal vesicle","5/581","127/23436",0.20794471979895,0.20794471979895,0.638552119307824,"Bmf/Pdia3/Sun1/Fndc3a/Rcbtb2",5
"GO:0016323","basolateral plasma membrane","8/581","229/23436",0.20986573642972,0.20986573642972,0.638552119307824,"Cd44/Eps15/Slc2a9/Kcnn4/Slc4a7/Trf/Pkd1/Flot1",8
"GO:0010494","cytoplasmic stress granule","3/581","64/23436",0.211671868918949,0.211671868918949,0.638552119307824,"Zfp36/Rbpms/Habp4",3
"GO:0031594","neuromuscular junction","4/581","97/23436",0.22040585362872,0.22040585362872,0.638552119307824,"Serpine2/Hdac4/Ascc1/Chrne",4
"GO:0000408","EKC/KEOPS complex","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Tprkb",1
"GO:0000805","X chromosome","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Pcgf3",1
"GO:0005687","U4 snRNP","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Snrpd1",1
"GO:0017119","Golgi transport complex","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Cog6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Cltb",1
"GO:0031010","ISWI-type complex","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Rsf1",1
"GO:0031080","nuclear pore outer ring","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Nup107",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Glmn",1
"GO:0034709","methylosome","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Snrpd1",1
"GO:0051286","cell tip","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Trf",1
"GO:0071203","WASH complex","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Washc4",1
"GO:0097539","ciliary transition fiber","1/581","10/23436",0.22204198694113,0.22204198694113,0.638552119307824,"Dzip1",1
"GO:0005790","smooth endoplasmic reticulum","2/581","36/23436",0.224208812018269,0.224208812018269,0.639676205451345,"Pdia3/Hsp90b1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/581","98/23436",0.22567218016308,0.22567218016308,0.639676205451345,"Gnb4/S100a6/Cnr2/Gngt2",4
"GO:0030027","lamellipodium","6/581","165/23436",0.226794291023659,0.226794291023659,0.639676205451345,"Cd44/Rab13/Tesc/Plxnd1/Arhgap31/Flot1",6
"GO:0000235","astral microtubule","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Pafah1b1",1
"GO:0001931","uropod","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Flot1",1
"GO:0002177","manchette","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Dync1h1",1
