"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005741","mitochondrial outer membrane","11/591","168/23436",0.00367129438917427,0.00367129438917427,0.0948954456149139,"Bcl2/Armcx2/Miga1/Pink1/Ppp1r15a/Pde2a/Vps13c/Mief2/Rhot1/Rsad2/Qtrt2",11
"GO:1902911","protein kinase complex","8/591","101/23436",0.00404931920857293,0.00404931920857293,0.0991578443318135,"Ikbkg/C9orf72/Ulk1/Igf1r/Insr/Ikbkb/Sik2/Prkar2a",8
"GO:0030426","growth cone","12/591","203/23436",0.00559936969860679,0.00559936969860679,0.130259021409695,"Cxcr4/Fgf13/C9orf72/Hnrnpr/Pink1/Auts2/Orai2/Utrn/Thy1/Pard3/Dynlt1c/Zfyve27",12
"GO:0019867","outer membrane","11/591","185/23436",0.00748866956161812,0.00748866956161812,0.154952851643436,"Bcl2/Armcx2/Miga1/Pink1/Ppp1r15a/Pde2a/Vps13c/Mief2/Rhot1/Rsad2/Qtrt2",11
"GO:0031968","organelle outer membrane","11/591","185/23436",0.00748866956161812,0.00748866956161812,0.154952851643436,"Bcl2/Armcx2/Miga1/Pink1/Ppp1r15a/Pde2a/Vps13c/Mief2/Rhot1/Rsad2/Qtrt2",11
"GO:0098589","membrane region","18/591","377/23436",0.00767677119939542,0.00767677119939542,0.154952851643436,"Pikfyve/Atp1b1/Lamp2/Lrp6/Kras/Igf1r/Pde2a/Gprc5b/Usp48/Atp2b1/Insr/Ift88/Thy1/Prkar2a/Tnf/Flot1/Gabbr1/Fas",18
"GO:0031252","cell leading edge","18/591","380/23436",0.00829395799484841,0.00829395799484841,0.154952851643436,"Cxcr4/Dpp4/Cd44/Prkci/Kcna2/Tesc/Kcnc1/Atp2b1/Insr/Thy1/Rasa1/Actn1/Arhgap31/Dynlt1c/Pacsin1/Flot1/Gabbr1/Cd2ap",18
"GO:0031248","protein acetyltransferase complex","7/591","92/23436",0.00866389589773043,0.00866389589773043,0.154952851643436,"Mrgbp/Naa25/Trrap/Ing4/Kat8/Naa16/Kat2b",7
"GO:1902493","acetyltransferase complex","7/591","92/23436",0.00866389589773043,0.00866389589773043,0.154952851643436,"Mrgbp/Naa25/Trrap/Ing4/Kat8/Naa16/Kat2b",7
"GO:0005776","autophagosome","6/591","71/23436",0.00899217340419486,0.00899217340419486,0.154952851643436,"Lamp2/Ubqln4/C9orf72/Tbc1d14/Ulk1/Ftl1",6
"GO:0012506","vesicle membrane","16/591","332/23436",0.0106248274866375,0.0106248274866375,0.176547885304278,"Nck2/Pikfyve/Dennd1a/Lamp2/Atp8a1/A830010M20Rik/Ulk1/Tmem198b/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Cltb/Actn1/Abca3",16
"GO:0045121","membrane raft","17/591","364/23436",0.0115191765784331,0.0115191765784331,0.183157046750463,"Pikfyve/Atp1b1/Lamp2/Lrp6/Kras/Igf1r/Pde2a/Gprc5b/Usp48/Atp2b1/Insr/Thy1/Prkar2a/Tnf/Flot1/Gabbr1/Fas",17
"GO:0098857","membrane microdomain","17/591","365/23436",0.0118099000732765,0.0118099000732765,0.183157046750463,"Pikfyve/Atp1b1/Lamp2/Lrp6/Kras/Igf1r/Pde2a/Gprc5b/Usp48/Atp2b1/Insr/Thy1/Prkar2a/Tnf/Flot1/Gabbr1/Fas",17
"GO:0044431","Golgi apparatus part","21/591","491/23436",0.0136875180415249,0.0136875180415249,0.205428963475518,"Relch/Acbd3/Ap4e1/Lamp2/Atp11b/B4galt1/Atp8a1/Rhbdd2/Casd1/Acer3/Man1a/Ift88/Dop1a/Nsg2/Cltb/Ubxn2a/Atl1/Pld4/Retreg1/St6gal1/Dnajc28",21
"GO:0000323","lytic vacuole","19/591","432/23436",0.0141605950155311,0.0141605950155311,0.205887598581077,"Cxcr4/Lamp2/Ctss/C9orf72/Bbc3/Ftl1/Tm9sf1/Slc17a5/Hyal1/Hyal3/Nsg2/Slc39a11/Ctsl/Npc2/Galc/Cpq/Klhl22/Slc49a4/H2-Ob",19
"GO:0030673","axolemma","3/591","21/23436",0.0151326641146781,0.0151326641146781,0.213353669495621,"Kcnc1/Thy1/Gabbr1",3
"GO:0030132","clathrin coat of coated pit","3/591","22/23436",0.0171999461073413,0.0171999461073413,0.235367683574144,"A830010M20Rik/Cltb/Synj1",3
"GO:0030667","secretory granule membrane","6/591","84/23436",0.0194572295592383,0.0194572295592383,0.258649487674686,"Lamp2/Ift88/Hyal3/Rph3al/Actn1/Abca3",6
"GO:0044304","main axon","6/591","86/23436",0.021589232161491,0.021589232161491,0.267441414356015,"Kcna2/C9orf72/Kcnc1/Thy1/Pard3/Gabbr1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/591","245/23436",0.0222089803681933,0.0222089803681933,0.267441414356015,"Polr1b/Znfx1/Ikbkg/Rprd2/C9orf72/Ulk1/Trrap/Igf1r/Insr/Ikbkb/Sik2/Prkar2a",12
"GO:0005905","clathrin-coated pit","5/591","64/23436",0.0225823978010851,0.0225823978010851,0.267441414356015,"A830010M20Rik/Inpp5f/Cltb/Synj1/Atat1",5
"GO:1902562","H4 histone acetyltransferase complex","4/591","43/23436",0.0227333297573359,0.0227333297573359,0.267441414356015,"Mrgbp/Trrap/Kat8/Kat2b",4
"GO:0005775","vacuolar lumen","2/591","10/23436",0.0249822127468391,0.0249822127468391,0.267441414356015,"Lamp2/Nsg2",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/591","10/23436",0.0249822127468391,0.0249822127468391,0.267441414356015,"Naa25/Naa16",2
"GO:0150034","distal axon","16/591","369/23436",0.0258806783879861,0.0258806783879861,0.267441414356015,"Cxcr4/Fgf13/Kcna2/C9orf72/Hnrnpr/Pink1/Auts2/Orai2/Kcnc1/Rgs10/Utrn/Thy1/Pard3/Dynlt1c/Pacsin1/Zfyve27",16
"GO:0005764","lysosome","18/591","431/23436",0.0262826562714279,0.0262826562714279,0.267441414356015,"Cxcr4/Lamp2/Ctss/C9orf72/Bbc3/Ftl1/Tm9sf1/Slc17a5/Hyal1/Hyal3/Nsg2/Ctsl/Npc2/Galc/Cpq/Klhl22/Slc49a4/H2-Ob",18
"GO:0032391","photoreceptor connecting cilium","4/591","45/23436",0.0263953154653593,0.0263953154653593,0.267441414356015,"Kifap3/Ift88/Lca5/Ift140",4
"GO:0055037","recycling endosome","8/591","141/23436",0.0267665733198731,0.0267665733198731,0.267441414356015,"Relch/Atp11b/Tbc1d14/Inpp5f/Abcg1/Tnf/Cd274/Zfyve27",8
"GO:0032589","neuron projection membrane","5/591","68/23436",0.0284760540754852,0.0284760540754852,0.267441414356015,"Kcnc1/Atp2b1/Insr/Thy1/Gabbr1",5
"GO:0000138","Golgi trans cisterna","2/591","11/23436",0.030030876776605,0.030030876776605,0.267441414356015,"B4galt1/St6gal1",2
"GO:0002177","manchette","2/591","11/23436",0.030030876776605,0.030030876776605,0.267441414356015,"Dync1h1/Spef2",2
"GO:0044666","MLL3/4 complex","2/591","11/23436",0.030030876776605,0.030030876776605,0.267441414356015,"Kdm6b/Kmt2d",2
"GO:0044754","autolysosome","2/591","11/23436",0.030030876776605,0.030030876776605,0.267441414356015,"Lamp2/Ftl1",2
"GO:0098791","Golgi subcompartment","18/591","438/23436",0.030140724089835,0.030140724089835,0.267441414356015,"Relch/Acbd3/Ap4e1/Lamp2/Atp11b/B4galt1/Atp8a1/Rhbdd2/Casd1/Acer3/Man1a/Ift88/Dop1a/Nsg2/Cltb/Atl1/Pld4/St6gal1",18
"GO:0032590","dendrite membrane","4/591","47/23436",0.0303907903427253,0.0303907903427253,0.267441414356015,"Kcnc1/Atp2b1/Insr/Thy1",4
"GO:0016324","apical plasma membrane","14/591","316/23436",0.0304653285358039,0.0304653285358039,0.267441414356015,"Dstyk/Atp1b1/Dpp4/Cd44/Prkci/Il6ra/Slc4a2/Atp2b1/Bst2/Thy1/Pard3/Rapgef6/Pard6g/Fas",14
"GO:0030139","endocytic vesicle","9/591","173/23436",0.0317801817912863,0.0317801817912863,0.273817550716346,"Dpp4/Lamp2/A830010M20Rik/Inpp5f/Rab20/Rapgef6/Stxbp4/Pld4/Cd2ap",9
"GO:0036064","ciliary basal body","8/591","147/23436",0.033142352774241,0.033142352774241,0.280362103850995,"Armc9/Kifap3/Ift80/Bbs2/Ift88/Lca5/Mks1/Ift140",8
"GO:0005923","bicellular tight junction","7/591","121/23436",0.0337880584408038,0.0337880584408038,0.280720335166077,"Prkci/Patj/Cldn10/Pard3/Strn/Mpp7/Pard6g",7
"GO:0005911","cell-cell junction","19/591","477/23436",0.0346687841708322,0.0346687841708322,0.282836990315527,"Pikfyve/Cxcr4/Atp1b1/Dpp4/Fgf13/Prkci/B4galt1/Patj/Krit1/Cldn10/Pard3/Actn1/Klhl24/Flot1/Cd2ap/Strn/Mpp7/Pard6g/Dnmbp",19
"GO:0035869","ciliary transition zone","5/591","72/23436",0.0352613974215081,0.0352613974215081,0.282836990315527,"Kifap3/Ift88/Lca5/Mks1/Ift140",5
"GO:0030990","intraciliary transport particle","3/591","29/23436",0.0358665459438582,0.0358665459438582,0.282836990315527,"Ift80/Ift88/Ift140",3
"GO:0044452","nucleolar part","9/591","181/23436",0.0405623162454486,0.0405623162454486,0.299530052659519,"Polr1b/Mphosph10/Fhit/Mrpl23/Klf6/Rpp40/Rreb1/Rsad2/Wdr43",9
"GO:0000137","Golgi cis cisterna","2/591","13/23436",0.0412023239857438,0.0412023239857438,0.299530052659519,"Nsg2/Atl1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/591","13/23436",0.0412023239857438,0.0412023239857438,0.299530052659519,"C9orf72/Ulk1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/591","13/23436",0.0412023239857438,0.0412023239857438,0.299530052659519,"Hspa5/Dnajc10",2
"GO:0098833","presynaptic endocytic zone","2/591","13/23436",0.0412023239857438,0.0412023239857438,0.299530052659519,"Cltb/Pacsin1",2
"GO:0070160","tight junction","7/591","128/23436",0.043675258510712,0.043675258510712,0.312622903024044,"Prkci/Patj/Cldn10/Pard3/Strn/Mpp7/Pard6g",7
"GO:0005767","secondary lysosome","2/591","14/23436",0.0472828295873125,0.0472828295873125,0.326491384335589,"Lamp2/Ftl1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/591","14/23436",0.0472828295873125,0.0472828295873125,0.326491384335589,"Sik2/Prkar2a",2
"GO:0030659","cytoplasmic vesicle membrane","13/591","306/23436",0.04771797155674,0.04771797155674,0.326491384335589,"Dennd1a/Lamp2/Atp8a1/A830010M20Rik/Ulk1/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Cltb/Actn1/Abca3",13
"GO:0031461","cullin-RING ubiquitin ligase complex","8/591","159/23436",0.0488271769703308,0.0488271769703308,0.329238935482627,"Dcaf17/Dmac2/Det1/Siah1a/Zswim8/Fbxl12/Klhl22/Klhl24",8
"GO:0005802","trans-Golgi network","10/591","219/23436",0.0517918445219927,0.0517918445219927,0.340061152443684,"Relch/Ap4e1/Lamp2/Atp11b/Atp8a1/Ift88/Dop1a/Nsg2/Cltb/Pld4",10
"GO:0043220","Schmidt-Lanterman incisure","2/591","15/23436",0.053666395930621,0.053666395930621,0.340061152443684,"Prkci/Pard3",2
"GO:0090575","RNA polymerase II transcription factor complex","8/591","163/23436",0.0549702267286596,0.0549702267286596,0.340061152443684,"Cebpb/Lef1/Jun/Trrap/Tcf3/Nr1d2/Thra/Hmga1",8
"GO:0030286","dynein complex","4/591","57/23436",0.0554571770039601,0.0554571770039601,0.340061152443684,"Ccdc114/Dync1h1/Dnal4/Dynlt1c",4
"GO:0044438","microbody part","4/591","57/23436",0.0554571770039601,0.0554571770039601,0.340061152443684,"Pex5/Pex3/Mlycd/Hmgcr",4
"GO:0044439","peroxisomal part","4/591","57/23436",0.0554571770039601,0.0554571770039601,0.340061152443684,"Pex5/Pex3/Mlycd/Hmgcr",4
"GO:0000151","ubiquitin ligase complex","12/591","283/23436",0.0562434389256765,0.0562434389256765,0.340061152443684,"Dcaf17/Itch/Ikbkg/Dmac2/Det1/Siah1a/Zswim8/Fbxl12/Ube4a/Klhl22/Klhl24/Pcgf5",12
"GO:0000123","histone acetyltransferase complex","5/591","82/23436",0.0562793513603066,0.0562793513603066,0.340061152443684,"Mrgbp/Trrap/Ing4/Kat8/Kat2b",5
"GO:0015030","Cajal body","3/591","35/23436",0.0575713648439018,0.0575713648439018,0.343408141174151,"Ice2/Ice1/Lsg1",3
"GO:0030665","clathrin-coated vesicle membrane","3/591","36/23436",0.0616735256389298,0.0616735256389298,0.363220497433804,"Dennd1a/A830010M20Rik/Cltb",3
"GO:0033267","axon part","17/591","448/23436",0.0632239303285579,0.0632239303285579,0.364426194853804,"Cxcr4/Fgf13/Kcna2/C9orf72/Hnrnpr/Pink1/Auts2/Orai2/Kcnc1/Rgs10/Utrn/Thy1/Pard3/Dynlt1c/Pacsin1/Gabbr1/Zfyve27",17
"GO:0045177","apical part of cell","16/591","416/23436",0.0636863961074261,0.0636863961074261,0.364426194853804,"Dstyk/Atp1b1/Dpp4/Cd44/Prkci/Il6ra/Patj/Slc4a2/Atp2b1/Bst2/Thy1/Pard3/Rapgef6/Ctsl/Pard6g/Fas",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/591","198/23436",0.0643313703557866,0.0643313703557866,0.364426194853804,"C9orf72/Icosl/Pan2/Nufip2/Helz/Tnrc6c/Zfp36l1/Ddx3y/Poli",9
"GO:0032040","small-subunit processome","3/591","37/23436",0.0659078465464491,0.0659078465464491,0.364426194853804,"Mphosph10/Rps7/Gm9493",3
"GO:0043230","extracellular organelle","6/591","113/23436",0.0665609724938793,0.0665609724938793,0.364426194853804,"Lamp2/Egf/Gbp9/Gprc5b/Naglu/Cd274",6
"GO:0043296","apical junction complex","7/591","141/23436",0.0665778625213681,0.0665778625213681,0.364426194853804,"Prkci/Patj/Cldn10/Pard3/Strn/Mpp7/Pard6g",7
"GO:0005777","peroxisome","7/591","143/23436",0.0706390446408077,0.0706390446408077,0.373651050049739,"Fdps/Pex5/Pex3/Mlycd/Akap11/Hmgcr/Amacr",7
"GO:0042579","microbody","7/591","143/23436",0.0706390446408077,0.0706390446408077,0.373651050049739,"Fdps/Pex5/Pex3/Mlycd/Akap11/Hmgcr/Amacr",7
"GO:0031985","Golgi cisterna","4/591","62/23436",0.0711478633173658,0.0711478633173658,0.373651050049739,"B4galt1/Nsg2/Atl1/St6gal1",4
"GO:0031253","cell projection membrane","12/591","295/23436",0.0718824321105657,0.0718824321105657,0.373651050049739,"Dpp4/Cd44/B4galt1/Efcab7/Kcnc1/Utrn/Atp2b1/Insr/Thy1/Cltb/Pacsin1/Gabbr1",12
"GO:0005759","mitochondrial matrix","11/591","264/23436",0.0722786533467256,0.0722786533467256,0.373651050049739,"Maip1/Ivd/Acss1/Fdps/Atad3a/Pde2a/Sirt3/Mlycd/Dnajc15/Mrpl23/H2-Ke6",11
"GO:0005782","peroxisomal matrix","2/591","18/23436",0.0744483213971394,0.0744483213971394,0.376500664273863,"Pex5/Mlycd",2
"GO:0031907","microbody lumen","2/591","18/23436",0.0744483213971394,0.0744483213971394,0.376500664273863,"Pex5/Mlycd",2
"GO:0070062","extracellular exosome","5/591","90/23436",0.0773199992316279,0.0773199992316279,0.386818785063719,"Lamp2/Egf/Gprc5b/Naglu/Cd274",5
"GO:0005697","telomerase holoenzyme complex","2/591","19/23436",0.0818607250608122,0.0818607250608122,0.388640606625983,"Ptges3/Smg6",2
"GO:0043186","P granule","2/591","19/23436",0.0818607250608122,0.0818607250608122,0.388640606625983,"Helz/Ddx3y",2
"GO:0043218","compact myelin","2/591","19/23436",0.0818607250608122,0.0818607250608122,0.388640606625983,"Prkci/Pard3",2
"GO:0045495","pole plasm","2/591","19/23436",0.0818607250608122,0.0818607250608122,0.388640606625983,"Helz/Ddx3y",2
"GO:0060293","germ plasm","2/591","19/23436",0.0818607250608122,0.0818607250608122,0.388640606625983,"Helz/Ddx3y",2
"GO:0035770","ribonucleoprotein granule","9/591","209/23436",0.0836146314997464,0.0836146314997464,0.389371067641301,"C9orf72/Icosl/Pan2/Nufip2/Helz/Tnrc6c/Zfp36l1/Ddx3y/Poli",9
"GO:0031256","leading edge membrane","7/591","149/23436",0.083688351642361,0.083688351642361,0.389371067641301,"Cd44/Kcnc1/Atp2b1/Insr/Thy1/Pacsin1/Gabbr1",7
"GO:0005819","spindle","11/591","273/23436",0.0866075885227295,0.0866075885227295,0.398963565680526,"Kifap3/Cdc25b/Ikbkg/Tbck/Cep44/Pard3/Tubg2/Myc/Klhl22/Atat1/Eml4",11
"GO:0005778","peroxisomal membrane","3/591","42/23436",0.0889641437185005,0.0889641437185005,0.399162401052728,"Pex5/Pex3/Hmgcr",3
"GO:0031903","microbody membrane","3/591","42/23436",0.0889641437185005,0.0889641437185005,0.399162401052728,"Pex5/Pex3/Hmgcr",3
"GO:0005901","caveola","5/591","94/23436",0.0892245367059038,0.0892245367059038,0.399162401052728,"Atp1b1/Lrp6/Igf1r/Insr/Flot1",5
"GO:0044853","plasma membrane raft","6/591","123/23436",0.0913664275821557,0.0913664275821557,0.404851739261281,"Atp1b1/Lrp6/Igf1r/Insr/Prkar2a/Flot1",6
"GO:0099568","cytoplasmic region","17/591","475/23436",0.0951410632419063,0.0951410632419063,0.407901745105903,"Kifap3/Itch/Agtrap/Ccdc114/Utrn/Ift88/Pard3/Lca5/Prkar2a/Cltb/Rhob/Actn1/Dync1h1/Ift140/Flot1/Cd2ap/Pard6g",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/591","69/23436",0.0964770924784166,0.0964770924784166,0.407901745105903,"Hspa5/Man1a/Cln8/Tmed4",4
"GO:0030992","intraciliary transport particle B","2/591","21/23436",0.0973150204104469,0.0973150204104469,0.407901745105903,"Ift80/Ift88",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/591","21/23436",0.0973150204104469,0.0973150204104469,0.407901745105903,"Mrgbp/Trrap",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/591","21/23436",0.0973150204104469,0.0973150204104469,0.407901745105903,"Mrgbp/Trrap",2
"GO:1902710","GABA receptor complex","2/591","21/23436",0.0973150204104469,0.0973150204104469,0.407901745105903,"Gabrr2/Gabbr1",2
"GO:0044295","axonal growth cone","3/591","44/23436",0.0990101261238529,0.0990101261238529,0.411301463785178,"C9orf72/Pard3/Dynlt1c",3
"GO:1903561","extracellular vesicle","5/591","98/23436",0.102020973982068,0.102020973982068,0.419168993665561,"Lamp2/Egf/Gprc5b/Naglu/Cd274",5
"GO:0000932","P-body","4/591","71/23436",0.1043948381166,0.1043948381166,0.419168993665561,"C9orf72/Pan2/Tnrc6c/Zfp36l1",4
"GO:0031307","integral component of mitochondrial outer membrane","2/591","22/23436",0.105326527840757,0.105326527840757,0.419168993665561,"Pink1/Rhot1",2
"GO:0001650","fibrillar center","6/591","128/23436",0.105408673407075,0.105408673407075,0.419168993665561,"Fhit/Mrpl23/Klf6/Rreb1/Rsad2/Wdr43",6
"GO:0005930","axoneme","6/591","128/23436",0.105408673407075,0.105408673407075,0.419168993665561,"Kifap3/Ccdc114/Ift88/Lca5/Prkar2a/Ift140",6
"GO:0097014","ciliary plasm","6/591","129/23436",0.108344477688009,0.108344477688009,0.427192320589651,"Kifap3/Ccdc114/Ift88/Lca5/Prkar2a/Ift140",6
"GO:0031301","integral component of organelle membrane","9/591","222/23436",0.110426994657193,0.110426994657193,0.42935998035878,"Lamp2/Pink1/Atp8a1/Casd1/Acer3/Pex3/Chchd10/Rhot1/Sun2",9
"GO:0000421","autophagosome membrane","2/591","23/23436",0.113508402047338,0.113508402047338,0.42935998035878,"Lamp2/Ulk1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/591","23/23436",0.113508402047338,0.113508402047338,0.42935998035878,"Pink1/Rhot1",2
"GO:0042611","MHC protein complex","2/591","23/23436",0.113508402047338,0.113508402047338,0.42935998035878,"H2-Oa/H2-Ob",2
"GO:0071782","endoplasmic reticulum tubular network","2/591","23/23436",0.113508402047338,0.113508402047338,0.42935998035878,"Atl1/Zfyve27",2
"GO:0042383","sarcolemma","7/591","163/23436",0.11910320792802,0.11910320792802,0.44289778542615,"Atp1b1/Capn3/Igf1r/Utrn/Prkar2a/Flot1/Fas",7
"GO:0030118","clathrin coat","3/591","48/23436",0.120372597096545,0.120372597096545,0.44289778542615,"A830010M20Rik/Cltb/Synj1",3
"GO:0000784","nuclear chromosome, telomeric region","4/591","75/23436",0.1210774927005,0.1210774927005,0.44289778542615,"Orc4/Sun2/Slx4/Telo2",4
"GO:0002080","acrosomal membrane","2/591","24/23436",0.121846992551628,0.121846992551628,0.44289778542615,"Ift88/Hyal3",2
"GO:0030057","desmosome","2/591","24/23436",0.121846992551628,0.121846992551628,0.44289778542615,"B4galt1/Klhl24",2
"GO:0030027","lamellipodium","7/591","165/23436",0.124711815604137,0.124711815604137,0.449797001199743,"Dpp4/Cd44/Kcna2/Tesc/Arhgap31/Dynlt1c/Flot1",7
"GO:0035327","transcriptionally active chromatin","2/591","25/23436",0.130329226905446,0.130329226905446,0.466441443661595,"Ice2/Ice1",2
"GO:0072686","mitotic spindle","5/591","107/23436",0.133893553473943,0.133893553473943,0.469772824013431,"Ikbkg/Tbck/Klhl22/Atat1/Eml4",5
"GO:0005881","cytoplasmic microtubule","4/591","78/23436",0.134289131932346,0.134289131932346,0.469772824013431,"Tubg2/Dcxr/Dync1h1/Dynlt1c",4
"GO:0030684","preribosome","4/591","78/23436",0.134289131932346,0.134289131932346,0.469772824013431,"Rrp15/Mphosph10/Rps7/Gm9493",4
"GO:0005868","cytoplasmic dynein complex","2/591","26/23436",0.138942590300449,0.138942590300449,0.482424390516879,"Dync1h1/Dynlt1c",2
"GO:0000781","chromosome, telomeric region","5/591","110/23436",0.14540160850608,0.14540160850608,0.501111196566762,"Orc4/Smg6/Sun2/Slx4/Telo2",5
"GO:0030176","integral component of endoplasmic reticulum membrane","6/591","141/23436",0.146718151516443,0.146718151516443,0.501516686741099,"Hspa5/Acer3/Elovl7/Retreg1/Zfyve27/Scd2",6
"GO:0097225","sperm midpiece","2/591","27/23436",0.147675105835643,0.147675105835643,0.501516686741099,"Hyal3/Spef2",2
"GO:0044798","nuclear transcription factor complex","8/591","206/23436",0.150981786660417,0.150981786660417,0.50545949030303,"Cebpb/Lef1/Jun/Trrap/Tcf3/Nr1d2/Thra/Hmga1",8
"GO:1902554","serine/threonine protein kinase complex","4/591","82/23436",0.152764708419643,0.152764708419643,0.50545949030303,"Ikbkg/C9orf72/Ulk1/Ikbkb",4
"GO:0010008","endosome membrane","8/591","207/23436",0.153840308741631,0.153840308741631,0.50545949030303,"Pikfyve/Lamp2/Vps37b/Nsg2/Rhob/Micall1/Cd274/Zfyve27",8
