"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032153","cell division site","3/377","56/23436",0.0613000813212715,0.0613000813212715,0.139756762098022,"Spn/Rdx/Racgap1",3
"GO:0030139","endocytic vesicle","6/377","173/23436",0.061382892942025,0.061382892942025,0.139756762098022,"Slamf1/Vim/Zyx/Capg/Actg1/Ehd1",6
"GO:0044438","microbody part","3/377","57/23436",0.0639653109895442,0.0639653109895442,0.143510340445232,"Prdx1/Pex14/Prdx5",3
"GO:0044439","peroxisomal part","3/377","57/23436",0.0639653109895442,0.0639653109895442,0.143510340445232,"Prdx1/Pex14/Prdx5",3
"GO:0005868","cytoplasmic dynein complex","2/377","26/23436",0.0651028710218876,0.0651028710218876,0.145004106318773,"Dync1i2/Dynll1",2
"GO:0043292","contractile fiber","7/377","226/23436",0.0736541317231815,0.0736541317231815,0.162829714381889,"Dbi/Cst3/Capzb/Kcnj8/Actg1/Dek/Ahnak",7
"GO:0097386","glial cell projection","2/377","28/23436",0.0741655890849013,0.0741655890849013,0.162829714381889,"Itgb1/Lgals3",2
"GO:0030864","cortical actin cytoskeleton","4/377","99/23436",0.0758123376947706,0.0758123376947706,0.165264670450713,"Ppp1r9b/Rdx/Myo1f/Cfl1",4
"GO:0014704","intercalated disc","3/377","62/23436",0.0780682459429497,0.0780682459429497,0.168983897815725,"Capzb/Ywhah/Itgb1",3
"GO:0044305","calyx of Held","2/377","29/23436",0.0788394102567952,0.0788394102567952,0.169459755575887,"Actb/Actg1",2
"GO:0044440","endosomal part","7/377","231/23436",0.0805662207912224,0.0805662207912224,0.171968833852609,"Snx10/Ankrd27/Ctsd/Vps26a/Anxa2/Litaf/Ehd1",7
"GO:0070069","cytochrome complex","2/377","30/23436",0.0836026007976298,0.0836026007976298,0.177219306228007,"AA467197/Cox5a",2
"GO:0090734","site of DNA damage","3/377","65/23436",0.0871248931711914,0.0871248931711914,0.182463578224358,"Rpa2/Cbx3/Rbbp8",3
"GO:0000151","ubiquitin ligase complex","8/377","283/23436",0.0880242351004078,0.0880242351004078,0.182463578224358,"Ube2c/Cks1b/Cdc20/Kbtbd8/Ube2s/Cks2/Dcaf5/Med6",8
"GO:0042470","melanosome","2/377","31/23436",0.0884510941700613,0.0884510941700613,0.182463578224358,"Ankrd27/Sytl2",2
"GO:0048770","pigment granule","2/377","31/23436",0.0884510941700613,0.0884510941700613,0.182463578224358,"Ankrd27/Sytl2",2
"GO:0031225","anchored component of membrane","6/377","192/23436",0.0906115922455739,0.0906115922455739,0.185674280250579,"Cd48/Cd2/Cd52/Thy1/Ly6a/Ly6c2",6
"GO:0005604","basement membrane","4/377","107/23436",0.0943604380764867,0.0943604380764867,0.192075621598704,"Cst3/Spn/Itgb1/Anxa2",4
"GO:0005834","heterotrimeric G-protein complex","2/377","33/23436",0.0983882562948066,0.0983882562948066,0.197656490114094,"Gna12/Gng2",2
"GO:1905360","GTPase complex","2/377","33/23436",0.0983882562948066,0.0983882562948066,0.197656490114094,"Gna12/Gng2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/377","198/23436",0.101174091335449,0.101174091335449,0.201933251332544,"Igf2bp1/Ybx1/Actb/Hnrnpa2b1/Pan2/Tuba1a",6
"GO:0031514","motile cilium","6/377","199/23436",0.102995075292376,0.102995075292376,0.203866672290023,"Cd52/Ran/Ldha/Stard10/Hsp90aa1/Anxa1",6
"GO:0008180","COP9 signalosome","2/377","34/23436",0.103469317922539,0.103469317922539,0.203866672290023,"Hspa5/Dynll1",2
"GO:0016605","PML body","3/377","73/23436",0.113271030365094,0.113271030365094,0.221457271766147,"Rpa2/Rnf6/Trim8",3
"GO:0032809","neuronal cell body membrane","2/377","36/23436",0.113838138671571,0.113838138671571,0.221457271766147,"Thy1/Cx3cr1",2
"GO:0005814","centriole","4/377","115/23436",0.114831296440293,0.114831296440293,0.221984366504903,"Ran/Capg/Plk1/Birc5",4
"GO:0005844","polysome","3/377","74/23436",0.116728317104432,0.116728317104432,0.222848438015652,"Vim/Dazl/Calr",3
"GO:0046658","anchored component of plasma membrane","3/377","74/23436",0.116728317104432,0.116728317104432,0.222848438015652,"Cd48/Cd2/Thy1",3
"GO:0010008","endosome membrane","6/377","207/23436",0.1181718647485,0.1181718647485,0.223252338311672,"Snx10/Ctsd/Vps26a/Anxa2/Litaf/Ehd1",6
"GO:0031941","filamentous actin","2/377","37/23436",0.119118884619721,0.119118884619721,0.223252338311672,"Actg1/Myo1f",2
"GO:0099091","postsynaptic specialization, intracellular component","2/377","37/23436",0.119118884619721,0.119118884619721,0.223252338311672,"Gapdh/Srgn",2
"GO:0005758","mitochondrial intermembrane space","3/377","75/23436",0.120224754790351,0.120224754790351,0.223959351826364,"Pdia3/Glrx/Cox17",3
"GO:0035770","ribonucleoprotein granule","6/377","209/23436",0.122131920512319,0.122131920512319,0.226141539566247,"Igf2bp1/Ybx1/Actb/Hnrnpa2b1/Pan2/Tuba1a",6
"GO:0000788","nuclear nucleosome","2/377","38/23436",0.124459336139821,0.124459336139821,0.227707557348545,"Cenpa/Tcf3",2
"GO:0044298","cell body membrane","2/377","38/23436",0.124459336139821,0.124459336139821,0.227707557348545,"Thy1/Cx3cr1",2
"GO:0036126","sperm flagellum","4/377","119/23436",0.125738345884036,0.125738345884036,0.228686371835182,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0005774","vacuolar membrane","5/377","166/23436",0.130418057387281,0.130418057387281,0.235802308093413,"Tm6sf1/Ctsd/Sidt2/Anxa2/Litaf",5
"GO:0005769","early endosome","7/377","263/23436",0.133234347268941,0.133234347268941,0.239485561111301,"Hmgb1/Ankrd27/Vps26a/Anxa2/F2r/Litaf/Ehd1",7
"GO:0099522","region of cytosol","2/377","40/23436",0.135306350055152,0.135306350055152,0.241795925435156,"Hnrnpa2b1/Hnrnpab",2
"GO:0120111","neuron projection cytoplasm","2/377","41/23436",0.140806630932606,0.140806630932606,0.25017058857512,"Dynll1/Hnrnpa2b1",2
"GO:0097729","9+2 motile cilium","4/377","126/23436",0.145818137953482,0.145818137953482,0.251093031015105,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0030056","hemidesmosome","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Itgb1",1
"GO:0031080","nuclear pore outer ring","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Nup107",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Selenos",1
"GO:0046581","intercellular canaliculus","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Stard10",1
"GO:0051286","cell tip","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Rdx",1
"GO:0071203","WASH complex","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Capzb",1
"GO:0097539","ciliary transition fiber","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Actg1",1
"GO:1904115","axon cytoplasm","1/377","10/23436",0.149731358416038,0.149731358416038,0.251093031015105,"Dynll1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/377","43/23436",0.151945680069757,0.151945680069757,0.251093031015105,"Ppp2r1b/Ppp1ca",2
"GO:1902562","H4 histone acetyltransferase complex","2/377","43/23436",0.151945680069757,0.151945680069757,0.251093031015105,"Actb/Kat8",2
"GO:1903293","phosphatase complex","2/377","43/23436",0.151945680069757,0.151945680069757,0.251093031015105,"Ppp2r1b/Ppp1ca",2
"GO:0016528","sarcoplasm","3/377","84/23436",0.153310588154872,0.153310588154872,0.251993761560499,"Fabp3/Hsp90b1/Calr",3
"GO:0044437","vacuolar part","5/377","176/23436",0.155003766650167,0.155003766650167,0.253421611768471,"Tm6sf1/Ctsd/Sidt2/Anxa2/Litaf",5
"GO:0044304","main axon","3/377","86/23436",0.161019998495484,0.161019998495484,0.256268306588925,"Trim46/Tnfrsf1b/Thy1",3
"GO:0001931","uropod","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Spn",1
"GO:0002177","manchette","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Arpc5",1
"GO:0031254","cell trailing edge","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Spn",1
"GO:0032591","dendritic spine membrane","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Ppp1r9b",1
"GO:0044615","nuclear pore nuclear basket","1/377","11/23436",0.163414927009787,0.163414927009787,0.256268306588925,"Mad2l1",1
"GO:0030141","secretory granule","9/377","383/23436",0.166537428337442,0.166537428337442,0.259839321798199,"Knl1/Pdia3/Capzb/Dynll1/Snx10/Srgn/Calr/Itgb1/Hexb",9
"GO:0005903","brush border","4/377","134/23436",0.170169852306229,0.170169852306229,0.263917355134254,"Capzb/Gna12/Myl6/Hsp90aa1",4
"GO:0032590","dendrite membrane","2/377","47/23436",0.174698552230063,0.174698552230063,0.263917355134254,"Ppp1r9b/Thy1",2
"GO:0005818","aster","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Tpx2",1
"GO:0008278","cohesin complex","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Rad21",1
"GO:0030688","preribosome, small subunit precursor","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Riok1",1
"GO:0031313","extrinsic component of endosome membrane","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Snx10",1
"GO:0043020","NADPH oxidase complex","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Cyba",1
"GO:0044294","dendritic growth cone","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/377","12/23436",0.176878857533471,0.176878857533471,0.263917355134254,"Hsp90aa1",1
"GO:0005902","microvillus","3/377","91/23436",0.180780298095646,0.180780298095646,0.268435530353057,"Stard10/Spn/Rdx",3
"GO:0000346","transcription export complex","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Grasp",1
"GO:0005766","primary lysosome","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Hexb",1
"GO:0005940","septin ring","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Sept11",1
"GO:0031105","septin complex","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Selenos",1
"GO:0042582","azurophil granule","1/377","13/23436",0.190126666221564,0.190126666221564,0.271808991611734,"Hexb",1
"GO:0031901","early endosome membrane","2/377","50/23436",0.192095668790232,0.192095668790232,0.272092822152547,"Litaf/Ehd1",2
"GO:0060170","ciliary membrane","2/377","50/23436",0.192095668790232,0.192095668790232,0.272092822152547,"Gpi1/Ehd1",2
"GO:0098862","cluster of actin-based cell projections","5/377","191/23436",0.195091127413961,0.195091127413961,0.273883884782596,"Capzb/Gna12/Myl6/Rdx/Hsp90aa1",5
"GO:0000792","heterochromatin","3/377","95/23436",0.197032799567454,0.197032799567454,0.273883884782596,"H2afz/Cenpa/Cbx3",3
"GO:0035861","site of double-strand break","2/377","51/23436",0.197944969738662,0.197944969738662,0.273883884782596,"Rpa2/Rbbp8",2
"GO:0005777","peroxisome","4/377","143/23436",0.199112109640737,0.199112109640737,0.273883884782596,"Vim/Prdx1/Pex14/Prdx5",4
"GO:0042579","microbody","4/377","143/23436",0.199112109640737,0.199112109640737,0.273883884782596,"Vim/Prdx1/Pex14/Prdx5",4
"GO:0043197","dendritic spine","5/377","193/23436",0.20069204608814,0.20069204608814,0.273883884782596,"Capzb/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",5
"GO:0043240","Fanconi anaemia nuclear complex","1/377","14/23436",0.203161813164076,0.203161813164076,0.273883884782596,"Faap24",1
"GO:0071004","U2-type prespliceosome","1/377","14/23436",0.203161813164076,0.203161813164076,0.273883884782596,"Luc7l3",1
"GO:0071010","prespliceosome","1/377","14/23436",0.203161813164076,0.203161813164076,0.273883884782596,"Luc7l3",1
"GO:0071437","invadopodium","1/377","14/23436",0.203161813164076,0.203161813164076,0.273883884782596,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/377","14/23436",0.203161813164076,0.203161813164076,0.273883884782596,"Cenpe",1
"GO:0031594","neuromuscular junction","3/377","97/23436",0.205288664002828,0.205288664002828,0.275542587399796,"Itgb1/F2r/Tuba1a",3
"GO:0044445","cytosolic part","7/377","299/23436",0.208115362733138,0.208115362733138,0.277773218826673,"Eno1/Eno1b/Hnrnpa2b1/Pycard/Casp1/Rps27l/Hnrnpab",7
"GO:0031902","late endosome membrane","2/377","53/23436",0.209705313239037,0.209705313239037,0.277773218826673,"Anxa2/Litaf",2
"GO:0099738","cell cortex region","2/377","53/23436",0.209705313239037,0.209705313239037,0.277773218826673,"Eno1/Eno1b",2
"GO:0005770","late endosome","5/377","198/23436",0.214926847225402,0.214926847225402,0.277773218826673,"Cst3/Ankrd27/Anxa2/F2r/Litaf",5
"GO:0044309","neuron spine","5/377","198/23436",0.214926847225402,0.214926847225402,0.277773218826673,"Capzb/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",5
"GO:0005662","DNA replication factor A complex","1/377","15/23436",0.215987703200672,0.215987703200672,0.277773218826673,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/377","15/23436",0.215987703200672,0.215987703200672,0.277773218826673,"Sept11",1
"GO:0035686","sperm fibrous sheath","1/377","15/23436",0.215987703200672,0.215987703200672,0.277773218826673,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/377","15/23436",0.215987703200672,0.215987703200672,0.277773218826673,"Anxa2",1
"GO:0090543","Flemming body","1/377","15/23436",0.215987703200672,0.215987703200672,0.277773218826673,"Capg",1
"GO:0043196","varicosity","1/377","16/23436",0.228607686800576,0.228607686800576,0.290746112893177,"Tnfrsf1b",1
"GO:0044327","dendritic spine head","1/377","16/23436",0.228607686800576,0.228607686800576,0.290746112893177,"Ppp1r9b",1
"GO:0045177","apical part of cell","9/377","416/23436",0.228912778610074,0.228912778610074,0.290746112893177,"Hsd11b1/Pdia3/Snx10/Cyba/Thy1/Rdx/Birc5/Hsp90aa1/Anxa1",9
"GO:0030286","dynein complex","2/377","57/23436",0.233413829077345,0.233413829077345,0.295242963355359,"Dync1i2/Dynll1",2
"GO:0019866","organelle inner membrane","10/377","475/23436",0.236975834206862,0.236975834206862,0.298520032736858,"Cox5b/Lbr/AA467197/Tmpo/Lgals3/Dnajc15/Cox5a/Mtch1/Nrm/Lmnb1",10
"GO:0045171","intercellular bridge","2/377","58/23436",0.239368491854825,0.239368491854825,0.300303328127213,"Tpx2/Cdca8",2
"GO:0016324","apical plasma membrane","7/377","316/23436",0.248031025757653,0.248031025757653,0.309906116907294,"Pdia3/Cyba/Thy1/Rdx/Birc5/Hsp90aa1/Anxa1",7
"GO:0016459","myosin complex","2/377","60/23436",0.251297872511974,0.251297872511974,0.311355690146883,"Myl6/Myo1f",2
"GO:0000159","protein phosphatase type 2A complex","1/377","18/23436",0.253243069896865,0.253243069896865,0.311355690146883,"Ppp2r1b",1
"GO:0034361","very-low-density lipoprotein particle","1/377","18/23436",0.253243069896865,0.253243069896865,0.311355690146883,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/377","18/23436",0.253243069896865,0.253243069896865,0.311355690146883,"Selenos",1
"GO:0000781","chromosome, telomeric region","3/377","110/23436",0.260562218396811,0.260562218396811,0.319078078305174,"Rpa2/Hnrnpa2b1/Ppp1ca",3
"GO:0043218","compact myelin","1/377","19/23436",0.265264906204359,0.265264906204359,0.323547838812334,"Anxa2",1
"GO:0044450","microtubule organizing center part","4/377","164/23436",0.271381508198374,0.271381508198374,0.329700022441961,"Ran/Capg/Plk1/Birc5",4
"GO:0098791","Golgi subcompartment","9/377","438/23436",0.274663026024514,0.274663026024514,0.330115723041658,"Ugcg/Pycard/Srgn/Gnptab/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2",9
"GO:0010494","cytoplasmic stress granule","2/377","64/23436",0.275189191836227,0.275189191836227,0.330115723041658,"Igf2bp1/Ybx1",2
"GO:0005685","U1 snRNP","1/377","20/23436",0.277093711361337,0.277093711361337,0.330115723041658,"Luc7l3",1
"GO:0030904","retromer complex","1/377","20/23436",0.277093711361337,0.277093711361337,0.330115723041658,"Vps26a",1
"GO:0044292","dendrite terminus","1/377","20/23436",0.277093711361337,0.277093711361337,0.330115723041658,"Hsp90aa1",1
"GO:0030673","axolemma","1/377","21/23436",0.288732576701992,0.288732576701992,0.338730061860111,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/377","21/23436",0.288732576701992,0.288732576701992,0.338730061860111,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/377","21/23436",0.288732576701992,0.288732576701992,0.338730061860111,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/377","21/23436",0.288732576701992,0.288732576701992,0.338730061860111,"Actb",1
"GO:0019005","SCF ubiquitin ligase complex","2/377","67/23436",0.293086642298243,0.293086642298243,0.342530716634329,"Cks1b/Cks2",2
"GO:0032589","neuron projection membrane","2/377","68/23436",0.299040723293447,0.299040723293447,0.345570222360062,"Ppp1r9b/Thy1",2
"GO:0001891","phagocytic cup","1/377","22/23436",0.300184544183664,0.300184544183664,0.345570222360062,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/377","22/23436",0.300184544183664,0.300184544183664,0.345570222360062,"Bak1",1
"GO:0043194","axon initial segment","1/377","22/23436",0.300184544183664,0.300184544183664,0.345570222360062,"Trim46",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/377","69/23436",0.304986696440768,0.304986696440768,0.349382102553385,"Hspa5/Pdia6",2
"GO:0030315","T-tubule","2/377","70/23436",0.310923284494575,0.310923284494575,0.349382102553385,"Rdx/Ahnak",2
"GO:0001673","male germ cell nucleus","1/377","23/23436",0.311452607173446,0.311452607173446,0.349382102553385,"Ran",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/377","23/23436",0.311452607173446,0.311452607173446,0.349382102553385,"Bak1",1
"GO:0035371","microtubule plus-end","1/377","23/23436",0.311452607173446,0.311452607173446,0.349382102553385,"Knstrn",1
"GO:0043601","nuclear replisome","1/377","23/23436",0.311452607173446,0.311452607173446,0.349382102553385,"Rpa2",1
"GO:0046930","pore complex","1/377","23/23436",0.311452607173446,0.311452607173446,0.349382102553385,"Bak1",1
"GO:0044853","plasma membrane raft","3/377","123/23436",0.317456938586679,0.317456938586679,0.354066149161312,"Cd8a/Itgb2/F2r",3
"GO:0030057","desmosome","1/377","24/23436",0.322539711222291,0.322539711222291,0.354066149161312,"Pkp3",1
"GO:0030894","replisome","1/377","24/23436",0.322539711222291,0.322539711222291,0.354066149161312,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/377","24/23436",0.322539711222291,0.322539711222291,0.354066149161312,"Thy1",1
"GO:0042588","zymogen granule","1/377","24/23436",0.322539711222291,0.322539711222291,0.354066149161312,"Srgn",1
"GO:0099523","presynaptic cytosol","1/377","24/23436",0.322539711222291,0.322539711222291,0.354066149161312,"Hnrnpab",1
"GO:0031526","brush border membrane","2/377","74/23436",0.334551723020304,0.334551723020304,0.36594531980494,"Gna12/Hsp90aa1",2
"GO:0098800","inner mitochondrial membrane protein complex","3/377","128/23436",0.339459059634829,0.339459059634829,0.369736726307489,"AA467197/Dnajc15/Cox5a",3
"GO:0016529","sarcoplasmic reticulum","2/377","75/23436",0.340423694752631,0.340423694752631,0.369736726307489,"Hsp90b1/Calr",2
"GO:0005689","U12-type spliceosomal complex","1/377","26/23436",0.344182590179016,0.344182590179016,0.371195997533786,"Ybx1",1
"GO:0099524","postsynaptic cytosol","1/377","26/23436",0.344182590179016,0.344182590179016,0.371195997533786,"Hnrnpa2b1",1
"GO:0005746","mitochondrial respiratory chain","2/377","77/23436",0.35211809453318,0.35211809453318,0.378426513079457,"AA467197/Cox5a",2
"GO:0097225","sperm midpiece","1/377","27/23436",0.354744023904027,0.354744023904027,0.379920245662849,"Cd52",1
"GO:0005667","transcription factor complex","8/377","421/23436",0.366794938355677,0.366794938355677,0.391462434210006,"Snapc4/Rxra/Tcf3/Hnrnpab/Med6/Sub1/Taf8/Mxi1",8
"GO:0005681","spliceosomal complex","4/377","191/23436",0.369183742214405,0.369183742214405,0.392648525684233,"Ybx1/Hnrnpa2b1/Lgals3/Luc7l3",4
"GO:0098803","respiratory chain complex","2/377","81/23436",0.375282030313167,0.375282030313167,0.395116515245996,"AA467197/Cox5a",2
"GO:0044665","MLL1/2 complex","1/377","29/23436",0.375360689483696,0.375360689483696,0.395116515245996,"Kat8",1
"GO:0071339","MLL1 complex","1/377","29/23436",0.375360689483696,0.375360689483696,0.395116515245996,"Kat8",1
"GO:0043204","perikaryon","3/377","137/23436",0.378901270941572,0.378901270941572,0.396996021236106,"Hnrnpa2b1/Ifng/Ppp1ca",3
"GO:0000123","histone acetyltransferase complex","2/377","82/23436",0.381021010107598,0.381021010107598,0.396996021236106,"Actb/Kat8",2
"GO:0017053","transcriptional repressor complex","2/377","82/23436",0.381021010107598,0.381021010107598,0.396996021236106,"H1f0/Rbbp8",2
"GO:0032281","AMPA glutamate receptor complex","1/377","30/23436",0.385421313231491,0.385421313231491,0.398401111486685,"Sacm1l",1
"GO:0043073","germ cell nucleus","1/377","30/23436",0.385421313231491,0.385421313231491,0.398401111486685,"Ran",1
"GO:0099572","postsynaptic specialization","8/377","429/23436",0.38625806391055,0.38625806391055,0.398401111486685,"Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Grasp",8
"GO:0044431","Golgi apparatus part","9/377","491/23436",0.392974568440234,0.392974568440234,0.401998459495956,"Ugcg/Pycard/Srgn/Gnptab/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2",9
"GO:0034451","centriolar satellite","1/377","31/23436",0.395320320533539,0.395320320533539,0.401998459495956,"Plk1",1
"GO:0099092","postsynaptic density, intracellular component","1/377","31/23436",0.395320320533539,0.395320320533539,0.401998459495956,"Gapdh",1
"GO:1990752","microtubule end","1/377","31/23436",0.395320320533539,0.395320320533539,0.401998459495956,"Knstrn",1
"GO:0055037","recycling endosome","3/377","141/23436",0.396285125225722,0.396285125225722,0.401998459495956,"Ran/Tuba1a/Ehd1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/377","32/23436",0.40506030084368,0.40506030084368,0.409548503623112,"Dcaf5",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/377","33/23436",0.414643802235833,0.414643802235833,0.416813700086402,"Pfn1",1
"GO:0034705","potassium channel complex","2/377","88/23436",0.414958022654511,0.414958022654511,0.416813700086402,"Kcnj8/Calm3",2
"GO:0005759","mitochondrial matrix","5/377","264/23436",0.419901125150646,0.419901125150646,0.419662621422617,"Lactb2/Prdx1/Dnajc15/Ccnb1/Mrpl39",5
"GO:0070469","respiratory chain","2/377","89/23436",0.420524941877595,0.420524941877595,0.419662621422617,"AA467197/Cox5a",2
"GO:0034358","plasma lipoprotein particle","1/377","34/23436",0.424073332063508,0.424073332063508,0.420473388667383,"Selenos",1
"GO:1990777","lipoprotein particle","1/377","34/23436",0.424073332063508,0.424073332063508,0.420473388667383,"Selenos",1
"GO:0015030","Cajal body","1/377","35/23436",0.433351357608849,0.433351357608849,0.42829106929018,"Hnrnpa2b1",1
"GO:0031248","protein acetyltransferase complex","2/377","92/23436",0.437060426235752,0.437060426235752,0.429196719222598,"Actb/Kat8",2
"GO:1902493","acetyltransferase complex","2/377","92/23436",0.437060426235752,0.437060426235752,0.429196719222598,"Actb/Kat8",2
"GO:0016592","mediator complex","1/377","36/23436",0.442480306721342,0.442480306721342,0.431760232456581,"Med6",1
"GO:0032994","protein-lipid complex","1/377","36/23436",0.442480306721342,0.442480306721342,0.431760232456581,"Selenos",1
"GO:0030016","myofibril","4/377","212/23436",0.445014246516119,0.445014246516119,0.432858627524007,"Capzb/Kcnj8/Actg1/Ahnak",4
"GO:0005669","transcription factor TFIID complex","1/377","37/23436",0.451462568446388,0.451462568446388,0.437745542043318,"Taf8",1
"GO:0044455","mitochondrial membrane part","4/377","216/23436",0.459184125461414,0.459184125461414,0.443516727087965,"AA467197/Dnajc15/Cox5a/Bak1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/377","38/23436",0.460300493643862,0.460300493643862,0.443516727087965,"Kbtbd8",1
"GO:0043596","nuclear replication fork","1/377","40/23436",0.477552550610751,0.477552550610751,0.458701792034011,"Rpa2",1
"GO:0005771","multivesicular body","1/377","42/23436",0.494254543681857,0.494254543681857,0.47033510430211,"Cst3",1
"GO:0005778","peroxisomal membrane","1/377","42/23436",0.494254543681857,0.494254543681857,0.47033510430211,"Pex14",1
"GO:0031903","microbody membrane","1/377","42/23436",0.494254543681857,0.494254543681857,0.47033510430211,"Pex14",1
"GO:0005741","mitochondrial outer membrane","3/377","168/23436",0.508994381289877,0.508994381289877,0.479780454038543,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0098984","neuron to neuron synapse","7/377","418/23436",0.510322380813609,0.510322380813609,0.479780454038543,"Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",7
"GO:0044295","axonal growth cone","1/377","44/23436",0.510423965914635,0.510423965914635,0.479780454038543,"Hsp90aa1",1
"GO:0055038","recycling endosome membrane","1/377","44/23436",0.510423965914635,0.510423965914635,0.479780454038543,"Ehd1",1
"GO:0034707","chloride channel complex","1/377","45/23436",0.518314277339489,0.518314277339489,0.485711710472178,"Clic1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/377","171/23436",0.520856410060221,0.520856410060221,0.486610371900766,"Cenpf/Dynll1/Hnrnpa2b1",3
"GO:0000139","Golgi membrane","4/377","239/23436",0.537861249771989,0.537861249771989,0.500974433599428,"Ugcg/Pycard/Srgn/Gnptab",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/377","49/23436",0.54862736278063,0.54862736278063,0.509458387444566,"Capzb",1
"GO:0034708","methyltransferase complex","2/377","116/23436",0.559158427565177,0.559158427565177,0.517673623490906,"Kat8/Riok1",2
"GO:1990351","transporter complex","5/377","315/23436",0.573959082118984,0.573959082118984,0.526710649135307,"Pex14/Kcnj8/Calm3/Sacm1l/Clic1",5
"GO:0019867","outer membrane","3/377","185/23436",0.574060493449696,0.574060493449696,0.526710649135307,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/377","185/23436",0.574060493449696,0.574060493449696,0.526710649135307,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0022627","cytosolic small ribosomal subunit","1/377","54/23436",0.583856897935058,0.583856897935058,0.532519800709158,"Rps27l",1
"GO:0032420","stereocilium","1/377","54/23436",0.583856897935058,0.583856897935058,0.532519800709158,"Rdx",1
"GO:0001533","cornified envelope","1/377","55/23436",0.590566586989822,0.590566586989822,0.535461709054581,"Anxa1",1
