"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","11/366","240/23436",0.00146485108322442,0.00146485108322442,0.0195136242302491,"Pdia3/Cd52/Capzb/Ran/Tacr1/Slc2a3/Ldha/Rab3a/Calr/Efcab9/Hsp90aa1",11
"GO:0030496","midbody","8/366","139/23436",0.00156697765791189,0.00156697765791189,0.0201782737001286,"Hspa5/Lap3/Ran/Capg/Hsp90b1/Rdx/Anxa2/Mplkip",8
"GO:0044448","cell cortex part","10/366","208/23436",0.00167313509448331,0.00167313509448331,0.0208502743523048,"Capzb/Eno1/Eno1b/Sept11/Actb/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",10
"GO:0015629","actin cytoskeleton","17/366","490/23436",0.00195159240718471,0.00195159240718471,0.0227977837384186,"Arpc5/Capzb/Sept11/Actb/Ptges3/Myl6/Tpm4/Cotl1/Cyba/Lcp1/Rdx/Anxa2/Actg1/Myo1f/Cfl1/Ahnak/Anxa1",17
"GO:0034399","nuclear periphery","7/366","113/23436",0.00200645344618779,0.00200645344618779,0.0227977837384186,"Ppig/Pcna/Hnrnpa2b1/Atxn1/Nrm/Uhrf1/Lmnb1",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/366","113/23436",0.00200645344618779,0.00200645344618779,0.0227977837384186,"Capzb/Actb/Srgn/Pde4a/Nefh/Pfn1/Actg1",7
"GO:0001725","stress fiber","6/366","86/23436",0.00229289602685034,0.00229289602685034,0.0242533464019748,"Sept11/Actb/Tpm4/Cyba/Lcp1/Anxa2",6
"GO:0097517","contractile actin filament bundle","6/366","86/23436",0.00229289602685034,0.00229289602685034,0.0242533464019748,"Sept11/Actb/Tpm4/Cyba/Lcp1/Anxa2",6
"GO:0005719","nuclear euchromatin","4/366","36/23436",0.00232290225076134,0.00232290225076134,0.0242533464019748,"H2afz/Prdx1/Cbx3/Ruvbl2",4
"GO:0098687","chromosomal region","12/366","299/23436",0.00275847232670482,0.00275847232670482,0.0280431951219022,"Rpa2/Dynll1/Baz1b/Pot1a/Ezh2/Hnrnpa2b1/Cbx3/Cenpw/Dnmt1/Rad50/Ppp1ca/Hells",12
"GO:0001772","immunological synapse","4/366","38/23436",0.00284054406525333,0.00284054406525333,0.0281371031564905,"Atp2b1/Lgals3/Icam1/Scimp",4
"GO:0099571","postsynaptic cytoskeleton","3/366","19/23436",0.00303994180917478,0.00303994180917478,0.0293594379991354,"Actb/Nefh/Actg1",3
"GO:0005884","actin filament","7/366","124/23436",0.00338297772010504,0.00338297772010504,0.0318755538710796,"Ptges3/Tpm4/Cotl1/Lcp1/Actg1/Myo1f/Anxa1",7
"GO:0000792","heterochromatin","6/366","95/23436",0.00377222001799588,0.00377222001799588,0.0346968608171551,"H2afz/Baz1b/Cbx3/Dnmt1/Uhrf1/Hells",6
"GO:0042641","actomyosin","6/366","97/23436",0.00417952614652821,0.00417952614652821,0.0369497077945892,"Sept11/Actb/Tpm4/Cyba/Lcp1/Anxa2",6
"GO:0031514","motile cilium","9/366","199/23436",0.00420844083328019,0.00420844083328019,0.0369497077945892,"Cd52/Ran/Tacr1/Ldha/Stard10/Efcab9/Kif3a/Hsp90aa1/Anxa1",9
"GO:0030863","cortical cytoskeleton","7/366","131/23436",0.00457445295187238,0.00457445295187238,0.0392707423002845,"Capzb/Actb/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",7
"GO:0033267","axon part","15/366","448/23436",0.00487010965418757,0.00487010965418757,0.0409000055626279,"Arpc5/Itga4/Eno1/Eno1b/Dynll1/Actb/Calm3/Rab3a/Thy1/Kif3a/Actg1/Zc3h14/Hsp90aa1/Ranbp1/Cfl1",15
"GO:0000790","nuclear chromatin","14/366","407/23436",0.00509605809148779,0.00509605809148779,0.041886972442912,"Zeb2/H2afz/Nasp/Prdx1/Hmgb1/Ezh2/Cbx3/Ruvbl2/Hmgb2/Tipin/Rad50/H4c12/Uhrf1/Sfr1",14
"GO:0030176","integral component of endoplasmic reticulum membrane","7/366","141/23436",0.00679351416966057,0.00679351416966057,0.0546758706198559,"Hspa5/Pdia3/Rrbp1/Selenos/Calr/Xbp1/H2-Q10",7
"GO:0001726","ruffle","7/366","144/23436",0.00759318727008172,0.00759318727008172,0.059189853524216,"S100a6/Lcp1/Rdx/Anxa2/Plek/Hsp90aa1/Tnfrsf12a",7
"GO:0000781","chromosome, telomeric region","6/366","110/23436",0.00766081210463287,0.00766081210463287,0.059189853524216,"Rpa2/Pot1a/Ezh2/Hnrnpa2b1/Rad50/Ppp1ca",6
"GO:0005811","lipid droplet","5/366","79/23436",0.00793190484947501,0.00793190484947501,0.0600827467442173,"Gimap7/Gapdh/Tmem135/Rap1b/Anxa2",5
"GO:0005764","lysosome","14/366","431/23436",0.00826287901866066,0.00826287901866066,0.0602553295742491,"Cst3/Depdc5/Tmem106b/Ftl1/Ctsc/Ctsd/Prf1/Srgn/Rab3a/Mt1/Gzmb/Ctsb/Anxa2/Anxa1",14
"GO:0002102","podosome","3/366","27/23436",0.00836909201215066,0.00836909201215066,0.0602553295742491,"Actb/Tpm4/Lcp1",3
"GO:0000323","lytic vacuole","14/366","432/23436",0.00842261146364844,0.00842261146364844,0.0602553295742491,"Cst3/Depdc5/Tmem106b/Ftl1/Ctsc/Ctsd/Prf1/Srgn/Rab3a/Mt1/Gzmb/Ctsb/Anxa2/Anxa1",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/366","149/23436",0.00907762635091293,0.00907762635091293,0.0626368576162697,"Hspa5/Pdia3/Rrbp1/Selenos/Calr/Xbp1/H2-Q10",7
"GO:0032993","protein-DNA complex","8/366","186/23436",0.00907978426481075,0.00907978426481075,0.0626368576162697,"Parp1/H2afz/Rpa2/Pot1a/Prim1/Gins2/H4c12/Slf1",8
"GO:0031414","N-terminal protein acetyltransferase complex","2/366","10/23436",0.0100747774397808,0.0100747774397808,0.0682815017617643,"Naa25/Naa16",2
"GO:0036126","sperm flagellum","6/366","119/23436",0.0110562815813803,0.0110562815813803,0.0736416577199016,"Cd52/Ran/Tacr1/Ldha/Efcab9/Hsp90aa1",6
"GO:0005635","nuclear envelope","13/366","407/23436",0.0121807779767051,0.0121807779767051,0.077998888370011,"Parp1/Cst3/S100a6/Ybx1/Ran/Cbx3/Gapdh/Rrm1/Calr/Rrm2/Ranbp1/Nrm/Lmnb1",13
"GO:0005751","mitochondrial respiratory chain complex IV","2/366","11/23436",0.0121874174176274,0.0121874174176274,0.077998888370011,"AA467197/Cox5a",2
"GO:0016363","nuclear matrix","5/366","88/23436",0.0123161732453464,0.0123161732453464,0.077998888370011,"Ppig/Hnrnpa2b1/Atxn1/Uhrf1/Lmnb1",5
"GO:0097729","9+2 motile cilium","6/366","126/23436",0.0143461465438949,0.0143461465438949,0.0852765105078051,"Cd52/Ran/Tacr1/Ldha/Efcab9/Hsp90aa1",6
"GO:0042405","nuclear inclusion body","2/366","12/23436",0.014475210356028,0.014475210356028,0.0852765105078051,"Atxn1/Slf1",2
"GO:0043020","NADPH oxidase complex","2/366","12/23436",0.014475210356028,0.014475210356028,0.0852765105078051,"Cyba/Ncf4",2
"GO:0031248","protein acetyltransferase complex","5/366","92/23436",0.0147062015848388,0.0147062015848388,0.0852765105078051,"Jade1/Naa25/Actb/Ruvbl2/Naa16",5
"GO:1902493","acetyltransferase complex","5/366","92/23436",0.0147062015848388,0.0147062015848388,0.0852765105078051,"Jade1/Naa25/Actb/Ruvbl2/Naa16",5
"GO:0030426","growth cone","8/366","203/23436",0.0147897817270349,0.0147897817270349,0.0852765105078051,"Arpc5/Itga4/Eno1/Eno1b/Calm3/Thy1/Hsp90aa1/Cfl1",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/366","245/23436",0.0152961518661706,0.0152961518661706,0.0868991909424865,"Pcna/Cks1b/Pycard/Socs2/Prim1/Pkm/Prkar2a/Pole2/Cdkn1a",9
"GO:0030427","site of polarized growth","8/366","208/23436",0.0168790228130505,0.0168790228130505,0.0943145535204872,"Arpc5/Itga4/Eno1/Eno1b/Calm3/Thy1/Hsp90aa1/Cfl1",8
"GO:0015030","Cajal body","3/366","35/23436",0.0170896943027586,0.0170896943027586,0.0943145535204872,"Nop58/Hnrnpa2b1/Nolc1",3
"GO:0098871","postsynaptic actin cytoskeleton","2/366","14/23436",0.0195525768765767,0.0195525768765767,0.104948147807922,"Actb/Actg1",2
"GO:0044445","cytosolic part","10/366","299/23436",0.0197098035167367,0.0197098035167367,0.104948147807922,"Eno1/Eno1b/Mrpl1/Hnrnpa2b1/Rrm1/Pycard/Casp1/Rps27l/Hnrnpab/Rrm2",10
"GO:0099091","postsynaptic specialization, intracellular component","3/366","37/23436",0.0198314824263743,0.0198314824263743,0.104948147807922,"Gapdh/Srgn/Nr3c1",3
"GO:1902911","protein kinase complex","5/366","101/23436",0.0211729577207761,0.0211729577207761,0.109651093695187,"Pcna/Cks1b/Pycard/Prkar2a/Cdkn1a",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/366","38/23436",0.0212878485716133,0.0212878485716133,0.109651093695187,"Klhl21/Depdc5/Kbtbd8",3
"GO:0061702","inflammasome complex","2/366","15/23436",0.0223306643637427,0.0223306643637427,0.113509055699357,"Pycard/Casp1",2
"GO:0019897","extrinsic component of plasma membrane","7/366","186/23436",0.0272780175695299,0.0272780175695299,0.135285334272198,"S100a6/S100a10/Eno1/Atp2a2/Gng2/Anxa2/Anxa1",7
"GO:1990204","oxidoreductase complex","5/366","108/23436",0.0273151042767571,0.0273151042767571,0.135285334272198,"Dmac2/Rrm1/Cyba/Rrm2/Ncf4",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/366","42/23436",0.0276836524275085,0.0276836524275085,0.135374026303133,"Pcna/Cks1b/Cdkn1a",3
"GO:0016607","nuclear speck","10/366","317/23436",0.0280338583080058,0.0280338583080058,0.135374026303133,"Ppig/Srsf6/Jade1/Ddx39/Hsf4/Luc7l3/Zc3h14/Rmi2/Srsf3/Nr3c1",10
"GO:0005720","nuclear heterochromatin","3/366","43/23436",0.0294248336359524,0.0294248336359524,0.139164517626039,"H2afz/Cbx3/Uhrf1",3
"GO:0005758","mitochondrial intermembrane space","4/366","75/23436",0.0298995155716979,0.0298995155716979,0.139164517626039,"Pdia3/Glrx/Cox17/Cpox",4
"GO:0016529","sarcoplasmic reticulum","4/366","75/23436",0.0298995155716979,0.0298995155716979,0.139164517626039,"Atp2a2/Calu/Hsp90b1/Calr",4
"GO:0005681","spliceosomal complex","7/366","191/23436",0.0308825182709633,0.0308825182709633,0.140479009978757,"Aqr/Ybx1/Hnrnpa2b1/Lgals3/Luc7l3/Alyref/Snrpd1",7
"GO:0016234","inclusion body","4/366","76/23436",0.0311854886704289,0.0311854886704289,0.140479009978757,"Nefh/Rad50/Atxn1/Slf1",4
"GO:0150034","distal axon","11/366","369/23436",0.0312728477255162,0.0312728477255162,0.140479009978757,"Arpc5/Itga4/Eno1/Eno1b/Actb/Calm3/Rab3a/Thy1/Actg1/Hsp90aa1/Cfl1",11
"GO:0043034","costamere","2/366","19/23436",0.0349113827198809,0.0349113827198809,0.15325929973919,"Actg1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/366","19/23436",0.0349113827198809,0.0349113827198809,0.15325929973919,"AA467197/Cox5a",2
"GO:0019866","organelle inner membrane","13/366","475/23436",0.0369008797919644,0.0369008797919644,0.16017294954052,"Cox5b/AA467197/Atad3a/Tyms/Dmac2/Lgals3/Dnajc15/Cox5a/Mcur1/Cpox/Mtch1/Nrm/Lmnb1",13
"GO:0005685","U1 snRNP","2/366","20/23436",0.0383976074821121,0.0383976074821121,0.164817800537253,"Luc7l3/Snrpd1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","6/366","159/23436",0.0390506832287701,0.0390506832287701,0.16577907165944,"Dtl/Cks1b/Klhl21/Depdc5/Kbtbd8/Dmac2",6
"GO:1902554","serine/threonine protein kinase complex","4/366","82/23436",0.0395777704470079,0.0395777704470079,0.166190409085262,"Pcna/Cks1b/Pycard/Cdkn1a",4
"GO:0044291","cell-cell contact zone","4/366","83/23436",0.0410896575785185,0.0410896575785185,0.170683693619879,"Capzb/Ywhah/Atp2a2/Ahnak",4
"GO:0035267","NuA4 histone acetyltransferase complex","2/366","21/23436",0.042010272381459,0.042010272381459,0.170834016221556,"Actb/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/366","21/23436",0.042010272381459,0.042010272381459,0.170834016221556,"Actb/Ruvbl2",2
"GO:0016528","sarcoplasm","4/366","84/23436",0.0426339255282286,0.0426339255282286,0.171564152070832,"Atp2a2/Calu/Hsp90b1/Calr",4
"GO:0042383","sarcolemma","6/366","163/23436",0.0431978200458997,0.0431978200458997,0.172041236645092,"Ctsb/Rdx/Anxa2/Prkar2a/Ahnak/Anxa1",6
"GO:0031970","organelle envelope lumen","4/366","88/23436",0.0491343946274948,0.0491343946274948,0.187840130639017,"Pdia3/Glrx/Cox17/Cpox",4
"GO:0001669","acrosomal vesicle","5/366","127/23436",0.0492746206614755,0.0492746206614755,0.187840130639017,"Pdia3/Capzb/Slc2a3/Rab3a/Calr",5
"GO:0043601","nuclear replisome","2/366","23/23436",0.049595936400329,0.049595936400329,0.187840130639017,"Rpa2/Prim1",2
"GO:0045120","pronucleus","2/366","23/23436",0.049595936400329,0.049595936400329,0.187840130639017,"Ezh2/Rad50",2
"GO:0097470","ribbon synapse","2/366","23/23436",0.049595936400329,0.049595936400329,0.187840130639017,"Atp2a2/Kif3a",2
"GO:0005876","spindle microtubule","3/366","54/23436",0.0522483533909726,0.0522483533909726,0.194250597516475,"Klhl21/Kif3a/Tubg1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/366","171/23436",0.0522941663068876,0.0522941663068876,0.194250597516475,"Dynll1/Hnrnpa2b1/Prkar2a/Kif3a/Zc3h14/Ranbp1",6
"GO:0030894","replisome","2/366","24/23436",0.0535597339690908,0.0535597339690908,0.197056865831141,"Rpa2/Prim1",2
"GO:0005759","mitochondrial matrix","8/366","264/23436",0.0562679913357469,0.0562679913357469,0.205068051839316,"Fdps/Prdx1/Atad3a/Tyms/Mrpl1/Dnajc15/C1qbp/Mrps18b",8
"GO:0019898","extrinsic component of membrane","9/366","314/23436",0.0592212641970644,0.0592212641970644,0.21381410684036,"S100a6/S100a10/Eno1/Atp2a2/Snx10/Socs2/Gng2/Anxa2/Anxa1",9
"GO:0005689","U12-type spliceosomal complex","2/366","26/23436",0.0618071051558753,0.0618071051558753,0.219055602049312,"Ybx1/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/366","26/23436",0.0618071051558753,0.0618071051558753,0.219055602049312,"Dbi/Cyba",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/366","27/23436",0.0660821462073732,0.0660821462073732,0.227933718591222,"Nop58/Nop56",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/366","27/23436",0.0660821462073732,0.0660821462073732,0.227933718591222,"Aqr/Snrpd1",2
"GO:0097225","sperm midpiece","2/366","27/23436",0.0660821462073732,0.0660821462073732,0.227933718591222,"Cd52/Tacr1",2
"GO:0030864","cortical actin cytoskeleton","4/366","99/23436",0.0696479767741344,0.0696479767741344,0.238107195864996,"Cotl1/Rdx/Myo1f/Cfl1",4
"GO:0005911","cell-cell junction","12/366","477/23436",0.0726428416357656,0.0726428416357656,0.244744172562007,"Itga4/Cd2/Capzb/Ywhah/Atp2a2/Stard10/Pkp3/Rap1b/Rdx/Ppp1ca/Cfl1/Ahnak",12
"GO:0014704","intercalated disc","3/366","62/23436",0.0728564055923686,0.0728564055923686,0.244744172562007,"Capzb/Ywhah/Atp2a2",3
"GO:0044305","calyx of Held","2/366","29/23436",0.0749144035571743,0.0749144035571743,0.249488077182241,"Actb/Actg1",2
"GO:0030532","small nuclear ribonucleoprotein complex","3/366","63/23436",0.0756530487913951,0.0756530487913951,0.24979459205076,"Luc7l3/Snrpd1/Nolc1",3
"GO:0000775","chromosome, centromeric region","6/366","190/23436",0.0782547944347631,0.0782547944347631,0.255817396377523,"Dynll1/Baz1b/Cbx3/Cenpw/Dnmt1/Hells",6
"GO:0005743","mitochondrial inner membrane","11/366","433/23436",0.0789614848819626,0.0789614848819626,0.255817396377523,"Cox5b/AA467197/Atad3a/Tyms/Dmac2/Lgals3/Dnajc15/Cox5a/Mcur1/Cpox/Mtch1",11
"GO:0070069","cytochrome complex","2/366","30/23436",0.0794637144060972,0.0794637144060972,0.255817396377523,"AA467197/Cox5a",2
"GO:0031225","anchored component of membrane","6/366","192/23436",0.0813444576068464,0.0813444576068464,0.25970783768345,"Cd48/Cd2/Cd52/Rab3a/Thy1/Ly6a",6
"GO:0099092","postsynaptic density, intracellular component","2/366","31/23436",0.0840967095081878,0.0840967095081878,0.266081699506656,"Gapdh/Nr3c1",2
"GO:0031256","leading edge membrane","5/366","149/23436",0.0847183830718057,0.0847183830718057,0.266081699506656,"Atp2b1/Thy1/Plek/Scimp/Hsp90aa1",5
"GO:0008305","integrin complex","2/366","32/23436",0.0888096825831225,0.0888096825831225,0.275710270237272,"Itga4/Itgax",2
"GO:0005765","lysosomal membrane","4/366","108/23436",0.0892114294023872,0.0892114294023872,0.275710270237272,"Depdc5/Tmem106b/Ctsd/Anxa2",4
"GO:0098852","lytic vacuole membrane","4/366","109/23436",0.091532794290419,0.091532794290419,0.280639394357425,"Depdc5/Tmem106b/Ctsd/Anxa2",4
"GO:0030315","T-tubule","3/366","70/23436",0.0965010592119418,0.0965010592119418,0.293542384838646,"Rdx/Prkar2a/Ahnak",3
"GO:0008180","COP9 signalosome","2/366","34/23436",0.0984612094068686,0.0984612094068686,0.295479996086804,"Hspa5/Dynll1",2
"GO:0005913","cell-cell adherens junction","4/366","112/23436",0.0986677752600487,0.0986677752600487,0.295479996086804,"Atp2a2/Pkp3/Rdx/Ppp1ca",4
"GO:0098636","protein complex involved in cell adhesion","2/366","35/23436",0.103392816382875,0.103392816382875,0.307248288360447,"Itga4/Itgax",2
"GO:0044441","ciliary part","11/366","457/23436",0.104710218430452,0.104710218430452,0.308343224707333,"Jade1/Cd52/Rilpl2/Tacr1/Ldha/Prkar2a/Efcab9/Kif3a/Tmem107/Tubg1/Hsp90aa1",11
"GO:0005814","centriole","4/366","115/23436",0.106053427128904,0.106053427128904,0.308343224707333,"Ran/Capg/Kif3a/Tubg1",4
"GO:0032809","neuronal cell body membrane","2/366","36/23436",0.108390503820465,0.108390503820465,0.308343224707333,"Atp2b1/Thy1",2
"GO:0034708","methyltransferase complex","4/366","116/23436",0.108569700992278,0.108569700992278,0.308343224707333,"Ezh2/Ruvbl2/N6amt1/Snrpd1",4
"GO:0005844","polysome","3/366","74/23436",0.109348421514058,0.109348421514058,0.308343224707333,"Vim/Cpeb2/Calr",3
"GO:0046658","anchored component of plasma membrane","3/366","74/23436",0.109348421514058,0.109348421514058,0.308343224707333,"Cd48/Cd2/Thy1",3
"GO:0120114","Sm-like protein family complex","3/366","74/23436",0.109348421514058,0.109348421514058,0.308343224707333,"Luc7l3/Snrpd1/Nolc1",3
"GO:0000784","nuclear chromosome, telomeric region","3/366","75/23436",0.11265879259499,0.11265879259499,0.310836312755748,"Pot1a/Rad50/Ppp1ca",3
"GO:0009898","cytoplasmic side of plasma membrane","5/366","163/23436",0.112712870531522,0.112712870531522,0.310836312755748,"S100a6/Cd2/Atp2a2/Atp2b1/Gng2",5
"GO:0031941","filamentous actin","2/366","37/23436",0.113451019328699,0.113451019328699,0.310836312755748,"Actg1/Myo1f",2
"GO:0032040","small-subunit processome","2/366","37/23436",0.113451019328699,0.113451019328699,0.310836312755748,"Nop58/Nop56",2
"GO:0044298","cell body membrane","2/366","38/23436",0.11857119548187,0.11857119548187,0.320299479301248,"Atp2b1/Thy1",2
"GO:0045177","apical part of cell","10/366","416/23436",0.118706838865581,0.118706838865581,0.320299479301248,"Pdia3/Snx10/Atp2b1/Cyba/Ctsb/Thy1/Rdx/Tubg1/Hsp90aa1/Anxa1",10
"GO:0005746","mitochondrial respiratory chain","3/366","77/23436",0.119392285472509,0.119392285472509,0.320299479301248,"AA467197/Dmac2/Cox5a",3
"GO:0005881","cytoplasmic microtubule","3/366","78/23436",0.122813824178461,0.122813824178461,0.322560262293316,"Serp1/Selenos/Tubg1",3
"GO:0030684","preribosome","3/366","78/23436",0.122813824178461,0.122813824178461,0.322560262293316,"Nop58/Nop56/Ppan",3
"GO:0044455","mitochondrial membrane part","6/366","216/23436",0.123549603921324,0.123549603921324,0.322560262293316,"AA467197/Dmac2/Dnajc15/Cox5a/Mcur1/Bak1",6
"GO:0016324","apical plasma membrane","8/366","316/23436",0.123574857979401,0.123574857979401,0.322560262293316,"Pdia3/Atp2b1/Cyba/Ctsb/Thy1/Rdx/Hsp90aa1/Anxa1",8
"GO:0044853","plasma membrane raft","4/366","123/23436",0.126914172747485,0.126914172747485,0.329053347921773,"Slc2a3/Itgam/Ctsb/Prkar2a",4
"GO:0099522","region of cytosol","2/366","40/23436",0.128978273792485,0.128978273792485,0.33217562443398,"Hnrnpa2b1/Hnrnpab",2
"GO:0098803","respiratory chain complex","3/366","81/23436",0.133288055788491,0.133288055788491,0.333855744283639,"AA467197/Dmac2/Cox5a",3
