"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","70/3126","270/22710",7.33919272801941e-08,7.33919272801941e-08,6.59473872881361e-06,"Sbspon/Prg4/Selp/Uap1/Cd34/Mrc1/Eng/Cd302/Prg2/Emc7/Cd93/Alpk1/Fbxo2/Stbd1/Ogfod2/Clec2l/Clec5a/Klrg1/Clec4a2/Clec4n/Clec4d/Clec4e/P3h3/Klrb1a/Klrb1/Klrb1c/Clec2g/Clec12a/Clec1b/Clec9a/Olr1/Klre1/Klra5/Klra6/Klra4/Klra7/Klra1/Klra2/Lgals7/Mag/Siglecf/Cd33/Siglece/Nomo1/Fuom/Enpp3/Tinagl1/Cd24a/Lgals12/Ncan/Calr/Pkd1l3/Pkd1l2/Lgals3/Canx/P4ha2/Galnt10/Ogfod3/Hk3/Vcan/Pygl/Galnt16/Lgals1/Endou/H6pd/Krt1/C4b/C4a/Lman1/Pygm",70
"GO:0015631","tubulin binding","81/3126","336/22710",2.1558998735365e-07,2.1558998735365e-07,1.7757806853077e-05,"Efhc1/Map2/Kif14/Dnm3/Ckap5/Kif18a/Nusap1/Map1a/Fam83d/Hdac6/Fgf13/Kif4/Bex4/Stmn2/Map9/Fhdc1/Hdgf/S100a8/Cgn/Cnn3/Cenpe/Lyn/Cdk5rap2/Hook1/Kif2c/Stmn1/Trpv4/Rita1/Clip2/Hsph1/Brca2/Wdr54/Arl8b/Casc1/Eml2/Gas2/Kif7/Prc1/Plk1/Kif22/Spef1l/Tubgcp2/Gas2l3/Mdm1/Kif5a/Mtus1/Lzts1/Mast1/Tppp3/Gas8/Ccsap/Haus4/Cenpj/Dixdc1/Cryab/Kif23/Kif15/Gas2l1/Fam161a/Spag5/Ska2/Akap1/Kif18b/Mapt/Kif19a/Birc5/Map1b/Dnal1/Ncald/Sybu/Kifc2/Racgap1/Tiam1/Kifc5b/Kifc1/Tbcc/Kif20a/Trim36/Ska1/Kif20b/Kif11",81
"GO:0004386","helicase activity","46/3126","157/22710",3.02225408730622e-07,3.02225408730622e-07,2.29789197407331e-05,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ddx20/Rad54l/Chd5/Ddx51/Rfc5/Dhx37/Rfc2/Mcm7/Rfc3/Dqx1/Mcm2/Rad18/Eif4a3l2/Blm/Dhx32/Dna2/Helb/Mcm5/Ddx39/Chtf8/Gins2/Ddx25/Pif1/Ddx43/Brip1/Recql5/Ddx4/Dhx29/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1/Hells",46
"GO:0042623","ATPase activity, coupled","70/3126","282/22710",4.41204682845767e-07,4.41204682845767e-07,3.11497140745997e-05,"Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp1b1/Atp1a2/Dnah14/Hspa14/Kif18a/Rad51/Ercc6l/Msh4/Rad54b/Rad54l/Xrcc2/Dynll1/Rfc5/Dnah10/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Abcc9/Atp1a3/Blm/Atp2a1/Tnnt3/Dna2/Gm5426/Helb/Kif5a/Mcm5/Chtf8/Dnah12/Pif1/Fignl1/Atp1b2/Myo1c/Atad5/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Dnah17/Hspa2/Psmc1/Xrcc3/Dnah11/Dscc1/Dmc1/Abcd2/Rfc4/Polq/Cpox/Hspa13/Abcb1a/Chtf18/Kifc1/Hspa1b/Hspa1l/Msh5/Msh6/Tcirg1/Gm960/Anxa1/Kif20b/Kif11",70
"GO:0003688","DNA replication origin binding","13/3126","23/22710",1.83486884579198e-06,1.83486884579198e-06,0.00012090819973324,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0031492","nucleosomal DNA binding","13/3126","24/22710",3.49740692143703e-06,3.49740692143703e-06,0.000216056914422985,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/H1f0",13
"GO:0003697","single-stranded DNA binding","33/3126","111/22710",9.64014613492924e-06,9.64014613492924e-06,0.000560501375894647,"Mcm3/Mcm6/Nucks1/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc4/Smc2/Jchain/Mcm7/Brca2/Rpa3/Mcm2/Rad18/Rad51ap1/Blm/Pcbp3/Prim1/Neil3/Mcm5/Mlh1/Top3a/Ctc1/Alyref/Tdp1/Nol12/Dmc1/Mcm4/Cdc45/Rbbp8/Anxa1",33
"GO:0019955","cytokine binding","36/3126","129/22710",1.84956506673579e-05,1.84956506673579e-05,0.00101563836120755,"Ackr1/Il2ra/Eng/Acvr1/Thbs1/Plp2/Il13ra1/Cntfr/Tgfbr1/Csf3r/Tnfrsf9/Agrn/Ltbp4/Crlf1/Hyal2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Tcap/Ccr10/Il31ra/Tgfb3/Lifr/Il2rb/Acvrl1/Vasn/Ager/Ltbp1/Cd74",36
"GO:0003777","microtubule motor activity","26/3126","82/22710",2.39028069793115e-05,2.39028069793115e-05,0.00120573149413751,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif2c/Dynll1/Dnah10/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Kif15/Kif18b/Kif19a/Dnah17/Dnah11/Kifc2/Kifc5b/Kifc1/Klc4/Kif20a/Kif20b/Kif11",26
"GO:0000217","DNA secondary structure binding","12/3126","24/22710",2.43971228845715e-05,2.43971228845715e-05,0.00120573149413751,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Gen1/Xrcc3/Recql4/Msh6/Rbbp8/Men1",12
"GO:0050431","transforming growth factor beta binding","11/3126","21/22710",3.06417290785588e-05,3.06417290785588e-05,0.00144223476715622,"Eng/Acvr1/Thbs1/Tgfbr1/Agrn/Ltbp4/Hyal2/Tgfb3/Acvrl1/Vasn/Ltbp1",11
"GO:0017056","structural constituent of nuclear pore","11/3126","22/22710",5.3655704240485e-05,5.3655704240485e-05,0.00241065580295767,"Nup35/Nup160/Ndc1/Pom121/Nup205/Nup62/Nup107/Nup93/Nup133/Nup88/Nup85",11
"GO:0005096","GTPase activator activity","55/3126","238/22710",6.25051795124595e-05,6.25051795124595e-05,0.00265901385468491,"Prex2/Tbc1d8/Srgap2/Rgs1/Rgs18/Chml/Garnl3/Chn1/Arhgap11a/Tbc1d25/Rp2/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Agap3/Arhgap24/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Tbc1d10b/Syde1/Adprhl1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Rap1gap2/Rgs9/Depdc1b/Asap2/Dock4/Rangap1/Prr5/Nup50/1700123L14Rik/Racgap1/Ranbp1/Tiam2/Tsc2/Arhgdig/Rgs11/Rasgrp3/Arap3/Rin1/Arhgap19",55
"GO:0003774","motor activity","35/3126","131/22710",6.4563914682445e-05,6.4563914682445e-05,0.00265901385468491,"Kif14/Dnah14/Kif18a/Kif4/Cgn/Cenpe/Kif2c/Dnali1/Myo1h/Dynll1/Dnah10/Kif7/Kif22/Kif5a/Myl6b/Ccdc102a/Dync1li2/Dnah12/Myo9a/Kif23/Kif15/Myo15/Myo1c/Kif18b/Kif19a/Dnah17/Dnal1/Dnah11/Kifc2/Kifc5b/Kifc1/Klc4/Kif20a/Kif20b/Kif11",35
"GO:0060589","nucleoside-triphosphatase regulator activity","65/3126","295/22710",6.73683702051267e-05,6.73683702051267e-05,0.00266353261568901,"Prex2/Tbc1d8/Srgap2/Rgs1/Rgs18/Atp1b1/Chml/Garnl3/Chn1/Arhgap11a/Ncaph/Sirpa/Tbc1d25/Rp2/Stard8/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Agrn/Agap3/Arhgap24/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Hsph1/Stard13/Chn2/Tbc1d10b/Syde1/Adprhl1/Tbc1d9/Dnajb1/Arhgap22/Arhgap32/Arhgap20/Myo9a/Atp1b2/Rap1gap2/Rgs9/Depdc1b/Asap2/Dock4/Ahsa1/Rangap1/Prr5/Nup50/1700123L14Rik/Racgap1/Ranbp1/Tiam2/Tsc2/Arhgdig/Rgs11/Rasgrp3/Arap3/Rin1/Arhgap19",65
"GO:0003924","GTPase activity","64/3126","291/22710",8.07846572548578e-05,8.07846572548578e-05,0.00307112522924338,"Rab23/Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Rhov/Rab33a/Gnb4/Rab25/Gnat2/Rab3b/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Gng12/Rab30/Rras2/Rab32/Sept10/Rab36/Gna15/Gna11/Rap1b/Gnao1/Tubb3/Rhou/Nuggc/Rab39/Rasl12/Mras/Rab6b/Gnat1/Gm5431/Rasd1/Tubd1/Sept4/Tubg1/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Tuba1b/Tuba1c/Gspt1/Sept5/Gng13/Tubb5/Tbcc/Rab31/Atl2/Rhoq/Gm4951/F830016B08Rik/Tubb6/Rhod",64
"GO:0003779","actin binding","87/3126","428/22710",0.000102433595433797,0.000102433595433797,0.00370750497055868,"Map2/Obsl1/Enah/Aif1l/Neb/Fmnl2/Ermn/Mybpc3/Kif18a/Vps18/Map1a/Snta1/Hdac6/Pls3/Tmsb15l/Fhdc1/Hdgf/Cnn3/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Ywhah/Myo1h/Trpv4/Baiap2l1/Fscn3/Mical3/Eps8/Tlnrd1/Mical2/Tnni2/Tnnt3/Cttn/Marcks/Wasf1/Gas2l3/Pawr/Myom2/Palld/Tpm4/Nod2/Flnb/Myoz1/Synpo2l/Ajuba/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Myo9a/Tln2/Tmod2/Pls1/Vill/Ccr5/Smtn/Mprip/Myo15/Myo1c/Ace/Fscn2/Cap2/Pdlim7/Map1b/Pfn4/Akap5/Sptb/Adssl1/Ncald/Ptk2/Arc/Plec/Triobp/Parvb/Mefv/Fgd4/Afdn/Tulp1/Aif1/Prickle4/Myom1/Prkce/Spire1/Pstpip2",87
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","12/3126","27/22710",0.000105026232392823,0.000105026232392823,0.00370750497055868,"Pycr2/Mthfr/Aldh1l1/Paox/Mthfd1l/Aifm2/Pipox/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",12
"GO:0030695","GTPase regulator activity","57/3126","256/22710",0.000136281881320243,0.000136281881320243,0.00464496139962645,"Prex2/Tbc1d8/Srgap2/Rgs1/Rgs18/Chml/Garnl3/Chn1/Arhgap11a/Sirpa/Tbc1d25/Rp2/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Agap3/Arhgap24/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Tbc1d10b/Syde1/Adprhl1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Rap1gap2/Rgs9/Depdc1b/Asap2/Dock4/Rangap1/Prr5/Nup50/1700123L14Rik/Racgap1/Ranbp1/Tiam2/Tsc2/Arhgdig/Rgs11/Rasgrp3/Arap3/Rin1/Arhgap19",57
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/3126","17/22710",0.000149487624762748,0.000149487624762748,0.00492522384744632,"Pycr2/Mthfr/Aldh1l1/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",9
"GO:0017016","Ras GTPase binding","83/3126","409/22710",0.000154480703529996,0.000154480703529996,0.00492554772885114,"Prex2/Tbc1d8/Farp2/Srgap2/Ipo9/Rgl1/Ncf2/BC034090/Chml/Odf2/Pkn3/Fmnl2/Pak6/Itpka/Cse1l/Pard6b/Tbc1d25/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef19/Mfn2/Plekhg5/Rasgef1b/Evi5/Mical3/Eps8/Dennd5b/Bicd1/Sbk2/Rasgrp4/Rasip1/Sytl2/Arhgef17/St5/Dennd5a/Tbc1d10b/Kndc1/Wasf1/Arhgef25/Mcf2l/Adprhl1/Tbc1d9/Gas8/Ap3m1/Diaph3/Ipo5/Anln/Pih1d2/Dmxl2/Anxa2/Sh3bp5l/Smcr8/Rangrf/Myo1c/Birc5/Bicd2/Dock4/Plekhg3/Rangap1/Nup50/1700123L14Rik/Fgd4/Ranbp1/Tiam1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Rin1/Hps6",83
"GO:0005044","scavenger receptor activity","16/3126","45/22710",0.000195785566222347,0.000195785566222347,0.00544655258947899,"Sbspon/Prg4/Cd5l/Ssc4d/Loxl3/Ssc5d/Enpp3/Tinagl1/Stab2/Tmprss4/Tmprss13/Cxcl16/Scarf1/Endou/Scarf2/Tmprss3",16
"GO:0005200","structural constituent of cytoskeleton","20/3126","63/22710",0.000197527480815437,0.000197527480815437,0.00544655258947899,"Tuba4a/Vim/Tubb4b/Odf2/Mybpc3/Pls3/Tpm2/Myom2/Tubb3/Tln2/Tubd1/Tubg1/Sptb/Plec/Tuba1b/Tuba1c/Tubb5/Myom1/Tubb6/Ina",20
"GO:0043138","3'-5' DNA helicase activity","10/3126","21/22710",0.000198216851815704,0.000198216851815704,0.00544655258947899,"Mcm6/Gins1/Mcm7/Mcm2/Blm/Mcm5/Gins2/Recql5/Recql4/Cdc45",10
"GO:0044183","protein binding involved in protein folding","10/3126","21/22710",0.000198216851815704,0.000198216851815704,0.00544655258947899,"Hspa14/Dffa/Hspb1/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1l/Cd74",10
"GO:0031267","small GTPase binding","85/3126","424/22710",0.000198372841917126,0.000198372841917126,0.00544655258947899,"Prex2/Tbc1d8/Farp2/Srgap2/Ipo9/Rgl1/Ncf2/BC034090/Chml/Odf2/Pkn3/Fmnl2/Pak6/Itpka/Cse1l/Pard6b/Tbc1d25/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef19/Mfn2/Plekhg5/Rasgef1b/Evi5/Mical3/Eps8/Dennd5b/Bicd1/Sbk2/Rasgrp4/Rasip1/Sytl2/Arhgef17/St5/Dennd5a/Gga2/Tbc1d10b/Kndc1/Wasf1/Arhgef25/Mcf2l/Adprhl1/Tbc1d9/Gas8/Ap3m1/Diaph3/Ipo5/Anln/Pih1d2/Dmxl2/Anxa2/Sh3bp5l/Smcr8/Rangrf/Myo1c/Birc5/Bicd2/Dock4/Plekhg3/Rangap1/Nup50/1700123L14Rik/Fgd4/Ranbp1/Tiam1/Tiam2/Afdn/Bicdl2/Tsc2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Rin1/Hps6",85
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/3126","25/22710",0.000227774651635923,0.000227774651635923,0.00577275028032744,"Gpr35/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0004950","chemokine receptor activity","11/3126","25/22710",0.000227774651635923,0.000227774651635923,0.00577275028032744,"Gpr35/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0019957","C-C chemokine binding","11/3126","25/22710",0.000227774651635923,0.000227774651635923,0.00577275028032744,"Ackr1/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0038024","cargo receptor activity","24/3126","84/22710",0.000294258223197124,0.000294258223197124,0.00727127556794998,"Sbspon/Prg4/Mrc1/Cd5l/Lrp8/Scarb1/Ssc4d/Tfr2/Loxl3/Olr1/Ssc5d/Lsr/Enpp3/Tinagl1/Stab2/Ldlr/Tmprss4/Tmprss13/Cxcl16/Scarf1/Endou/Scarf2/Fpr2/Tmprss3",24
"GO:0008047","enzyme activator activity","88/3126","452/22710",0.000425315483786474,0.000425315483786474,0.0102534336142619,"Prex2/Tbc1d8/Srgap2/Rgs1/Rgs18/Ncf2/Atp1b1/Chml/Garnl3/Chn1/Arhgap11a/Ncaph/Tbc1d25/Rp2/Fgf13/Stard8/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Azin2/Asap3/Rap1gap/Arhgef19/Dbf4/Agap3/Arhgap24/Evi5/Rasal1/Rasa4/Pcolce/Agfg2/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Ghrl/Tgfb1/Ctsc/Nupr1/Tbc1d10b/Pycard/Cd24a/Syde1/Igf1/Adprhl1/Tbc1d9/Dnajb1/Cks1brt/Arhgap22/Arhgap32/Arhgap20/Myo9a/Rps27l/Sec14l2/Psme4/Atp1b2/Rap1gap2/Strada/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Dock4/Ahsa1/Rangap1/Prr5/Nup50/1700123L14Rik/Racgap1/Ranbp1/Tiam2/Tsc2/Arhgdig/Rgs11/Cdkn1a/Gtf2f1/Spdya/Rasgrp3/Prkce/Arap3/Rin1/Arhgap19/Cwf19l1/Sh3pxd2a",88
"GO:0004896","cytokine receptor activity","26/3126","97/22710",0.000505322025328226,0.000505322025328226,0.0118921649569725,"Gpr35/Il2ra/Il13ra1/Cntfr/Csf3r/Il17rc/Crlf1/Il17rd/Gfra2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Il2rb/Ifngr2/Cd74",26
"GO:0008081","phosphoric diester hydrolase activity","24/3126","87/22710",0.000519368261890279,0.000519368261890279,0.0119384773051401,"Plcd4/Pde11a/Plcb4/Plch1/Napepld/Tulp2/Pde8a/Gdpd3/Pde7b/Enpp3/Smpd2/Gna11/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Gdpd1/Pde6g/Tdp1/Pde6a/Plcb3",24
"GO:0019902","phosphatase binding","47/3126","213/22710",0.000617685522413257,0.000617685522413257,0.0138757585058863,"Atp2b4/Nek2/Vim/Cacna1b/Sirpa/Cttnbp2nl/Rcan3/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Pparg/Cacna1c/Clec12a/Klre1/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Hsp90b1/Pawr/Eif4ebp1/Nol3/Lgals3/Mtmr9/Ncam1/Fbxl2/Sfi1/Bod1/Mtmr4/Akap1/Erbb2/Jup/Mapt/Cdc27/Cd300a/Sphk1/Vcan/Akap5/Hsp90aa1/Ptk2/Nptxr/Csrnp2/Tsc2/Slc9a3r2/Gtf2f1",47
"GO:0019956","chemokine binding","12/3126","32/22710",0.000701398773831513,0.000701398773831513,0.0151763003502664,"Ackr1/Plp2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0019838","growth factor binding","35/3126","147/22710",0.000706287886375552,0.000706287886375552,0.0151763003502664,"Gpc1/Il2ra/Eng/Acvr2a/Acvr1/Thbs1/Sort1/Tgfbr1/Csf3r/Agrn/Fgfr3/Kdr/Pdgfa/Ltbp4/Igf1r/Ccn6/Htra4/Fgfr1/Bmpr1a/Hyal2/Trim16/Erbb2/Igfbp4/Itgb4/Nkd2/Smn1/Esm1/Tgfb3/Lifr/Il2rb/Acvrl1/Igfbp6/Vasn/Vegfa/Ltbp1",35
"GO:0016493","C-C chemokine receptor activity","10/3126","24/22710",0.000743797045385972,0.000743797045385972,0.015642226777546,"Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",10
"GO:0031490","chromatin DNA binding","25/3126","95/22710",0.000859506506941213,0.000859506506941213,0.0176990484653026,"Rxra/Insm1/Gata1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Hdac2/Prdm1/Thrb/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Grhl1/Grhl2/H1f0",25
"GO:0001664","G protein-coupled receptor binding","60/3126","293/22710",0.000931689287524421,0.000931689287524421,0.0187939042102134,"Dnm3/Cnih4/Usp20/a/Ptpn11/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Rspo1/Cort/Gnai1/Cxcl2/Grk3/Gna12/Cav2/Ghrl/Wnt5b/Bicd1/Atp1a3/Aplp1/P2ry2/Tub/Calca/Palm/Gna15/Gna11/Rln3/Gnao1/2610528A11Rik/Gnat1/Cxcl16/Ccl2/Ccl1/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Ppp1r1b/Ace/Nup85/Itgb4/Npb/Edn1/Arrdc3/Akap5/Wnt10b/Npff/Mrap/Fpr1/Npw/C3/Bambi/Reep2/Gal/Bbs1/Adra2a",60
"GO:0035173","histone kinase activity","8/3126","17/22710",0.000971783091782431,0.000971783091782431,0.0192106173301832,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Aurkb/Haspin/Ccnb1",8
