"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1060","15/22710",0.00426087017654944,0.00426087017654944,0.0841291386384323,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0030548","acetylcholine receptor regulator activity","4/1060","15/22710",0.00426087017654944,0.00426087017654944,0.0841291386384323,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1060","15/22710",0.00426087017654944,0.00426087017654944,0.0841291386384323,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0042826","histone deacetylase binding","13/1060","121/22710",0.00429541326963641,0.00429541326963641,0.0841291386384323,"Per2/Hdac5/Hdac4/Nacc2/Cebpb/Foxp3/Lef1/Kctd21/Nr2c1/Rara/Hdac9/Sik1/Brms1",13
"GO:0016493","C-C chemokine receptor activity","5/1060","24/22710",0.00444214021244237,0.00444214021244237,0.0841291386384323,"Cxcr2/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0001653","peptide receptor activity","15/1060","150/22710",0.00447737875416982,0.00447737875416982,0.0841291386384323,"Cxcr2/Ramp1/Cysltr1/Oprm1/Mc1r/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/Bdkrb1/Fpr1",15
"GO:0005543","phospholipid binding","32/1060","419/22710",0.00453551597791279,0.00453551597791279,0.0841291386384323,"Sgk3/Myo1b/Rufy4/Syt2/Phlda3/Pla2g4a/Bbs5/Jag1/Mtm1/Syt6/Ldlrap1/Pla2g2d/Cyth3/Cpne9/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Plcd1/Rapgef6/Pemt/Pctp/Actn2/Laptm4b/Micall1/Snx29/Pcyt1a/Snx9/Nme4/Apom/Sh3pxd2a",32
"GO:0005044","scavenger receptor activity","7/1060","45/22710",0.00454484042991254,0.00454484042991254,0.0841291386384323,"Prg4/Prss12/Corin/Stab1/Tmprss13/Cxcl16/Scarf1",7
"GO:0003712","transcription coregulator activity","34/1060","454/22710",0.00474853217266068,0.00474853217266068,0.0858068094357983,"Per2/Hdac5/Hdac4/Nr1i3/Zbtb18/Nacc2/Foxp3/Maml3/Bcl9/Tle1/Jun/Rere/Ski/Kmt2c/Ppargc1a/Atn1/Myod1/Ctbp2/Olig3/Tle2/Rbpms/Thrb/Nr1d2/Ajuba/Thra/Rara/Zmynd11/Actn2/Sox4/Jmy/Hdac9/Basp1/Zhx2/Ppargc1b",34
"GO:0001965","G-protein alpha-subunit binding","6/1060","35/22710",0.00517744154485899,0.00517744154485899,0.0871553450891747,"Htr2b/Rgs12/Igf1r/Oprm1/Adgrv1/Adrb2",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1060","25/22710",0.00534257543444408,0.00534257543444408,0.0871553450891747,"Cxcr2/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1060","25/22710",0.00534257543444408,0.00534257543444408,0.0871553450891747,"Cxcr2/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0019957","C-C chemokine binding","5/1060","25/22710",0.00534257543444408,0.00534257543444408,0.0871553450891747,"Cxcr2/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0042813","Wnt-activated receptor activity","4/1060","16/22710",0.00547360458070301,0.00547360458070301,0.0871553450891747,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0004896","cytokine receptor activity","11/1060","97/22710",0.00552701554183353,0.00552701554183353,0.0871553450891747,"Cxcr2/Il6ra/Il11ra1/Il4ra/Gfra2/Ccr4/Ccr9/Xcr1/Ccr7/Il7r/Ifngr2",11
"GO:0048306","calcium-dependent protein binding","9/1060","71/22710",0.00562701985284477,0.00562701985284477,0.0871553450891747,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Stx1a/Tnnt3/Tnnc1",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1060","127/22710",0.00645514081694989,0.00645514081694989,0.0979822427162288,"Prex2/Rapgef4/Fgd1/Dennd2c/Egf/Arhgef39/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Arhgef33/Dnmbp",13
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1060","17/22710",0.00689674710089875,0.00689674710089875,0.102632707115542,"Aldh4a1/Mthfr/Blvrb/Noxred1",4
"GO:0003714","transcription corepressor activity","17/1060","188/22710",0.00712518889126916,0.00712518889126916,0.103993141510224,"Hdac5/Hdac4/Nacc2/Foxp3/Tle1/Rere/Ski/Atn1/Ctbp2/Olig3/Tle2/Ajuba/Rara/Zmynd11/Hdac9/Basp1/Zhx2",17
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1060","38/22710",0.0078229714111562,0.0078229714111562,0.110805100929858,"Dstyk/Dyrk4/Prkcg/Sgk1/Dyrk2/Acvr2b",6
"GO:0030165","PDZ domain binding","12/1060","116/22710",0.00799765879814182,0.00799765879814182,0.110805100929858,"Lzts3/Cask/Gria3/Adgrl2/Tgfbr3/Fzd2/Plekha1/Ushbp1/Dlg4/Slc34a1/Cxadr/Crim1",12
"GO:0051219","phosphoprotein binding","11/1060","102/22710",0.00802991196058958,0.00802991196058958,0.110805100929858,"Abl2/Shf/Src/She/Shb/Pik3r3/Ldlrap1/Yes1/Nos1/Plat/Shd",11
"GO:0016763","transferase activity, transferring pentosyl groups","7/1060","50/22710",0.0081828725818116,0.0081828725818116,0.110899457358763,"Tiparp/Art4/Art1/Large1/Parp6/Parp8/Qtrt2",7
"GO:0043177","organic acid binding","19/1060","223/22710",0.00860776033291644,0.00860776033291644,0.111382990472252,"Pam/Selp/Sardh/Rxra/Acoxl/Grin3a/Alox5ap/Ffar1/Sesn1/Insr/Stab1/Ddc/Hba-a1/Hba-a2/Glra1/Rara/Ogfod3/Prodh/Impg2",19
"GO:0005520","insulin-like growth factor binding","5/1060","28/22710",0.00880559009281329,0.00880559009281329,0.111382990472252,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0071813","lipoprotein particle binding","5/1060","28/22710",0.00880559009281329,0.00880559009281329,0.111382990472252,"Abca1/Stab1/Ldlr/Scarf1/Mapt",5
"GO:0071814","protein-lipid complex binding","5/1060","28/22710",0.00880559009281329,0.00880559009281329,0.111382990472252,"Abca1/Stab1/Ldlr/Scarf1/Mapt",5
"GO:0005041","low-density lipoprotein particle receptor activity","3/1060","10/22710",0.00950686601198577,0.00950686601198577,0.11723122339015,"Stab1/Ldlr/Cxcl16",3
"GO:0030374","nuclear receptor transcription coactivator activity","8/1060","64/22710",0.00957686415766968,0.00957686415766968,0.11723122339015,"Nr1i3/Ppargc1a/Thrb/Nr1d2/Thra/Rara/Actn2/Ppargc1b",8
"GO:0003713","transcription coactivator activity","21/1060","258/22710",0.00980922682793037,0.00980922682793037,0.118034522112607,"Per2/Nr1i3/Zbtb18/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Atn1/Myod1/Ctbp2/Rbpms/Thrb/Nr1d2/Thra/Rara/Actn2/Sox4/Jmy/Ppargc1b",21
"GO:0003924","GTPase activity","23/1060","291/22710",0.00995353529049444,0.00995353529049444,0.118034522112607,"Gbp2/Rragd/Rasl11b/Gbp8/Gbp10/Gng11/Tuba8/Irgc1/Rras2/Rab20/Gnao1/Rab6b/Gm12185/Tgtp1/Tgtp2/Igtp/Gngt2/Tubg2/Rhob/Srp54b/Gm4951/Gm4841/Iigp1",23
"GO:0004407","histone deacetylase activity","5/1060","29/22710",0.0102396652542668,0.0102396652542668,0.119559492280588,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0017048","Rho GTPase binding","15/1060","166/22710",0.0111095639743754,0.0111095639743754,0.127751126403902,"Prex2/Fmnl2/Itpka/Fgd1/Cdkl5/Arhgef39/Sbk2/Pak1/Mtss2/Rasgrf2/Daam1/Trio/Arhgef33/Pard6g/Dnmbp",15
"GO:0033558","protein deacetylase activity","5/1060","30/22710",0.0118258139669446,0.0118258139669446,0.128544110119277,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0016247","channel regulator activity","13/1060","137/22710",0.0118857950517066,0.0118857950517066,0.128544110119277,"Sgk3/Kcnip3/Fgf13/Nos1/Stx1a/Fxyd4/Fxyd7/Sgk1/Lynx1/Cacnb3/Adrb2/Nedd4l/Cnih2",13
"GO:0001618","virus receptor activity","4/1060","20/22710",0.0125641463238398,0.0125641463238398,0.128544110119277,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0032794","GTPase activating protein binding","4/1060","20/22710",0.0125641463238398,0.0125641463238398,0.128544110119277,"Fmnl2/Gnao1/Plcd1/Camk2a",4
"GO:0104005","hijacked molecular function","4/1060","20/22710",0.0125641463238398,0.0125641463238398,0.128544110119277,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1060","11/22710",0.0126233503671474,0.0126233503671474,0.128544110119277,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1060","11/22710",0.0126233503671474,0.0126233503671474,0.128544110119277,"Hdac5/Hdac4/Hdac9",3
"GO:0070411","I-SMAD binding","3/1060","11/22710",0.0126233503671474,0.0126233503671474,0.128544110119277,"Tgfbr1/Axin2/Smad7",3
"GO:0019213","deacetylase activity","6/1060","42/22710",0.0127028680249632,0.0127028680249632,0.128544110119277,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1/Macrod1",6
"GO:0046875","ephrin receptor binding","5/1060","31/22710",0.0135708519152382,0.0135708519152382,0.135258800819312,"Src/Efnb1/Efna2/Efnb2/Efnb3",5
"GO:1901681","sulfur compound binding","20/1060","250/22710",0.0137283068526679,0.0137283068526679,0.135258800819312,"Nrp2/Serpinc1/Selp/Fgf7/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Chst15/Insr/Fgfr1/Ltc4s/Col23a1/Glra1/Rtn4rl1/Impg2/App/Cbs/Vegfa",20
"GO:0008201","heparin binding","14/1060","155/22710",0.0139010778650638,0.0139010778650638,0.135258800819312,"Nrp2/Serpinc1/Selp/Fgf7/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Fgfr1/Col23a1/Rtn4rl1/Impg2/App/Vegfa",14
"GO:0019200","carbohydrate kinase activity","4/1060","21/22710",0.0149584550146407,0.0149584550146407,0.14370481100008,"Pfkfb2/Fggy/Xylb/Hk3",4
"GO:0019956","chemokine binding","5/1060","32/22710",0.0154812106880153,0.0154812106880153,0.146867801395514,"Cxcr2/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0070491","repressing transcription factor binding","8/1060","70/22710",0.0160196098307852,0.0160196098307852,0.148634954528465,"Hdac5/Hdac4/Bbs5/Bbs7/Tle1/Ski/Tle2/Hdac9",8
"GO:0031994","insulin-like growth factor I binding","3/1060","12/22710",0.0162550154848397,0.0162550154848397,0.148634954528465,"Igf1r/Insr/Igfbp4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1060","12/22710",0.0162550154848397,0.0162550154848397,0.148634954528465,"Eng/Acvr2b/Smad7",3
"GO:0050662","coenzyme binding","22/1060","288/22710",0.0165267621864635,0.0165267621864635,0.148730349640771,"Aox1/Aox2/Pam/Sardh/Sqor/Acoxl/Fmo5/Adh1/Mthfr/Nos1/Txnrd3/Mical3/Ctbp2/Insr/Hpgd/Ddc/Ogfod3/Gpd1/H6pd/Prodh/Cbs/Pygm",22
"GO:0005516","calmodulin binding","16/1060","190/22710",0.0166573865929158,0.0166573865929158,0.148730349640771,"Myo1b/Enkur/Itpka/Cask/Cnn3/Nos1/Eef2k/Myo1a/Spa17/Camk2b/Camkk1/Dapk1/Rasgrf2/Pcyt1a/Camk2a/Myo5b",16
"GO:0031625","ubiquitin protein ligase binding","23/1060","306/22710",0.0172260933580753,0.0172260933580753,0.149661897085992,"Dnajb2/Src/Foxo1/Txnip/Tgfbr1/Jun/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Myod1/Mc1r/Usp2/Rffl/Axin2/Moap1/Laptm4b/Ptk2/Snx9/Cbs/Hspa1b/Cul9/Smad7",23
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1060","45/22710",0.0175385077421305,0.0175385077421305,0.149661897085992,"Abl2/Src/Srms/Yes1/Txk/Ptk2",6
"GO:0017080","sodium channel regulator activity","5/1060","33/22710",0.0175629103966699,0.0175629103966699,0.149661897085992,"Fgf13/Nos1/Fxyd4/Fxyd7/Nedd4l",5
"GO:0030215","semaphorin receptor binding","4/1060","22/22710",0.0176218055321946,0.0176218055321946,0.149661897085992,"Sema4a/Sema6c/Sema4f/Sema4b",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1060","58/22710",0.0178956185342432,0.0178956185342432,0.149661897085992,"Alox5ap/Gstk1/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx",7
"GO:0005539","glycosaminoglycan binding","17/1060","208/22710",0.0181420940434337,0.0181420940434337,0.149661897085992,"Nrp2/Serpinc1/Selp/Eng/Fgf7/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Fgfr1/Stab1/Col23a1/Rtn4rl1/Impg2/App/Vegfa",17
"GO:0031406","carboxylic acid binding","17/1060","208/22710",0.0181420940434337,0.0181420940434337,0.149661897085992,"Pam/Selp/Sardh/Rxra/Acoxl/Grin3a/Alox5ap/Ffar1/Sesn1/Insr/Stab1/Ddc/Glra1/Rara/Ogfod3/Prodh/Impg2",17
"GO:0044389","ubiquitin-like protein ligase binding","24/1060","325/22710",0.0184469586514534,0.0184469586514534,0.150047622552566,"Dnajb2/Src/Cebpb/Foxo1/Txnip/Tgfbr1/Jun/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Myod1/Mc1r/Usp2/Rffl/Axin2/Moap1/Laptm4b/Ptk2/Snx9/Cbs/Hspa1b/Cul9/Smad7",24
"GO:0008013","beta-catenin binding","9/1060","86/22710",0.018781966623258,0.018781966623258,0.150047622552566,"Foxo1/Bcl9/Lef1/Foxo3/Dlg5/Axin2/Cxadr/Cd2ap/Smad7",9
"GO:0016209","antioxidant activity","9/1060","86/22710",0.018781966623258,0.018781966623258,0.150047622552566,"Alox5ap/Gstk1/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",9
"GO:0070851","growth factor receptor binding","13/1060","146/22710",0.0193161086531162,0.0193161086531162,0.151083507816269,"Fgf7/Src/Fgf16/Il6ra/Egf/Artn/Yes1/Itga5/App/Cd2ap/Vegfa/Frs3/Nrg2",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1060","46/22710",0.0193969203449388,0.0193969203449388,0.151083507816269,"Ccnd2/Cks1brt/Ccnjl/Inca1/Hexim1/Ccno",6
"GO:0016757","transferase activity, transferring glycosyl groups","21/1060","276/22710",0.019613254724168,0.019613254724168,0.151083507816269,"Mgat4a/B3gnt7/B3galt2/Gm34653/Tiparp/Ugcg/Galnt10/Art4/St8sia1/Sec1/Art1/Large1/Has3/Parp6/St6galnac2/Gcnt2/Parp8/Galnt6/St6gal1/Qtrt2/Pygm",21
"GO:0001664","G protein-coupled receptor binding","22/1060","293/22710",0.0197164561138865,0.0197164561138865,0.151083507816269,"Arhgef11/Magi3/Wnt2b/S1pr1/Wls/Ppbp/Pf4/Cxcl2/Cxcl9/Wnt16/Ghrl/Wnt5b/Adm/Gnao1/Znrf3/Dlg4/Cxcl16/Npb/Fpr1/Bambi/Adrb2/Adra2a",22
"GO:0022838","substrate-specific channel activity","29/1060","414/22710",0.0199069809189259,0.0199069809189259,0.151083507816269,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Aqp9/Cacna2d2/Glra1/P2rx1/Cacnb3/Pkd1/Kcnk4",29
"GO:0008081","phosphoric diester hydrolase activity","9/1060","87/22710",0.0201120527411262,0.0201120527411262,0.151128608924982,"Plcd4/Pde11a/Pde4b/Plcxd1/Pde2a/Plcd1/Plcxd2/Pde6a/Plce1",9
"GO:0033130","acetylcholine receptor binding","3/1060","13/22710",0.0204100704577173,0.0204100704577173,0.151510561756349,"Lypd1/Dlg4/Lynx1",3
"GO:0031681","G-protein beta-subunit binding","4/1060","23/22710",0.0205621476669331,0.0205621476669331,0.151510561756349,"Gng11/Oprm1/Gngt2/Rgs11",4
"GO:0070412","R-SMAD binding","4/1060","24/22710",0.0237861491578312,0.0237861491578312,0.173581108732756,"Pmepa1/Jun/Rgcc/Fos",4
"GO:0017147","Wnt-protein binding","5/1060","36/22710",0.0248896175956746,0.0248896175956746,0.177976044191226,"Egf/Wls/Fzd2/Fzd10/Tdgf1",5
"GO:0008432","JUN kinase binding","3/1060","14/22710",0.0250919069237699,0.0250919069237699,0.177976044191226,"Dusp10/Atn1/Ptk2",3
"GO:1990404","protein ADP-ribosylase activity","3/1060","14/22710",0.0250919069237699,0.0250919069237699,0.177976044191226,"Tiparp/Parp6/Parp8",3
"GO:0044325","ion channel binding","12/1060","136/22710",0.025529621410215,0.025529621410215,0.179404064685819,"Kcnip3/Src/Fgf13/Pde4b/Agrn/Yes1/Nos1/Stx1a/Kcnc1/Actn2/Pkd1/Nedd4l",12
"GO:0051393","alpha-actinin binding","5/1060","37/22710",0.0277079096953335,0.0277079096953335,0.192925184841482,"Nphs1/Dag1/Rara/Myom1/Nrap",5
"GO:0035326","enhancer binding","12/1060","138/22710",0.0281974648484729,0.0281974648484729,0.194549015844487,"Per2/Gata1/Tiparp/Ciart/Lef1/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zfp395/Zbtb16",12
"GO:0099106","ion channel regulator activity","10/1060","108/22710",0.0295288429027746,0.0295288429027746,0.201899437960175,"Sgk3/Kcnip3/Stx1a/Fxyd4/Fxyd7/Sgk1/Lynx1/Cacnb3/Adrb2/Nedd4l",10
"GO:0017136","NAD-dependent histone deacetylase activity","3/1060","15/22710",0.030299666110575,0.030299666110575,0.205282004905449,"Hdac5/Hdac4/Hdac9",3
"GO:0005548","phospholipid transporter activity","6/1060","51/22710",0.0307014747154491,0.0307014747154491,0.205282004905449,"Abca1/Abcb4/Abcb1a/Atp8a2/Pctp/Tmem30b",6
