"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","40/1094","477/23436",0.000270961464729455,0.000270961464729455,0.00760593585205488,"Atp1b1/Cask/Fgf13/Magi3/Tgfbr1/Patj/Abcb4/Abcb1a/Stx2/Cyth3/Prkcg/Sipa1l3/Nphs1/Pak1/Plekha7/Kifc3/Cdh11/Dlg5/Ajuba/Cldn10/Clmp/Dag1/Dlg4/Dbn1/Pdzd2/Ptk2/Itga5/Cxadr/App/Afdn/Cd2ap/Vegfa/Ptprm/Epb41l3/Jcad/Dsg2/Smad7/Pard6g/Dnmbp/Nrap",40
"GO:0045211","postsynaptic membrane","33/1094","370/23436",0.000304800023876886,0.000304800023876886,0.00764808017085804,"Nrp2/Tanc1/Lzts3/Gria3/Adgrl2/Gabrr2/Grin3a/Gabrd/Cnksr2/Sema4f/Kcnc1/Sema4b/Oprm1/Efnb2/Psd3/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Glra1/Efnb3/Dlg4/P2rx1/Slc6a4/Actn2/Dbn1/Camk2a/Cnih2/Adra2a",33
"GO:0020003","symbiont-containing vacuole","5/1094","14/23436",0.000308791236898393,0.000308791236898393,0.00764808017085804,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0044441","ciliary part","38/1094","457/23436",0.000448590378266916,0.000448590378266916,0.0103021009632933,"Spag16/Inha/Enkur/Bbs5/Rapgef4/Cask/Cdkl5/Bbs7/Intu/Ift80/Whrn/Ttll3/Casc1/Tspear/Gli1/Disc1/Dlg5/Ift88/Dzip1/Bbs9/Spa17/Cib2/Nphp3/Wdpcp/Drc3/Rilp/Mapt/Dnah17/Cep131/Adgrv1/Daam1/Dnal1/Spef2/App/Guca1b/Pcdhb22/Rttn/Tsga10ip",38
"GO:0015629","actin cytoskeleton","40/1094","490/23436",0.000464882305968612,0.000464882305968612,0.0103021009632933,"Myo1b/Hdac4/Abl2/Src/Cnn3/Gbp2/Calb1/Whrn/Dcdc2b/Abcb4/Yes1/Afap1/Corin/Myo18b/Auts2/Stx1a/Baiap2l1/Sipa1l3/Pak1/Tnni2/Tnnt3/Myo1a/Palld/Mtss2/Tnnc1/Cib2/Rflnb/Rara/Fscn2/Actn2/Cap2/Dbn1/Dapk1/Daam1/Ptk2/Snx9/Cd2ap/Myom1/Myo5b/Sh3pxd2a",40
"GO:0065010","extracellular membrane-bounded organelle","5/1094","16/23436",0.000623099994574772,0.000623099994574772,0.0131178946226268,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0030430","host cell cytoplasm","5/1094","17/23436",0.000848973696208444,0.000848973696208444,0.0162483004059032,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1094","17/23436",0.000848973696208444,0.000848973696208444,0.0162483004059032,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0099056","integral component of presynaptic membrane","14/1094","116/23436",0.00102832850875663,0.00102832850875663,0.0188252358582449,"P2rx3/Gria3/Efnb1/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4/Adra2a",14
"GO:0016323","basolateral plasma membrane","22/1094","229/23436",0.00112719141961035,0.00112719141961035,0.0197636034201878,"Dstyk/Atp1b1/Rapgef4/Cask/Car9/Tgfbr1/Ldlrap1/Slc2a9/Stx2/Car11/Slco3a1/Myo1a/Hpgd/Ldlr/Aqp9/Dag1/Pth1r/Slc34a1/Ptk2/Cxadr/Pkd1/Ddr1",22
"GO:0005924","cell-substrate adherens junction","17/1094","158/23436",0.00117346395307365,0.00117346395307365,0.0197636034201878,"Nexn/Abcb4/Afap1/Nphs1/Pak1/Oprm1/Tle2/Ajuba/Cib2/Dag1/Slc6a4/Actn2/Ptk2/Itga5/Lmln/Phldb2/Nrap",17
"GO:1902495","transmembrane transporter complex","27/1094","308/23436",0.00133121919353731,0.00133121919353731,0.0215582055633573,"Atp1b1/Catspere2/Clic3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Stac3/Lrrc8e/Cacna2d2/Glra1/Dlg4/Cacnb3/Pkd1/Cnih2/Kcnk4",27
"GO:0036064","ciliary basal body","16/1094","147/23436",0.00143125085175659,0.00143125085175659,0.0223197013919156,"Bbs5/Cdkl5/Bbs7/Intu/Ift80/Whrn/Disc1/Dlg5/Ift88/Dzip1/Bbs9/Rilp/Cep131/Daam1/Rttn/Tsga10ip",16
"GO:0000788","nuclear nucleosome","7/1094","38/23436",0.00167855752702202,0.00167855752702202,0.0238213073910523,"H3c15/H4c14/H3c13/H4f16/Hist1h4n/H4c3/H3c1",7
"GO:0043197","dendritic spine","19/1094","193/23436",0.00179469630660725,0.00179469630660725,0.0238213073910523,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cnn3/Calb1/Pde4b/Eef2k/Oprm1/Dlg4/Dbn1/Ptk2/Ggnbp1/Camk2a/Adrb2/Myo5b/Cnih2",19
"GO:1990351","transporter complex","27/1094","315/23436",0.00184142438859993,0.00184142438859993,0.0238213073910523,"Atp1b1/Catspere2/Clic3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Stac3/Lrrc8e/Cacna2d2/Glra1/Dlg4/Cacnb3/Pkd1/Cnih2/Kcnk4",27
"GO:0030055","cell-substrate junction","17/1094","165/23436",0.00188262160823433,0.00188262160823433,0.0238213073910523,"Nexn/Abcb4/Afap1/Nphs1/Pak1/Oprm1/Tle2/Ajuba/Cib2/Dag1/Slc6a4/Actn2/Ptk2/Itga5/Lmln/Phldb2/Nrap",17
"GO:0033646","host intracellular part","5/1094","20/23436",0.00189287971151213,0.00189287971151213,0.0238213073910523,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0043656","intracellular region of host","5/1094","20/23436",0.00189287971151213,0.00189287971151213,0.0238213073910523,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0044305","calyx of Held","6/1094","29/23436",0.00192357057182747,0.00192357057182747,0.0238213073910523,"Kcna2/Calb1/Nos1/Prkcg/Kcnc1/Glra1",6
"GO:0098802","plasma membrane receptor complex","18/1094","181/23436",0.00208997714034292,0.00208997714034292,0.0251425821394637,"Ramp1/Gria3/Il6ra/Itga10/Tgfbr1/Grin3a/Emilin1/Igf1r/Insr/Acvr2b/Ramp3/Dlg4/Itgae/Acvrl1/Acvr1b/Itga5/Trat1/Cnih2",18
"GO:0099699","integral component of synaptic membrane","21/1094","226/23436",0.00217411422719769,0.00217411422719769,0.0254282365754116,"Nrp2/P2rx3/Gria3/Efnb1/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Cnih2/Adra2a",21
"GO:0030016","myofibril","20/1094","212/23436",0.00229255482352147,0.00229255482352147,0.0258755372969001,"Hdac4/Ppp1r12b/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Dag1/Actn2/Fbxo32/Myom1/Pygm/Nrap",20
"GO:0042734","presynaptic membrane","19/1094","198/23436",0.00240379659436344,0.00240379659436344,0.0258755372969001,"P2rx3/Cask/Gria3/Efnb1/Kcna2/Stx2/Stx1a/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/Glra1/Efnb3/P2rx1/Slc6a4/Adra2a",19
"GO:0044309","neuron spine","19/1094","198/23436",0.00240379659436344,0.00240379659436344,0.0258755372969001,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cnn3/Calb1/Pde4b/Eef2k/Oprm1/Dlg4/Dbn1/Ptk2/Ggnbp1/Camk2a/Adrb2/Myo5b/Cnih2",19
"GO:0016529","sarcoplasmic reticulum","10/1094","75/23436",0.00248130183890471,0.00248130183890471,0.0258755372969001,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Nol3/Camk2b/H6pd/Ccdc78/Pygm",10
"GO:0099240","intrinsic component of synaptic membrane","22/1094","244/23436",0.00251963044428565,0.00251963044428565,0.0258755372969001,"Nrp2/P2rx3/Gria3/Efnb1/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/Dlg4/P2rx1/Slc6a4/Cnih2/Adra2a",22
"GO:0098889","intrinsic component of presynaptic membrane","14/1094","128/23436",0.00264076039017141,0.00264076039017141,0.0264737883726457,"P2rx3/Gria3/Efnb1/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4/Adra2a",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1094","171/23436",0.00274879742592402,0.00274879742592402,0.0269160090665755,"Spag16/Bbs5/Cdkl5/Bbs7/Wls/Ttll3/Casc1/Oprm1/Gli1/Ift88/Wdpcp/Drc3/Dlg4/Mapt/Dnah17/Dnal1/Camk2a",17
"GO:0034702","ion channel complex","25/1094","293/23436",0.00282553379152358,0.00282553379152358,0.0270386008758237,"Catspere2/Clic3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Stx1a/Ttyh3/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Stac3/Lrrc8e/Cacna2d2/Glra1/Dlg4/Cacnb3/Pkd1/Cnih2/Kcnk4",25
"GO:0033643","host cell part","5/1094","22/23436",0.0029752866362431,0.0029752866362431,0.0278389392864852,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0001726","ruffle","15/1094","144/23436",0.00304866927295496,0.00304866927295496,0.0279054395693818,"Src/Mtm1/Fgd1/Cdkl5/Plekho1/Cyth3/Pak1/Plekha1/Palld/Psd3/Mtss2/Itga5/Tnfrsf12a/Cd2ap/Jcad",15
"GO:0098862","cluster of actin-based cell projections","18/1094","191/23436",0.00373871005350099,0.00373871005350099,0.0334934831220693,"Myo1b/Rapgef4/Calb1/Whrn/Abcb1a/Tspear/Myo1a/Ift88/Cib2/Pth1r/Pemt/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Ddr1/Myo5b",18
"GO:0098936","intrinsic component of postsynaptic membrane","17/1094","178/23436",0.00415445260176726,0.00415445260176726,0.0364425666821689,"Nrp2/Gria3/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/Dlg4/P2rx1/Slc6a4/Cnih2/Adra2a",17
"GO:0098858","actin-based cell projection","19/1094","209/23436",0.00437023649557111,0.00437023649557111,0.0366969287468584,"Myo1b/Fgf13/Mtm1/Calb1/Whrn/Tspear/Myo1a/Palld/Cib2/Dag1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Adcy6/Cxadr/App",19
"GO:0018995","host","5/1094","24/23436",0.00444491549446322,0.00444491549446322,0.0366969287468584,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0043657","host cell","5/1094","24/23436",0.00444491549446322,0.00444491549446322,0.0366969287468584,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0043292","contractile fiber","20/1094","226/23436",0.00474957983053062,0.00474957983053062,0.0384581362796002,"Hdac4/Ppp1r12b/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Dag1/Actn2/Fbxo32/Myom1/Pygm/Nrap",20
"GO:0016528","sarcoplasm","10/1094","84/23436",0.00567823682762356,0.00567823682762356,0.0451101237547056,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Nol3/Camk2b/H6pd/Ccdc78/Pygm",10
"GO:0099055","integral component of postsynaptic membrane","16/1094","169/23436",0.00578852152470315,0.00578852152470315,0.0451346707579193,"Nrp2/Gria3/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Cnih2/Adra2a",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1094","98/23436",0.00597840394058204,0.00597840394058204,0.0457676856695276,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Stac3/Gnao1/Dlg4/Gngt2/Snx9",11
"GO:0099524","postsynaptic cytosol","5/1094","26/23436",0.00636853801403758,0.00636853801403758,0.0472642607393948,"Calb1/Prkcg/Dag1/Dbn1/Camk2a",5
"GO:0019897","extrinsic component of plasma membrane","17/1094","186/23436",0.00643437076208066,0.00643437076208066,0.0472642607393948,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Stac3/Gnao1/Cdh11/Tdgf1/Dlg4/Gngt2/Ppl/Snx9/Ggnbp1/Smad7",17
"GO:0043230","extracellular organelle","12/1094","113/23436",0.00652910872706974,0.00652910872706974,0.0472642607393948,"Egf/Gbp2/Pf4/Gbp8/Gbp10/Arrdc4/Gprc5b/Cd63/Slc12a3/Cd86/Pkd1/Iigp1",12
"GO:0031674","I band","14/1094","142/23436",0.00669824324063108,0.00669824324063108,0.0472642607393948,"Hdac4/Ppp1r12b/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Pak1/Palld/Actn2/Fbxo32/Myom1/Pygm/Nrap",14
"GO:0019898","extrinsic component of membrane","25/1094","314/23436",0.00681984612506617,0.00681984612506617,0.0472642607393948,"Src/Srms/Syt6/Pik3r3/Cnr2/Pik3cd/Yes1/Cnksr2/Cyth3/Gng11/Pik3c2a/Socs2/Stac3/Gnao1/Cdh11/Syt15/Tdgf1/Dlg4/Gngt2/Hid1/Micall1/Ppl/Snx9/Ggnbp1/Smad7",25
"GO:0099091","postsynaptic specialization, intracellular component","6/1094","37/23436",0.00685752364038597,0.00685752364038597,0.0472642607393948,"Tanc1/Src/Cdkl5/Yes1/Nos1/Actn2",6
"GO:0044449","contractile fiber part","18/1094","203/23436",0.00700769422294724,0.00700769422294724,0.0472642607393948,"Hdac4/Ppp1r12b/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Dag1/Actn2/Fbxo32/Myom1/Pygm/Nrap",18
"GO:0034703","cation channel complex","19/1094","219/23436",0.00716443985913544,0.00716443985913544,0.0472642607393948,"Catspere2/Kcnip3/Gria3/Kcna2/Grin3a/Pde4b/Kcnh2/Stx1a/Cacna2d4/Kcnj8/Kcnc1/Xntrpc/Stac3/Cacna2d2/Dlg4/Cacnb3/Pkd1/Cnih2/Kcnk4",19
"GO:0016324","apical plasma membrane","25/1094","316/23436",0.00736937959091839,0.00736937959091839,0.0472642607393948,"Cd55/Dstyk/Atp1b1/Rapgef4/Jag1/Il6ra/Tgfbr1/Abcb4/Abcb1a/Slc2a9/Slco3a1/Otoa/Myo1a/Slc12a3/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Cacnb3/Dsg2/Adrb2/Pard6g",25
"GO:1902911","protein kinase complex","11/1094","101/23436",0.00747959607036966,0.00747959607036966,0.0472642607393948,"Tgfbr1/Ccnd2/Igf1r/Insr/Cks1brt/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Sik1",11
"GO:0030017","sarcomere","17/1094","189/23436",0.00751475464612998,0.00751475464612998,0.0472642607393948,"Hdac4/Ppp1r12b/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Actn2/Fbxo32/Myom1/Pygm/Nrap",17
"GO:0032839","dendrite cytoplasm","5/1094","27/23436",0.00752092549015621,0.00752092549015621,0.0472642607393948,"Cdkl5/Wls/Oprm1/Dlg4/Camk2a",5
"GO:0030018","Z disc","13/1094","130/23436",0.00783087412281041,0.00783087412281041,0.0484883846613648,"Hdac4/Ppp1r12b/Nexn/Pde4b/Myo18b/Nos1/Pak1/Palld/Actn2/Fbxo32/Myom1/Pygm/Nrap",13
"GO:0150034","distal axon","28/1094","369/23436",0.00826938621273609,0.00826938621273609,0.0504615482089159,"Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Fgf13/Cdkl5/Kcna2/Prss12/Calb1/Agrn/Nos1/Auts2/Prkcg/Blvrb/Tshz3/Kcnc1/Pak1/Myo1a/Palld/Disc1/Glra1/Mapt/Dbn1/Cxadr/App/Adra2a",28
"GO:0098982","GABA-ergic synapse","11/1094","103/23436",0.00863312821776431,0.00863312821776431,0.0519285907835447,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Ctbp2/Pcdh17/Dag1/Cspg5/Nrg2/Adra2a",11
"GO:0044447","axoneme part","6/1094","39/23436",0.00889477034381533,0.00889477034381533,0.052748823388082,"Spag16/Casc1/Ift88/Wdpcp/Dnah17/Dnal1",6
"GO:0099568","cytoplasmic region","34/1094","475/23436",0.00927236714785965,0.00927236714785965,0.0538148580348735,"Spag16/Bbs5/Cdkl5/Bbs7/Wls/Calb1/Dcdc2b/Ttll3/Casc1/Ctbp2/Oprm1/Gli1/Myo1a/Mtss2/Ift88/Usp2/Cib2/Wdpcp/Drc3/Dlg4/Mapt/Dnah17/Actn2/Cap2/Dbn1/Pfn4/Rhob/Dnal1/Phldb2/Snx9/Cd2ap/Camk2a/Myo5b/Pard6g",34
"GO:0090575","RNA polymerase II transcription factor complex","15/1094","163/23436",0.00950122509872347,0.00950122509872347,0.0538148580348735,"Nr1i3/Rxra/Cebpb/Bcl9/Lef1/Tle1/Jun/Tead2/Ascl3/Thrb/Nr1d2/Thra/Rara/Fos/Taf4b",15
"GO:0044224","juxtaparanode region of axon","3/1094","10/23436",0.00951018901927727,0.00951018901927727,0.0538148580348735,"Kcna2/Dlg4/Epb41l3",3
"GO:0032421","stereocilium bundle","8/1094","64/23436",0.00958577158746184,0.00958577158746184,0.0538148580348735,"Calb1/Whrn/Tspear/Ift88/Cib2/Fscn2/Adgrv1/Zswim6",8
"GO:0099522","region of cytosol","6/1094","40/23436",0.0100608828424759,0.0100608828424759,0.0550910971934386,"Calb1/Prkcg/Ctbp2/Dag1/Dbn1/Camk2a",6
"GO:0031256","leading edge membrane","14/1094","149/23436",0.0100747843992501,0.0100747843992501,0.0550910971934386,"Src/Cdkl5/Plekho1/Wls/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Itga5/Epb41l3/Jcad",14
"GO:0005891","voltage-gated calcium channel complex","6/1094","41/23436",0.0113316073922216,0.0113316073922216,0.060254310233213,"Catspere2/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb3",6
"GO:0005865","striated muscle thin filament","5/1094","30/23436",0.0118326099981345,0.0118326099981345,0.060254310233213,"Tnni2/Tnnt3/Tnnc1/Actn2/Myom1",5
"GO:0044215","other organism","5/1094","30/23436",0.0118326099981345,0.0118326099981345,0.060254310233213,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0044216","other organism cell","5/1094","30/23436",0.0118326099981345,0.0118326099981345,0.060254310233213,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0044217","other organism part","5/1094","30/23436",0.0118326099981345,0.0118326099981345,0.060254310233213,"Gbp2/Pf4/Gbp8/Gbp10/Iigp1",5
"GO:0005925","focal adhesion","14/1094","152/23436",0.0118776309047221,0.0118776309047221,0.060254310233213,"Abcb4/Afap1/Nphs1/Pak1/Oprm1/Tle2/Ajuba/Dag1/Slc6a4/Actn2/Ptk2/Itga5/Lmln/Phldb2",14
"GO:0032420","stereocilium","7/1094","54/23436",0.0123725970473206,0.0123725970473206,0.0618246425360226,"Calb1/Whrn/Tspear/Cib2/Fscn2/Adgrv1/Zswim6",7
"GO:0097542","ciliary tip","3/1094","11/23436",0.0126276832379826,0.0126276832379826,0.0618246425360226,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1094","11/23436",0.0126276832379826,0.0126276832379826,0.0618246425360226,"Bcl9/Lef1/Tle1",3
"GO:0032587","ruffle membrane","8/1094","69/23436",0.0147869926290837,0.0147869926290837,0.0715643926392434,"Src/Cdkl5/Plekho1/Plekha1/Psd3/Mtss2/Itga5/Jcad",8
