"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051177","meiotic sister chromatid cohesion","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Sgo2a/Bub1b/Bub1",3
"GO:0060052","neurofilament cytoskeleton organization","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Cln8/Atp8a2/Nefl",3
"GO:0070257","positive regulation of mucus secretion","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Adora3/Atg7/Ptger4",3
"GO:0070391","response to lipoteichoic acid","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Tirap/Trem2/Cd14",3
"GO:0071223","cellular response to lipoteichoic acid","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Tirap/Trem2/Cd14",3
"GO:0097119","postsynaptic density protein 95 clustering","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Lrrc4/Dbn1/Nrxn2",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Ghrl/Arg2/Ptger4",3
"GO:1904526","regulation of microtubule binding","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Ttbk2/Mapre3/Gas8",3
"GO:1990535","neuron projection maintenance","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Insr/Abcd2/App",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/1338","10/23210",0.0168955874456936,0.0168955874456936,0.103547225982964,"Il1b/Abcd2/Cd74",3
"GO:0016051","carbohydrate biosynthetic process","19/1338","194/23210",0.0169424855226864,0.0169424855226864,0.103690633347108,"B3galt2/Atf3/Chst14/Acadm/Ptafr/Extl1/C1qtnf12/Dgat2/P2ry6/Chst15/Insr/Ppp1r3b/Csgalnact1/Has3/Car5a/Pth1r/Plcd1/Ptger4/Tcf7l2",19
"GO:0045667","regulation of osteoblast differentiation","15/1338","142/23210",0.0171117849004217,0.0171117849004217,0.104538732879788,"Ifi204/Acvr2a/Acvr1/Fndc3b/Fgf2/Fam20c/Fgf23/Gli1/Bmpr1a/Acvr2b/Mef2c/Twist1/Smoc1/Ptger4/Ptk2",15
"GO:0022898","regulation of transmembrane transporter activity","24/1338","262/23210",0.0171707501231673,0.0171707501231673,0.104538732879788,"Atp1b1/Stom/Cacnb4/Nlgn3/Ptafr/Agrn/Anxa3/Fxyd7/Scn1b/Sphk2/P2ry6/Cnksr3/Kcnrg/Stoml1/Ccl2/Wnk4/Mef2c/Rasgrf2/Twist1/Hspa2/Cacnb3/Ifngr2/Trem2/Adrb1",24
"GO:0008542","visual learning","9/1338","69/23210",0.0172024758867082,0.0172024758867082,0.104538732879788,"Abl2/Nlgn3/Chrnb2/Idua/Ghrl/Ndrg4/Ctns/Pde1b/App",9
"GO:0032370","positive regulation of lipid transport","9/1338","69/23210",0.0172024758867082,0.0172024758867082,0.104538732879788,"Erfe/Il1b/Fabp3/Ghrl/Apoe/Lrp1/Cyp4f18/Atp8a2/Tnfsf11",9
"GO:0050885","neuromuscular process controlling balance","9/1338","69/23210",0.0172024758867082,0.0172024758867082,0.104538732879788,"Abl2/Aldh1a3/Cln8/Nefl/Camk2b/Cntnap1/Rac3/Tifab/App",9
"GO:0051098","regulation of binding","34/1338","403/23210",0.017223205120092,0.017223205120092,0.104538732879788,"Il10/Abl2/Nek2/Fbh1/Golga2/Ttbk2/Trib3/Slpi/Aurka/Adam15/C9orf72/Agrn/Mapre3/Ephb6/Apoe/Plaur/Trim6/Plk1/Phlda2/Lrp1/Hmox1/Zfp90/Gas8/Tnfsf11/Tirap/Aurkb/Ace/Tmc8/Mef2c/Twist1/H1f0/Psen2/App/Tcf7l2",34
"GO:0051494","negative regulation of cytoskeleton organization","16/1338","155/23210",0.0172566613896916,0.0172566613896916,0.104597924444169,"Nek2/Ttbk2/Tmsb15l/Eps8/Myadm/Arap1/Apc2/Ckap2/Katnb1/Bbs4/Gas2l1/Dbn1/Map1b/Pfn4/Lima1/Kifc1",16
"GO:0003179","heart valve morphogenesis","7/1338","47/23210",0.0173488589849228,0.0173488589849228,0.104624641885511,"Acvr1/Gja5/Emilin1/Bmpr1a/Mef2c/Twist1/Scx",7
"GO:0010718","positive regulation of epithelial to mesenchymal transition","7/1338","47/23210",0.0173488589849228,0.0173488589849228,0.104624641885511,"Acvr1/Mdk/Il1b/Gcnt2/Twist1/Tgfb3/Tcf7l2",7
"GO:1903018","regulation of glycoprotein metabolic process","7/1338","47/23210",0.0173488589849228,0.0173488589849228,0.104624641885511,"Ramp1/Golga2/Fktn/Insr/Mustn1/Ccr7/Tcf7l2",7
"GO:0040013","negative regulation of locomotion","29/1338","332/23210",0.0173559102975153,0.0173559102975153,0.104624641885511,"Srgap2/Slamf8/Fgf2/Adam15/Adora3/Miip/Emilin1/Ghrl/Apoe/Sema4b/Adarb1/Lrp1/Adgrg1/Ndrg4/Bmpr1a/Rap2a/Dag1/Cd300a/Dbn1/Mef2c/Vash1/Ptger4/Ptk2/St6gal1/Cd200r1/Cd200/Aif1/Sema6b/Cd74",29
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/1338","18/23210",0.0175662465068714,0.0175662465068714,0.10539199906394,"Rnd3/Nckap1/Ckap5/Kif2c",4
"GO:0034695","response to prostaglandin E","4/1338","18/23210",0.0175662465068714,0.0175662465068714,0.10539199906394,"P2ry6/Ccr7/Ptger4/Adcy6",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/1338","18/23210",0.0175662465068714,0.0175662465068714,0.10539199906394,"Il10/Hmox1/Mef2c/Tgfb3",4
"GO:0051187","cofactor catabolic process","8/1338","58/23210",0.0176056370361358,0.0176056370361358,0.10539199906394,"Blvrb/Hbb-bt/Cyp4f18/Hmox1/Hp/Chac2/Hba-a1/Gpx3",8
"GO:1903510","mucopolysaccharide metabolic process","8/1338","58/23210",0.0176056370361358,0.0176056370361358,0.10539199906394,"Chst14/Il1b/Fgf2/Idua/Dse/Csgalnact1/Has3/Ptger4",8
"GO:0045730","respiratory burst","5/1338","27/23210",0.0176503943088833,0.0176503943088833,0.10539199906394,"Slc11a1/Slamf8/Cybb/Insr/Grn",5
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/1338","27/23210",0.0176503943088833,0.0176503943088833,0.10539199906394,"Pid1/Nupr1/Cbfa2t3/Actn3/Entpd1",5
"GO:0019233","sensory perception of pain","15/1338","143/23210",0.0181339724319845,0.0181339724319845,0.108133161358291,"Il10/Fcgr4/Chrnb2/Ptafr/Nos1/Prx/Grin2d/Ndn/Dlg2/Ncam1/Ccl2/Ace/Cacnb3/Kcnk4/Adrb1",15
"GO:0019722","calcium-mediated signaling","20/1338","209/23210",0.0183162846197323,0.0183162846197323,0.109072895981132,"Cxcr2/Atp1b1/Adora3/Vcam1/Bst1/Bhlha15/Siglecg/P2ry6/Trpm2/Tnfsf11/Cxcr5/Ncam1/Ccr1/Irgm2/Ccr7/Mapt/Trem2/Treml1/Slc8a1/Actn3",20
"GO:0046394","carboxylic acid biosynthetic process","31/1338","362/23210",0.0183952781622169,0.0183952781622169,0.109395667550026,"Ptges2/Chst14/Il1b/Trib3/Plp1/Hacd4/Acot11/Asl/Alox5ap/Asns/Hpgds/Ldhb/Aldh1a3/Nupr1/Dse/Upb1/Insr/Star/Lpl/Has3/Cbfa2t3/Hk3/Ptger4/Abcd2/App/Jmjd8/Cyp39a1/Cd74/Actn3/Fads3/Scd1",31
"GO:1990868","response to chemokine","9/1338","70/23210",0.0187637478666525,0.0187637478666525,0.111286970935211,"Ackr1/Ppbp/Cxcl2/Ccl24/Ccr1/Ccl2/Ccl9/Ccl6/Trem2",9
"GO:1990869","cellular response to chemokine","9/1338","70/23210",0.0187637478666525,0.0187637478666525,0.111286970935211,"Ackr1/Ppbp/Cxcl2/Ccl24/Ccr1/Ccl2/Ccl9/Ccl6/Trem2",9
"GO:0014812","muscle cell migration","12/1338","106/23210",0.0190049235450926,0.0190049235450926,0.112566074886652,"Rapgef4/Mdk/P2ry6/Lrp1/Ndrg4/Bmpr1a/Ace/Mef2c/Dock4/Ptger4/Ptk2/Aif1",12
"GO:0016053","organic acid biosynthetic process","31/1338","363/23210",0.0190426816991475,0.0190426816991475,0.112617837631798,"Ptges2/Chst14/Il1b/Trib3/Plp1/Hacd4/Acot11/Asl/Alox5ap/Asns/Hpgds/Ldhb/Aldh1a3/Nupr1/Dse/Upb1/Insr/Star/Lpl/Has3/Cbfa2t3/Hk3/Ptger4/Abcd2/App/Jmjd8/Cyp39a1/Cd74/Actn3/Fads3/Scd1",31
"GO:0002708","positive regulation of lymphocyte mediated immunity","15/1338","144/23210",0.019202105179475,0.019202105179475,0.112617837631798,"Fcgr3/Il1b/Btk/Il21/Il12a/Fcgr1/Nectin2/Cd81/Raet1e/H60b/Il23a/Fcer2a/Nlrp3/Lta/C3",15
"GO:0002718","regulation of cytokine production involved in immune response","10/1338","82/23210",0.0192593558336695,0.0192593558336695,0.112617837631798,"Il10/Il1b/Il21/Trim6/Cd81/Hmox1/Nlrp3/Tgfb3/Bcl6/Cd74",10
"GO:0045069","regulation of viral genome replication","11/1338","94/23210",0.0192919983479484,0.0192919983479484,0.112617837631798,"Stom/Slpi/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Trim6/Ifitm1/Ifitm6/Adarb1",11
"GO:0060021","roof of mouth development","11/1338","94/23210",0.0192919983479484,0.0192919983479484,0.112617837631798,"Msc/Irf6/Ift172/Bmpr1a/Ift88/Acvr2b/Wdpcp/Tbx2/Pak1ip1/Mef2c/Tgfb3",11
"GO:0070555","response to interleukin-1","11/1338","94/23210",0.0192919983479484,0.0192919983479484,0.112617837631798,"Il1r2/Fn1/Il1b/Sirpa/Ccl24/Saa3/Acod1/Ccl2/Ccl9/Ccl6/App",11
"GO:1902749","regulation of cell cycle G2/M phase transition","11/1338","94/23210",0.0192919983479484,0.0192919983479484,0.112617837631798,"Kif14/Cenpf/Cdc25b/Miip/Plk1/Cdk1/Fzr1/Ccnb1/Hspa2/App/Cdc25c",11
"GO:0002714","positive regulation of B cell mediated immunity","7/1338","48/23210",0.019330943204666,0.019330943204666,0.112617837631798,"Fcgr3/Btk/Fcgr1/Nectin2/Fcer2a/Lta/C3",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/1338","48/23210",0.019330943204666,0.019330943204666,0.112617837631798,"Fcgr3/Btk/Fcgr1/Nectin2/Fcer2a/Lta/C3",7
"GO:0032892","positive regulation of organic acid transport","7/1338","48/23210",0.019330943204666,0.019330943204666,0.112617837631798,"Erfe/Stxbp1/Il1b/Fabp3/Arl6ip1/Cyp4f18/Tnfsf11",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/1338","48/23210",0.019330943204666,0.019330943204666,0.112617837631798,"Trib3/Cdc20/Arrdc4/Plk1/Fzr1/Bsn/Psen2",7
"GO:0090342","regulation of cell aging","7/1338","48/23210",0.019330943204666,0.019330943204666,0.112617837631798,"Fzr1/Nek4/Bmpr1a/Twist1/Arg2/Vash1/Bcl6",7
"GO:0045806","negative regulation of endocytosis","8/1338","59/23210",0.019370966561166,0.019370966561166,0.112617837631798,"Fcgr2b/Lrsam1/Pacsin3/Sirpa/Atg7/Siglece/Cd300a/Cd300lf",8
"GO:0060711","labyrinthine layer development","8/1338","59/23210",0.019370966561166,0.019370966561166,0.112617837631798,"Il10/Vcam1/Plcd1/Plcd3/Llgl2/Ncoa3/Vash1/Nfe2",8
"GO:0043254","regulation of protein complex assembly","37/1338","451/23210",0.0199165503885837,0.0199165503885837,0.115637367353106,"Kif14/Stxbp1/Nckap1/Napb/Hck/Tmsb15l/Psrc1/Mapre3/Ccl24/Fscn1/Eps8/Myadm/Apoe/Svip/Fes/Stx1b/Bbs10/Palld/Lcat/Ncam1/Bbs4/Kif9/Csf2/Irgm2/Cldn7/Mapt/Tmc8/Rac3/Dbn1/Map1b/Pfn4/Twist1/Ptger4/Psen2/Fchsd1/Ppp2r5b/Gda",37
"GO:0051216","cartilage development","20/1338","211/23210",0.0200894740356873,0.0200894740356873,0.116416038624501,"Mdk/Fgf2/Thbs3/Ctsk/Ecm1/Col27a1/Idua/Creb3l2/Sox6/Col6a2/Csgalnact1/Comp/Mustn1/Bmpr1a/Zbtb16/Pth1r/Mef2c/Matn2/Scx/Hoxc4",20
"GO:0001508","action potential","14/1338","132/23210",0.0201298104954603,0.0201298104954603,0.116416038624501,"Cacnb4/Scn2a/Rapgef4/Chrna1/Kcnb1/Chrnb2/Gja5/Clcn1/Kcnj8/Scn1b/Scn7a/Cntnap1/Cacnb3/Cxadr",14
"GO:0071887","leukocyte apoptotic process","14/1338","132/23210",0.0201298104954603,0.0201298104954603,0.116416038624501,"Cxcr2/Il10/Fcgr2b/Mertk/Siglec1/Il21/Bcl2a1a/Aurkb/Ccr7/Mef2c/Arg2/St6gal1/Ptcra/Cd74",14
"GO:0043270","positive regulation of ion transport","28/1338","322/23210",0.0201812044623709,0.0201812044623709,0.116560497528601,"Erfe/Atp1b1/Stxbp1/Cacnb4/Il1b/Nlgn3/Chrnb2/Rab3b/Fabp3/Ptafr/Nos1/Apoe/Scn1b/Sphk2/P2ry6/Arl6ip1/Cnksr3/Cyp4f18/Atp8a2/Tnfsf11/Ccr1/Ccl2/Wnk4/Hspa2/Cacnb3/Ifngr2/Trem2/Adrb1",28
"GO:1903900","regulation of viral life cycle","15/1338","145/23210",0.0203174047837313,0.0203174047837313,0.116988115314053,"Stom/Slpi/Kpna6/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Nectin2/Trim6/Ifitm1/Ifitm6/Adarb1/Kpna2/Cd74",15
"GO:0007043","cell-cell junction assembly","12/1338","107/23210",0.0203222154595382,0.0203222154595382,0.116988115314053,"Ctnnd1/Ect2/Rab13/Gja5/Fscn1/Cdh11/Gjb2/Cntnap1/Ace/Mpp5/Arvcf/Epb41l3",12
"GO:1901615","organic hydroxy compound metabolic process","39/1338","481/23210",0.0203683583600349,0.0203683583600349,0.116988115314053,"Itpka/Hdc/Il1b/Plcb4/Fgf2/Chrnb2/Ptafr/Akr1b8/Fgf23/Ldhb/Apoe/Lipe/Sphk2/Dgat2/P2ry6/Inpp5a/Lss/Lrp1/Apof/Cln8/Star/Mtmr7/Cyp4f18/Lcat/Pth1r/Plcd1/Ctns/Gdpd1/Aoc2/Plcd3/Tg/Lima1/Soat2/Pde1b/App/Cyp39a1/Actn3/Plcb3/Myof",39
"GO:0006929","substrate-dependent cell migration","5/1338","28/23210",0.0204941357785807,0.0204941357785807,0.116988115314053,"Fn1/Abl2/Epha8/Anks1/Shtn1",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/1338","28/23210",0.0204941357785807,0.0204941357785807,0.116988115314053,"Chrnb2/Per3/Ghrl/Csf2/Ptger4",5
"GO:0045980","negative regulation of nucleotide metabolic process","5/1338","28/23210",0.0204941357785807,0.0204941357785807,0.116988115314053,"Pid1/Nupr1/Cbfa2t3/Actn3/Entpd1",5
"GO:0090169","regulation of spindle assembly","5/1338","28/23210",0.0204941357785807,0.0204941357785807,0.116988115314053,"Gpsm2/Plk1/Spag5/Hspa1b/Hspa1a",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/1338","28/23210",0.0204941357785807,0.0204941357785807,0.116988115314053,"Il1b/Ptafr/P2ry6/Pth1r/Plcd1",5
"GO:0006636","unsaturated fatty acid biosynthetic process","6/1338","38/23210",0.0205468749761382,0.0205468749761382,0.116988115314053,"Ptges2/Il1b/Hpgds/Abcd2/Cd74/Scd1",6
"GO:0045622","regulation of T-helper cell differentiation","6/1338","38/23210",0.0205468749761382,0.0205468749761382,0.116988115314053,"Il27/Il23a/Nlrp3/Ccr7/Bcl6/Zfp35",6
"GO:1904645","response to amyloid-beta","6/1338","38/23210",0.0205468749761382,0.0205468749761382,0.116988115314053,"Fcgr2b/Vcam1/Lrp1/Lgmn/App/Trem2",6
"GO:0042158","lipoprotein biosynthetic process","11/1338","95/23210",0.0207215376245524,0.0207215376245524,0.117830555781502,"Pigu/Zdhhc9/Atg7/Apoe/Svip/Zdhhc1/Lcat/Pigb/Irgm2/Pgap3/Wipi1",11
"GO:0032386","regulation of intracellular transport","36/1338","438/23210",0.0208994273751408,0.0208994273751408,0.11868915472003,"Stxbp1/Stom/Cacnb4/Ttc21b/Napb/Kcnb1/Gripap1/Ect2/Chrnb2/Adora3/Prkcg/Sphk2/Svip/Fes/Gab2/Stx1b/Bag3/Inpp5f/Cd81/Cep290/Hmox1/Ndrg4/Spag5/Ccl2/Mapt/Cd300a/Dbn1/Map1b/Dnajc27/Cacnb3/Tctex1d2/Akap8l/Ms4a2/Apba1/Kif20b/Tcf7l2",36
"GO:0044070","regulation of anion transport","13/1338","120/23210",0.0209820556271164,0.0209820556271164,0.119005245824478,"Erfe/Stxbp1/Il1b/Fabp3/Ptafr/Fgf23/Apoe/Arl6ip1/Cyp4f18/Car7/Atp8a2/Tnfsf11/Arg2",13
"GO:0043405","regulation of MAP kinase activity","26/1338","295/23210",0.0210960396777102,0.0210960396777102,0.119498139759423,"Il1b/Trib3/Maged1/Map3k15/Fgf2/Iqgap3/Shc1/Hgf/Ghrl/Apoe/Ern2/Dusp8/Cd81/Insr/Gdf15/Tnfsf11/Tirap/Tdgf1/Pik3r6/Ccr7/Cd300a/Hgs/Map3k9/Tgfb3/Muc20/Cd74",26
"GO:0030502","negative regulation of bone mineralization","4/1338","19/23210",0.0212575551008148,0.0212575551008148,0.120104684928386,"Ecm1/Fgf23/Ccr1/Nfe2",4
"GO:0035728","response to hepatocyte growth factor","4/1338","19/23210",0.0212575551008148,0.0212575551008148,0.120104684928386,"Il10/Hgf/Tdgf1/Lgmn",4
"GO:0016999","antibiotic metabolic process","14/1338","133/23210",0.0213477675086443,0.0213477675086443,0.120460144563517,"Cybb/Nox1/Gne/Akr1b8/Kdm3a/Hbb-bt/Insr/Hp/Acod1/Hba-a1/Gpx3/Ctns/Ptger4/St6gal1",14
"GO:0007389","pattern specification process","38/1338","468/23210",0.0213924951479723,0.0213924951479723,0.120558364805136,"Acvr2a/Acvr1/Ttc21b/Dlx1/Nckap1/Mafb/Aurka/Fgf2/Intu/Ift74/C1qa/Ift172/Wdr19/Tcf7l1/Ift122/Ifitm1/Tbc1d32/Apc2/Cep290/Gli1/Adgrg1/Gas8/Bmpr1a/Ift88/Zbtb16/Tdgf1/Acvr2b/Tbx2/Tifab/Mef2c/Ttc8/Dnah11/Hoxc4/Psen2/Ripply3/C3/Dmrt2/Frat1",38
"GO:0019058","viral life cycle","19/1338","199/23210",0.0215313788150507,0.0215313788150507,0.121186278185677,"Nectin4/Lrsam1/Stom/Slpi/Kpna6/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Atg7/Apoe/Nectin2/Trim6/Ifitm1/Ifitm6/Adarb1/Kpna2/Cd74",19
"GO:0007626","locomotory behavior","23/1338","254/23210",0.0218200253352566,0.0218200253352566,0.121665102164994,"Prex2/Abl2/Cacnb4/Chrnb2/Idua/Asl/Atg7/Eps8/Apoe/Sptbn4/Grin2d/Nav2/Aldh1a3/Inpp5f/Cln8/Usp2/Ctns/Mapt/Dbn1/Pde1b/Etv5/App/Apba1",23
"GO:0032412","regulation of ion transmembrane transporter activity","23/1338","254/23210",0.0218200253352566,0.0218200253352566,0.121665102164994,"Atp1b1/Stom/Cacnb4/Nlgn3/Ptafr/Agrn/Anxa3/Fxyd7/Scn1b/Sphk2/P2ry6/Cnksr3/Kcnrg/Stoml1/Ccl2/Wnk4/Mef2c/Rasgrf2/Hspa2/Cacnb3/Ifngr2/Trem2/Adrb1",23
"GO:0030336","negative regulation of cell migration","24/1338","268/23210",0.02191377074944,0.02191377074944,0.121665102164994,"Srgap2/Slamf8/Fgf2/Adam15/Adora3/Miip/Emilin1/Apoe/Adarb1/Lrp1/Adgrg1/Ndrg4/Bmpr1a/Rap2a/Dag1/Cd300a/Mef2c/Vash1/Ptger4/Ptk2/Cd200r1/Cd200/Aif1/Cd74",24
"GO:1903305","regulation of regulated secretory pathway","18/1338","186/23210",0.021975243278209,0.021975243278209,0.121665102164994,"Cdk5r2/Stxbp1/Cacnb4/Napb/Kcnb1/Chrnb2/Adora3/Ptafr/Prkcg/Sphk2/Fes/Gab2/Stx1b/Hmox1/Cd300a/Pram1/Ms4a2/Apba1",18
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","9/1338","72/23210",0.0221901596367242,0.0221901596367242,0.121665102164994,"Cdk5r2/Ccna2/Psrc1/Mapre3/Plk1/Ccnb2/Ccnjl/Hexim2/Ccnb1",9
"GO:0007632","visual behavior","9/1338","72/23210",0.0221901596367242,0.0221901596367242,0.121665102164994,"Abl2/Nlgn3/Chrnb2/Idua/Ghrl/Ndrg4/Ctns/Pde1b/App",9
"GO:0099565","chemical synaptic transmission, postsynaptic","11/1338","96/23210",0.0222275350884205,0.0222275350884205,0.121665102164994,"Nlgn3/Ghrl/Grin2d/Mpp2/Stx1b/S1pr2/Dbn1/Mef2c/Cacnb3/App/Adrb1",11
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Fcgr2b/Fcer2a/Lta",3
"GO:0007039","protein catabolic process in the vacuole","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Cd81/Lrp1/Laptm4b",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Csf1/Lpl/Csf2",3
"GO:0010807","regulation of synaptic vesicle priming","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Stxbp1/Napb/Stx1b",3
"GO:0032610","interleukin-1 alpha production","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Il1r2/Nlrp1b/Ptger4",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Tlr1/Acod1/Tirap",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Tarm1/Cd81/Arg2",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Csf1/Pde1b/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Csf1/Pde1b/Csf1r",3
"GO:0051764","actin crosslink formation","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Eps8/Marcks/Aif1",3
"GO:0070601","centromeric sister chromatid cohesion","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Sgo2a/Bub1b/Bub1",3
"GO:0071415","cellular response to purine-containing compound","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"P2ry6/Trpm2/Slc8a1",3
"GO:0097421","liver regeneration","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Aurka/Gli1/Hmox1",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Grn/Cd200r1/Cd200",3
"GO:1903977","positive regulation of glial cell migration","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Csf1/Lrp1/Trem2",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/1338","11/23210",0.0222506084386433,0.0222506084386433,0.121665102164994,"Tarm1/Cd81/Arg2",3
"GO:0032411","positive regulation of transporter activity","13/1338","121/23210",0.0223122670740981,0.0223122670740981,0.121826211901208,"Atp1b1/Cacnb4/Nlgn3/Ptafr/P2ry6/Cnksr3/Ccl2/Wnk4/Hspa2/Cacnb3/Ifngr2/Trem2/Adrb1",13
"GO:0051607","defense response to virus","21/1338","227/23210",0.0223352898751606,0.0223352898751606,0.121826211901208,"Il1b/Gbp2b/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d/Irf5/Atg7/Kcnj8/Trim6/Il27/Ifitm1/Ifitm6/Il23a/Ddx60/Nlrp3/Serinc5/Cxadr/Ifngr2",21
"GO:0032945","negative regulation of mononuclear cell proliferation","10/1338","84/23210",0.0224397395801295,0.0224397395801295,0.12194372351556,"Il10/Fcgr2b/Btk/Mad1l1/Tarm1/Tyrobp/Cd300a/Arg2/H2-Ab1/H2-Aa",10
"GO:0045913","positive regulation of carbohydrate metabolic process","10/1338","84/23210",0.0224397395801295,0.0224397395801295,0.12194372351556,"Ptafr/Dgat2/P2ry6/Insr/Pth1r/Plcd1/Ptger4/App/Actn3/Tcf7l2",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/1338","84/23210",0.0224397395801295,0.0224397395801295,0.12194372351556,"Il10/Fcgr2b/Btk/Mad1l1/Tarm1/Tyrobp/Cd300a/Arg2/H2-Ab1/H2-Aa",10
"GO:2000377","regulation of reactive oxygen species metabolic process","19/1338","200/23210",0.022553829025286,0.022553829025286,0.122271796002397,"Pid1/Il10/Il1b/Sirpa/Nox1/Shc1/Tyrobp/Sphk2/Insr/Hp/Acod1/Bco2/Ctns/Mapt/Sirt5/Arg2/Ptger4/Abcd2/Aif1",19
"GO:1901214","regulation of neuron death","31/1338","368/23210",0.022555529544049,0.022555529544049,0.122271796002397,"Il10/Kif14/Fcgr2b/Stxbp1/Dlx1/Mdk/Il1b/Kcnb1/Csf1/C1qa/Agrn/Nos1/Rilpl1/Atg7/Prkcg/Apoe/Tyrobp/Trpm2/Lrp1/Star/Hmox1/Nefl/Grn/Mapt/Birc5/Mef2c/Tgfb3/Lgmn/Chga/Cd200r1/Cd200",31
"GO:1901988","negative regulation of cell cycle phase transition","16/1338","160/23210",0.0225858414649715,0.0225858414649715,0.122285886239794,"Cacnb4/Bub1b/Bub1/Cenpe/Miip/Mad1l1/Plk1/Bub3/Cdk1/Susd2/Fzr1/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",16
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","36/1338","441/23210",0.0228981096617015,0.0228981096617015,0.123824659058118,"Slc11a1/Fcgr2b/Fcgr3/C8g/Il1b/Btk/Il12a/Il6ra/Fcgr1/C1qb/C1qc/C1qa/Ephb6/Pirb/Nectin2/Il18bp/Il27/Cd81/Raet1e/H60b/Il23a/Fcer2a/Ctsh/Nlrp3/Ccr7/Mef2c/Igha/Ighd/Iglc1/Iglc3/Iglc2/Bcl6/H2-Ab1/Lta/C3/Cd74",36
"GO:0032092","positive regulation of protein binding","12/1338","109/23210",0.0231586397564197,0.0231586397564197,0.125080226578511,"Abl2/Trib3/Agrn/Mapre3/Ephb6/Apoe/Lrp1/Tirap/Ace/Mef2c/App/Tcf7l2",12
"GO:1903307","positive regulation of regulated secretory pathway","8/1338","61/23210",0.0232733273432249,0.0232733273432249,0.125545989219918,"Cdk5r2/Stxbp1/Kcnb1/Adora3/Ptafr/Sphk2/Gab2/Ms4a2",8
"GO:0048736","appendage development","19/1338","201/23210",0.0236129942955321,0.0236129942955321,0.126340656819868,"Ttbk2/Intu/Gja5/Ece1/Ift172/Wdr19/Idua/Ift122/Tbc1d32/Comp/Bmpr1a/Ift88/Zbtb16/Wdpcp/Tbx2/Twist1/Smoc1/Scx/Psen2",19
