"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990939","ATP-dependent microtubule motor activity","9/1347","47/22710",0.00155723072029691,0.00155723072029691,0.0705762460953277,"Kif14/Wdr78/Kifc3/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",9
"GO:0003680","AT DNA binding","4/1347","10/22710",0.00193800573569479,0.00193800573569479,0.0755582716255269,"Hmga1/Hmga1b/Mef2c/H1f0",4
"GO:0017048","Rho GTPase binding","20/1347","166/22710",0.0020231101931872,0.0020231101931872,0.0755582716255269,"Prex2/Srgap2/Fmnl2/Nckap1/Itpka/Kif3b/Nox1/Cdkl5/Ect2/Iqgap3/Arhgef39/Arhgef19/Eps8/Pak4/Mtss2/Rasgrf2/Dock4/Cdc42bpb/Arhgdig/Arhgef37",20
"GO:0048365","Rac GTPase binding","11/1347","68/22710",0.00207574252878224,0.00207574252878224,0.0755582716255269,"Prex2/Srgap2/Nckap1/Itpka/Nox1/Cdkl5/Eps8/Pak4/Mtss2/Dock4/Arhgdig",11
"GO:0008201","heparin binding","19/1347","155/22710",0.00211904824098527,0.00211904824098527,0.0755582716255269,"Fn1/Lamc2/Mdk/Lgr4/Fgf2/Thbs3/Rspo1/Apoe/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Ccl2/Ecm2/App",19
"GO:0001540","amyloid-beta binding","10/1347","59/22710",0.00228694939023559,0.00228694939023559,0.0755582716255269,"Marco/Fcgr2b/Gprasp2/Apbb2/Pirb/Apoe/Insr/Trem2/Cd74/Apba1",10
"GO:0042578","phosphoric ester hydrolase activity","35/1347","355/22710",0.00228713125917349,0.00228713125917349,0.0755582716255269,"Phospho2/Pde11a/Cdc25b/Plcb4/Eya2/Pdp1/Ppef2/Ppm1k/Gdpd3/Inpp5f/Lhpp/Inpp5a/Dusp8/Smpd2/Pald1/Ppp1r3b/Mtmr7/Pde4c/Hmox1/Cdkn3/Dlgap5/Pfkfb4/Plcd1/Ccr1/Gdpd1/Mtmr4/Plcd3/Ptpn21/Tdp1/Pld4/Smpd5/Pde1b/Ppp2r5d/Cdc25c/Plcb3",35
"GO:0016298","lipase activity","16/1347","122/22710",0.00231549542078228,0.00231549542078228,0.0755582716255269,"Plcb4/Pla2g4c/Lipe/Gdpd3/Smpd2/Lpl/Hmox1/Lcat/Plcd1/Ccr1/Gdpd1/Plcd3/Pld4/Smpd5/Pla2g7/Plcb3",16
"GO:0034185","apolipoprotein binding","5/1347","17/22710",0.00247317377527795,0.00247317377527795,0.0775995820178305,"Lrp1/Lpl/Lcat/Mapt/Trem2",5
"GO:0031267","small GTPase binding","40/1347","424/22710",0.00260791280685072,0.00260791280685072,0.0787965857820394,"Prex2/Tbc1d8/Rnf152/Srgap2/Fmnl2/Rapgef4/Nckap1/Itpka/Tmem127/Kif3b/Nox1/Cdkl5/Ect2/Iqgap3/C9orf72/Arhgef39/Arhgef19/Rilpl1/Eps8/Dennd5b/Pak4/Sbf2/Kndc1/Evi5l/Mtss2/Gas8/Yipf2/Pih1d2/Llgl2/Birc5/Tbc1d16/Rasgrf2/Dock4/Cdc42bpb/Clec16a/Arhgdig/Ipo8/Rasgrp3/Arhgef37/Adrb1",40
"GO:0005539","glycosaminoglycan binding","23/1347","208/22710",0.00301782197214164,0.00301782197214164,0.0879252642259311,"Fn1/Lamc2/Mdk/Lgr4/Fgf2/Thbs3/Rspo1/Agrn/Apoe/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Hmmr/Ccl2/Ecm2/Hapln1/App/Trem2",23
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1347","18/22710",0.00325882273772791,0.00325882273772791,0.0886171095347064,"Plcb4/Plcd1/Ccr1/Plcd3/Plcb3",5
"GO:0004629","phospholipase C activity","5/1347","18/22710",0.00325882273772791,0.00325882273772791,0.0886171095347064,"Plcb4/Plcd1/Ccr1/Plcd3/Plcb3",5
"GO:0030165","PDZ domain binding","15/1347","116/22710",0.00357993412347504,0.00357993412347504,0.0895043411203973,"Kif14/F11r/Acvr2a/Dlg3/Lin7b/Dlg2/Mpp2/Hcn2/Nkd1/Llgl2/Dock4/Cxadr/Igsf5/Apba1/Adrb1",15
"GO:0016887","ATPase activity","36/1347","379/22710",0.00370709162965052,0.00370709162965052,0.0895043411203973,"Myo1b/Abcb6/Kif14/Atp1b1/Fbh1/Kif3b/Kif4/Cenpe/Wdr78/Kif2c/Abcg3/Kif22/Katnb1/Kifc3/Chtf8/Vwa8/Kif23/Pif1/Myo1e/Kif9/Atp6v0a1/Kif18b/Kif19a/Hspa2/Dnah11/Abcd2/Kifc1/Hspa1b/Hspa1a/Abcc10/Ipo8/Kif20a/Gm960/Kif20b/Kif11/Entpd1",36
"GO:0005200","structural constituent of cytoskeleton","10/1347","63/22710",0.00375605750790902,0.00375605750790902,0.0895043411203973,"Tubb4b/Pls3/Tubb3/Nefl/Camk2b/Tubd1/Tubb2b/Tuba1c/Epb41l3/Myom1",10
"GO:0005178","integrin binding","16/1347","128/22710",0.00376919801431321,0.00376919801431321,0.0895043411203973,"Fn1/Il1b/Fgf2/Adam15/Vcam1/Emilin1/Cd151/Cd81/Comp/S1pr2/Icam4/Icam5/Tgfbi/Ptk2/Itgb5/Cxadr",16
"GO:0003725","double-stranded RNA binding","12/1347","84/22710",0.00387942938918909,0.00387942938918909,0.0895043411203973,"Tubb4b/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d/Supv3l1/Adarb1/Ddx60/Hspa1a",12
"GO:1901567","fatty acid derivative binding","7/1347","35/22710",0.00394973995653882,0.00394973995653882,0.0895043411203973,"Acbd7/S100a8/Acadm/Acot11/Alox5ap/Dbil5/Soat2",7
"GO:0099186","structural constituent of postsynapse","5/1347","19/22710",0.00420920454714319,0.00420920454714319,0.090061499322987,"Dlg3/Dlg2/Mpp2/Nefl/Camk2b",5
"GO:0017016","Ras GTPase binding","38/1347","409/22710",0.00423767676359421,0.00423767676359421,0.090061499322987,"Prex2/Tbc1d8/Srgap2/Fmnl2/Rapgef4/Nckap1/Itpka/Tmem127/Kif3b/Nox1/Cdkl5/Ect2/Iqgap3/C9orf72/Arhgef39/Arhgef19/Eps8/Dennd5b/Pak4/Sbf2/Kndc1/Evi5l/Mtss2/Gas8/Yipf2/Pih1d2/Llgl2/Birc5/Tbc1d16/Rasgrf2/Dock4/Cdc42bpb/Clec16a/Arhgdig/Ipo8/Rasgrp3/Arhgef37/Adrb1",38
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1347","27/22710",0.00433911441787285,0.00433911441787285,0.090061499322987,"Kif14/Wdr78/Kif18b/Kif19a/Kif20b/Kif11",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1347","45/22710",0.00453511075196031,0.00453511075196031,0.090061499322987,"Abl2/Hck/Btk/Melk/Yes1/Styk1/Fes/Ptk2",8
"GO:0008047","enzyme activator activity","41/1347","452/22710",0.00464228316426328,0.00464228316426328,0.090061499322987,"Prex2/Tbc1d8/Fn1/Cdk5r2/Srgap2/Rgs8/Atp1b1/Arhgap11a/Stard8/Ect2/Depdc1a/Arhgef19/Alox5ap/Ghrl/Acrbp/Apoe/Arhgap33/Arap1/Nupr1/Evi5l/Mtss2/Arhgap32/Ctsh/Nprl2/Psme4/Irgm2/Arhgap23/Llgl2/Tbc1d16/Cks2/Ccnb1/Depdc1b/Dock4/Racgap1/App/Arhgdig/Ppp2r5d/Rasgrp3/Ppp2r5b/Arhgap19/Sh3pxd2a",41
"GO:0016209","antioxidant activity","12/1347","86/22710",0.00471116003137864,0.00471116003137864,0.090061499322987,"S100a8/Alox5ap/Txnrd3/Mgst1/Apoe/Hbb-bt/Hbb-bs/Hp/Hba-a1/Gpx3/Gstp2/Gsto2",12
"GO:0004896","cytokine receptor activity","13/1347","97/22710",0.00474711257721809,0.00474711257721809,0.090061499322987,"Il1r2/Cxcr2/Il13ra1/Il6ra/Csf3r/Cxcr5/Ccr1/Ccr7/Lifr/Csf2rb/Ifngr2/Cd74/Csf2ra",13
"GO:0042277","peptide binding","30/1347","306/22710",0.00488405759960088,0.00488405759960088,0.0905536995141311,"Ramp1/Marco/Fcgr2b/Gprasp2/Gstm5/Kpna6/Tlr1/Apbb2/Trbv1/Mgst1/Pirb/Apoe/Insr/Tubb3/Ang/Gsta4/Pth1r/Vipr1/Kpna2/Ctsl/Galr3/Kdelr3/H2-Ab1/H2-Aa/Trem2/Cd14/Ppic/Cd74/Gstp2/Apba1",30
"GO:0003779","actin binding","39/1347","428/22710",0.00525399687954992,0.00525399687954992,0.0933790155218046,"Myo1b/Cdk5r2/Aif1l/Fmnl2/Tnnc2/Pls3/Tmsb15l/Cnn3/Nexn/Ablim2/Alkbh4/Fscn1/Eps8/Sptbn4/Marcks/Gas2l3/Palld/Mtss2/Ang/Myo1e/Dag1/Smtn/Ccdc88a/Ace/Dbn1/Enc1/Map1b/Pfn4/Vash1/Syne3/Ptk2/Triobp/Lima1/Tagln3/Aif1/Epb41l3/Myom1/Actn3/Shtn1",39
"GO:0030695","GTPase regulator activity","26/1347","256/22710",0.00534546817984825,0.00534546817984825,0.0933790155218046,"Prex2/Tbc1d8/Srgap2/Rgs8/Arhgap11a/Sirpa/Stard8/Ect2/Gpsm2/Depdc1a/Arhgef19/Arhgap33/Arap1/Evi5l/Mtss2/Arhgap32/Nprl2/Arhgap23/Llgl2/Tbc1d16/Depdc1b/Dock4/Racgap1/Arhgdig/Rasgrp3/Arhgap19",26
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1347","295/22710",0.00537983618457881,0.00537983618457881,0.0933790155218046,"Prex2/Tbc1d8/Srgap2/Rgs8/Atp1b1/Arhgap11a/Sirpa/Stard8/Ect2/Gpsm2/Depdc1a/Arhgef19/Agrn/Arhgap33/Arap1/Bag3/Evi5l/Mtss2/Arhgap32/Nprl2/Arhgap23/Llgl2/Tbc1d16/Depdc1b/Dock4/Racgap1/Arhgdig/Rasgrp3/Arhgap19",29
"GO:0030246","carbohydrate binding","27/1347","270/22710",0.00564728305189094,0.00564728305189094,0.0959790430968307,"Sell/Cd302/Siglec1/Cd93/Chil3/P3h1/Clec4a2/Clec4n/Clec4e/Clec12a/Klra7/Klra1/Klra2/Lgals4/Siglecg/Siglece/Nomo1/P4ha3/Susd2/Fcer2a/Pkd1l2/P4ha2/Mgl2/Hk3/Pygl/Endou/Galnt14",27
"GO:0015179","L-amino acid transmembrane transporter activity","9/1347","57/22710",0.00605259079945528,0.00605259079945528,0.100768160463541,"Slc43a1/Slc7a3/Pqlc2/Slc17a6/Slc7a8/Slc6a20b/Slc1a4/Ctns/Slc43a2",9
"GO:0005248","voltage-gated sodium channel activity","5/1347","21/22710",0.00667386428868928,0.00667386428868928,0.106754279127641,"Scn2a/Tpcn1/Scn1b/Scn7a/Hcn2",5
"GO:0044183","protein binding involved in protein folding","5/1347","21/22710",0.00667386428868928,0.00667386428868928,0.106754279127641,"Clgn/Hspa2/Hspa1b/Hspa1a/Cd74",5
"GO:0005525","GTP binding","33/1347","354/22710",0.00698103647991306,0.00698103647991306,0.109520309148434,"Rab7b/Tubb4b/Rnd3/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",33
"GO:0098631","cell adhesion mediator activity","7/1347","39/22710",0.00735243444535371,0.00735243444535371,0.111202653500072,"Sirpa/Nexn/Emilin1/Bcam/Cd200r1/Cd200/Cxadr",7
"GO:0050840","extracellular matrix binding","9/1347","59/22710",0.00760790315697775,0.00760790315697775,0.111202653500072,"Ecm1/Bcam/Adgrg6/Adgrg1/Dag1/Itga9/Sparcl1/Tgfbi/Smoc1",9
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1347","14/22710",0.00763352408542432,0.00763352408542432,0.111202653500072,"Acvr2a/Acvr1/Bmpr1a/Acvr2b",4
"GO:0035325","Toll-like receptor binding","4/1347","14/22710",0.00763352408542432,0.00763352408542432,0.111202653500072,"S100a8/Tlr1/Saa3/Tirap",4
"GO:0005096","GTPase activator activity","24/1347","238/22710",0.00788778664300633,0.00788778664300633,0.112890759895289,"Prex2/Tbc1d8/Srgap2/Rgs8/Arhgap11a/Stard8/Ect2/Depdc1a/Arhgef19/Arhgap33/Arap1/Evi5l/Mtss2/Arhgap32/Nprl2/Arhgap23/Llgl2/Tbc1d16/Depdc1b/Dock4/Racgap1/Arhgdig/Rasgrp3/Arhgap19",24
"GO:0005201","extracellular matrix structural constituent","16/1347","140/22710",0.00891532225318887,0.00891532225318887,0.123562937700389,"Fn1/Lamc2/Ecm1/Col27a1/Agrn/Emilin1/Mfap5/Col6a2/Comp/Col5a3/Emid1/Tgfbi/Hapln1/Matn2/Igfbp6/Emilin2",16
"GO:0005125","cytokine activity","22/1347","215/22710",0.00904784837335737,0.00904784837335737,0.123562937700389,"Il10/Il1b/Il21/Fgf2/Il12a/Csf1/Ppbp/Cxcl2/Ccl24/Il27/Il23a/Gdf15/Cmtm3/Tnfsf11/Csf2/Ccl2/Ccl9/Ccl6/Grn/Sectm1a/Tgfb3/Lta",22
"GO:1901981","phosphatidylinositol phosphate binding","18/1347","165/22710",0.00923601039271894,0.00923601039271894,0.123562937700389,"Myo1b/Bbs5/Snx21/Btk/Tpcn1/Lancl2/Gab2/Arap1/Mtss2/Rubcnl/Tirap/Plcd1/Wipi1/Laptm4b/Racgap1/Osbp/Apba1/Sh3pxd2a",18
"GO:0032550","purine ribonucleoside binding","33/1347","361/22710",0.00923931901901618,0.00923931901901618,0.123562937700389,"Rab7b/Tubb4b/Rnd3/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",33
"GO:0019001","guanyl nucleotide binding","34/1347","377/22710",0.0101175179746856,0.0101175179746856,0.131012137516814,"Rab7b/Tubb4b/Rnd3/Pde11a/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",34
"GO:0032561","guanyl ribonucleotide binding","34/1347","377/22710",0.0101175179746856,0.0101175179746856,0.131012137516814,"Rab7b/Tubb4b/Rnd3/Pde11a/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",34
"GO:0001883","purine nucleoside binding","33/1347","365/22710",0.010779935919857,0.010779935919857,0.137408722662651,"Rab7b/Tubb4b/Rnd3/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",33
"GO:0032549","ribonucleoside binding","33/1347","366/22710",0.0111962999897274,0.0111962999897274,0.140520364243542,"Rab7b/Tubb4b/Rnd3/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",33
"GO:0051010","microtubule plus-end binding","4/1347","16/22710",0.0126248760556599,0.0126248760556599,0.156049105951139,"Ckap5/Kif2c/Mapre3/Clip2",4
"GO:0019838","growth factor binding","16/1347","147/22710",0.0138596214707016,0.0138596214707016,0.168754228433523,"Il1r2/Acvr2a/Acvr1/Shc1/Il6ra/Csf3r/Agrn/Insr/Htra4/Bmpr1a/Acvr2b/Trim16/Tgfb3/Lifr/Igfbp6/Kazald1",16
"GO:0019957","C-C chemokine binding","5/1347","25/22710",0.0143189359487201,0.0143189359487201,0.171782900313592,"Cxcr2/Ackr1/Cxcr5/Ccr1/Ccr7",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1347","17/22710",0.0157484767573159,0.0157484767573159,0.177791008657077,"Acvr2a/Acvr1/Bmpr1a/Acvr2b",4
"GO:0035173","histone kinase activity","4/1347","17/22710",0.0157484767573159,0.0157484767573159,0.177791008657077,"Aurka/Cdk1/Aurkb/Ccnb1",4
"GO:0043295","glutathione binding","4/1347","17/22710",0.0157484767573159,0.0157484767573159,0.177791008657077,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1347","17/22710",0.0157484767573159,0.0157484767573159,0.177791008657077,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:0005044","scavenger receptor activity","7/1347","45/22710",0.0159557719175381,0.0159557719175381,0.177791008657077,"Marco/Cd5l/Ssc4d/Susd2/Scarf1/Endou/Tmprss3",7
"GO:0001882","nucleoside binding","33/1347","376/22710",0.0161273650433451,0.0161273650433451,0.177791008657077,"Rab7b/Tubb4b/Rnd3/Rab13/Gbp2b/Gbp2/Rab3b/Rab4b/Mtg1/Rab32/Insr/Mmaa/Tubb3/Rhou/Arl11/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Tgtp1/Eral1/Tubd1/Rac3/Tubb2b/Dnajc27/Rab15/Rabl2/Tuba1c/Sept12/Ciita/Rhoq/Iigp1",33
"GO:0000062","fatty-acyl-CoA binding","5/1347","26/22710",0.0168828841901231,0.0168828841901231,0.181453522546736,"Acbd7/Acadm/Acot11/Dbil5/Soat2",5
"GO:0042623","ATPase activity, coupled","26/1347","282/22710",0.0174075719959048,0.0174075719959048,0.181453522546736,"Myo1b/Abcb6/Kif14/Atp1b1/Fbh1/Wdr78/Abcg3/Katnb1/Kifc3/Chtf8/Pif1/Myo1e/Atp6v0a1/Kif18b/Kif19a/Hspa2/Dnah11/Abcd2/Kifc1/Hspa1b/Hspa1a/Abcc10/Ipo8/Gm960/Kif20b/Kif11",26
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1347","46/22710",0.0178844422332193,0.0178844422332193,0.181453522546736,"Cdk5r2/Ccna2/Ccnb2/Ccnjl/Hexim2/Cks2/Ccnb1",7
"GO:0003995","acyl-CoA dehydrogenase activity","3/1347","10/22710",0.0182390056856654,0.0182390056856654,0.181453522546736,"Ivd/Acadm/Acadsb",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1347","10/22710",0.0182390056856654,0.0182390056856654,0.181453522546736,"Sh2d3c/Gab2/Sh2b1",3
"GO:0050543","icosatetraenoic acid binding","3/1347","10/22710",0.0182390056856654,0.0182390056856654,0.181453522546736,"S100a8/Fabp3/Alox5ap",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1347","10/22710",0.0182390056856654,0.0182390056856654,0.181453522546736,"Cdk5r2/Cks2/Ccnb1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1347","10/22710",0.0182390056856654,0.0182390056856654,0.181453522546736,"Dlg3/Dlg2/Mpp2",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1347","127/22710",0.0184977345239745,0.0184977345239745,0.181810326646547,"Prex2/Rapgef4/Ect2/C9orf72/Arhgef39/Arhgef19/Eps8/Dennd5b/Sbf2/Kndc1/Rasgrf2/Rasgrp3/Arhgef37/Adrb1",14
"GO:0030674","protein binding, bridging","14/1347","129/22710",0.0209097624147907,0.0209097624147907,0.203071000895524,"Sh2d3c/Tchh/Fscn1/Spsb2/Arrdc4/Det1/Gab2/Trim6/Sh2b1/Nefl/Gas2l1/Wwc1/Grb7/Actn3",14
"GO:0004713","protein tyrosine kinase activity","14/1347","130/22710",0.0222009427771346,0.0222009427771346,0.211612900469417,"Abl2/Mertk/Hck/Btk/Melk/Epha8/Yes1/Ephb6/Styk1/Fes/Insr/Ttk/Ptk2/Csf1r",14
