"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","16/1249","198/23436",0.0644157240794503,0.0644157240794503,0.333725655192906,"Atp1a2/Rapgef4/Gria3/Cnn3/P2rx4/Arhgap33/Arrb1/Eef2k/Rgs10/Pdlim4/Homer1/Actn1/Ptk2/Tiam1/Itsn1/Ggnbp1",16
"GO:0043679","axon terminus","15/1249","183/23436",0.0650337174222074,0.0650337174222074,0.333725655192906,"Rapgef4/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cad/Cnga1/P2rx4/Rgs10/Unc13b/Unc13a/Rpl26/Itsn1/Pacsin1",15
"GO:0044305","calyx of Held","4/1249","29/23436",0.0660864229770866,0.0660864229770866,0.335897909266997,"Kcna2/Unc13b/Unc13a/Itsn1",4
"GO:0030496","midbody","12/1249","139/23436",0.0678970488008106,0.0678970488008106,0.341845121569126,"Nek2/Ect2/Ttc28/Bcl3/Plk1/Map10/Kif23/Zfyve26/Pdxp/Ggnbp1/Kif20a/Lzts2",12
"GO:0005771","multivesicular body","5/1249","42/23436",0.0711153391094602,0.0711153391094602,0.354702183261154,"Cd63/Bace1/Nsg2/Gja1/H2-DMb2",5
"GO:0032993","protein-DNA complex","15/1249","186/23436",0.0725910294689091,0.0725910294689091,0.358288743736911,"Prim2/Gata1/H2ac21/H2bc21/H4c14/Lef1/Tcf3/Npm1/Ctc1/H4c3/H2bc3/H3c1/Slf1/Tnp2/Pura",15
"GO:0030686","90S preribosome","4/1249","30/23436",0.0731771191596789,0.0731771191596789,0.358288743736911,"Wdr12/Utp20/Fbxw9/Nol6",4
"GO:1990351","transporter complex","23/1249","315/23436",0.0792060799075597,0.0792060799075597,0.384282129312276,"Kcnq5/Atp1b1/Atp1a2/Sestd1/Ryr3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grin2d/Lrrc8e/Pkd1l3/Scn2b/Timm13/Timm9/Pkd1",23
"GO:0034451","centriolar satellite","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.387698013160741,"Plk1/Dzip1/Bbs9/Cep72",4
"GO:0001726","ruffle","12/1249","144/23436",0.0834574432413371,0.0834574432413371,0.397677854542838,"Cyth3/Eps8l1/Pak1/Plekha1/S100b/Pecam1/Sh3yl1/Actn1/Pdxp/Tiam1/Pacsin1/Cd2ap",12
"GO:0044798","nuclear transcription factor complex","16/1249","206/23436",0.0847205774931645,0.0847205774931645,0.400124199245779,"Gtf3c3/Taf1a/Bcl9/Lef1/Jun/Gm29609/Trrap/Tcf3/Thrb/Nr1d2/Pou2af1/Hyal2/Thra/Sox4/Rarg/Taf4b",16
"GO:0043197","dendritic spine","15/1249","193/23436",0.09240371667192,0.09240371667192,0.432582496331149,"Atp1a2/Rapgef4/Gria3/Cnn3/P2rx4/Arhgap33/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ptk2/Tiam1/Itsn1/Ggnbp1",15
"GO:0000805","X chromosome","2/1249","10/23436",0.096120800376923,0.096120800376923,0.433554596677631,"Lrif1/Pcgf5",2
"GO:0030681","multimeric ribonuclease P complex","2/1249","10/23436",0.096120800376923,0.096120800376923,0.433554596677631,"Rpp38/Rpp40",2
"GO:0031080","nuclear pore outer ring","2/1249","10/23436",0.096120800376923,0.096120800376923,0.433554596677631,"Nup160/Nup37",2
"GO:0097197","tetraspanin-enriched microdomain","2/1249","10/23436",0.096120800376923,0.096120800376923,0.433554596677631,"Tspan9/Cd81",2
"GO:0000791","euchromatin","5/1249","46/23436",0.0966732685491246,0.0966732685491246,0.433554596677631,"Jun/Trnp1/Setd1a/Tcf7/Myc",5
"GO:0031362","anchored component of external side of plasma membrane","3/1249","21/23436",0.0983284898244161,0.0983284898244161,0.437303020534903,"Art2b/Izumo1r/Hyal2",3
"GO:0008180","COP9 signalosome","4/1249","34/23436",0.105133493030787,0.105133493030787,0.463703183702559,"Tmod1/Nckipsd/Basp1/Hspa1l",4
"GO:0016234","inclusion body","7/1249","76/23436",0.10988578757599,0.10988578757599,0.478923206057402,"Sfmbt2/Hdac6/Prdm16/Rad18/Trim37/Slf1/Pick1",7
"GO:0030118","clathrin coat","5/1249","48/23436",0.11097371365914,0.11097371365914,0.478923206057402,"Kcnq5/Sclt1/Sgip1/Ap1m2/Cltb",5
"GO:0060091","kinocilium","2/1249","11/23436",0.113469242807209,0.113469242807209,0.478923206057402,"Ift88/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/1249","11/23436",0.113469242807209,0.113469242807209,0.478923206057402,"Ift88/Tiam1",2
"GO:1990907","beta-catenin-TCF complex","2/1249","11/23436",0.113469242807209,0.113469242807209,0.478923206057402,"Bcl9/Lef1",2
"GO:0015030","Cajal body","4/1249","35/23436",0.113968609094331,0.113968609094331,0.478923206057402,"Nop58/Oip5/Dkc1/Nolc1",4
"GO:0033267","axon part","30/1249","448/23436",0.118170373904772,0.118170373904772,0.49270048988256,"Cxcr4/Nav1/Rapgef4/Aurka/Gria3/Dlg3/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Cad/Cnga1/P2rx4/Auts2/Mgll/Pak1/Rgs10/Unc13b/Unc13a/Tubb3/Myo9a/Dag1/Kif3a/Rpl26/Timp2/Kif3c/Tiam1/Itsn1/Pacsin1",30
"GO:0034364","high-density lipoprotein particle","3/1249","23/23436",0.121246363867191,0.121246363867191,0.497748230612681,"Apoc4/Saa3/Lcat",3
"GO:0042611","MHC protein complex","3/1249","23/23436",0.121246363867191,0.121246363867191,0.497748230612681,"H2-Oa/H2-DMb2/H2-Ob",3
"GO:0005905","clathrin-coated pit","6/1249","64/23436",0.124941405128534,0.124941405128534,0.509001947771529,"Ocrl/Sgip1/Arrb1/Cltb/Lrp12/Itsn1",6
"GO:0044449","contractile fiber part","15/1249","203/23436",0.126074373968835,0.126074373968835,0.509726535902708,"Ryr3/Capn3/Itgb1bp2/Tmod1/Tnni3/Pak1/Dag1/Pdlim4/Pecam1/Homer1/Cfl2/Actn1/Rpl17/Pygm/Nrap",15
"GO:0005901","caveola","8/1249","94/23436",0.128176206733953,0.128176206733953,0.511576557568183,"Atp1b1/Atp1a2/Hdac6/Igf1r/Insr/Slc27a1/Cdh13/Rangrf",8
"GO:0150034","distal axon","25/1249","369/23436",0.130770197441794,0.130770197441794,0.511576557568183,"Cxcr4/Rapgef4/Gria3/Dlg3/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Cad/Cnga1/P2rx4/Auts2/Pak1/Rgs10/Unc13b/Unc13a/Tubb3/Myo9a/Rpl26/Timp2/Kif3c/Tiam1/Itsn1/Pacsin1",25
"GO:0031143","pseudopodium","2/1249","12/23436",0.13153665505228,0.13153665505228,0.511576557568183,"Arrb1/F2rl1",2
"GO:0042405","nuclear inclusion body","2/1249","12/23436",0.13153665505228,0.13153665505228,0.511576557568183,"Rad18/Slf1",2
"GO:0098684","photoreceptor ribbon synapse","2/1249","12/23436",0.13153665505228,0.13153665505228,0.511576557568183,"Ctbp2/Pacsin1",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/1249","24/23436",0.133370056850278,0.133370056850278,0.511576557568183,"Art2b/Izumo1r/Hyal2",3
"GO:0044306","neuron projection terminus","15/1249","205/23436",0.133560864467581,0.133560864467581,0.511576557568183,"Rapgef4/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cad/Cnga1/P2rx4/Rgs10/Unc13b/Unc13a/Rpl26/Itsn1/Pacsin1",15
"GO:0032155","cell division site part","5/1249","51/23436",0.134200556521831,0.134200556521831,0.511576557568183,"Ect2/Rhob/Pdxp/Tubgcp6/Kif20a",5
"GO:0097223","sperm part","17/1249","240/23436",0.142624463456867,0.142624463456867,0.534386122353138,"Cd46/Enkur/Oaz3/Spaca1/Tctex1d4/Ift172/Kit/Ift81/Pcsk4/Ift88/Hyal3/Efcab9/Spef2/Ly6k/Pfkm/Tcte3/Dnah8",17
"GO:0099568","cytoplasmic region","31/1249","475/23436",0.142871544074283,0.142871544074283,0.534386122353138,"Kifap3/Uhmk1/Ttc30b/Spef1/Bbs7/Tmod1/Tctex1d4/Rims3/Drc1/Ift172/Tulp3/Casc1/Ccdc114/Ctbp2/Unc13b/Unc13a/Exoc3l/Ccsap/Arv1/Nek4/Ift88/Phldb1/Lca5/Kif3a/Cltb/Kif3c/Rhob/Actn1/Dnah8/Cd2ap/Pard6g",31
"GO:0019005","SCF ubiquitin ligase complex","6/1249","67/23436",0.146167292869664,0.146167292869664,0.534386122353138,"Fbxl4/Spsb1/Siah1a/Fbxl12/Skp2/Fbxl17",6
"GO:1902495","transmembrane transporter complex","21/1249","308/23436",0.148628780528822,0.148628780528822,0.534386122353138,"Kcnq5/Atp1b1/Atp1a2/Sestd1/Ryr3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grin2d/Lrrc8e/Pkd1l3/Scn2b/Pkd1",21
"GO:0000137","Golgi cis cisterna","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Nsg2/Atl1",2
"GO:0005736","RNA polymerase I complex","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Polr1b/Cd3eap",2
"GO:0030677","ribonuclease P complex","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Rpp38/Rpp40",2
"GO:0035253","ciliary rootlet","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Crocc/Nek4",2
"GO:0070938","contractile ring","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Dag1/Pdxp",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1249","13/23436",0.150197282909906,0.150197282909906,0.534386122353138,"Gtf3c3/Gm29609",2
"GO:0043292","contractile fiber","16/1249","226/23436",0.151778397357756,0.151778397357756,0.536435325621348,"Ryr3/Capn3/Itgb1bp2/Tmod1/Tnni3/Pak1/Dag1/Gja1/Pdlim4/Pecam1/Homer1/Cfl2/Actn1/Rpl17/Pygm/Nrap",16
"GO:0098589","membrane region","25/1249","377/23436",0.153998313806639,0.153998313806639,0.537930542798611,"Cd55/Atp1b1/Atp1a2/Cd46/Hdac6/Abca1/Tlr1/Tlr6/Ldhb/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Ift88/Hyal2/Dag1/Tdgf1/Gja1/Rangrf/Pecam1/Adcy6/Tnf/Tubb5",25
"GO:0030018","Z disc","10/1249","130/23436",0.156011359440882,0.156011359440882,0.537930542798611,"Ryr3/Capn3/Itgb1bp2/Pak1/Pdlim4/Homer1/Cfl2/Actn1/Pygm/Nrap",10
"GO:0099524","postsynaptic cytosol","3/1249","26/23436",0.158778435601217,0.158778435601217,0.537930542798611,"Rims3/Dag1/Homer1",3
"GO:0032587","ruffle membrane","6/1249","69/23436",0.161165292798869,0.161165292798869,0.537930542798611,"Eps8l1/Plekha1/Sh3yl1/Pdxp/Tiam1/Pacsin1",6
"GO:0090575","RNA polymerase II transcription factor complex","12/1249","163/23436",0.161212742360495,0.161212742360495,0.537930542798611,"Bcl9/Lef1/Jun/Trrap/Tcf3/Thrb/Nr1d2/Pou2af1/Hyal2/Thra/Rarg/Taf4b",12
"GO:0031253","cell projection membrane","20/1249","295/23436",0.161428788112915,0.161428788112915,0.537930542798611,"Mttp/Efcab7/Gpr157/Cnga1/Iqce/Pde6h/Eps8l1/Plekha1/Slc19a1/Insr/Tmem231/Slc6a20b/Cltb/Unc5a/Slc6a19/Sh3yl1/Pdxp/Adcy6/Tiam1/Pacsin1",20
"GO:0099522","region of cytosol","4/1249","40/23436",0.162579084796781,0.162579084796781,0.537930542798611,"Rims3/Ctbp2/Dag1/Homer1",4
"GO:0031252","cell leading edge","25/1249","380/23436",0.163276710220171,0.163276710220171,0.537930542798611,"Cxcr4/Hdac6/Prkci/Kcna2/Cyth3/Atn1/Eps8l1/Pak1/Plekha1/S100b/Insr/Sh3rf1/Tubb3/Dag1/Pdlim4/Pecam1/Unc5a/Sh3yl1/Actn1/Ptk2/Pdxp/Tiam1/Itsn1/Pacsin1/Cd2ap",25
"GO:0043209","myelin sheath","15/1249","213/23436",0.165929237715117,0.165929237715117,0.537930542798611,"Bcl2/Atp1b1/Atp1a2/Stxbp1/Napb/Plp1/Prkci/Ldhb/Uba52/Ubb/Ubc/Rps27a/Mpp5/Tuba1b/Pacsin1",15
"GO:0045177","apical part of cell","27/1249","416/23436",0.16912564901955,0.16912564901955,0.537930542798611,"Cd55/Atp1b1/Abcb11/Rapgef4/Prkci/Il6ra/Patj/P2rx4/Sipa1l3/Myo7a/Cd81/Slc19a1/Hyal2/Tdgf1/Slc6a20b/Gja1/Rapgef6/Ctsl/Slc6a19/Homer1/Ptk2/Pfkm/Ager/Slc25a27/Epcam/Slc12a2/Pard6g",27
"GO:0005639","integral component of nuclear inner membrane","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"P2rx4/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"P2rx4/Sun2",2
"GO:0042622","photoreceptor outer segment membrane","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"Cnga1/Pde6h",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"Fancb/Fanci",2
"GO:0071004","U2-type prespliceosome","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"Snrpn/Prpf40b",2
"GO:1990023","mitotic spindle midzone","2/1249","14/23436",0.169336715247847,0.169336715247847,0.537930542798611,"Ttc28/Map10",2
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1249","27/23436",0.171995684900984,0.171995684900984,0.54314426810837,"Nop58/Dkc1/Naf1",3
"GO:0032154","cleavage furrow","4/1249","41/23436",0.173086686748018,0.173086686748018,0.543374304527834,"Ect2/Rhob/Pdxp/Kif20a",4
"GO:0016324","apical plasma membrane","21/1249","316/23436",0.176330103891734,0.176330103891734,0.549709601743727,"Cd55/Atp1b1/Abcb11/Rapgef4/Prkci/Il6ra/Myo7a/Cd81/Slc19a1/Hyal2/Tdgf1/Slc6a20b/Gja1/Rapgef6/Slc6a19/Ptk2/Pfkm/Ager/Epcam/Slc12a2/Pard6g",21
"GO:0032153","cell division site","5/1249","56/23436",0.177164790778945,0.177164790778945,0.549709601743727,"Ect2/Rhob/Pdxp/Tubgcp6/Kif20a",5
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1249","28/23436",0.185510512870107,0.185510512870107,0.563597178755824,"Pik3c2b/Socs3/Socs1",3
"GO:0005741","mitochondrial outer membrane","12/1249","168/23436",0.186308271726122,0.186308271726122,0.563597178755824,"Acsl3/Bcl2/Miga2/Armcx1/Armcx2/Miga1/Slc44a1/Rab11fip5/Gja1/Rsad2/Snn/Qtrt2",12
"GO:0000940","condensed chromosome outer kinetochore","2/1249","15/23436",0.188851033703585,0.188851033703585,0.563597178755824,"Plk1/Bod1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1249","15/23436",0.188851033703585,0.188851033703585,0.563597178755824,"Prkci/Mpp5",2
"GO:0044453","nuclear membrane part","2/1249","15/23436",0.188851033703585,0.188851033703585,0.563597178755824,"P2rx4/Sun2",2
"GO:0019867","outer membrane","13/1249","185/23436",0.189032939344039,0.189032939344039,0.563597178755824,"Acsl3/Bcl2/Miga2/Armcx1/Armcx2/Miga1/Slc44a1/Retsat/Rab11fip5/Gja1/Rsad2/Snn/Qtrt2",13
"GO:0031968","organelle outer membrane","13/1249","185/23436",0.189032939344039,0.189032939344039,0.563597178755824,"Acsl3/Bcl2/Miga2/Armcx1/Armcx2/Miga1/Slc44a1/Retsat/Rab11fip5/Gja1/Rsad2/Snn/Qtrt2",13
"GO:0030880","RNA polymerase complex","8/1249","104/23436",0.190307560414915,0.190307560414915,0.564245222984571,"Prim2/Rpap1/Polr1b/Trrap/Cd3eap/Polr3a/Polr3g/Taf4b",8
"GO:0005802","trans-Golgi network","15/1249","219/23436",0.19262508649872,0.19262508649872,0.56796114483775,"Pam/Ap4e1/Ocrl/Atxn2/Pheta1/Bicd1/Pcsk4/March9/Ift88/Ap1m2/Bace1/Nsg2/Cltb/Pick1/Prepl",15
"GO:0005720","nuclear heterochromatin","4/1249","43/23436",0.194764835126278,0.194764835126278,0.571114930069536,"Suv39h1/Bend3/Satb1/Kdm4b",4
"GO:0097431","mitotic spindle pole","3/1249","29/23436",0.19929021555007,0.19929021555007,0.581191482794856,"Aurka/Ttc28/Map10",3
"GO:0030659","cytoplasmic vesicle membrane","20/1249","306/23436",0.203032094793339,0.203032094793339,0.587523844251037,"Pam/Selp/Cd46/Ryr3/Spaca1/Sgip1/Kif1b/Syngr4/Pcsk4/Unc13b/Unc13a/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Cltb/Actn1/Abca3/Ptprs",20
"GO:0070062","extracellular exosome","7/1249","90/23436",0.203663344432189,0.203663344432189,0.587523844251037,"Egf/Gprc5b/Cd81/Cd63/Naglu/Pkd1/Cd274",7
"GO:0010369","chromocenter","2/1249","16/23436",0.20864602068585,0.20864602068585,0.589825527027785,"Oip5/Scmh1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1249","16/23436",0.20864602068585,0.20864602068585,0.589825527027785,"Cnksr2/Tiam1",2
"GO:0030017","sarcomere","13/1249","189/23436",0.209440043537902,0.209440043537902,0.589825527027785,"Ryr3/Capn3/Itgb1bp2/Tmod1/Tnni3/Pak1/Pdlim4/Homer1/Cfl2/Actn1/Rpl17/Pygm/Nrap",13
"GO:0044853","plasma membrane raft","9/1249","123/23436",0.209697138484386,0.209697138484386,0.589825527027785,"Atp1b1/Atp1a2/Hdac6/Igf1r/Insr/Slc27a1/Cdh13/Dag1/Rangrf",9
"GO:0005902","microvillus","7/1249","91/23436",0.211308496688107,0.211308496688107,0.589825527027785,"Mttp/Espn/Myo7a/Bbs2/Hyal2/Ctsl/Adcy6",7
"GO:0030139","endocytic vesicle","12/1249","173/23436",0.21310111031689,0.21310111031689,0.589825527027785,"Pik3c2b/Stxbp1/Abca1/Sgip1/Tlr1/Rab11fip5/Unc13b/Hyal2/Irgm1/Rapgef6/Itsn1/Cd2ap",12
"GO:0043073","germ cell nucleus","3/1249","30/23436",0.213302781815669,0.213302781815669,0.589825527027785,"Aurka/Mlh3/Tnp2",3
"GO:1902555","endoribonuclease complex","3/1249","30/23436",0.213302781815669,0.213302781815669,0.589825527027785,"Rpp38/Tsen2/Rpp40",3
"GO:0005764","lysosome","27/1249","431/23436",0.218465939538894,0.218465939538894,0.600988775617035,"Cxcr4/Tmem9/Ctss/Mcoln3/Rragd/C9orf72/Szt2/Myo7a/BC048403/March9/Cd63/Pla2g15/Bace1/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Irgm1/Arsg/Ctsl/Klhl22/Slc49a4/H2-DMb2/H2-Ob/March3/Epg5",27
"GO:0000323","lytic vacuole","27/1249","432/23436",0.22198022573154,0.22198022573154,0.605335223712035,"Cxcr4/Tmem9/Ctss/Mcoln3/Rragd/C9orf72/Szt2/Myo7a/BC048403/March9/Cd63/Pla2g15/Bace1/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Irgm1/Arsg/Ctsl/Klhl22/Slc49a4/H2-DMb2/H2-Ob/March3/Epg5",27
"GO:0005924","cell-substrate adherens junction","11/1249","158/23436",0.222522775883247,0.222522775883247,0.605335223712035,"Arl14ep/Afap1/Trip6/Pak1/Tgfb1i1/Dag1/Actn1/Ptk2/Mdc1/Arl2/Nrap",11
"GO:0031225","anchored component of membrane","13/1249","192/23436",0.225350224654734,0.225350224654734,0.605335223712035,"Cd55/Lypd6b/Art4/Art2b/Dpep2/Cdh13/Izumo1r/Nt5e/Hyal2/Tdgf1/Ly6k/Ly6c1/Rgmb",13
"GO:0000793","condensed chromosome","14/1249","209/23436",0.225948771583269,0.225948771583269,0.605335223712035,"Kifap3/Nek2/Aurka/Smc4/Rad9b/Brca2/Plk1/Bod1/Mlh3/Ncapg2/Sun2/Msh5/Cdca5/Nol6",14
"GO:0031674","I band","10/1249","142/23436",0.226234822086703,0.226234822086703,0.605335223712035,"Ryr3/Capn3/Itgb1bp2/Pak1/Pdlim4/Homer1/Cfl2/Actn1/Pygm/Nrap",10
"GO:1905348","endonuclease complex","3/1249","31/23436",0.227517015732141,0.227517015732141,0.605335223712035,"Rpp38/Tsen2/Rpp40",3
"GO:0045121","membrane raft","23/1249","364/23436",0.227985721830006,0.227985721830006,0.605335223712035,"Cd55/Atp1b1/Atp1a2/Hdac6/Abca1/Tlr1/Tlr6/Ldhb/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Hyal2/Dag1/Tdgf1/Gja1/Rangrf/Pecam1/Adcy6/Tnf/Tubb5",23
"GO:0098857","membrane microdomain","23/1249","365/23436",0.231903948517596,0.231903948517596,0.612690473675984,"Cd55/Atp1b1/Atp1a2/Hdac6/Abca1/Tlr1/Tlr6/Ldhb/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Hyal2/Dag1/Tdgf1/Gja1/Rangrf/Pecam1/Adcy6/Tnf/Tubb5",23
"GO:0001669","acrosomal vesicle","9/1249","127/23436",0.236477425453456,0.236477425453456,0.62169590202179,"Cd46/Enkur/Spaca1/Tctex1d4/Kit/Pcsk4/Ift88/Hyal3/Ly6k",9
"GO:0012506","vesicle membrane","21/1249","332/23436",0.239017903825289,0.239017903825289,0.62319079395634,"Pam/Selp/Cd46/Ryr3/Spaca1/Sgip1/Kif1b/Syngr4/Pcsk4/Tmem198b/Unc13b/Unc13a/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Cltb/Actn1/Abca3/Ptprs",21
"GO:0005769","early endosome","17/1249","263/23436",0.239695822203435,0.239695822203435,0.62319079395634,"Cxcr4/Pmepa1/Ocrl/Pheta1/Rab11fip5/Siah1a/Bace1/Tmem108/Hyal3/Nsg2/Gja1/Pdlim4/F2rl1/Rhob/Snx13/Pick1/Cd274",17
"GO:0030016","myofibril","14/1249","212/23436",0.241650270775128,0.241650270775128,0.62319079395634,"Ryr3/Capn3/Itgb1bp2/Tmod1/Tnni3/Pak1/Dag1/Pdlim4/Homer1/Cfl2/Actn1/Rpl17/Pygm/Nrap",14
"GO:0032432","actin filament bundle","7/1249","95/23436",0.242884617131702,0.242884617131702,0.62319079395634,"Trip6/Sipa1l3/Pdlim4/Rflnb/Daam1/Actn1/Ptk2",7
"GO:0098839","postsynaptic density membrane","7/1249","95/23436",0.242884617131702,0.242884617131702,0.62319079395634,"Gria3/Dlg3/Cnksr2/Grin2d/Tiam1/Pacsin1/Ptprs",7
"GO:0005667","transcription factor complex","26/1249","421/23436",0.245691594558719,0.245691594558719,0.626185931937359,"Gtf3c3/Taf1a/Rcor3/Nr6a1/Mga/Gata1/Bcl9/Lef1/Jun/Gm29609/Trrap/Tcf7l1/Tcf3/Thrb/Nr1d2/Apex1/Pou2af1/Hyal2/Tcf7/Thra/Sox4/Hdac9/Arid2/Rarg/Taf4b/Rfx3",26
"GO:0005913","cell-cell adherens junction","8/1249","112/23436",0.247438382270457,0.247438382270457,0.626185931937359,"Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Mpp5/Actn1/Nrap",8
"GO:0005666","RNA polymerase III complex","2/1249","18/23436",0.248745259747898,0.248745259747898,0.626185931937359,"Polr3a/Polr3g",2
"GO:0031528","microvillus membrane","2/1249","18/23436",0.248745259747898,0.248745259747898,0.626185931937359,"Mttp/Adcy6",2
"GO:0031519","PcG protein complex","4/1249","48/23436",0.252090188261001,0.252090188261001,0.6316270098756,"Phc3/Trim37/Cbx7/Pcgf5",4
"GO:0032421","stereocilium bundle","5/1249","64/23436",0.254566000742268,0.254566000742268,0.634849790341024,"Espn/Myo7a/Bbs2/Ift88/Tiam1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1249","49/23436",0.263966144010803,0.263966144010803,0.642963773654166,"Rapgef4/Grin2d/Unc13b/Bace1",4
"GO:0030055","cell-substrate junction","11/1249","165/23436",0.265404586344995,0.265404586344995,0.642963773654166,"Arl14ep/Afap1/Trip6/Pak1/Tgfb1i1/Dag1/Actn1/Ptk2/Mdc1/Arl2/Nrap",11
"GO:1903561","extracellular vesicle","7/1249","98/23436",0.267478784238292,0.267478784238292,0.642963773654166,"Egf/Gprc5b/Cd81/Cd63/Naglu/Pkd1/Cd274",7
"GO:0031091","platelet alpha granule","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Selp/Stxbp1",2
"GO:0043034","costamere","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Dag1/Homer1",2
"GO:0043186","P granule","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Tdrkh/Tdrd7",2
"GO:0043218","compact myelin","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Prkci/Mpp5",2
"GO:0045495","pole plasm","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1249","19/23436",0.268903194559539,0.268903194559539,0.642963773654166,"Tdrkh/Tdrd7",2
"GO:0034358","plasma lipoprotein particle","3/1249","34/23436",0.271072005164848,0.271072005164848,0.642963773654166,"Apoc4/Saa3/Lcat",3
"GO:1990777","lipoprotein particle","3/1249","34/23436",0.271072005164848,0.271072005164848,0.642963773654166,"Apoc4/Saa3/Lcat",3
"GO:0034703","cation channel complex","14/1249","219/23436",0.27982992329212,0.27982992329212,0.660800051742453,"Kcnq5/Sestd1/Ryr3/Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Cnga1/Cacna2d4/Grin2d/Pkd1l3/Scn2b/Pkd1",14
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1249","100/23436",0.284235974354811,0.284235974354811,0.667579707082354,"Prim2/Polr1b/Trrap/Cd3eap/Polr3a/Polr3g/Taf4b",7
"GO:0000930","gamma-tubulin complex","2/1249","20/23436",0.289047930057272,0.289047930057272,0.667579707082354,"Tubg2/Tubgcp6",2
"GO:0005685","U1 snRNP","2/1249","20/23436",0.289047930057272,0.289047930057272,0.667579707082354,"Snrpn/Prpf40b",2
"GO:0031616","spindle pole centrosome","2/1249","20/23436",0.289047930057272,0.289047930057272,0.667579707082354,"Aurka/Npm1",2
"GO:0043083","synaptic cleft","2/1249","20/23436",0.289047930057272,0.289047930057272,0.667579707082354,"Gria3/Prss12",2
"GO:0005925","focal adhesion","10/1249","152/23436",0.292380764357325,0.292380764357325,0.667579707082354,"Arl14ep/Afap1/Trip6/Pak1/Tgfb1i1/Dag1/Actn1/Ptk2/Mdc1/Arl2",10
"GO:0000428","DNA-directed RNA polymerase complex","7/1249","101/23436",0.292708025413032,0.292708025413032,0.667579707082354,"Prim2/Polr1b/Trrap/Cd3eap/Polr3a/Polr3g/Taf4b",7
"GO:1902911","protein kinase complex","7/1249","101/23436",0.292708025413032,0.292708025413032,0.667579707082354,"C9orf72/Igf1r/Insr/Sik2/Acvrl1/Acvr1b/Ccnj",7
"GO:0032994","protein-lipid complex","3/1249","36/23436",0.300589771469962,0.300589771469962,0.676702083610416,"Apoc4/Saa3/Lcat",3
