"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017127","cholesterol transporter activity","5/1117","20/22710",0.00238146608846669,0.00238146608846669,0.162599312714832,"Apoa2/Abca1/Apoe/Star/Gramd1c",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1117","20/22710",0.00238146608846669,0.00238146608846669,0.162599312714832,"Apoa2/Abca1/Apoe/Star/Gramd1c",5
"GO:0015631","tubulin binding","29/1117","336/22710",0.00248220211622765,0.00248220211622765,0.162599312714832,"Map2/Traf3ip1/Clasp1/Kif14/Dnm3/Map1a/Adnp/S100a8/Kif24/Hook1/Agbl5/Trpv4/Casc1/Atf5/Whamm/Map6/Gas2l3/Mdm1/Hook2/Ccdc66/Neil2/Kif23/Kif3a/Akap1/Kif19a/Sncb/Agtpbp1/Tppp/Ndrg1",29
"GO:0019200","carbohydrate kinase activity","5/1117","21/22710",0.00300050413832653,0.00300050413832653,0.17034441037938,"Pfkfb2/Galk1/Gck/Xylb/Pfkm",5
"GO:0120015","intermembrane sterol transfer activity","5/1117","21/22710",0.00300050413832653,0.00300050413832653,0.17034441037938,"Apoa2/Abca1/Apoe/Star/Gramd1c",5
"GO:0017048","Rho GTPase binding","17/1117","166/22710",0.00343146134691053,0.00343146134691053,0.178806795291954,"Arhgef4/Abi2/Pard6b/Ocrl/Iqgap3/Arhgef39/Plekhg5/Eps8/Cyfip1/Whamm/Fgd6/Arhgef12/Cdc42ep4/Daam1/Itsn1/Arhgdig/Pard6g",17
"GO:0015248","sterol transporter activity","6/1117","31/22710",0.0035695052459395,0.0035695052459395,0.178806795291954,"Apoa2/Abca1/Apoe/Star/Gramd1c/Osbpl1a",6
"GO:0019215","intermediate filament binding","4/1117","15/22710",0.0051382404358751,0.0051382404358751,0.243089854539354,"Mtm1/Sirt1/Evpl/Fam83h",4
"GO:0019210","kinase inhibitor activity","8/1117","58/22710",0.00720151186528701,0.00720151186528701,0.322771362826437,"Cdkn2a/Hyal2/Inka1/Smcr8/Inca1/Trib1/Cdkn1a/Socs5",8
"GO:0000030","mannosyltransferase activity","5/1117","26/22710",0.00791359388875165,0.00791359388875165,0.336952497684215,"Pomt1/Alg2/Alg11/Pomt2/Alg12",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1117","125/22710",0.00861924712010064,0.00861924712010064,0.34952235188779,"Chit1/Ovgp1/Agl/Manea/Acer2/Man1c1/Bst1/Neil2/Hyal2/Hyal3/Mpg/Gbe1/Dnph1",13
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1117","127/22710",0.00979294573290851,0.00979294573290851,0.354807213559016,"Arhgef4/Ralgps1/Egf/Arhgef39/Plekhg5/Eps8/Dennd5b/Fgd6/Arhgef12/Smcr8/Rapgef5/Sbf1/Itsn1",13
"GO:0016757","transferase activity, transferring glycosyl groups","23/1117","276/22710",0.00982375552821116,0.00982375552821116,0.354807213559016,"Poglut2/Pomt1/C1galt1c1/Extl2/Agl/Alg2/Pomgnt1/Sirt4/B3gnt4/Eogt/B3gnt8/Xylt1/Alg11/Fut4/Poglut3/Upp1/Pygl/Pomt2/Alg12/B4galt4/Gbe1/B4galt6/Gcnt1",23
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1117","38/22710",0.00999951108670652,0.00999951108670652,0.354807213559016,"Dusp23/Dusp16/Dusp18/Dusp14/Dusp22/Cdc14b",6
"GO:0050543","icosatetraenoic acid binding","3/1117","10/22710",0.0109773773632412,0.0109773773632412,0.363159749534555,"S100a8/Fabp3/Stx3",3
"GO:0047485","protein N-terminus binding","13/1117","129/22710",0.0110878192997571,0.0110878192997571,0.363159749534555,"Kcnb1/Tdrd7/Alg2/Cdkn2a/Gadd45a/Cdh23/Unc13a/Hesx1/Exoc2/Nfe2/Ercc4/Slc9a3r2/Syngr3",13
"GO:0036041","long-chain fatty acid binding","4/1117","19/22710",0.0124774038072949,0.0124774038072949,0.384843849636808,"S100a8/Fabp3/Prr7/Stx3",4
"GO:0120013","intermembrane lipid transfer activity","5/1117","29/22710",0.0126537038323104,0.0126537038323104,0.384843849636808,"Apoa2/Abca1/Apoe/Star/Gramd1c",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1117","11/22710",0.0145485338614382,0.0145485338614382,0.396605688212314,"Slx1b/Gen1/Xrcc3",3
"GO:0042285","xylosyltransferase activity","3/1117","11/22710",0.0145485338614382,0.0145485338614382,0.396605688212314,"Poglut2/Xylt1/Poglut3",3
"GO:0004860","protein kinase inhibitor activity","7/1117","53/22710",0.0146138776601559,0.0146138776601559,0.396605688212314,"Cdkn2a/Hyal2/Inka1/Smcr8/Inca1/Trib1/Cdkn1a",7
"GO:0051213","dioxygenase activity","10/1117","92/22710",0.0149033534260252,0.0149033534260252,0.396605688212314,"Alkbh3/Hpdl/P3h1/P3h3/Bco1/Kdm4d/Plod2/Kdm5d/Uty/Kdm3b",10
"GO:0005319","lipid transporter activity","13/1117","135/22710",0.0157786855794341,0.0157786855794341,0.402602430950926,"Apoa2/Abcd1/Abca1/Mfsd2a/Fabp3/Apoe/Star/Atp8a2/Plscr4/Slco2a1/Gramd1c/Npc1/Osbpl1a",13
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1117","197/22710",0.0177198136841264,0.0177198136841264,0.402602430950926,"Arhgef4/Ralgps1/Egf/Arhgef39/Plekhg5/Eps8/Dennd5b/Fgd6/Dis3/Dock6/Arhgef12/Rasgef1c/Smcr8/Rangrf/Rapgef5/Sbf1/Itsn1",17
"GO:0005248","voltage-gated sodium channel activity","4/1117","21/22710",0.0178251256719845,0.0178251256719845,0.402602430950926,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0003951","NAD+ kinase activity","3/1117","12/22710",0.0186990717860135,0.0186990717860135,0.402602430950926,"Sphk2/Cerk/Dgkg",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1117","12/22710",0.0186990717860135,0.0186990717860135,0.402602430950926,"Cdkn2a/Inca1/Cdkn1a",3
"GO:0048185","activin binding","3/1117","12/22710",0.0186990717860135,0.0186990717860135,0.402602430950926,"Tgfbr3/Fstl3/Acvr1b",3
"GO:0030332","cyclin binding","5/1117","32/22710",0.0190150729101408,0.0190150729101408,0.402602430950926,"Klhdc9/Fbxw7/Inca1/Cdkn1a/Rbm4",5
"GO:0030507","spectrin binding","5/1117","32/22710",0.0190150729101408,0.0190150729101408,0.402602430950926,"Sptbn4/Ank3/Unc13a/Kif3a/Myo10",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1117","56/22710",0.0193836399079587,0.0193836399079587,0.402602430950926,"Extl2/Pomgnt1/B3gnt4/Eogt/B3gnt8/Xylt1/Gcnt1",7
"GO:0003779","actin binding","31/1117","428/22710",0.0208294012411087,0.0208294012411087,0.415053290290344,"Map2/Neb/Itprid2/Map1a/Pls3/Tmod1/Hook1/Fhl3/Phactr4/Tmem201/Espn/Nos3/Afap1/Trpv4/Mical3/Eps8/Stk38l/Sptbn4/Cyfip1/Whamm/Inppl1/Gas2l3/Enc1/Daam1/Vash1/Syne3/Myo10/Twf1/Tulp1/Spire1/Actn3",31
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1117","22/22710",0.0209578824578004,0.0209578824578004,0.415053290290344,"Bst1/Neil2/Mpg/Dnph1",4
"GO:0036002","pre-mRNA binding","5/1117","33/22710",0.0215286174999556,0.0215286174999556,0.41666630520249,"Per2/Rbm41/Zrsr1/Celf4/Rbm4",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1117","13/22710",0.0234352711285477,0.0234352711285477,0.443488522643159,"Dusp16/Dusp18/Dusp14",3
"GO:0015485","cholesterol binding","6/1117","46/22710",0.0243872384083931,0.0243872384083931,0.451470843761785,"Apoa2/Apoe/Star/Gramd1c/Npc1/Osbpl1a",6
"GO:0019955","cytokine binding","12/1117","129/22710",0.0252972784498303,0.0252972784498303,0.455180066064332,"Il2ra/Cntfr/Tgfbr3/Comp/Hyal2/Ccrl2/Ccr1/Ccr3/Trim16/Wfikkn2/Ager/Pou5f1",12
"GO:0005516","calmodulin binding","16/1117","190/22710",0.0256566267151218,0.0256566267151218,0.455180066064332,"Map2/Cask/Iqgap3/Invs/Nos3/Trpv4/Mapkapk5/Camk1/Map6/Unc13b/Unc13a/Camk2b/Myo10/Pla2g6/Pde1b/Plcb3",16
"GO:0015026","coreceptor activity","4/1117","24/22710",0.0281795979197619,0.0281795979197619,0.462067911952553,"Tgfbr3/Lrp1/Ramp2/Lrp5",4
"GO:0031406","carboxylic acid binding","17/1117","208/22710",0.0282632682386633,0.0282632682386633,0.462067911952553,"Rxra/S100a8/P3h1/Fabp3/Nos3/Acacb/Gfpt1/P3h3/Plod2/Hyal2/Castor1/Srr/Mtr/Aldh5a1/Prr7/Pygl/Stx3",17
"GO:0042043","neurexin family protein binding","3/1117","14/22710",0.0287578731357368,0.0287578731357368,0.462067911952553,"Cask/Nlgn2/Dlg4",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1117","14/22710",0.0287578731357368,0.0287578731357368,0.462067911952553,"Socs2/Pik3r6/Socs5",3
"GO:0070403","NAD+ binding","3/1117","14/22710",0.0287578731357368,0.0287578731357368,0.462067911952553,"Uxs1/Sirt4/Sirt1",3
"GO:0008378","galactosyltransferase activity","5/1117","36/22710",0.0303275052342239,0.0303275052342239,0.478264166364271,"C1galt1c1/B3gnt4/B3gnt8/B4galt4/B4galt6",5
"GO:0005200","structural constituent of cytoskeleton","7/1117","63/22710",0.0345137764802171,0.0345137764802171,0.508932669334992,"Pls3/Tuba8/Ank3/Tubb3/Nefh/Camk2b/Tubb6",7
"GO:0004089","carbonate dehydratase activity","3/1117","15/22710",0.0346627813107022,0.0346627813107022,0.508932669334992,"Car9/Car7/Car5a",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1117","15/22710",0.0346627813107022,0.0346627813107022,0.508932669334992,"Angpt2/Cdh5/Vegfb",3
"GO:0033549","MAP kinase phosphatase activity","3/1117","15/22710",0.0346627813107022,0.0346627813107022,0.508932669334992,"Dusp16/Dusp18/Dusp14",3
"GO:0032452","histone demethylase activity","4/1117","26/22710",0.0367093620967161,0.0367093620967161,0.529846100557418,"Kdm4d/Kdm5d/Uty/Kdm3b",4
"GO:0016854","racemase and epimerase activity","3/1117","16/22710",0.0411416985573304,0.0411416985573304,0.560553085437805,"Dsel/Srr/Amacr",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1117","16/22710",0.0411416985573304,0.0411416985573304,0.560553085437805,"Slx1b/Gen1/Xrcc3",3
"GO:0042813","Wnt-activated receptor activity","3/1117","16/22710",0.0411416985573304,0.0411416985573304,0.560553085437805,"Egf/Ryk/Lrp5",3
"GO:0032934","sterol binding","6/1117","52/22710",0.0414698419820181,0.0414698419820181,0.560553085437805,"Apoa2/Apoe/Star/Gramd1c/Npc1/Osbpl1a",6
"GO:0031490","chromatin DNA binding","9/1117","95/22710",0.0440728394756055,0.0440728394756055,0.561176119044375,"Rxra/Vax2/H1f10/Kdm4d/H3c8/Prdm9/Pou5f1/Uty/Kdm3b",9
"GO:0003714","transcription corepressor activity","15/1117","188/22710",0.0449532085298746,0.0449532085298746,0.561176119044375,"Sfmbt2/Zhx3/Wnt4/Rere/Jazf1/Smyd1/Ctbp2/Sirt1/Cbfa2t3/Homez/Zfp653/Zhx2/Pou5f1/Hsbp1l1/Rcor2",15
"GO:0005272","sodium channel activity","5/1117","40/22710",0.0451439185126079,0.0451439185126079,0.561176119044375,"Hcn3/Hcn4/Tpcn1/Grik5/Scn2b",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1117","28/22710",0.0465662457585031,0.0465662457585031,0.561176119044375,"Cpeb2/Apobec1/Mex3d/Zfp36l2",4
"GO:0004725","protein tyrosine phosphatase activity","9/1117","96/22710",0.0466054721540935,0.0466054721540935,0.561176119044375,"Dusp23/Eya2/Mtm1/Ptpn3/Ptprk/Dusp18/Dusp14/Dusp22/Cdc14b",9
"GO:0034185","apolipoprotein binding","3/1117","17/22710",0.0481827054531611,0.0481827054531611,0.561176119044375,"Abca1/Lrp1/Lcat",3
"GO:0003777","microtubule motor activity","8/1117","82/22710",0.0482876353252111,0.0482876353252111,0.561176119044375,"Kif14/Dnah14/Wdr34/Kif24/Kif23/Kif3a/Kif19a/Dync2li1",8
"GO:0035591","signaling adaptor activity","6/1117","54/22710",0.0484981844275588,0.0484981844275588,0.561176119044375,"Nck2/Eps8/Gab2/Socs2/Hsh2d/Mapk8ip2",6
"GO:0043177","organic acid binding","17/1117","223/22710",0.0493798543803319,0.0493798543803319,0.561176119044375,"Rxra/S100a8/P3h1/Fabp3/Nos3/Acacb/Gfpt1/P3h3/Plod2/Hyal2/Castor1/Srr/Mtr/Aldh5a1/Prr7/Pygl/Stx3",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1117","41/22710",0.04941609150543,0.04941609150543,0.561176119044375,"Gab2/Inppl1/Zfyve16/Zfyve1/Arap3",5
"GO:0032451","demethylase activity","5/1117","41/22710",0.04941609150543,0.04941609150543,0.561176119044375,"Alkbh3/Kdm4d/Kdm5d/Uty/Kdm3b",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1117","29/22710",0.0519922524666939,0.0519922524666939,0.561176119044375,"Cdkn2a/Inka1/Inca1/Cdkn1a",4
"GO:0033293","monocarboxylic acid binding","7/1117","69/22710",0.0524716831273037,0.0524716831273037,0.561176119044375,"Rxra/S100a8/Fabp3/Acacb/Prr7/Pygl/Stx3",7
"GO:0005109","frizzled binding","5/1117","42/22710",0.0539178990238018,0.0539178990238018,0.561176119044375,"Wnt4/Ryk/Dlg4/Rnf43/Wnt10b",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1117","84/22710",0.0543070876313496,0.0543070876313496,0.561176119044375,"Acer2/Sirt4/Nadsyn1/Sirt1/Upb1/Pdf/Acy1/Atxn3",8
"GO:0016741","transferase activity, transferring one-carbon groups","16/1117","210/22710",0.0555320996976869,0.0555320996976869,0.561176119044375,"Trdmt1/Ftsj1/Bmt2/Prdm5/Smyd1/Etfbkmt/Kmt2b/Cmtr2/Prdm10/Mtfmt/Pemt/Smyd4/Mtr/Eef2kmt/Prdm9/Thumpd2",16
"GO:0015299","solute:proton antiporter activity","3/1117","18/22710",0.0557707842812497,0.0557707842812497,0.561176119044375,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1117","18/22710",0.0557707842812497,0.0557707842812497,0.561176119044375,"Cdkn2a/Fbxw7/Trib1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1117","70/22710",0.0559419264677297,0.0559419264677297,0.561176119044375,"Arhgef4/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef12/Itsn1",7
"GO:0003684","damaged DNA binding","6/1117","56/22710",0.0562173702802447,0.0562173702802447,0.561176119044375,"Cry2/Neil2/Kdm4d/Polk/Ercc4/Polh",6
"GO:0019207","kinase regulator activity","15/1117","194/22710",0.0562199786405745,0.0562199786405745,0.561176119044375,"Cdkn2a/Socs2/Cks1brt/Hyal2/Inka1/Irgm2/Smcr8/Pik3r6/Inca1/Ccno/Trib1/Mapk8ip2/Itsn1/Cdkn1a/Socs5",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1117","100/22710",0.0576941901482067,0.0576941901482067,0.561176119044375,"Chit1/Ovgp1/Agl/Manea/Acer2/Man1c1/Hyal2/Hyal3/Gbe1",9
"GO:1990782","protein tyrosine kinase binding","9/1117","100/22710",0.0576941901482067,0.0576941901482067,0.561176119044375,"Shc4/Gab2/Angpt2/Cdh5/Hyal2/Mst1/Dusp22/Prr7/Socs5",9
"GO:0017091","AU-rich element binding","4/1117","30/22710",0.0577473495282561,0.0577473495282561,0.561176119044375,"Cpeb2/Apobec1/Mex3d/Zfp36l2",4
"GO:0008374","O-acyltransferase activity","5/1117","43/22710",0.0586494942709541,0.0586494942709541,0.561176119044375,"Cpt2/Lcat/Gnpat/Abhd5/Gpam",5
"GO:0048487","beta-tubulin binding","5/1117","43/22710",0.0586494942709541,0.0586494942709541,0.561176119044375,"Adnp/Trpv4/Casc1/Akap1/Sncb",5
"GO:0017137","Rab GTPase binding","13/1117","165/22710",0.0638595466632858,0.0638595466632858,0.584110841414171,"Optn/Mical3/Dennd5b/Rabggta/Dmxl2/Kif3a/Smcr8/Rundc1/Ndrg1/Micall1/Sbf1/Rab11fip3/Tbc1d12",13
"GO:0015106","bicarbonate transmembrane transporter activity","3/1117","19/22710",0.0638882931201163,0.0638882931201163,0.584110841414171,"Slc26a10/Slc4a7/Slc26a6",3
"GO:0031418","L-ascorbic acid binding","3/1117","19/22710",0.0638882931201163,0.0638882931201163,0.584110841414171,"P3h1/P3h3/Plod2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1117","19/22710",0.0638882931201163,0.0638882931201163,0.584110841414171,"Socs2/Pik3r6/Socs5",3
"GO:0016791","phosphatase activity","19/1117","265/22710",0.0650570900319505,0.0650570900319505,0.584110841414171,"Pfkfb2/Dusp23/Nanp/Eya2/Ocrl/Mtm1/Pip4p2/Ptpn3/Dusp16/Inppl1/Inpp5a/Ptprk/Plpp2/Pdp2/Phlpp2/Dusp18/Dusp14/Dusp22/Cdc14b",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1117","134/22710",0.0664421012501058,0.0664421012501058,0.584110841414171,"Acer2/Sirt4/Aicda/Apobec1/Nadsyn1/Sirt1/Upb1/Adarb1/Pdf/Acy1/Atxn3",11
"GO:0008168","methyltransferase activity","15/1117","199/22710",0.066980415323793,0.066980415323793,0.584110841414171,"Trdmt1/Ftsj1/Bmt2/Prdm5/Smyd1/Etfbkmt/Kmt2b/Cmtr2/Prdm10/Pemt/Smyd4/Mtr/Eef2kmt/Prdm9/Thumpd2",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1117","45/22710",0.0687997784658779,0.0687997784658779,0.584110841414171,"Alkbh3/P3h1/P3h3/Plod2/Uty",5
"GO:0001540","amyloid-beta binding","6/1117","59/22710",0.0691040378175365,0.0691040378175365,0.584110841414171,"Olfm1/Tlr2/Fbxo2/Apoe/Ager/Ide",6
"GO:0008519","ammonium transmembrane transporter activity","4/1117","32/22710",0.0702299553969513,0.0702299553969513,0.584110841414171,"Slc44a1/Slc25a29/Slc25a47/Slc12a2",4
"GO:0051959","dynein light intermediate chain binding","4/1117","32/22710",0.0702299553969513,0.0702299553969513,0.584110841414171,"Dnah14/Hook1/Hook2/Rab11fip3",4
"GO:0042578","phosphoric ester hydrolase activity","24/1117","355/22710",0.0724812763723786,0.0724812763723786,0.584110841414171,"Pfkfb2/Dusp23/Nanp/Eya2/Ocrl/Mtm1/Pld1/Pip4p2/Ptpn3/Dusp16/Inppl1/Inpp5a/Ptprk/Plpp2/Pdp2/Phlpp2/Ccr1/Dusp18/Dusp14/Dusp22/Cdc14b/Pde1b/Pde6a/Plcb3",24
"GO:0031489","myosin V binding","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.584110841414171,"Rab3b/Rab3a/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.584110841414171,"Ocrl/Mtm1/Pip4p2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.584110841414171,"Ocrl/Inppl1/Inpp5a",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1117","46/22710",0.0742159418875225,0.0742159418875225,0.584110841414171,"Cdkn2a/Cks1brt/Inca1/Ccno/Cdkn1a",5
"GO:0030246","carbohydrate binding","19/1117","270/22710",0.0751215879814954,0.0751215879814954,0.584110841414171,"Lman2l/Prg4/Atrn/Siglec1/Galk1/Gck/Agl/P3h1/Fbxo2/Gfpt1/P3h3/Klrb1a/Klrb1c/Plod2/Clec3b/Pygl/Pfkm/Gbe1/Atrnl1",19
"GO:0050662","coenzyme binding","20/1117","288/22710",0.0768994381129319,0.0768994381129319,0.584110841414171,"Uxs1/Cry2/P3h1/Mthfr/Nos3/Acacb/Sirt4/Bmt2/Mical3/P3h3/Acadsb/Ctbp2/Sirt1/Plod2/Srr/Aldh5a1/Pygl/Atat1/Carns1/Rnls",20
"GO:0015297","antiporter activity","7/1117","76/22710",0.0797023983569401,0.0797023983569401,0.584110841414171,"Slc11a1/Slc9b2/Clcn6/Slc35d3/Slc26a10/Slc9a5/Slc26a6",7
"GO:0005096","GTPase activator activity","17/1117","238/22710",0.0797381857400099,0.0797381857400099,0.584110841414171,"Garnl3/Ralgapb/Ocrl/Rgs3/Rasal1/Sipa1l3/Arhgap33/Arrb1/Rabep2/Arhgef12/Gnb5/Nprl3/Rundc1/Arhgdig/Arap3/Tbc1d12/Arhgap19",17
"GO:1990939","ATP-dependent microtubule motor activity","5/1117","47/22710",0.0798568797782311,0.0798568797782311,0.584110841414171,"Kif14/Dnah14/Wdr34/Kif19a/Dync2li1",5
"GO:0031690","adrenergic receptor binding","3/1117","21/22710",0.081630438700152,0.081630438700152,0.584110841414171,"Magi2/Arrb1/Dlg4",3
"GO:0050431","transforming growth factor beta binding","3/1117","21/22710",0.081630438700152,0.081630438700152,0.584110841414171,"Tgfbr3/Hyal2/Wfikkn2",3
"GO:0030695","GTPase regulator activity","18/1117","256/22710",0.081978237668728,0.081978237668728,0.584110841414171,"Gpsm1/Garnl3/Ralgapb/Ocrl/Rgs3/Rasal1/Sipa1l3/Arhgap33/Arrb1/Rabep2/Arhgef12/Gnb5/Nprl3/Rundc1/Arhgdig/Arap3/Tbc1d12/Arhgap19",18
"GO:0003924","GTPase activity","20/1117","291/22710",0.0832982413100298,0.0832982413100298,0.584110841414171,"Dnm3/Rragb/Rab3b/Cplane2/Rasl11b/Rasl11a/Tuba8/Rab32/Rab3a/Tubb3/Rab6b/Gm5431/9930111J21Rik1/Irgm2/Rasd1/Rab26/Rhot2/Iigp1/Tubb6/Gng3",20
"GO:0051287","NAD binding","6/1117","62/22710",0.0835579822346198,0.0835579822346198,0.584110841414171,"Uxs1/Sirt4/Ctbp2/Sirt1/Aldh5a1/Rnls",6
"GO:0008035","high-density lipoprotein particle binding","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Apoa2/Abca1",2
"GO:0015379","potassium:chloride symporter activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Slc12a8/Slc12a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Slc26a10/Slc26a6",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Inppl1/Inpp5a",2
"GO:0050542","icosanoid binding","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"S100a8/Stx3",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Cdkn2a/Rfwd3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.584110841414171,"Magi2/Dlg4",2
"GO:0005496","steroid binding","9/1117","108/22710",0.0846147350900083,0.0846147350900083,0.585822171055342,"Paqr8/Apoa2/Gstm1/Apoe/Star/Comp/Gramd1c/Npc1/Osbpl1a",9
