"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","22/1351","192/23436",0.00166553903190736,0.00166553903190736,0.0757409708125387,"Lypd1/Cntn2/Gad2/Cd59a/Syn1/Xpnpep2/Cp/Efna4/Alpl/Art3/Plaur/Otoa/Sprn/Raet1e/Efna2/Mmp19/Dpep2/Rab4a/Cntn1/Car15/Prss27/Cd14",22
"GO:0045335","phagocytic vesicle","13/1351","89/23436",0.00172344724004579,0.00172344724004579,0.0757409708125387,"Rab23/Slc11a1/Rab7b/Cybb/Tlr7/Unc13b/Abca1/Anxa3/Rab32/Rab20/Rab39/Rab31/Cdc42ep2",13
"GO:0120111","neuron projection cytoplasm","8/1351","41/23436",0.00207465911343692,0.00207465911343692,0.0841622846827447,"Map2/Cdkl5/Kcnab1/Mapk8/Bsn/Kif3a/Sybu/Lrrk2",8
"GO:0031012","extracellular matrix","43/1351","475/23436",0.00236947352586822,0.00236947352586822,0.0892561080045095,"Fn1/Col6a3/Tnr/Egfl7/Mmp24/Ecm1/Npnt/Wnt4/Alpl/Mmp23/Anxa3/Serpine1/Try4/Prss2/Lrig1/Wnt5b/Mfap5/Nav2/Wnt11/Zg16/Ccn6/Mmp11/Col6a2/Igf1/Mmp19/Nid2/Ang/Mmp14/Dag1/Col7a1/Lgalsl/Serpinf1/Wnt3/Aspn/Omd/Tgfbi/Ctsl/Vcan/Matn3/P3h2/Vegfa/Ltbp1/Kazald1",43
"GO:0030141","secretory granule","36/1351","383/23436",0.00278500378854652,0.00278500378854652,0.0903586687142844,"Slc11a1/Ptprn/Nppc/Pla2g4a/Cfp/Rab13/Spaca1/Spink2/Anxa3/Nos1/Vgf/Serpine1/Tmem184a/Ccdc136/Syt5/Klk13/Klk7/Klk1b11/Napsa/Ppfia3/Zg16/Prss57/Prtn3/Cbarp/Atp8b3/Igf1/Exoc3l/Rab4a/Tssk4/Adam2/Hyal3/Ctsl/Scamp1/Pla1a/Vegfa/Scgb1a1",36
"GO:0099738","cell cortex region","9/1351","53/23436",0.00304820126444344,0.00304820126444344,0.0903586687142844,"Ctnnd1/Sptbn5/Iqsec2/Unc13b/Gnai1/Ppfia3/Ctbp2/Phldb1/Bsn",9
"GO:0097440","apical dendrite","6/1351","26/23436",0.00308111824818326,0.00308111824818326,0.0903586687142844,"Map2/Clu/Rasgrf1/Myo1d/Map1b/Cpeb3",6
"GO:0016528","sarcoplasm","12/1351","84/23436",0.00308409827348156,0.00308409827348156,0.0903586687142844,"Asph/Fabp3/Nos1/Dmpk/Atp2a1/Tmem38a/Nol3/Jph3/Rasd1/H6pd/P3h2/Ccdc78",12
"GO:0044449","contractile fiber part","22/1351","203/23436",0.00334272944492107,0.00334272944492107,0.0927815762828509,"Ankrd23/Dmd/Tmod4/Npnt/Tpm2/Trim32/Sync/Nos1/Hspb1/Bmp10/Lmod3/Tnni3/Pak1/Atp2a1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4/Actn3/Nrap",22
"GO:0044304","main axon","12/1351","86/23436",0.0037565401820318,0.0037565401820318,0.0990540332209437,"Map2/Cntn2/Scn2a/Kcnab1/Kcna2/Kcnc3/Cadm1/Dag1/Myo1d/Cntnap1/Map1b/Dagla",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1351","171/23436",0.00467104471350943,0.00467104471350943,0.117302927391891,"Map2/Spag16/Ak8/Ttc30a2/Sptbn5/Cdkl5/Kcnab1/Dnah10/Tulp3/Saxo2/Rpgrip1l/Dnaaf1/Mapk8/Bsn/Kif3a/Ccdc40/Dnal1/Sybu/Lrrk2",19
"GO:0030139","endocytic vesicle","19/1351","173/23436",0.00529560566720786,0.00529560566720786,0.126942509056035,"Rab23/Slc11a1/Rab7b/Tirap/Cybb/Tlr7/Rab13/Unc13b/Abca1/Anxa3/Ehd3/Rab32/Rab20/Rab39/Ngfr/Amn/Rab11fip3/Rab31/Cdc42ep2",19
"GO:0098982","GABA-ergic synapse","13/1351","103/23436",0.00625615912702769,0.00625615912702769,0.131170739341949,"Gucy1a1/Calb1/Atp2b2/Pak1/Ctbp2/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Hap1/Lrrtm2/Lrfn4",13
"GO:0030017","sarcomere","20/1351","189/23436",0.0064869596807879,0.0064869596807879,0.131170739341949,"Ankrd23/Dmd/Tmod4/Tpm2/Trim32/Sync/Nos1/Hspb1/Bmp10/Lmod3/Tnni3/Pak1/Atp2a1/Palld/Acta1/Tnnc1/Myl7/Prickle4/Actn3/Nrap",20
"GO:0048786","presynaptic active zone","12/1351","92/23436",0.00650539363625232,0.00650539363625232,0.131170739341949,"Ctnnd1/Syn1/Iqsec2/P2ry1/Unc13b/Atp2b2/Slc17a7/Ppfia3/Ctbp2/Bsn/C1qbp/Cntnap1",12
"GO:0099568","cytoplasmic region","41/1351","475/23436",0.00667046665137068,0.00667046665137068,0.131170739341949,"Map2/Spag16/Ak8/Ttc30a2/Ctnnd1/Rhov/Sptbn5/Iqsec2/Cdkl5/Kcnab1/Asph/Calb1/Unc13b/Kdf1/Tmem201/Gnai1/Dnah10/Tulp3/Pla2g4c/Ppfia3/Saxo2/Ctbp2/Stox1/Dlc1/Rpgrip1l/Exoc3l/Dnaaf1/Spire2/Mapk8/Phldb1/Pls1/Bsn/Kif3a/Rnd2/Ccdc40/Sptb/Dnal1/Tnfaip2/Sybu/Lrrk2/Sept12",41
"GO:0071437","invadopodium","4/1351","14/23436",0.0069047824879428,0.0069047824879428,0.131170739341949,"Nox1/Fscn1/Pak1/Itga3",4
"GO:0045121","membrane raft","33/1351","364/23436",0.00696435462374418,0.00696435462374418,0.131170739341949,"Ptgs2/Tnr/Lrp4/Mal/Dmd/Chrnb2/Abca1/Cd36/Gnai1/Nos1/Scarb1/Atp2b2/Ehd2/Cavin3/Usp48/Prtn3/Adam3/Dlc1/Plvap/Slc27a1/Dag1/Rangrf/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Tshr/Lrrk2/Cntn1/Adcy6/Dll1/Cd14",33
"GO:0098857","membrane microdomain","33/1351","365/23436",0.00724640566431389,0.00724640566431389,0.13117260310549,"Ptgs2/Tnr/Lrp4/Mal/Dmd/Chrnb2/Abca1/Cd36/Gnai1/Nos1/Scarb1/Atp2b2/Ehd2/Cavin3/Usp48/Prtn3/Adam3/Dlc1/Plvap/Slc27a1/Dag1/Rangrf/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Tshr/Lrrk2/Cntn1/Adcy6/Dll1/Cd14",33
"GO:0032588","trans-Golgi network membrane","6/1351","31/23436",0.00770702671146202,0.00770702671146202,0.13117260310549,"Mmp24/Tmem79/Nsg1/March1/Scamp1/Rab31",6
"GO:0005901","caveola","12/1351","94/23436",0.00771064503284769,0.00771064503284769,0.13117260310549,"Ptgs2/Cd36/Nos1/Scarb1/Ehd2/Cavin3/Dlc1/Plvap/Slc27a1/Rangrf/Cavin1/Lrrk2",12
"GO:0016529","sarcoplasmic reticulum","10/1351","75/23436",0.0106891176900669,0.0106891176900669,0.164271199689935,"Asph/Nos1/Dmpk/Atp2a1/Tmem38a/Nol3/Rasd1/H6pd/P3h2/Ccdc78",10
"GO:0099523","presynaptic cytosol","5/1351","24/23436",0.0107156578427142,0.0107156578427142,0.164271199689935,"Calb1/Ctbp2/Anks1b/Hap1/Lrrk2",5
"GO:0030016","myofibril","21/1351","212/23436",0.0111148848881398,0.0111148848881398,0.164271199689935,"Ankrd23/Dmd/Tmod4/Tpm2/Trim32/Sync/Nos1/Hspb1/Bmp10/Lmod3/Tnni3/Pak1/Atp2a1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4/Actn3/Nrap",21
"GO:0098589","membrane region","33/1351","377/23436",0.0114372527664247,0.0114372527664247,0.164271199689935,"Ptgs2/Tnr/Lrp4/Mal/Dmd/Chrnb2/Abca1/Cd36/Gnai1/Nos1/Scarb1/Atp2b2/Ehd2/Cavin3/Usp48/Prtn3/Adam3/Dlc1/Plvap/Slc27a1/Dag1/Rangrf/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Tshr/Lrrk2/Cntn1/Adcy6/Dll1/Cd14",33
"GO:0005892","acetylcholine-gated channel complex","4/1351","16/23436",0.0114500093635006,0.0114500093635006,0.164271199689935,"Chrnb2/Chrna2/Chrna5/Chrnb1",4
"GO:0043292","contractile fiber","22/1351","226/23436",0.0115252149083856,0.0115252149083856,0.164271199689935,"Ankrd23/Dmd/Tmod4/Npnt/Tpm2/Trim32/Sync/Nos1/Hspb1/Bmp10/Lmod3/Tnni3/Pak1/Atp2a1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4/Actn3/Nrap",22
"GO:0043204","perikaryon","15/1351","137/23436",0.0126471957617898,0.0126471957617898,0.171325072811837,"Ckmt1/Kcnab1/Bglap/Kcna2/Hspb1/Grik5/Ptpn5/Efna2/Mapk8/Nefh/Ngfr/Ctsl/Map1b/Lrrk2/Pde9a",15
"GO:0043235","receptor complex","34/1351","394/23436",0.0126698481989592,0.0126698481989592,0.171325072811837,"Tlr7/Chrnb2/Npr1/Npnt/Epha10/Dlgap3/Epha8/Cd36/Fgfr3/Tfr2/Flt1/Epha1/Plxna1/Gprc5a/Grik5/Fgfr1/Crlf1/Chrna2/Olfm2/Chrna5/Gpr62/Plxnb1/Itga9/Chrnb1/Itga3/Erbb2/Ramp2/Ahr/Tshr/Shisa8/Itga5/Cd14/Ticam2/Cnih2",34
"GO:0005811","lipid droplet","10/1351","79/23436",0.0151253481326797,0.0151253481326797,0.182506326424813,"Pla2g4a/Sccpdh/Aqp7/Stard13/Repin1/Ckap4/Lpcat2/Rbp1/Akap1/Pnpla3",10
"GO:1990351","transporter complex","28/1351","315/23436",0.0155363003793753,0.0155363003793753,0.182506326424813,"Cacna1b/Clic3/Scn2a/Catsper2/Kcnab1/Hcn4/Chrnb2/Kcna2/Amigo1/Dlgap3/Kcnh2/Atp1a3/Grik5/Kcnc3/Kcna7/Scn7a/Pidd1/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Timm13/Timm9/Shisa8/Cnih2/Kcnk4/Catsperz",28
"GO:0099572","postsynaptic specialization","36/1351","429/23436",0.015726476240663,0.015726476240663,0.182506326424813,"Map2/Ctnnd1/Rapsn/Lrp4/Bcas1/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Dlgap3/Sh2d5/Nos1/Hspb1/Atp2b2/Grik5/Pak1/Anks1b/Cadm1/Bsn/Nefh/Efnb3/Chrnb1/Nlgn2/Ngfr/Rgs9/Map1b/Pdzd2/Shisa8/Mapk8ip2/Nectin3/Lrrtm2/Lrfn4/Cnih2",36
"GO:0032809","neuronal cell body membrane","6/1351","36/23436",0.0159743122850929,0.0159743122850929,0.182506326424813,"Rgs8/Kcna2/Amigo1/Atp2b2/Kcnc3/Ngfr",6
"GO:0062023","collagen-containing extracellular matrix","31/1351","359/23436",0.0165603107246354,0.0165603107246354,0.182506326424813,"Fn1/Col6a3/Tnr/Egfl7/Ecm1/Npnt/Anxa3/Serpine1/Try4/Prss2/Mfap5/Nav2/Zg16/Col6a2/Igf1/Nid2/Ang/Dag1/Col7a1/Lgalsl/Serpinf1/Aspn/Omd/Tgfbi/Ctsl/Vcan/Matn3/P3h2/Vegfa/Ltbp1/Kazald1",31
"GO:0005775","vacuolar lumen","3/1351","10/23436",0.0168948760356042,0.0168948760356042,0.182506326424813,"Nsg1/Prss57/Prtn3",3
"GO:0030681","multimeric ribonuclease P complex","3/1351","10/23436",0.0168948760356042,0.0168948760356042,0.182506326424813,"Rpp38/Rpp25/Rpp40",3
"GO:0044224","juxtaparanode region of axon","3/1351","10/23436",0.0168948760356042,0.0168948760356042,0.182506326424813,"Cntn2/Kcnab1/Kcna2",3
"GO:1904115","axon cytoplasm","3/1351","10/23436",0.0168948760356042,0.0168948760356042,0.182506326424813,"Bsn/Kif3a/Sybu",3
"GO:0032587","ruffle membrane","9/1351","69/23436",0.0172018459709337,0.0172018459709337,0.182506326424813,"Map2/Tirap/Cdkl5/Bmx/Plekha1/Dlc1/Pdxp/Itga5/Jcad",9
"GO:0012506","vesicle membrane","29/1351","332/23436",0.0173583520908816,0.0173583520908816,0.182506326424813,"Slc11a1/Gad2/Syn1/Slc9b2/Spaca1/Unc13b/Anxa3/Nos1/Vgf/Tmem184a/Ccdc136/Syt5/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Slc18a1/Spire2/Rab4a/Hyal3/Copz2/Scamp1/Baiap2l2/Kdelr3/Pla1a/Atp6v1g2/Rab31",29
"GO:0032839","dendrite cytoplasm","5/1351","27/23436",0.0176495639027589,0.0176495639027589,0.182506326424813,"Map2/Cdkl5/Kcnab1/Mapk8/Lrrk2",5
"GO:0030659","cytoplasmic vesicle membrane","27/1351","306/23436",0.0188041891259951,0.0188041891259951,0.190706452472136,"Slc11a1/Gad2/Syn1/Slc9b2/Spaca1/Unc13b/Anxa3/Vgf/Tmem184a/Ccdc136/Syt5/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Slc18a1/Spire2/Rab4a/Hyal3/Copz2/Scamp1/Kdelr3/Pla1a/Atp6v1g2/Rab31",27
"GO:0044298","cell body membrane","6/1351","38/23436",0.0205459110375279,0.0205459110375279,0.204438955904697,"Rgs8/Kcna2/Amigo1/Atp2b2/Kcnc3/Ngfr",6
"GO:0030667","secretory granule membrane","10/1351","84/23436",0.0224389523947037,0.0224389523947037,0.21689169978165,"Slc11a1/Spaca1/Vgf/Tmem184a/Ccdc136/Syt5/Zg16/Hyal3/Scamp1/Pla1a",10
"GO:0099634","postsynaptic specialization membrane","14/1351","134/23436",0.022619942741699,0.022619942741699,0.21689169978165,"Rapsn/Iqsec2/Chrnb2/Hspb1/Atp2b2/Grik5/Efnb3/Chrnb1/Nlgn2/Rgs9/Nectin3/Lrrtm2/Lrfn4/Cnih2",14
"GO:0044447","axoneme part","6/1351","39/23436",0.0231333278538511,0.0231333278538511,0.217853331856756,"Spag16/Ttc30a2/Dnah10/Saxo2/Rpgrip1l/Dnal1",6
"GO:0044305","calyx of Held","5/1351","29/23436",0.0236199387347831,0.0236199387347831,0.218533505191622,"Kcna2/Calb1/Unc13b/Nos1/Atp1a3",5
"GO:0044437","vacuolar part","17/1351","176/23436",0.0258833465595655,0.0258833465595655,0.22716190870854,"Rab7b/Slc2a6/Cybrd1/Thbd/Napb/Tmem79/Mcoln3/Rragd/Nsg1/Prss57/Prtn3/Cd63/March1/Wipi1/Laptm4b/Atp6v1g2/Treml4",17
"GO:0099522","region of cytosol","6/1351","40/23436",0.0259306333275402,0.0259306333275402,0.22716190870854,"Calb1/Ctbp2/Anks1b/Dag1/Hap1/Lrrk2",6
"GO:0030672","synaptic vesicle membrane","12/1351","111/23436",0.026275514190938,0.026275514190938,0.22716190870854,"Gad2/Syn1/Slc9b2/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc18a1/Rab4a/Scamp1/Atp6v1g2",12
"GO:0099501","exocytic vesicle membrane","12/1351","111/23436",0.026275514190938,0.026275514190938,0.22716190870854,"Gad2/Syn1/Slc9b2/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc18a1/Rab4a/Scamp1/Atp6v1g2",12
"GO:0098984","neuron to neuron synapse","34/1351","418/23436",0.0276512540543517,0.0276512540543517,0.231014644541437,"Map2/Tnr/Ctnnd1/Lrp4/Bcas1/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Calb1/Unc13b/Sh2d5/Nos1/Hspb1/Atp2b2/Grik5/Pak1/Anks1b/Cadm1/Bsn/Nefh/Efnb3/Ngfr/Rgs9/Map1b/Pdzd2/Shisa8/Mapk8ip2/Nectin3/Lrrtm2/Lrfn4/Cnih2",34
"GO:0030670","phagocytic vesicle membrane","3/1351","12/23436",0.0284178075984889,0.0284178075984889,0.231014644541437,"Slc11a1/Anxa3/Rab31",3
"GO:0032009","early phagosome","3/1351","12/23436",0.0284178075984889,0.0284178075984889,0.231014644541437,"Tlr7/Unc13b/Rab31",3
"GO:0098936","intrinsic component of postsynaptic membrane","17/1351","178/23436",0.0284733618771132,0.0284733618771132,0.231014644541437,"Cntn2/Chrnb2/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Efnb3/Chrnb1/Nlgn2/Slc6a4/Cntn1/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",17
"GO:0034705","potassium channel complex","10/1351","88/23436",0.0299109670797224,0.0299109670797224,0.239001507287734,"Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Grik5/Kcnc3/Kcna7/Kcnmb1/Kcnk4",10
"GO:0099092","postsynaptic density, intracellular component","5/1351","31/23436",0.0307560001305937,0.0307560001305937,0.242085719802474,"Ctnnd1/Iqsec2/Cdkl5/Nos1/Anks1b",5
"GO:0097731","9+0 non-motile cilium","12/1351","114/23436",0.0315093793260811,0.0315093793260811,0.244368406228586,"Phlpp1/Ptgs1/Sptbn5/Tulp3/Rpgrip1l/Cdhr1/Kif3a/Rgs9/Pde6g/Map1b/Guca1b/Pcdhb22",12
"GO:0034702","ion channel complex","25/1351","293/23436",0.0328725432901786,0.0328725432901786,0.248872980023576,"Cacna1b/Clic3/Scn2a/Catsper2/Kcnab1/Hcn4/Chrnb2/Kcna2/Amigo1/Dlgap3/Kcnh2/Grik5/Kcnc3/Kcna7/Scn7a/Pidd1/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Shisa8/Cnih2/Kcnk4/Catsperz",25
"GO:1902495","transmembrane transporter complex","26/1351","308/23436",0.0336356189126936,0.0336356189126936,0.248872980023576,"Cacna1b/Clic3/Scn2a/Catsper2/Kcnab1/Hcn4/Chrnb2/Kcna2/Amigo1/Dlgap3/Kcnh2/Atp1a3/Grik5/Kcnc3/Kcna7/Scn7a/Pidd1/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Shisa8/Cnih2/Kcnk4/Catsperz",26
"GO:0030684","preribosome","9/1351","78/23436",0.0351185529035408,0.0351185529035408,0.248872980023576,"Rrs1/Rrp15/Utp25/Utp20/Utp4/Ppan/Fbll1/Tsr1/Nol6",9
"GO:0000137","Golgi cis cisterna","3/1351","13/23436",0.0353936124285026,0.0353936124285026,0.248872980023576,"Necab3/Smpd3/Atl1",3
"GO:0005766","primary lysosome","3/1351","13/23436",0.0353936124285026,0.0353936124285026,0.248872980023576,"Nos1/Prss57/Prtn3",3
"GO:0030677","ribonuclease P complex","3/1351","13/23436",0.0353936124285026,0.0353936124285026,0.248872980023576,"Rpp38/Rpp25/Rpp40",3
"GO:0042582","azurophil granule","3/1351","13/23436",0.0353936124285026,0.0353936124285026,0.248872980023576,"Nos1/Prss57/Prtn3",3
"GO:0001726","ruffle","14/1351","144/23436",0.0386312286035573,0.0386312286035573,0.268064342526069,"Map2/Tirap/Cdkl5/Bmx/Asap3/Fscn1/Pak1/Plekha1/Dlc1/Palld/Pdxp/Itga5/Fgd2/Jcad",14
"GO:0042622","photoreceptor outer segment membrane","3/1351","14/23436",0.0431632933213825,0.0431632933213825,0.291832792901655,"Phlpp1/Cdhr1/Pde6g",3
"GO:0072687","meiotic spindle","3/1351","14/23436",0.0431632933213825,0.0431632933213825,0.291832792901655,"Aurkc/Ccdc155/Mapk15",3
"GO:0099240","intrinsic component of synaptic membrane","21/1351","244/23436",0.043865076185082,0.043865076185082,0.292560484275406,"Cntn2/Scn2a/P2ry1/Chrnb2/Kcna2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cadm1/Cspg5/Efnb3/Chrnb1/Nlgn2/Slc6a4/Cntn1/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",21
"GO:0014069","postsynaptic density","31/1351","390/23436",0.0443804327443729,0.0443804327443729,0.292560484275406,"Map2/Ctnnd1/Lrp4/Bcas1/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Sh2d5/Nos1/Hspb1/Atp2b2/Grik5/Pak1/Anks1b/Cadm1/Bsn/Nefh/Efnb3/Ngfr/Rgs9/Map1b/Pdzd2/Shisa8/Mapk8ip2/Nectin3/Lrrtm2/Lrfn4/Cnih2",31
"GO:0044440","endosomal part","20/1351","231/23436",0.0458829405850303,0.0458829405850303,0.295674125167767,"Rab23/Slc11a1/Snx16/Slc9b2/Rragd/Nsg1/Vps37d/Tmem184a/Snx8/Ehd3/Ehd2/Cd63/March1/Erbb2/Wipi1/Scamp1/Laptm4b/Lrrk2/Rab11fip3/Treml4",20
"GO:0002080","acrosomal membrane","4/1351","24/23436",0.0464580815445703,0.0464580815445703,0.295674125167767,"Spaca1/Ccdc136/Hyal3/Pla1a",4
"GO:0098839","postsynaptic density membrane","10/1351","95/23436",0.0469326354223817,0.0469326354223817,0.295674125167767,"Iqsec2/Hspb1/Atp2b2/Grik5/Efnb3/Rgs9/Nectin3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0005635","nuclear envelope","32/1351","407/23436",0.0470953995776204,0.0470953995776204,0.295674125167767,"Plcd4/Phlpp1/Ptgs1/Rif1/Gchfr/Cybb/Nxf2/Nup210l/Tmem201/Kcnh2/Slc2a9/Nos1/Tmem120b/Repin1/Pla2g4c/Dmpk/Ggn/Syne4/Ccdc155/Pak1/Nucb2/Slc22a18/Tmem38a/Smad1/Clgn/Terb1/Lmo7/Sh3bgrl2/Ranbp17/Ngfr/Prickle1/Scgb1a1",32
"GO:0032279","asymmetric synapse","31/1351","393/23436",0.0482783478377083,0.0482783478377083,0.299535012590611,"Map2/Ctnnd1/Lrp4/Bcas1/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Sh2d5/Nos1/Hspb1/Atp2b2/Grik5/Pak1/Anks1b/Cadm1/Bsn/Nefh/Efnb3/Ngfr/Rgs9/Map1b/Pdzd2/Shisa8/Mapk8ip2/Nectin3/Lrrtm2/Lrfn4/Cnih2",31
"GO:0042383","sarcolemma","15/1351","163/23436",0.049777250469206,0.049777250469206,0.301909073213615,"Col6a3/Scn2a/Dmd/Sync/Cd36/Stbd1/Nos1/Atp1a3/Trim72/Col6a2/Dag1/Pemt/Adcy6/Ccdc78/Pde9a",15
"GO:0034703","cation channel complex","19/1351","219/23436",0.0498059578864377,0.0498059578864377,0.301909073213615,"Cacna1b/Scn2a/Catsper2/Kcnab1/Hcn4/Kcna2/Amigo1/Dlgap3/Kcnh2/Grik5/Kcnc3/Kcna7/Scn7a/Olfm2/Kcnmb1/Shisa8/Cnih2/Kcnk4/Catsperz",19
"GO:0031252","cell leading edge","30/1351","380/23436",0.0508794173672807,0.0508794173672807,0.304911340921144,"Map2/Cdc42bpa/Ctnnd1/Tirap/Cdkl5/Bmx/Rab13/Kcna2/Kdf1/Asap3/Fscn1/Kcnc3/Pak1/Plekha1/Dlc1/Fat1/Sh3rf1/Palld/Amotl1/Dag1/Myo1d/Ngfr/Carmil1/Jmy/Pdxp/Shisa8/Itga5/Fgd4/Fgd2/Jcad",30
"GO:0031594","neuromuscular junction","10/1351","97/23436",0.0527932156469521,0.0527932156469521,0.312825559303643,"Rapsn/Lrp4/Unc13b/Dlgap3/Sync/Dok7/Kcnc3/Efna2/Chrnb1/Akap1",10
"GO:0044441","ciliary part","35/1351","457/23436",0.0536246874545049,0.0536246874545049,0.313469065414815,"Flacc1/Spag16/Phlpp1/Ak8/Cfap157/Ptgs1/Ttc30a2/Sptbn5/Cdkl5/Slc9b2/Dnah10/Tacr1/Tulp3/Ehd3/Saxo2/Tbc1d30/Rpgrip1l/Bbs2/Dnaaf1/Cdhr1/Cep126/Hyal3/Tmem17/Kif3a/Rgs9/Ccdc40/Pde6g/Map1b/Dnal1/Wdr60/Mapk15/Sept12/Guca1b/Pcdhb22/Catsperz",35
"GO:0010008","endosome membrane","18/1351","207/23436",0.0540906201698817,0.0540906201698817,0.313469065414815,"Rab23/Slc11a1/Snx16/Slc9b2/Nsg1/Vps37d/Tmem184a/Snx8/Ehd3/Ehd2/Cd63/March1/Erbb2/Wipi1/Scamp1/Laptm4b/Rab11fip3/Treml4",18
"GO:0044448","cell cortex part","18/1351","208/23436",0.0561720482265301,0.0561720482265301,0.320530541596629,"Ctnnd1/Sptbn5/Iqsec2/Asph/Calb1/Unc13b/Tmem201/Gnai1/Ppfia3/Ctbp2/Dlc1/Exoc3l/Phldb1/Pls1/Bsn/Sptb/Tnfaip2/Sept12",18
