"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","60/1837","475/23436",0.000168352836094844,0.000168352836094844,0.00773295323689235,"Il1rl1/Fn1/Wnt6/Col4a4/Snorc/Lgr6/Lad1/Plxdc2/Olfml2a/Mmp24/Bmp7/Col20a1/Cask/Thbs3/F3/Mmp16/Col27a1/Col8a2/Alpl/Mmp23/Tgfbr3/Mmp17/Serpine1/Try4/Rarres2/Reg1/Lrig1/Mfap5/Nav2/Wnt11/Spock2/Mmp11/Itgb1/Colq/Mmrn2/Bmp1/Mmp12/Mmp10/Col5a3/Vwa5a/Plscr1/Wnt3/Timp2/Gpld1/Tgfbi/Hapln1/Cd180/Ccn4/Fbln1/Col2a1/Vasn/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Rell2/Ltbp3/Mamdc2/Kazald1",60
"GO:0005802","trans-Golgi network","33/1837","219/23436",0.000218128219024659,0.000218128219024659,0.00829534268813981,"Myo1b/Bok/Rab7b/Chac1/Mmp24/Atp9a/Nbea/Wls/Atxn2/Pheta1/Vamp5/Bicd1/Clip3/Wdr11/Rab32/Pcsk4/March9/Atp11a/March1/Ap1m2/Dop1a/Nsg2/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Pick1/Lrrk2/Tbc1d23/Bace2/Rab31/Atp9b",33
"GO:0015629","actin cytoskeleton","61/1837","490/23436",0.000222265428224476,0.000222265428224476,0.00829534268813981,"Dst/Myo1b/Mpp4/Map2/Hdac4/Lad1/Ptges3/Aif1l/Myo3b/Ttn/Fmn1/Bmf/Hck/Tnnc2/Actrt3/Cnn3/Whrn/Trim32/Fhl3/Espn/Actr3b/Afap1/Rflna/Sh2b2/Flt1/Wipf3/Lmod3/Stk38l/Arhgap35/Utrn/Fyn/Dlc1/Mylk3/Mapk8/Cryab/Myo1e/Myzap/Myl7/Myo15/Myh3/Rflnb/Myo19/Samd14/Cdc42ep4/Fscn2/Hfe/Pou6f1/Sptb/Actn1/Cdc42bpb/Asap1/Baiap2l2/Lima1/Zfp174/Lpp/Cd2ap/Fer/Synpo/Sptbn2/Acta2/Sh3pxd2a",61
"GO:0016323","basolateral plasma membrane","34/1837","229/23436",0.000234956914506267,0.000234956914506267,0.00829534268813981,"Slc41a1/Dstyk/Cd46/Rapgef4/Cask/Dlg3/Car2/Hcn4/Slc9b2/Aqp3/Car9/Oscp1/Orai1/Tacstd2/Pianp/C5ar2/C5ar1/Lin7b/Tjp1/Arrb1/P2ry2/Cd81/Ank3/Slc26a10/Itga9/Abcc3/Itga3/Ace/Abcc1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2",34
"GO:0031253","cell projection membrane","41/1837","295/23436",0.000246267986054151,0.000246267986054151,0.00829534268813981,"Map2/Phlpp1/Epb41l5/Grin1/Aif1l/Dpp4/Slc1a2/Cask/Cdkl5/Wls/Tmem67/Aqp7/Gabra2/Fzd9/Iqce/Smo/Reg1/Ttyh1/Eps8l1/Kcnc1/Plekha1/Utrn/Insr/Dlc1/Itgb1/Cacna1d/Tirap/Tmem17/Itga3/Ace/Unc5a/Slc6a19/Asap1/Adcy6/Lima1/Tiam1/Synj2/Pacsin1/Gabbr1/Ehd3/Trpm6",41
"GO:0044441","ciliary part","57/1837","457/23436",0.000334587584065527,0.000334587584065527,0.0097525664031871,"Spag16/Armc9/Phlpp1/Kifap3/Psen2/Cfap157/Kif5c/Myo3b/Rapgef4/Nphp1/Cask/Cdkl5/Ccdc39/Bbs7/Ift80/Slc9b2/Tmem67/Whrn/Kif17/Akap9/Drc1/Ift172/Grk3/Ift81/Iqce/Smo/Ift122/Arhgap35/Rgs9bp/Saxo2/Wdr11/Cfap410/Cep290/Tbc1d30/Bbs2/Dzip1/Ick/Ctsh/Gnat1/Tmem17/Drc3/Rilp/Ace/Prkca/Wdr35/Spata7/Ttc8/Mok/Wdr60/Lca5l/Ccr6/Rsph9/Ttbk2/Catsperd/Ehd3/Dync2li1/Cabyr",57
"GO:0098984","neuron to neuron synapse","53/1837","418/23436",0.000357763252960752,0.000357763252960752,0.0097525664031871,"Dst/Sema4c/Map2/Grin1/Pkp4/Tanc1/Rapgef4/Chrm4/Plcb4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Penk/Unc13b/Dnajc6/Akap9/Slc30a3/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Akap7/Fyn/Igsf9b/Cryab/Tmem108/Bcl11a/Samd14/Tanc2/Cacng4/Chrm3/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Camk2a/Lrfn4/Adra2a",53
"GO:0098839","postsynaptic density membrane","18/1837","95/23436",0.000376302305374018,0.000376302305374018,0.0097525664031871,"Grin1/Chrm4/Gria3/Dlg3/Iqsec2/Akap9/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Cacng4/Chrm3/Tiam1/Pacsin1/Ptprs/Lrfn4/Adra2a",18
"GO:0005769","early endosome","37/1837","263/23436",0.000379719126535787,0.000379719126535787,0.0097525664031871,"Myo1b/Wdfy1/Bok/Cxcr4/Rabgap1l/Psen2/Rabgef1/Atp9a/Siah2/Sort1/Wls/Atp6v0d2/Eqtn/Rap1gap/Zfyve28/Parm1/Pheta1/Clip3/Cd22/Nipa1/Sh3gl3/P2ry2/Rab32/March1/Nrp1/Wdfy2/Tmem108/Nsg2/Rab34/Sphk1/Hfe/F2rl1/Pick1/Mgrn1/Lamp3/Rab31/Ldlrad4",37
"GO:0070161","anchoring junction","42/1837","311/23436",0.000386039086792823,0.000386039086792823,0.0097525664031871,"Dst/Map4k4/Mpp4/Tns1/Epb41l5/Dcaf6/Nectin4/Frmd4a/Aif1l/Pkp4/Hck/Neurl2/Gm14569/Nexn/Asap3/Afap1/Cyth3/Pianp/Wtip/Lin7b/Tjp1/Itga7/Dlc1/Kifc3/Cdh15/Pard3/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Myo1e/Itga2b/Cdc42ep4/Mpp5/Actn1/Evl/Lima1/Klhl24/Lpp/Dll1/Mpp7",42
"GO:0099572","postsynaptic specialization","53/1837","429/23436",0.000663909282433065,0.000663909282433065,0.0159737571713219,"Dst/Sema4c/Map2/Grin1/Pkp4/Tanc1/Rapgef4/Chrm4/Plcb4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Chrnb2/Cnn3/Dnajc6/Akap9/Chrna9/Gabra2/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Fyn/Igsf9b/Cryab/Tmem108/Bcl11a/Nlgn2/Samd14/Tanc2/Cacng4/Chrm3/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Camk2a/Lrfn4/Adra2a",53
"GO:0099634","postsynaptic specialization membrane","22/1837","134/23436",0.000728029014826284,0.000728029014826284,0.0167202835940965,"Grin1/Chrm4/Gria3/Dlg3/Iqsec2/Chrnb2/Akap9/Chrna9/Gabra2/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Chrm3/Tiam1/Pacsin1/Ptprs/Lrfn4/Adra2a",22
"GO:0001726","ruffle","23/1837","144/23436",0.00082665390275686,0.00082665390275686,0.0181599026692582,"Map2/Epb41l5/Aif1l/Mtm1/Cdkl5/Asap3/Sh2b2/Cyth3/Eps8l1/Plekha1/Dlc1/Itgb1/Tirap/Tln2/Rab34/Pecam1/Actn1/Lima1/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Cd2ap",23
"GO:0035869","ciliary transition zone","14/1837","72/23436",0.00124786468676033,0.00124786468676033,0.0246051426961284,"Kifap3/Nphp1/Tmem67/Whrn/Kif17/Ift122/Cfap410/Cep290/Gnat1/Tmem17/Spata7/Ttc8/Ttbk2/Dync2li1",14
"GO:0014069","postsynaptic density","48/1837","390/23436",0.00125575733936625,0.00125575733936625,0.0246051426961284,"Dst/Sema4c/Map2/Grin1/Pkp4/Tanc1/Rapgef4/Chrm4/Plcb4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Dnajc6/Akap9/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Fyn/Cryab/Tmem108/Bcl11a/Samd14/Tanc2/Cacng4/Chrm3/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Camk2a/Lrfn4/Adra2a",48
"GO:0030990","intraciliary transport particle","8/1837","29/23436",0.00135217187965891,0.00135217187965891,0.0246051426961284,"Ift80/Ift74/Kif17/Ift172/Ift81/Ift122/Wdr35/Dync2li1",8
"GO:0097470","ribbon synapse","7/1837","23/23436",0.00143583797415428,0.00143583797415428,0.0246051426961284,"Iqsec2/Unc13b/Cdh23/Cacna1d/Cplx3/Nlgn2/Pacsin1",7
"GO:0043296","apical junction complex","22/1837","141/23436",0.00144982940698406,0.00144982940698406,0.0246051426961284,"Nectin4/Frmd4a/Nphp1/Dlg3/Usp53/Patj/Cyth3/Tacstd2/Lin7b/Tjp1/Ank3/Kifc3/Pard3/Cldn10/Cntnap1/Ocln/Mpp5/Eppk1/Epcam/Mpp7/Synpo/Pard6g",22
"GO:0032279","asymmetric synapse","48/1837","393/23436",0.00147468958847588,0.00147468958847588,0.0246051426961284,"Dst/Sema4c/Map2/Grin1/Pkp4/Tanc1/Rapgef4/Chrm4/Plcb4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Cdkl5/Dclk1/Cnn3/Dnajc6/Akap9/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Fyn/Cryab/Tmem108/Bcl11a/Samd14/Tanc2/Cacng4/Chrm3/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Camk2a/Lrfn4/Adra2a",48
"GO:0034702","ion channel complex","38/1837","293/23436",0.00151577140710626,0.00151577140710626,0.0246051426961284,"Chrng/Cacna1b/Grin1/Olfm1/Sestd1/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Cacna2d4/Ttyh1/Grik5/Shank1/Trpm4/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Clcn2/Catsperd/Kcnk4/Kcnip2",38
"GO:0098936","intrinsic component of postsynaptic membrane","26/1837","178/23436",0.00152970753399018,0.00152970753399018,0.0246051426961284,"Cntn2/Grin1/Chrm4/Gria3/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Kcnc1/Nrp1/Itgb1/Abhd6/Htr2a/Cspg5/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrfn4/Dagla/Adra2a",26
"GO:0099055","integral component of postsynaptic membrane","25/1837","169/23436",0.00155832570408813,0.00155832570408813,0.0246051426961284,"Grin1/Chrm4/Gria3/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Kcnc1/Nrp1/Itgb1/Abhd6/Htr2a/Cspg5/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrfn4/Dagla/Adra2a",25
"GO:0044215","other organism","8/1837","30/23436",0.00171864312289694,0.00171864312289694,0.0248104871876852,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/1837","30/23436",0.00171864312289694,0.00171864312289694,0.0248104871876852,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/1837","30/23436",0.00171864312289694,0.00171864312289694,0.0248104871876852,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/C4b/C4a/Iigp1",8
"GO:0032391","photoreceptor connecting cilium","10/1837","45/23436",0.00214699722649294,0.00214699722649294,0.0295440588272635,"Kifap3/Nphp1/Whrn/Kif17/Ift122/Cfap410/Cep290/Gnat1/Spata7/Ttc8",10
"GO:0030139","endocytic vesicle","25/1837","173/23436",0.00216348680787148,0.00216348680787148,0.0295440588272635,"Rab7b/Dpp4/Cybb/Tlr7/Unc13b/Abca1/Sgip1/Tlr1/Rab32/Tirap/Rab39/Myo1e/Epn2/Rab34/Cdc42ep4/Sphk1/Ocln/Evl/Pld4/Rab11fip3/Cd2ap/Rab31/Ehd3/Cdc42ep2/Mpeg1",25
"GO:0070160","tight junction","20/1837","128/23436",0.00228748094995688,0.00228748094995688,0.0304152591684017,"Frmd4a/Nphp1/Dlg3/Usp53/Patj/Cyth3/Tacstd2/Lin7b/Tjp1/Ank3/Pard3/Cldn10/Cntnap1/Ocln/Mpp5/Eppk1/Epcam/Mpp7/Synpo/Pard6g",20
"GO:0030055","cell-substrate junction","24/1837","165/23436",0.00240228140869536,0.00240228140869536,0.0311226741207496,"Dst/Map4k4/Tns1/Epb41l5/Dcaf6/Aif1l/Hck/Neurl2/Nexn/Asap3/Afap1/Itga7/Dlc1/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itga2b/Actn1/Evl/Eppk1/Lima1/Lpp",24
"GO:0005911","cell-cell junction","55/1837","477/23436",0.00257932632296762,0.00257932632296762,0.032580964079591,"Dst/Mpp4/Cxcr4/Nectin4/Frmd4a/Pkp4/Dpp4/Nphp1/Cask/Gm14569/Dlg3/Sv2a/Usp53/Camk2d/Aqp7/Aqp3/Patj/Kit/Fgfrl1/P2rx7/Gjc3/Cyth3/Tacstd2/Vamp5/Wtip/Lin7b/Rasip1/Tjp1/Ank3/Kifc3/Cdh15/Pard3/Itgb1/Cldn10/Tln2/Myo1e/Cntnap1/Gjc1/Gjd3/Pecam1/Prkca/Cdc42ep4/Ocln/Mpp5/Actn1/Eppk1/Baiap2l2/Klhl24/Tiam1/Cd2ap/Epcam/Mpp7/Pcdhga12/Synpo/Pard6g",55
"GO:0005923","bicellular tight junction","19/1837","121/23436",0.00274295083988809,0.00274295083988809,0.0338027317880946,"Frmd4a/Nphp1/Dlg3/Usp53/Patj/Cyth3/Tacstd2/Lin7b/Tjp1/Ank3/Pard3/Cldn10/Ocln/Mpp5/Eppk1/Epcam/Mpp7/Synpo/Pard6g",19
"GO:0099240","intrinsic component of synaptic membrane","32/1837","244/23436",0.00286425422913958,0.00286425422913958,0.03389625644492,"Cntn2/Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Kcnc1/P2ry2/Nrp1/Itgb1/Abhd6/Cacna1d/Htr2a/Cplx3/Cspg5/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrfn4/Dagla/Adra2a",32
"GO:0005924","cell-substrate adherens junction","23/1837","158/23436",0.00289271295072475,0.00289271295072475,0.03389625644492,"Dst/Map4k4/Tns1/Epb41l5/Dcaf6/Aif1l/Hck/Neurl2/Nexn/Asap3/Afap1/Itga7/Dlc1/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itga2b/Actn1/Evl/Lima1/Lpp",23
"GO:0031256","leading edge membrane","22/1837","149/23436",0.00295179899874512,0.00295179899874512,0.03389625644492,"Map2/Epb41l5/Grin1/Aif1l/Slc1a2/Cdkl5/Wls/Gabra2/Reg1/Eps8l1/Kcnc1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Tirap/Unc5a/Tiam1/Synj2/Pacsin1/Gabbr1",22
"GO:0099699","integral component of synaptic membrane","30/1837","226/23436",0.00317404961188219,0.00317404961188219,0.0356384517825369,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Chrnb2/Gabrd/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Kcnc1/P2ry2/Nrp1/Itgb1/Abhd6/Cacna1d/Htr2a/Cspg5/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrfn4/Dagla/Adra2a",30
"GO:0044292","dendrite terminus","6/1837","20/23436",0.00341417000396947,0.00341417000396947,0.0368167497534186,"Map2/Mapk8ip1/Cdkl5/Grk3/Smo/Gpr179",6
"GO:0005764","lysosome","50/1837","431/23436",0.00347521393132169,0.00347521393132169,0.0368167497534186,"Rnf152/Cxcr4/Rab7b/Pnpla7/Slc2a6/Il1b/Hck/Tlr7/Slc7a14/Lamtor2/Ctss/Sort1/Atp6v0d2/C9orf72/Slc30a3/Idua/Hps4/Tmem150b/P2ry2/Doc2a/Ank3/Dram1/March9/Hgsnat/March1/Wdr59/Znrf1/Ctrb1/Abhd6/Rnase6/Rab39/Hexa/Ctsh/Acpp/Ramp3/Nsg2/Ctns/Rilp/Mpo/Hap1/Ace/Slc26a11/Cpq/Lrrk2/Cdip1/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/Ctsf",50
"GO:0000323","lytic vacuole","50/1837","432/23436",0.0036390103036073,0.0036390103036073,0.0368167497534186,"Rnf152/Cxcr4/Rab7b/Pnpla7/Slc2a6/Il1b/Hck/Tlr7/Slc7a14/Lamtor2/Ctss/Sort1/Atp6v0d2/C9orf72/Slc30a3/Idua/Hps4/Tmem150b/P2ry2/Doc2a/Ank3/Dram1/March9/Hgsnat/March1/Wdr59/Znrf1/Ctrb1/Abhd6/Rnase6/Rab39/Hexa/Ctsh/Acpp/Ramp3/Nsg2/Ctns/Rilp/Mpo/Hap1/Ace/Slc26a11/Cpq/Lrrk2/Cdip1/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/Ctsf",50
"GO:1902495","transmembrane transporter complex","38/1837","308/23436",0.00364389492729346,0.00364389492729346,0.0368167497534186,"Chrng/Cacna1b/Grin1/Olfm1/Sestd1/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Cacna2d4/Ttyh1/Grik5/Shank1/Trpm4/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Clcn2/Catsperd/Kcnk4/Kcnip2",38
"GO:0001917","photoreceptor inner segment","11/1837","56/23436",0.00369791346432597,0.00369791346432597,0.0368167497534186,"Phlpp1/Kifap3/Myo3b/Rapgef4/Whrn/Eno2/Cdh23/Reep6/Gnat1/Dynlt1b/Sptbn2",11
"GO:0045335","phagocytic vesicle","15/1837","89/23436",0.00371619067823569,0.00371619067823569,0.0368167497534186,"Rab7b/Cybb/Tlr7/Unc13b/Abca1/Tlr1/Rab32/Rab39/Rab34/Cdc42ep4/Evl/Pld4/Rab31/Cdc42ep2/Mpeg1",15
"GO:0061702","inflammasome complex","5/1837","15/23436",0.0045358559779902,0.0045358559779902,0.0440730945229817,"Aim2/Casp4/Nlrp1b/Naip5/Nlrc4",5
"GO:0044449","contractile fiber part","27/1837","203/23436",0.00481273030436954,0.00481273030436954,0.0450741199889128,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Nexn/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Syne1/Ank3/Cacna1d/Cryab/Myzap/Myl7/Pecam1/Cmya5/Actn1/Fbxo32/Synpo/Acta2",27
"GO:0045178","basal part of cell","12/1837","66/23436",0.00481729657381506,0.00481729657381506,0.0450741199889128,"Mpp4/Oscp1/Tacstd2/Reg1/C5ar2/Ank3/Itga9/Ace/Hfe/Eppk1/Slc23a1/Slc23a2",12
"GO:0044291","cell-cell contact zone","14/1837","83/23436",0.00493164463262557,0.00493164463262557,0.0453050607399096,"Dst/Pkp4/Camk2d/Fgfrl1/Vamp5/Tjp1/Ank3/Itgb1/Tln2/Pecam1/Prkca/Actn1/Baiap2l2/Tiam1",14
"GO:1990351","transporter complex","38/1837","315/23436",0.00529971112845359,0.00529971112845359,0.0478169425123632,"Chrng/Cacna1b/Grin1/Olfm1/Sestd1/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Cacna2d4/Ttyh1/Grik5/Shank1/Trpm4/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Clcn2/Catsperd/Kcnk4/Kcnip2",38
"GO:0033643","host cell part","6/1837","22/23436",0.00574037022550129,0.00574037022550129,0.0508524104480129,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/Iigp1",6
"GO:0032809","neuronal cell body membrane","8/1837","36/23436",0.00583743294934482,0.00583743294934482,0.0508524104480129,"Il6ra/Reg1/Atp2b2/Cd22/Kcnc1/Insr/Unc5a/Il6st",8
"GO:0065010","extracellular membrane-bounded organelle","5/1837","16/23436",0.00617669039421816,0.00617669039421816,0.0528958321003518,"Alpl/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0044295","axonal growth cone","9/1837","44/23436",0.00631184463596762,0.00631184463596762,0.0531523758818326,"Olfm1/Kif5c/Mapk8ip1/C9orf72/Smo/Pard3/Tiam1/Dynlt1b/Shtn1",9
