"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","56/1788","438/22710",0.000222651415637361,0.000222651415637361,0.0177695005398621,"Chrng/Kcnj13/Ano7/Bcl2/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Aqp3/Tmem38b/Clcnkb/Clcn6/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Orai1/Gjc3/Cacna2d4/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Slc24a1/Kcnmb1/Gjc1/Gjd3/Cacng4/Kcnk10/Clcn2/Slc14a1/Kcnk4/Trpm6/Kcnip2",56
"GO:0017048","Rho GTPase binding","27/1788","166/22710",0.000243306260987424,0.000243306260987424,0.0177997738301326,"Ncf2/Noxa1/Vav2/Arhgef9/Diaph2/Cdkl5/Vav3/Dock7/Arhgef16/Arhgef5/Eps8l1/Plekhg2/Arhgef3/Cdc42ep4/Rasgrf2/Dock4/Cdc42bpb/Trio/Pkn1/Cdc42ep1/Lrrk2/Fgd4/Tiam1/Tiam2/Arhgef33/Pard6g/Cdc42ep2",27
"GO:0022838","substrate-specific channel activity","53/1788","414/22710",0.00031334222574205,0.00031334222574205,0.0200325348226757,"Chrng/Kcnj13/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Gria3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Aqp3/Tmem38b/Clcnkb/Clcn6/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Orai1/Cacna2d4/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Slc24a1/Kcnmb1/Gjc1/Gjd3/Cacng4/Kcnk10/Clcn2/Slc14a1/Kcnk4/Trpm6/Kcnip2",53
"GO:0050839","cell adhesion molecule binding","35/1788","241/22710",0.000319463684822047,0.000319463684822047,0.0200325348226757,"Fn1/Sell/Nectin4/Cd46/Pkp4/Il1b/Mmp24/Itgb1bp2/Fgf2/Ctnnal1/Isg15/P2rx4/Tacstd2/Cd9/Tenm4/Cd81/Utrn/Ank3/Itga7/Cdh15/Itgb1/Icam4/Nlgn2/Itga3/Prkca/Timp2/Tgfbi/Actn1/Ccn4/Fbln1/Cd2ap/Fer/Epcam/Nrxn2/Shtn1",35
"GO:0004674","protein serine/threonine kinase activity","57/1788","456/22710",0.000351853140153257,0.000351853140153257,0.0205926679921275,"Map4k4/Ikbke/Dstyk/Acvr2a/Myo3b/Ttn/Pim2/Cask/Pnck/Map3k15/Cdkl5/Tnik/Dclk1/Camk2d/Alpk1/Tesk1/Tgfbr3/Grk3/Ksr2/Chuk/Hipk2/Camk1/Stk38l/Dyrk1b/Brsk2/Mylk3/Phkb/Mapk8/Ick/Stk4/Ulk4/Pdk2/Map3k14/Prkca/Mylk4/Mast4/Sostdc1/Map4k5/Map3k9/Adck1/Mok/Cdc42bpb/Trio/Stk3/Pkn1/Mapk12/Mapk11/Lrrk2/Acvr1b/Ripk4/Sik1/Ttbk1/Ttbk2/Eif2ak2/Map4k3/Camk2a/Trpm6",57
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","55/1788","439/22710",0.00041834650544077,0.00041834650544077,0.0229540122064212,"Hdac5/Pbx1/Prrx2/Fubp3/Nr6a1/Nr4a2/Tox2/Gata1/Ar/Nfkb1/Pax5/Nr4a3/Klf4/Nfia/Fosl2/Bhlha15/Zfp467/Creb5/Mitf/Tead4/Etv6/Mzf1/Relb/Pou2f2/Spib/Dbp/Tead1/Esr1/Plagl1/Hivep2/Egr2/Rfx4/Stat2/Mef2b/Smad1/Nfat5/Irf2bp2/Tsc22d1/Pou4f1/Tcf12/Plscr1/Tfdp2/Foxj1/Twist1/Scx/Tef/Tfcp2/Hoxc4/Crebrf/Zfp523/Tcf4/Tcf7l2/Npas4/Klf9/Glis3",55
"GO:0004896","cytokine receptor activity","18/1788","97/22710",0.000515591827020971,0.000515591827020971,0.0255080892480906,"Il1r2/Il1rl1/Cxcr4/Il6ra/F3/Il23r/Il22ra2/Il17rd/Il17rb/Epor/Cxcr5/Ccr7/Il6st/Il7r/Csf2rb2/Csf2rb/Ifnar2/Ccr6",18
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","34/1788","238/22710",0.000523007585302576,0.000523007585302576,0.0255080892480906,"Ifi213/Ifi208/Ifi207/Ifi204/Ifi211/Ifi205/Kcnip3/Gzf1/Nfkb1/Bach2/Mxd4/Prdm5/Vax2/Zfp239/Bhlhe41/Mzf1/Arhgap35/Mypop/Arid5b/Zfp90/Nr1d2/Zfp202/Bcl11a/Tcf7/Zfp692/Zbtb4/Jarid2/Pou6f1/Scrt1/Bcl6/Zbtb20/Tgif1/Zeb1/Glis3",34
"GO:0005125","cytokine activity","31/1788","215/22710",0.000769736105455498,0.000769736105455498,0.034985557411342,"Tnfsf4/Xcl1/C1qtnf4/Il1b/Bmp7/Il21/Fgf2/Csf1/Tnfsf8/Areg/Cxcl10/Cxcl13/Ccl24/Il23a/Tnfsf13b/Ccl17/Bmp1/Tnfsf11/Lif/Scgb3a1/Il13/Il5/Csf2/Tnfsf12/Ccl1/Sectm1a/Ltb/Lta/Cd70/Tnfsf14/Tslp",31
"GO:0005518","collagen binding","14/1788","69/22710",0.000840350465826656,0.000840350465826656,0.034985557411342,"Dpp4/Ctss/Itga10/Pdgfa/Spock2/Itgb1/Mmp12/Itga11/Itga9/Itga3/Mrc2/Tgfbi/Abi3bp/Rell2",14
"GO:0070888","E-box binding","11/1788","47/22710",0.000859171513146742,0.000859171513146742,0.034985557411342,"Neurog2/Mitf/Bhlhe41/Arntl2/Tcf12/Per1/Twist1/Ahr/Scx/Zeb1/Tcf4",11
"GO:0005216","ion channel activity","50/1788","402/22710",0.000876736390763846,0.000876736390763846,0.034985557411342,"Chrng/Kcnj13/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Gria3/Hcn3/Hcn4/Chrnb2/Gabrr2/Tmem38b/Clcnkb/Clcn6/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Orai1/Cacna2d4/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Slc24a1/Kcnmb1/Gjc1/Gjd3/Cacng4/Kcnk10/Clcn2/Kcnk4/Trpm6/Kcnip2",50
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/1788","70/22710",0.000975544878322145,0.000975544878322145,0.0372359006187949,"Vav2/Arhgef9/Vav3/Arhgef16/Arhgef5/Eps8l1/Plekhg2/Arhgef3/Rasgrf2/Trio/Fgd4/Tiam1/Tiam2/Arhgef33",14
"GO:0046873","metal ion transmembrane transporter activity","52/1788","426/22710",0.00107147897545467,0.00107147897545467,0.039193573049526,"Kcnj13/Slc41a1/Cacna1b/Grin1/Ncs1/Slc1a2/Ryr3/Slc28a2b/Kcnip3/Slc13a3/Kcnd1/Hcn3/Hcn4/Slc9b2/Tmem38b/Kcnh2/Slc30a3/P2rx4/Orai1/Atp2b2/Cacna2d4/Slc6a13/Itpr2/Grik5/Trpm4/Kcnc1/Scn7a/Nipa1/Trpm1/Xntrpc/Kcnmb4/Slc18a1/Tmem38a/Cacna1d/Jph4/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc5a10/Slc5a11/Cacng4/Slc28a3/Slc6a19/Kcnk10/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Kcnip2",52
"GO:0019838","growth factor binding","23/1788","147/22710",0.0011680015528479,0.0011680015528479,0.0410152966347432,"Il1r2/Acvr2a/Il6ra/Sort1/Cxcl13/Tgfbr3/Fgfrl1/Pdgfa/Flt1/Igf1r/Insr/Nrp1/Cd109/Hap1/Il6st/Ccn4/Col2a1/Acvr1b/Vasn/Ltbp1/Crim1/Ltbp3/Kazald1",23
"GO:0004622","lysophospholipase activity","6/1788","17/22710",0.00136784488018361,0.00136784488018361,0.0461855315819081,"Pnpla7/Gdpd3/Pnpla6/Abhd4/Gdpd1/Enpp2",6
"GO:0001221","transcription cofactor binding","11/1788","50/22710",0.00148151619182815,0.00148151619182815,0.046671631048813,"Per2/Hdac5/Chd6/Nr4a3/Klf4/Per3/Tead1/Esr1/Per1/Tert/Ahr",11
"GO:0017154","semaphorin receptor activity","5/1788","12/22710",0.00148856760899092,0.00148856760899092,0.046671631048813,"Plxna3/Plxna1/Plxnc1/Nrp1/Plxnb1",5
"GO:0098632","cell-cell adhesion mediator activity","8/1788","30/22710",0.00176764197774096,0.00176764197774096,0.0535104685820676,"Ccdc141/Nexn/Tacstd2/Emb/Cd200r1/Cd200/Dscam/Epcam",8
"GO:0048018","receptor ligand activity","57/1788","489/22710",0.00187936324097176,0.00187936324097176,0.054996103262121,"Sema4c/Wnt10a/Tnfsf4/Xcl1/C1qtnf4/Il1b/Bmp7/Il21/Fgf2/Il6ra/Csf1/Penk/Tnfsf8/Fndc5/C1qtnf12/Areg/Cxcl10/Cxcl13/Ccl24/Vgf/Pdgfa/Reg1/Ghrl/Ntf5/Saa3/Hdgfl3/Il23a/Retn/Tnfsf13b/Ccl17/Agrp/Osgin1/Gnrh1/Bmp1/Tnfsf11/Nrg4/Lif/Fgf18/Scgb3a1/Il13/Il5/Csf2/Tnfsf12/Ccl1/Wnt3/Sectm1a/Jag2/Npff/Tff1/Cd320/Ltb/Lta/Cd70/Tnfsf14/Tslp/Cdc42ep2/Sema4g",57
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/1788","45/22710",0.00221784622324215,0.00221784622324215,0.0628075976293361,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Tnfsf12/Ltb/Lta/Cd70/Tnfsf14",10
"GO:0070851","growth factor receptor binding","22/1788","146/22710",0.00240708310412722,0.00240708310412722,0.0660364246329638,"Vav2/Il1b/Il21/Fgf2/Il6ra/Vav3/Areg/Atxn2/Pdgfa/Il23r/Fyn/Plscr1/Fgf18/Il5/Csf2/Cd300lf/Il6st/Cd2ap/Fer/Socs5/Tslp/Ms4a1",22
"GO:0017124","SH3 domain binding","20/1788","129/22710",0.00264179527342594,0.00264179527342594,0.0702793383743934,"Noxa1/Fmn1/Itgb1bp2/Dnajc6/Sgip1/Espn/Afap1/Wipf3/Grik5/Shank1/Sh3bp5/Plscr1/Plscr2/Cntnap1/Dock4/Evl/Cblb/Synj2/Cd2ap/Map4k3",20
"GO:0001664","G protein-coupled receptor binding","37/1788","293/22710",0.00296423006652967,0.00296423006652967,0.0765377051233977,"Wnt6/Wnt10a/Xcl1/Gprasp2/Arhgef11/Wls/Penk/Ptch2/Cxcl10/Cxcl13/Grk3/Ccl24/Reep1/Ghrl/Bicd1/Shank1/Wnt11/Arrb1/P2ry2/Calcb/Esr1/Fyn/Ccl17/Gnat1/Cnrip1/Ccl1/Wnt3/Ace/Npb/Pick1/Npff/Rtp4/Mrap/C3/Gnaq/Gna14/Adra2a",37
"GO:0008081","phosphoric diester hydrolase activity","15/1788","87/22710",0.00309511616127139,0.00309511616127139,0.0775697168304679,"Plcl1/Pde11a/Mpped2/Plcb4/Gdpd5/Gdpd3/Pde4c/Gdpd1/Gpld1/Pde8b/Pld4/Enpp2/Pde10a/Pde6a/Gnaq",15
"GO:0022804","active transmembrane transporter activity","43/1788","355/22710",0.00318091644556595,0.00318091644556595,0.0775697168304679,"Slco5a1/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Abcd3/Slc9b2/Atp6v0d2/Abca1/Clcn6/Slc29a4/Abcg2/Atp2b2/Slc6a13/Slc22a18/Slc26a10/Slc18a1/Slc15a1/Slc37a2/Abcg4/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc16a13/Abcc3/Slc26a11/Slc28a3/Slc6a19/Abcd2/Abcc1/Slc12a8/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",43
"GO:0005096","GTPase activator activity","31/1788","238/22710",0.00389838934131461,0.00389838934131461,0.0891797037403614,"Rabgap1l/Usp6nl/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Rgs12/Evi5/Stard13/Arhgap35/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",31
"GO:0043548","phosphatidylinositol 3-kinase binding","9/1788","41/22710",0.00396958559394558,0.00396958559394558,0.0891797037403614,"Ptpn13/Irs3/Axl/Igf1r/Esr1/Fyn/Insr/Irs2/Pik3ip1",9
"GO:0015081","sodium ion transmembrane transporter activity","21/1788","143/22710",0.00406666486989467,0.00406666486989467,0.0891797037403614,"Slc41a1/Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a13/Grik5/Scn7a/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2",21
"GO:0022839","ion gated channel activity","39/1788","319/22710",0.00409769435394224,0.00409769435394224,0.0891797037403614,"Chrng/Kcnj13/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Chrnb2/Gabrr2/Clcnkb/Clcn6/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Cacna2d4/Itpr2/Ttyh1/Grik5/Trpm4/Kcnc1/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Kcnmb1/Cacng4/Clcn2/Kcnk4/Kcnip2",39
"GO:0030165","PDZ domain binding","18/1788","116/22710",0.00416492741089577,0.00416492741089577,0.0891797037403614,"Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Arhgef16/Lnx1/Tgfbr3/Atp2b2/Grik5/Lin7b/Plekha1/Cacna1d/Tmem88/Sntg2/Dock4/Sntb1/Crim1",18
"GO:0030971","receptor tyrosine kinase binding","13/1788","73/22710",0.00427205145008994,0.00427205145008994,0.0892955115131582,"Shc4/Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Acp4/Gab2/Mst1/Dock4/Cblb/Tiam1/Socs5/Pitpnm1",13
"GO:0022836","gated channel activity","40/1788","331/22710",0.00450226102199851,0.00450226102199851,0.0910864434255777,"Chrng/Kcnj13/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Chrnb2/Gabrr2/Clcnkb/Clcn6/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Cacna2d4/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Kcnmb1/Cacng4/Clcn2/Kcnk4/Kcnip2",40
"GO:0004745","retinol dehydrogenase activity","6/1788","21/22710",0.00456524380718123,0.00456524380718123,0.0910864434255777,"Adh1/Adh7/Adh4/Dhrs3/Rdh1/Rdh5",6
"GO:0005261","cation channel activity","38/1788","312/22710",0.00485494332166565,0.00485494332166565,0.0933852392135108,"Chrng/Kcnj13/Cacna1b/Grin1/Ncs1/Ryr3/Kcnip3/Kcnd1/Gria3/Hcn3/Hcn4/Chrnb2/Tmem38b/Kcnh2/Chrna9/P2rx7/P2rx4/Orai1/Cacna2d4/Itpr2/Grik5/Trpm4/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn2b/Slc24a1/Kcnmb1/Cacng4/Kcnk10/Kcnk4/Trpm6/Kcnip2",38
"GO:1990782","protein tyrosine kinase binding","16/1788","100/22710",0.00493258367666048,0.00493258367666048,0.0933852392135108,"Shc4/Bank1/Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Acp4/Gab2/Trim6/Mst1/Dock4/Cblb/Tiam1/Dscam/Socs5/Pitpnm1",16
"GO:0005154","epidermal growth factor receptor binding","8/1788","35/22710",0.00499958145189839,0.00499958145189839,0.0933852392135108,"Vav2/Vav3/Areg/Atxn2/Plscr1/Fer/Socs5/Ms4a1",8
"GO:0017137","Rab GTPase binding","23/1788","165/22710",0.00526342335212878,0.00526342335212878,0.0962652428876185,"Rabgap1l/Usp6nl/Rabgap1/Rabgef1/Dennd2d/C9orf72/Evi5/Hps4/Bicdl1/Bicd1/St5/Sbf2/Tbc1d30/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Dmxl2/Rilp/Dennd6b/Rab11fip3/Fer/Tbc1d12",23
"GO:0005548","phospholipid transporter activity","10/1788","51/22710",0.00577646723440739,0.00577646723440739,0.101421852807811,"Ano7/Abca1/Pitpnm2/Plscr1/Plscr2/Plscr4/Abcg1/Prelid2/Prelid3a/Pitpnm1",10
"GO:0001848","complement binding","6/1788","22/22710",0.00586512179445085,0.00586512179445085,0.101421852807811,"Cd46/Cd59a/C3ar1/C5ar1/C4b/C4a",6
"GO:0019955","cytokine binding","19/1788","129/22710",0.00589195295987826,0.00589195295987826,0.101421852807811,"Il1r2/Il1rl1/Cxcr4/Il6ra/Kit/Tgfbr3/Il23r/Il22ra2/Itgb1/Cxcr5/Cd109/Ccr7/Il6st/Sostdc1/Vasn/Ifnar2/Ccr6/Ltbp1/Ltbp3",19
"GO:0030695","GTPase regulator activity","32/1788","256/22710",0.00631678730962773,0.00631678730962773,0.106087831174025,"Sh3bp4/Rabgap1l/Usp6nl/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Rgs12/Evi5/Stard13/Arhgap35/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",32
"GO:0004713","protein tyrosine kinase activity","19/1788","130/22710",0.00640470299713689,0.00640470299713689,0.106087831174025,"Dstyk/Ttn/Hck/Tesk1/Kit/Fgfrl1/Flt1/Hipk2/Axl/Dyrk1b/Igf1r/Fyn/Insr/Nrp1/Blk/Ephb3/Fer/Eif2ak2/Pkdcc",19
"GO:0008017","microtubule binding","30/1788","239/22710",0.00754834483984524,0.00754834483984524,0.118174714483413,"Dst/Map4k4/Map2/Camsap2/Cfap157/Kif5c/Fmn1/Bcl2l11/Mid2/Map9/Cnn3/Sgip1/Kif17/Kif1b/Mapre3/Clip2/Reep1/Clip3/Hdgfl3/Saxo2/Hook2/Kifc3/Map10/Cryab/Eml6/Cep295nl/Kif13a/Eml5/Kifc2/Tiam1",30
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1788","45/22710",0.00756185470677823,0.00756185470677823,0.118174714483413,"Tet1/Plod2/P4htm/Egln3/P3h2/Hspbap1/Kdm4b/Uty/Tmlhe",9
"GO:0005516","calmodulin binding","25/1788","190/22710",0.00783422181384425,0.00783422181384425,0.118174714483413,"Myo1b/Map2/Camsap2/Grin1/Ttn/Ryr3/Cask/Pnck/Cnn3/Camk2d/Unc13b/Orai1/Camk1/Atp2b2/Itpkc/Trpm4/Tjp1/Phkb/Cnn1/Myo1e/Myh3/Sphk1/Rasgrf2/Sntb1/Camk2a",25
"GO:1901681","sulfur compound binding","31/1788","250/22710",0.00795788543597655,0.00795788543597655,0.118174714483413,"Fn1/Ptges/Lgr4/Bmp7/Fgf2/Thbs3/Gstm7/Gstm2/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Tpk1/Mgst1/Nav2/Sult1a1/Chst15/Insr/Nrp1/Colq/Col5a3/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs/Gstp2/Pcx/Pank1",31
"GO:0017128","phospholipid scramblase activity","4/1788","11/22710",0.00805647059472609,0.00805647059472609,0.118174714483413,"Ano7/Plscr1/Plscr2/Plscr4",4
"GO:0015370","solute:sodium symporter activity","12/1788","70/22710",0.00806670199727328,0.00806670199727328,0.118174714483413,"Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc18a1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2",12
"GO:0001085","RNA polymerase II transcription factor binding","23/1788","171/22710",0.0080864717729444,0.0080864717729444,0.118174714483413,"Hdac5/Hdac4/Tox2/Gata1/Ar/Bex2/Bbs7/Klf4/Id3/Rere/Hipk2/Atn1/Tead4/Bhlhe41/Tead1/Esr1/Egr2/Bbs2/Ahr/Dact1/Ttc8/Tcf4/Tcf7l2",23
"GO:0043295","glutathione binding","5/1788","17/22710",0.00834591209001563,0.00834591209001563,0.118174714483413,"Ptges/Gstm7/Gstm2/Mgst1/Gstp2",5
"GO:1900750","oligopeptide binding","5/1788","17/22710",0.00834591209001563,0.00834591209001563,0.118174714483413,"Ptges/Gstm7/Gstm2/Mgst1/Gstp2",5
"GO:0005543","phospholipid binding","47/1788","419/22710",0.0089627973561865,0.0089627973561865,0.124895121053626,"Myo1b/Wdfy1/Zcchc2/Syt14/Sestd1/Mtm1/Ogt/Pfn2/F3/Unc13b/Snx30/Sgip1/Plekhn1/Zfyve28/Pitpnm2/Cyth3/Itpr2/Arhgap35/Axl/Gab2/Fchsd2/Sbf2/Doc2a/Plekha1/F10/Pard3/Tirap/Gramd1b/Snx33/Myo1e/Cd300a/Cd300lf/Hs1bp3/Plek2/Gsdmc4/Asap1/Pick1/Baiap2l2/Snx29/Tiam1/Noxo1/Nme4/Pacsin1/Pla2g7/Pitpnm1/Myof/Sh3pxd2a",47
