"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1328","24/22710",0.0485416666295662,0.0485416666295662,0.39564622535349,"Maoa/Loxl3/Aoc3/Gldc",4
"GO:0050780","dopamine receptor binding","4/1328","24/22710",0.0485416666295662,0.0485416666295662,0.39564622535349,"Dnm1/Cav2/Palm/Drd1",4
"GO:0015108","chloride transmembrane transporter activity","10/1328","95/22710",0.0508054537217686,0.0508054537217686,0.401696193730016,"Clic3/Clca3a1/Gabra2/Ttyh1/Slc18a1/Slc1a4/Slc12a8/Slc26a8/Clic5/Slc1a1",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1328","360/22710",0.050841481299487,0.050841481299487,0.401696193730016,"Kcnq5/Slc9a2/Kcnj10/Slc4a11/Cox4i2/Kcnmb3/Slc9b2/Kcnk3/Slc10a4l/Atp6v0a4/Slc6a13/Kcnj14/Slc5a4b/Slc18a1/Slc5a5/Kcnj3/Kcnj1/Scn2b/Kcnmb1/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Atp6v0a1/Otop3/Slc12a8/Kcnk4/Slc15a3/Slc1a1",29
"GO:0015370","solute:sodium symporter activity","8/1328","70/22710",0.0510717460295676,0.0510717460295676,0.401696193730016,"Slc10a4l/Slc6a13/Slc5a4b/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc1a1",8
"GO:0022836","gated channel activity","27/1328","331/22710",0.051092519427627,0.051092519427627,0.401696193730016,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Kcnmb3/Clca3a1/Marcksl1/Kcnk3/Gabra2/Tmem150c/Trpv4/Ttyh1/Kcnj14/Jph4/Chrna2/Kcnj3/Kcnj1/Scn2b/Chrna5/Kcnmb1/Kcnab3/Cacna1h/Clic5/Kcnk4",27
"GO:0008381","mechanosensitive ion channel activity","3/1328","15/22710",0.0535673067687507,0.0535673067687507,0.408081926452639,"Tmem150c/Trpv4/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1328","15/22710",0.0535673067687507,0.0535673067687507,0.408081926452639,"Rab13/Prkar1b/Sox9",3
"GO:0070888","E-box binding","6/1328","47/22710",0.0548423877942095,0.0548423877942095,0.408081926452639,"Neurog2/Pparg/Twist1/Scx/Hes1/Tcf4",6
"GO:0022839","ion gated channel activity","26/1328","319/22710",0.0551734188582503,0.0551734188582503,0.408081926452639,"Trpa1/Kcnq5/Chrng/Kcnj10/Clic3/Ncs1/Chrna1/Kcnmb3/Clca3a1/Marcksl1/Kcnk3/Gabra2/Trpv4/Ttyh1/Kcnj14/Jph4/Chrna2/Kcnj3/Kcnj1/Scn2b/Chrna5/Kcnmb1/Kcnab3/Cacna1h/Clic5/Kcnk4",26
"GO:0005112","Notch binding","4/1328","25/22710",0.05521123569385,0.05521123569385,0.408081926452639,"Sned1/Egfl7/Dll1/Dlk2",4
"GO:0005184","neuropeptide hormone activity","4/1328","25/22710",0.05521123569385,0.05521123569385,0.408081926452639,"Cort/Vgf/Npff/Gal",4
"GO:0035250","UDP-galactosyltransferase activity","4/1328","25/22710",0.05521123569385,0.05521123569385,0.408081926452639,"A3galt2/Lalba/B3galt5/Ggta1",4
"GO:0050840","extracellular matrix binding","7/1328","59/22710",0.0555794045565531,0.0555794045565531,0.408081926452639,"Bcam/Adgrg6/Tinagl1/Adgrg1/Lgals3/Itga9/Itga3",7
"GO:0008378","galactosyltransferase activity","5/1328","36/22710",0.0567826009431351,0.0567826009431351,0.413498836893926,"A3galt2/B3gnt4/Lalba/B3galt5/Ggta1",5
"GO:0042805","actinin binding","6/1328","48/22710",0.0597151879889211,0.0597151879889211,0.426746986639126,"Mybpc3/Micall2/Pparg/Csrp3/Myom2/Trpc6",6
"GO:0048029","monosaccharide binding","9/1328","85/22710",0.0600080971351319,0.0600080971351319,0.426746986639126,"Mrc1/P4ha3/Hkdc1/Cd209c/Lgals3/Plod2/P4ha2/Egln3/P3h2",9
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1328","111/22710",0.0600428965206116,0.0600428965206116,0.426746986639126,"Sestd1/Tirap/Syt5/Pard3/Kcnj1/Alox15/Gsdma/Wipi1/Plek2/Dab2/Tulp1",11
"GO:0008194","UDP-glycosyltransferase activity","14/1328","152/22710",0.0618453877892079,0.0618453877892079,0.434315511599378,"Ugt1a7c/Large2/A3galt2/B3gnt4/B4galnt4/Has3/Uggt2/Poglut3/Gcnt3/Pomgnt2/Galnt16/Lalba/B3galt5/Ggta1",14
"GO:0015145","monosaccharide transmembrane transporter activity","4/1328","26/22710",0.0623479432089365,0.0623479432089365,0.434315511599378,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0030971","receptor tyrosine kinase binding","8/1328","73/22710",0.0625743675479673,0.0625743675479673,0.434315511599378,"Grb14/Shc4/Ptprf/Arhgef16/Cblc/Acp4/Pik3r2/Tiam1",8
"GO:0015294","solute:cation symporter activity","10/1328","99/22710",0.0638236154059054,0.0638236154059054,0.436171104474366,"Slc10a4l/Slc6a13/Slc5a4b/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc12a8/Slc15a3/Slc1a1",10
"GO:0099094","ligand-gated cation channel activity","10/1328","99/22710",0.0638236154059054,0.0638236154059054,0.436171104474366,"Trpa1/Chrng/Kcnj10/Chrna1/Kcnj14/Jph4/Chrna2/Kcnj3/Kcnj1/Chrna5",10
"GO:0008509","anion transmembrane transporter activity","25/1328","310/22710",0.0652082332289006,0.0652082332289006,0.442231810728743,"Clic3/Slc4a11/Slco4a1/Clca3a1/Slc1a5/Slc1a7/Gabra2/Slc10a4l/Slc25a13/Slc6a13/Ttyh1/Slc17a6/Slc22a18/Slc18a1/Slc5a5/Rtbdn/Slc38a8/Slc1a4/Slc16a13/Slc12a8/Slc26a8/Clic5/Slc25a41/Slc25a2/Slc1a1",25
"GO:0004252","serine-type endopeptidase activity","16/1328","182/22710",0.0679239353629822,0.0679239353629822,0.44237485483927,"Prss39/Fap/Pcsk9/Hgfac/Tmprss11d/Try4/Gm10334/Klk1b9/Prss57/Ctrb1/Plau/Gzmf/St14/Prss27/C2/Cfb",16
"GO:0008017","microtubule binding","20/1328","239/22710",0.068396957127435,0.068396957127435,0.44237485483927,"Map2/Dnm1/Cfap157/Map1a/Map7d3/Fhdc1/Kif17/Dpysl5/Trpv4/Saxo2/Camsap3/Neil2/Cryab/Gas2l1/Kif3a/Akap1/Birc5/Map1b/Tiam1/Mtcl1",20
"GO:0019840","isoprenoid binding","5/1328","38/22710",0.0688058833415371,0.0688058833415371,0.44237485483927,"Fabp5/Adh7/Adh4/Rlbp1/Olfr49",5
"GO:0043014","alpha-tubulin binding","5/1328","38/22710",0.0688058833415371,0.0688058833415371,0.44237485483927,"Bex4/1110017D15Rik/Trpv4/Sncg/Sncb",5
"GO:0005261","cation channel activity","25/1328","312/22710",0.0691414126753201,0.0691414126753201,0.44237485483927,"Trpa1/Kcnq5/Chrng/Kcnj10/Ncs1/Chrna1/Slc4a11/Kcnmb3/Marcksl1/Kcnk3/Trpv4/Kcnj14/Pkd1l2/Jph4/Chrna2/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Kcnmb1/Kcnab3/Otop3/Cacna1h/Kcnk4",25
"GO:0008528","G protein-coupled peptide receptor activity","13/1328","141/22710",0.0696197892245014,0.0696197892245014,0.44237485483927,"Gipr/Nlrp6/Tacr2/Lgr5/F2rl3/Gpr75/Ramp2/Tshr/Vipr2/Sstr3/Ccr6/Mc5r/Gal",13
"GO:0004683","calmodulin-dependent protein kinase activity","4/1328","27/22710",0.0699446439778722,0.0699446439778722,0.44237485483927,"Pnck/Phka1/Camk1/Mylk3",4
"GO:0004806","triglyceride lipase activity","4/1328","27/22710",0.0699446439778722,0.0699446439778722,0.44237485483927,"Cel/Pnpla1/Lipg/Pnliprp1",4
"GO:0051119","sugar transmembrane transporter activity","4/1328","27/22710",0.0699446439778722,0.0699446439778722,0.44237485483927,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0005326","neurotransmitter transporter activity","6/1328","50/22710",0.0702086632769197,0.0702086632769197,0.44237485483927,"Slc1a7/Slc25a13/Slc6a13/Slc17a6/Slc18a1/Slc1a1",6
"GO:0004622","lysophospholipase activity","3/1328","17/22710",0.0734704371298389,0.0734704371298389,0.453282521473568,"Cel/Pla2g4b/Enpp2",3
"GO:0043295","glutathione binding","3/1328","17/22710",0.0734704371298389,0.0734704371298389,0.453282521473568,"Gstm5/Gstm7/Gstp2",3
"GO:1900750","oligopeptide binding","3/1328","17/22710",0.0734704371298389,0.0734704371298389,0.453282521473568,"Gstm5/Gstm7/Gstp2",3
"GO:0005200","structural constituent of cytoskeleton","7/1328","63/22710",0.0740274934337926,0.0740274934337926,0.453569542345705,"Mybpc3/Ank3/Myom2/Nefh/Tubal3/Tubb2b/Tubb6",7
"GO:0015144","carbohydrate transmembrane transporter activity","5/1328","39/22710",0.0753043935297184,0.0753043935297184,0.455936952037822,"Aqp7/Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0005548","phospholipid transporter activity","6/1328","51/22710",0.075828675466203,0.075828675466203,0.455936952037822,"Apoa1/Plscr1/Plscr2/Plscr4/Prelid2/Prelid3a",6
"GO:0015081","sodium ion transmembrane transporter activity","13/1328","143/22710",0.0759534780290494,0.0759534780290494,0.455936952037822,"Slc9a2/Slc4a11/Slc9b2/Slc10a4l/Slc6a13/Slc5a4b/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Atp1b2/Slc1a1",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1328","28/22710",0.0779920880191878,0.0779920880191878,0.462149422762602,"Pde6b/Prkar1b/Pde10a/Pde9a",4
"GO:0032550","purine ribonucleoside binding","28/1328","361/22710",0.078433639856143,0.078433639856143,0.462149422762602,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Tubb6/Rhod/Gna14",28
"GO:0001882","nucleoside binding","29/1328","376/22710",0.0785489747574588,0.0785489747574588,0.462149422762602,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Pnp2/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Tubb6/Rhod/Gna14",29
"GO:0019001","guanyl nucleotide binding","29/1328","377/22710",0.0805688823894776,0.0805688823894776,0.467837198051043,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Pde10a/Tubb6/Rhod/Gna14",29
"GO:0032561","guanyl ribonucleotide binding","29/1328","377/22710",0.0805688823894776,0.0805688823894776,0.467837198051043,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Pde10a/Tubb6/Rhod/Gna14",29
"GO:0051018","protein kinase A binding","6/1328","52/22710",0.0816960284943879,0.0816960284943879,0.471301763836387,"Nbea/Rab13/Prkar1b/Myrip/Akap1/Sox9",6
"GO:0004550","nucleoside diphosphate kinase activity","3/1328","18/22710",0.0844797795149972,0.0844797795149972,0.481112914376907,"Ak1/Ak4/Ak7",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1328","18/22710",0.0844797795149972,0.0844797795149972,0.481112914376907,"Ak1/Ak4/Ak7",3
"GO:0015103","inorganic anion transmembrane transporter activity","12/1328","132/22710",0.0857179649887256,0.0857179649887256,0.485055061686117,"Clic3/Slc4a11/Clca3a1/Gabra2/Ttyh1/Slc18a1/Slc5a5/Slc1a4/Slc12a8/Slc26a8/Clic5/Slc1a1",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1328","29/22710",0.0864791079916129,0.0864791079916129,0.485548662609348,"Pde6b/Prkar1b/Pde10a/Pde9a",4
"GO:0001883","purine nucleoside binding","28/1328","365/22710",0.0868982529468507,0.0868982529468507,0.485548662609348,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Tubb6/Rhod/Gna14",28
"GO:0005544","calcium-dependent phospholipid binding","6/1328","53/22710",0.0878088137009529,0.0878088137009529,0.487569991865817,"Pla2g4b/Syt5/Doc2a/Esyt3/Cpne5/Anxa1",6
"GO:0032549","ribonucleoside binding","28/1328","366/22710",0.0891066093521283,0.0891066093521283,0.491703029049992,"Hhat/Dnm1/Mpped2/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Tubb6/Rhod/Gna14",28
"GO:0008236","serine-type peptidase activity","17/1328","204/22710",0.0900357072892627,0.0900357072892627,0.493763073113306,"Prss39/Fap/Pcsk9/Hgfac/Tmprss11d/Try4/Gm10334/Klk1b9/Prss57/Ctrb1/Plau/Gzmf/St14/Cpd/Prss27/C2/Cfb",17
"GO:0042562","hormone binding","10/1328","106/22710",0.091367369768038,0.091367369768038,0.497235888932246,"Chrng/Chrna1/Npr1/Gipr/Chrna2/Chrna5/Ramp2/Inhba/Vipr2/Mc5r",10
"GO:0016835","carbon-oxygen lyase activity","7/1328","67/22710",0.0956738422209008,0.0956738422209008,0.497235888932246,"Hacd1/Car3/Echdc2/Eno2/Tpi1/Pcbd1/Car15",7
"GO:0045296","cadherin binding","7/1328","67/22710",0.0956738422209008,0.0956738422209008,0.497235888932246,"Acvr1/Mmp24/Cdh17/Tbc1d2/Ank3/Neo1/Pkp2",7
"GO:0005525","GTP binding","27/1328","354/22710",0.0961296296587063,0.0961296296587063,0.497235888932246,"Hhat/Dnm1/Rab13/Npr1/Gnat2/Ak4/Rab42/Gnai1/Rasl2-9/Ehd3/Ehd2/Rab30/Nuggc/Sept8/Gucy2e/Rab34/Rasl10b/Rnd2/Rac3/Tubal3/Tubb2b/Rab15/Rnd1/Sept12/Tubb6/Rhod/Gna14",27
"GO:0015296","anion:cation symporter activity","3/1328","19/22710",0.0961420920518664,0.0961420920518664,0.497235888932246,"Slc18a1/Slc5a5/Slc12a8",3
"GO:0016500","protein-hormone receptor activity","3/1328","19/22710",0.0961420920518664,0.0961420920518664,0.497235888932246,"Lgr4/Lgr5/Tshr",3
"GO:0038191","neuropilin binding","3/1328","19/22710",0.0961420920518664,0.0961420920518664,0.497235888932246,"Sema4c/Sema3f/Sema4g",3
"GO:0099186","structural constituent of postsynapse","3/1328","19/22710",0.0961420920518664,0.0961420920518664,0.497235888932246,"Nefh/Mpp2/Dlgap1",3
"GO:0008514","organic anion transmembrane transporter activity","17/1328","206/22710",0.0962617689436742,0.0962617689436742,0.497235888932246,"Slc4a11/Slco4a1/Slc1a5/Slc1a7/Slc10a4l/Slc25a13/Slc6a13/Slc17a6/Slc22a18/Rtbdn/Slc38a8/Slc1a4/Slc16a13/Slc26a8/Slc25a41/Slc25a2/Slc1a1",17
"GO:0004180","carboxypeptidase activity","5/1328","42/22710",0.0967011215635549,0.0967011215635549,0.497235888932246,"Cpxm1/Cpa2/Naalad2/Cpd/Cndp1",5
"GO:1901681","sulfur compound binding","20/1328","250/22710",0.0968254956706334,0.0968254956706334,0.497235888932246,"Serpine2/Acbd7/Dhtkd1/Lgr4/Gstm5/Gstm7/Ptprf/Cxcl13/Acacb/Pcolce/Prss57/Adamtsl5/Adgrg1/Nrp1/Ang/Rtn4r/Abi3bp/Gnmt/Lipg/Gstp2",20
"GO:0016836","hydro-lyase activity","6/1328","55/22710",0.100760068654849,0.100760068654849,0.514467622169947,"Hacd1/Car3/Echdc2/Eno2/Pcbd1/Car15",6
"GO:0005254","chloride channel activity","7/1328","68/22710",0.101578627468226,0.101578627468226,0.515071958897934,"Clic3/Clca3a1/Gabra2/Ttyh1/Slc1a4/Slc26a8/Clic5",7
"GO:0031406","carboxylic acid binding","17/1328","208/22710",0.102752672110613,0.102752672110613,0.515071958897934,"Gchfr/Fabp5/Fabp4/Acacb/Pparg/P4ha3/Stab2/Layn/Plod2/P4ha2/Aldh5a1/Egln3/Rtn4r/P3h2/Gnmt/Slc1a1/Gldc",17
"GO:1901981","phosphatidylinositol phosphate binding","14/1328","165/22710",0.10390022271109,0.10390022271109,0.515071958897934,"Dab2ip/Sestd1/Tirap/Syt5/Pard3/Kcnj1/Nrgn/Alox15/Gsdma/Wipi1/Plek2/Dab2/Tulp1/Snx24",14
"GO:0043177","organic acid binding","18/1328","223/22710",0.104028438158626,0.104028438158626,0.515071958897934,"Gchfr/Fabp5/Fabp4/Acacb/Pparg/P4ha3/Hbb-bt/Stab2/Layn/Plod2/P4ha2/Aldh5a1/Egln3/Rtn4r/P3h2/Gnmt/Slc1a1/Gldc",18
"GO:0001784","phosphotyrosine residue binding","5/1328","43/22710",0.104448497471915,0.104448497471915,0.515071958897934,"Sh2d1b1/Ptpn3/Cblc/Pik3r2/Grb10",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1328","238/22710",0.105003569465646,0.105003569465646,0.515071958897934,"Msc/Batf3/Pax6/Insm1/Glis1/Mlxipl/Nfe2l3/Prdm5/Vax2/Pparg/Ybx3/Sox6/Vrtn/Jdp2/Osr2/Hes1/Prkn/Zfp13/Glis3",19
"GO:0005096","GTPase activator activity","19/1328","238/22710",0.105003569465646,0.105003569465646,0.515071958897934,"Arhgap21/Dab2ip/Chn1/Arhgap6/Tbc1d2/Asap3/Stard13/Wnt11/Adprhl1/Dlc1/Nrp1/Arhgap23/Rgs9/Ranbp3l/Sgsm3/Prr5/Tbc1d24/Arhgdig/Syngap1",19
"GO:0017171","serine hydrolase activity","17/1328","209/22710",0.106097541673766,0.106097541673766,0.515071958897934,"Prss39/Fap/Pcsk9/Hgfac/Tmprss11d/Try4/Gm10334/Klk1b9/Prss57/Ctrb1/Plau/Gzmf/St14/Cpd/Prss27/C2/Cfb",17
"GO:0019903","protein phosphatase binding","14/1328","166/22710",0.107714587130037,0.107714587130037,0.515071958897934,"Dab2ip/Cttnbp2nl/Pparg/Ank1/Pik3r2/Pard3/Lgals3/Kif3a/Cpd/Akap1/Sphk1/Ppp1r3g/Drd1/Nptxr",14
"GO:0004602","glutathione peroxidase activity","3/1328","20/22710",0.108415324050021,0.108415324050021,0.515071958897934,"Gstm7/Gpx2/Gstp2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1328","20/22710",0.108415324050021,0.108415324050021,0.515071958897934,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0043274","phospholipase binding","3/1328","20/22710",0.108415324050021,0.108415324050021,0.515071958897934,"Arhgap6/Dlc1/Prkn",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1328","20/22710",0.108415324050021,0.108415324050021,0.515071958897934,"Nodal/Neo1/Inhba",3
"GO:0043208","glycosphingolipid binding","2/1328","10/22710",0.112570626429867,0.112570626429867,0.518734080498206,"Cel/Rtn4r",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1328","10/22710",0.112570626429867,0.112570626429867,0.518734080498206,"Mpp2/Dlgap1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1328","10/22710",0.112570626429867,0.112570626429867,0.518734080498206,"Slc10a4l/Slc6a13",2
"GO:0004896","cytokine receptor activity","9/1328","97/22710",0.113899284355395,0.113899284355395,0.518734080498206,"Il1r1/Il17rc/Fzd4/Il22ra2/Il20ra/Epor/Gpr75/Il31ra/Ccr6",9
"GO:0004364","glutathione transferase activity","4/1328","32/22710",0.114441096906121,0.114441096906121,0.518734080498206,"Gstm5/Gstm7/Gstp2/Gsto1",4
"GO:0005501","retinoid binding","4/1328","32/22710",0.114441096906121,0.114441096906121,0.518734080498206,"Fabp5/Adh7/Adh4/Rlbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1328","32/22710",0.114441096906121,0.114441096906121,0.518734080498206,"Oaz3/Rhcg/Slc18a1/Slc22a21",4
"GO:0030332","cyclin binding","4/1328","32/22710",0.114441096906121,0.114441096906121,0.518734080498206,"Cdk15/Klhdc9/Insm1/Proca1",4
"GO:0045505","dynein intermediate chain binding","4/1328","32/22710",0.114441096906121,0.114441096906121,0.518734080498206,"Sptbn5/Dnah10/BC048507/Tctex1d2",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1328","439/22710",0.117582481957842,0.117582481957842,0.52532467415159,"Tbx19/Pax6/Sox12/Mybl2/Ctcfl/Glis1/Gbx1/Hoxa5/Pparg/Tead4/Lhx2/Plagl1/Sall2/Klf5/Plscr1/Hlf/Hoxb7/Sox9/Ncoa3/Foxd1/Mycn/Grhl1/Twist1/Six1/Macc1/Osr2/Mafa/Scx/Glis2/Tcf4/Tcf7l2/Glis3",32
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1328","45/22710",0.120823222315072,0.120823222315072,0.52532467415159,"P4ha3/Plod2/P4ha2/Egln3/P3h2",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Adh4/Akr1b8/Akr1e1",3
"GO:0004298","threonine-type endopeptidase activity","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Psmb11/Psma1/Psma8",3
"GO:0004745","retinol dehydrogenase activity","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Adh7/Adh4/Rdh1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Maoa/Loxl3/Aoc3",3
"GO:0050431","transforming growth factor beta binding","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Acvr1/Cd109/Ltbp1",3
"GO:0070003","threonine-type peptidase activity","3/1328","21/22710",0.121255909801972,0.121255909801972,0.52532467415159,"Psmb11/Psma1/Psma8",3
"GO:0008201","heparin binding","13/1328","155/22710",0.121550674398281,0.121550674398281,0.52532467415159,"Serpine2/Lgr4/Ptprf/Cxcl13/Pcolce/Prss57/Adamtsl5/Adgrg1/Nrp1/Ang/Rtn4r/Abi3bp/Lipg",13
"GO:0016831","carboxy-lyase activity","4/1328","33/22710",0.124542880970847,0.124542880970847,0.52532467415159,"Acmsd/Me3/Me1/Gadl1",4
"GO:0001540","amyloid-beta binding","6/1328","59/22710",0.129459937086923,0.129459937086923,0.52532467415159,"Gprasp2/Dlgap3/Fzd4/Apoa1/Cryab/Ngfr",6
"GO:0016209","antioxidant activity","8/1328","86/22710",0.129660476068472,0.129660476068472,0.52532467415159,"Prdx6b/Gstm7/Hbb-bt/Nqo1/Prxl2a/Gpx2/Gstp2/Gsto1",8
"GO:0015079","potassium ion transmembrane transporter activity","13/1328","157/22710",0.13041064386304,0.13041064386304,0.52532467415159,"Kcnq5/Slc9a2/Kcnj10/Kcnmb3/Kcnk3/Kcnj14/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Atp1b2/Slc12a8/Kcnk4",13
"GO:1990782","protein tyrosine kinase binding","9/1328","100/22710",0.130543772080485,0.130543772080485,0.52532467415159,"Acvr1/Grb14/Shc4/Ptprf/Arhgef16/Cblc/Acp4/Pik3r2/Tiam1",9
"GO:0042277","peptide binding","23/1328","306/22710",0.130710257153464,0.130710257153464,0.52532467415159,"Gprasp2/Npr1/Gstm5/Gstm7/Dlgap3/Pparg/Gipr/Fzd4/Nlrp6/Thop1/Ang/Kcnj1/Apoa1/Cryab/Ngfr/Ramp2/Inhba/Vipr2/Sstr3/Kdelr3/H2-Q1/Gm8909/Gstp2",23
"GO:0004312","fatty acid synthase activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Elovl4/Elovl2",2
"GO:0004383","guanylate cyclase activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Npr1/Gucy2e",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Ppp1r14a/Myoz1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Slc9a2/Slc9b2",2
"GO:0015250","water channel activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Aqp7/Aqp11",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Slc10a4l/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Slc9a2/Slc9b2",2
"GO:0030898","actin-dependent ATPase activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Myo7a/Myo1d",2
"GO:0035251","UDP-glucosyltransferase activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Uggt2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Large2/Poglut3",2
"GO:0048495","Roundabout binding","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Lgr4/Rtn4r",2
"GO:0055102","lipase inhibitor activity","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Apoa1/Anxa1",2
"GO:0070410","co-SMAD binding","2/1328","11/22710",0.132451529217368,0.132451529217368,0.52532467415159,"Pax6/Cited1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1328","22/22710",0.134619333659343,0.134619333659343,0.53154955606309,"Adprhl1/Neil2/Dnph1",3
"GO:0042578","phosphoric ester hydrolase activity","26/1328","355/22710",0.14063412272684,0.14063412272684,0.552842103313707,"Dusp23/Plppr3/Mpped2/Lpin3/Car3/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppp2r2c/Pde6b/Prkar1b/Acp4/Tulp2/Ptprk/Smpd3/Ptprg/Nt5dc2/Plppr2/Ctdspl/Plcd3/Gpld1/Plpp1/Enpp2/Pde10a/Pde9a",26
"GO:0008238","exopeptidase activity","9/1328","102/22710",0.142312069781603,0.142312069781603,0.555201782965782,"Fap/Cpxm1/Xpnpep2/Mmp16/Uchl1/Cpa2/Naalad2/Cpd/Cndp1",9
"GO:0033218","amide binding","27/1328","371/22710",0.142484249040744,0.142484249040744,0.555201782965782,"Acbd7/Gprasp2/Npr1/Gstm5/Gstm7/Dlgap3/Acacb/Pparg/Gipr/Fzd4/Nlrp6/Thop1/Ang/Kcnj1/Apoa1/Cryab/Ngfr/Ramp2/Inhba/Vipr2/Sstr3/Kdelr3/Rtn4r/H2-Q1/Gm8909/Gnmt/Gstp2",27
