"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002027","regulation of heart rate","8/1329","93/23210",0.163168574683322,0.163168574683322,0.442825523359506,"Mybpc3/Dmd/Gja5/Uts2/Scn2b/Npff/Pkp2/Slc1a1",8
"GO:0007215","glutamate receptor signaling pathway","8/1329","93/23210",0.163168574683322,0.163168574683322,0.442825523359506,"Nlgn3/Nlgn2/Rgs9/Mapk8ip2/Kalrn/Tiam1/Cnih2/Dagla",8
"GO:0009062","fatty acid catabolic process","8/1329","93/23210",0.163168574683322,0.163168574683322,0.442825523359506,"Lpin3/Abcd3/Bdh2/Echdc2/Acacb/Acaa1b/Twist1/Plin5",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1329","93/23210",0.163168574683322,0.163168574683322,0.442825523359506,"Cbfa2t3/Klhl40/Rnf144b/Nkd2/Dab2/Prickle1/Prkn/Il33",8
"GO:0010876","lipid localization","26/1329","370/23210",0.164503753086166,0.164503753086166,0.442825523359506,"Erfe/Osbpl6/Fabp4/Abcd3/Pcsk9/Slc10a4l/Acacb/Mest/Pparg/Ffar2/Fzd4/Atp8b3/Apoa1/Esyt3/Acsl6/Abcc3/Inhba/Dab2/Cpt1b/Lima1/Plin5/Prelid2/Prelid3a/Lipg/Gal/Anxa1",26
"GO:0097191","extrinsic apoptotic signaling pathway","17/1329","229/23210",0.165274006083154,0.165274006083154,0.442825523359506,"Bok/Dab2ip/Acvr1/Mal/Il7/Serpine1/Cttn/Hmgb2/Nrp1/Lgals3/Il18/Inhba/Dab2/Deptor/Krt18/Cd70/Il33",17
"GO:0048663","neuron fate commitment","7/1329","79/23210",0.165914053085929,0.165914053085929,0.442825523359506,"Satb2/Lhx6/Pax6/Gbx1/Six1/Dll1/Notch3",7
"GO:0061001","regulation of dendritic spine morphogenesis","5/1329","51/23210",0.165991782845594,0.165991782845594,0.442825523359506,"Xlr3b/Nlgn3/Srcin1/Kalrn/Tiam1",5
"GO:0070265","necrotic cell death","5/1329","51/23210",0.165991782845594,0.165991782845594,0.442825523359506,"Il17a/Bok/Ybx3/Mt3/Casp1",5
"GO:0030509","BMP signaling pathway","13/1329","168/23210",0.166871367526046,0.166871367526046,0.442825523359506,"Acvr1/Nodal/Gdf15/Smpd3/Neo1/Itga3/Foxd1/Sostdc1/Scx/Hes1/Gata6/Tcf7l2/Rnf165",13
"GO:0001707","mesoderm formation","6/1329","65/23210",0.167244947592504,0.167244947592504,0.442825523359506,"Tbx19/Acvr1/Wnt11/Nodal/Inhba/Scx",6
"GO:0009064","glutamine family amino acid metabolic process","6/1329","65/23210",0.167244947592504,0.167244947592504,0.442825523359506,"Sirt4/Arg1/Atcay/Amdhd1/Aldh4a1/Aldh5a1",6
"GO:0060389","pathway-restricted SMAD protein phosphorylation","6/1329","65/23210",0.167244947592504,0.167244947592504,0.442825523359506,"Acvr1/Nodal/Inhbe/Gdf15/Inhba/Dab2",6
"GO:0030010","establishment of cell polarity","11/1329","138/23210",0.167799212833075,0.167799212833075,0.442825523359506,"Map2/Pax6/Amot/Fscn1/Brsk1/Syne4/Camsap3/Pard3/Map1b/Hes1/Dynlt1b",11
"GO:0001553","luteinization","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Fzd4/Inhba",2
"GO:0001845","phagolysosome assembly","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Myo7a/Rab34",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Nlgn3/Nlgn2",2
"GO:0002091","negative regulation of receptor internalization","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Ankrd13b/Lrrtm2",2
"GO:0002551","mast cell chemotaxis","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Vegfd/Chga",2
"GO:0006857","oligopeptide transport","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Cdh17/Slc15a3",2
"GO:0009071","serine family amino acid catabolic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Sdsl/Gldc",2
"GO:0010755","regulation of plasminogen activation","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Serpine2/Serpine1",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Six5/Six1",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Serpine2/Atp2b2",2
"GO:0030299","intestinal cholesterol absorption","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Apoa1/Lima1",2
"GO:0032276","regulation of gonadotropin secretion","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Tacr2/Inhba",2
"GO:0032351","negative regulation of hormone metabolic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Dkkl1/Dkk3",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Aicda/Nuggc",2
"GO:0034497","protein localization to phagophore assembly site","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Atg9b/Wipi1",2
"GO:0042482","positive regulation of odontogenesis","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Wnt6/Ngfr",2
"GO:0042635","positive regulation of hair cycle","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Wnt10b/Gal",2
"GO:0045136","development of secondary sexual characteristics","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Areg/Ncoa3",2
"GO:0045820","negative regulation of glycolytic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Cbfa2t3/Actn3",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Bcar1/Nrp1",2
"GO:0048733","sebaceous gland development","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Wnt10a/Acer1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Lmod3/Actn3",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Apoa1/Serpinb1c",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Nodal/Dab2",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Chga/Cacna1h",2
"GO:0060546","negative regulation of necroptotic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Bok/Ybx3",2
"GO:0061140","lung secretory cell differentiation","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Hoxa5/Gata6",2
"GO:0070255","regulation of mucus secretion","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Adora3/Nlrp6",2
"GO:0070471","uterine smooth muscle contraction","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Adra2b/Tacr2",2
"GO:0071285","cellular response to lithium ion","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Fabp4/Pparg",2
"GO:0071679","commissural neuron axon guidance","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Smo/Nrp1",2
"GO:0072110","glomerular mesangial cell proliferation","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"C3ar1/Pdgfrb",2
"GO:0090073","positive regulation of protein homodimerization activity","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Tirap/Lgals3",2
"GO:0090493","catecholamine uptake","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Smpd3/Prkn",2
"GO:0099159","regulation of modification of postsynaptic structure","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Kalrn/Tiam1",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Bcar1/Fbln1",2
"GO:1900121","negative regulation of receptor binding","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Pcsk9/Ptprf",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Map2/Dab2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Ank3/Mtnr1b",2
"GO:1904181","positive regulation of membrane depolarization","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Ank3/Alox12",2
"GO:2000018","regulation of male gonad development","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Insl3/Sox9",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Dab2/Gal",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Hnf1b/Sox9",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1329","13/23210",0.168492594061494,0.168492594061494,0.442825523359506,"Fabp5/Anxa1",2
"GO:0001516","prostaglandin biosynthetic process","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Fabp5/Sphk1/Anxa1",3
"GO:0006925","inflammatory cell apoptotic process","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Il6/Il18/Anxa1",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Il6/C3ar1/Nodal",3
"GO:0010742","macrophage derived foam cell differentiation","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Pparg/Il18/Alox8",3
"GO:0014821","phasic smooth muscle contraction","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Htr1d/Tacr2/Drd1",3
"GO:0030325","adrenal gland development","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Insm1/Apoa1/Pdgfrb",3
"GO:0030903","notochord development","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Wnt11/Sox9/T2",3
"GO:0031639","plasminogen activation","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Serpine2/Serpine1/Plau",3
"GO:0032104","regulation of response to extracellular stimulus","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Mt3/Kank2/Npff",3
"GO:0032107","regulation of response to nutrient levels","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Mt3/Kank2/Npff",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Il1rn/Apoa1/Alox15",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Dab2ip/Ptprf/Cblc",3
"GO:0046457","prostanoid biosynthetic process","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Fabp5/Sphk1/Anxa1",3
"GO:0055094","response to lipoprotein particle","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Pparg/Cd81/Smpd3",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Wtip/Ajuba/Trim71",3
"GO:0071677","positive regulation of mononuclear cell migration","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"S100a14/Serpine1/Lgals3",3
"GO:0071711","basement membrane organization","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Mmp11/Phldb1/Ramp2",3
"GO:0072606","interleukin-8 secretion","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"C5ar2/Ffar2/Anxa1",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Gja5/Rangrf/Pkp2",3
"GO:0090280","positive regulation of calcium ion import","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Serpine1/Lgals3/Pdgfrb",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Stard13/Pik3r2/Ngfr",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Lypd1/Dab2/Pkdcc",3
"GO:2000765","regulation of cytoplasmic translation","3/1329","25/23210",0.169821878068912,0.169821878068912,0.442825523359506,"Cpeb1/Dph1/Cpeb3",3
"GO:0060968","regulation of gene silencing","8/1329","94/23210",0.170041169872868,0.170041169872868,0.44289886676747,"H3c15/Pparg/H1f8/Aicda/Wtip/Ajuba/Trim71/H3c10",8
"GO:0097061","dendritic spine organization","8/1329","94/23210",0.170041169872868,0.170041169872868,0.44289886676747,"Xlr3b/Nlgn3/Cttn/Itga3/Srcin1/Ephb3/Kalrn/Tiam1",8
"GO:0046006","regulation of activated T cell proliferation","4/1329","38/23210",0.170911889459422,0.170911889459422,0.444417353299295,"Arg1/Cd24a/Il18/Btn1a1",4
"GO:0070570","regulation of neuron projection regeneration","4/1329","38/23210",0.170911889459422,0.170911889459422,0.444417353299295,"Tnr/Ptprf/Neo1/Rtn4r",4
"GO:2001025","positive regulation of response to drug","4/1329","38/23210",0.170911889459422,0.170911889459422,0.444417353299295,"Htr6/Tacr2/Slc18a1/Gal",4
"GO:0007389","pattern specification process","32/1329","468/23210",0.171280869798551,0.171280869798551,0.445127011750285,"Satb2/Wnt6/Tbx19/Acvr1/Pax6/Cited1/Anks6/Shroom3/Smo/Hoxa5/Vax2/Lhx2/Ifitm1/Nodal/Cep290/Adgrg1/Nrp1/Sema3f/Kif3a/Hnf1b/Lhx1/Hoxb7/Tcap/Ccdc103/Ccdc40/Foxd1/Sostdc1/Six1/Hes1/Dll1/Syngap1/Mdfi",32
"GO:0002697","regulation of immune effector process","29/1329","420/23210",0.171643978607343,0.171643978607343,0.445820624161862,"Il1r1/Sh2d1b1/Susd4/Foxp3/Cd40lg/Tspan6/Il21/Adora3/Il6/Loxl3/Klrb1c/Klrb1b/Nectin2/Ffar2/Cd81/Raet1e/Arg1/Cd24a/Vpreb3/Lgals3/Mmp12/Apoa1/Il18/Sema7a/Il5/H2-Q1/Gm8909/Anxa1/Il33",29
"GO:0098727","maintenance of cell number","13/1329","169/23210",0.171954161736255,0.171954161736255,0.446376069563906,"Mmp24/Smo/Tead4/Sct/Nodal/Hnf1b/Sox9/Ncoa3/Hes1/Dppa2/Dll1/Tead3/Tcf7l2",13
"GO:0001910","regulation of leukocyte mediated cytotoxicity","9/1329","109/23210",0.172318261207277,0.172318261207277,0.446570696947152,"Sh2d1b1/Il21/Klrb1c/Klrb1b/Nectin2/Raet1e/Arg1/H2-Q1/Gm8909",9
"GO:0021987","cerebral cortex development","9/1329","109/23210",0.172318261207277,0.172318261207277,0.446570696947152,"Dab2ip/Lhx6/Pax6/Htr6/Smo/Lhx2/Adgrg1/Nrp1/Mdga1",9
"GO:0042035","regulation of cytokine biosynthetic process","9/1329","109/23210",0.172318261207277,0.172318261207277,0.446570696947152,"Il17f/Tirap/Adam33/Foxp3/Il21/Tnfrsf8/Il6/Hspb1/Cd276",9
"GO:0015698","inorganic anion transport","11/1329","139/23210",0.173458116383583,0.173458116383583,0.448864151490026,"Clic3/Slc4a11/Clca3a1/Gabra2/Ttyh1/Slc5a5/Tg/Slc12a8/Slc26a8/Clic5/Slc1a1",11
"GO:0032410","negative regulation of transporter activity","7/1329","80/23210",0.173493846104658,0.173493846104658,0.448864151490026,"Cttnbp2nl/Gstm7/Pcsk9/Ank3/Mtnr1b/Twist1/Gsto1",7
"GO:0070613","regulation of protein processing","7/1329","80/23210",0.173493846104658,0.173493846104658,0.448864151490026,"Bag2/Serpine2/Susd4/Sirt4/Serpine1/Acp4/Nkd2",7
"GO:0009566","fertilization","14/1329","185/23210",0.17552674457435,0.17552674457435,0.452846851468015,"B230118H07Rik/Tdrkh/Cfap69/Ccdc136/Ybx3/Nectin2/Tdrd12/Dkkl1/Atp8b3/Tex15/Trpc6/Rimbp3/Cacna1h/Hspa1l",14
"GO:0043268","positive regulation of potassium ion transport","5/1329","52/23210",0.175619605289328,0.175619605289328,0.452846851468015,"Fhl1/Amigo1/Kcnmb1/Atp1b2/Gal",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/1329","52/23210",0.175619605289328,0.175619605289328,0.452846851468015,"Pparg/Id4/Enpp2/Hes1/Tcf7l2",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/1329","52/23210",0.175619605289328,0.175619605289328,0.452846851468015,"Pparg/Klf5/Ngfr/Sox9/Gata6",5
"GO:0097035","regulation of membrane lipid distribution","5/1329","52/23210",0.175619605289328,0.175619605289328,0.452846851468015,"Atp8b3/Plscr1/Plscr2/Plscr4/Tlcd2",5
"GO:1900271","regulation of long-term synaptic potentiation","5/1329","52/23210",0.175619605289328,0.175619605289328,0.452846851468015,"Nlgn3/Nrgn/Drd1/Kalrn/Cpeb3",5
"GO:0048477","oogenesis","8/1329","95/23210",0.177042387093501,0.177042387093501,0.456261687246408,"Grb14/Hormad1/Aurkc/Ccdc155/Lgr5/Insl3/Zglp1/Paqr5",8
"GO:0032386","regulation of intracellular transport","30/1329","438/23210",0.177933844297505,0.177933844297505,0.458304193907504,"Map2/Sec16b/Ncs1/P2ry1/Oaz3/Adora3/Pcsk9/Sirt4/Smo/Camk1/Ehd2/Cd81/Ank3/Reep6/Cep290/Pik3r2/Cryab/Chrna5/Nefh/Sept8/Kif3a/Akap1/Drd1/Map1b/Dab2/Tctex1d2/Hspa1l/Mtcl1/Tcf7l2/Cnih2",30
"GO:0045089","positive regulation of innate immune response","17/1329","232/23210",0.178331858095131,0.178331858095131,0.458938068970989,"Sh2d1b1/Dab2ip/Lgr4/Tirap/Tspan6/Il21/S100a14/Klrb1c/Nectin2/Ffar2/Nlrp6/Raet1e/Hmgb2/Mmp12/Plscr1/Sarm1/Coch",17
"GO:0062013","positive regulation of small molecule metabolic process","12/1329","155/23210",0.1783780302376,0.1783780302376,0.458938068970989,"P2ry1/Mlxipl/Pparg/Gpld1/Ppp1r3g/Twist1/Dab2/Prkn/Plin5/Tcf7l2/Actn3/Anxa1",12
"GO:0043547","positive regulation of GTPase activity","16/1329","217/23210",0.180847226389151,0.180847226389151,0.4649588214277,"Chn1/Arhgap6/Tbc1d2/Asap3/Arhgef16/Cxcl13/Ccl24/Cav2/Epha1/Wnt11/Adprhl1/Plxnb1/Sgsm3/Rtn4r/Kalrn/Tiam1",16
"GO:0007218","neuropeptide signaling pathway","7/1329","81/23210",0.181219865952636,0.181219865952636,0.4649588214277,"Scg5/Cort/Gipr/Npb/Sstr3/Npff/Gal",7
"GO:0050818","regulation of coagulation","7/1329","81/23210",0.181219865952636,0.181219865952636,0.4649588214277,"Serpine2/Procr/Serpine1/Plau/Alox12/Gp1ba/Gp5",7
"GO:0072384","organelle transport along microtubule","7/1329","81/23210",0.181219865952636,0.181219865952636,0.4649588214277,"Map2/Arhgap21/Uchl1/Nefh/Map1b/Bicdl2/Cnih2",7
"GO:2000243","positive regulation of reproductive process","7/1329","81/23210",0.181219865952636,0.181219865952636,0.4649588214277,"P2ry1/Cfap69/Plau/Il18/Sox9/Inhba/Cacna1h",7
"GO:0021983","pituitary gland development","4/1329","39/23210",0.182429212305021,0.182429212305021,0.466574029156727,"Tbx19/Pax6/Hes1/Tcf7l2",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1329","39/23210",0.182429212305021,0.182429212305021,0.466574029156727,"Dab2ip/Epha8/Pik3r2/Pdgfrb",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1329","39/23210",0.182429212305021,0.182429212305021,0.466574029156727,"Stard13/Pik3r2/Nrp1/Anxa1",4
"GO:0097009","energy homeostasis","4/1329","39/23210",0.182429212305021,0.182429212305021,0.466574029156727,"Acacb/Trpv4/Mlxipl/Dll1",4
"GO:1902692","regulation of neuroblast proliferation","4/1329","39/23210",0.182429212305021,0.182429212305021,0.466574029156727,"Pax6/Bex1/Smo/Cd24a",4
"GO:0120031","plasma membrane bounded cell projection assembly","33/1329","488/23210",0.183127022289675,0.183127022289675,0.466574029156727,"Wdr34/Cfap157/Fhdc1/Dnali1/Fscn1/Podxl/Ttc26/Ttyh1/Cdc42ep5/Ehd3/Ccdc114/Cttn/Palm/Cep290/Bbs10/Nrp1/Ajuba/Klf5/Cep126/Lrrc49/Tmem17/Kif3a/Ccdc103/Ccdc40/Dcdc2a/Mcidas/Plek2/Ift43/Ak7/Tctex1d2/Ttbk2/Rhod/Cfap43",33
"GO:0071456","cellular response to hypoxia","8/1329","96/23210",0.184168579338853,0.184168579338853,0.466574029156727,"Ak4/Kcnk3/Gngt1/Cpeb1/Stox1/Ajuba/Twist1/Gata6",8
"GO:0007263","nitric oxide mediated signal transduction","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Mt2/Mt1/Mafa",3
"GO:0007289","spermatid nucleus differentiation","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Nectin2/Hmgb2/Pygo1",3
"GO:0007620","copulation","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Serpine2/P2ry1/Vgf",3
"GO:0048799","animal organ maturation","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Plxnb1/Ccdc154/Actn3",3
"GO:0089718","amino acid import across plasma membrane","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Kcnj10/Slc1a5/Slc1a1",3
"GO:0090077","foam cell differentiation","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Pparg/Il18/Alox8",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Gpld1/Plin5/Tcf7l2",3
"GO:1902473","regulation of protein localization to synapse","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Nlgn3/Nlgn2/Kalrn",3
"GO:1903579","negative regulation of ATP metabolic process","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Mlxipl/Cbfa2t3/Actn3",3
"GO:2000780","negative regulation of double-strand break repair","3/1329","26/23210",0.184335192550412,0.184335192550412,0.466574029156727,"Fancb/Aunip/Twist1",3
"GO:0061371","determination of heart left/right asymmetry","6/1329","67/23210",0.184348017472077,0.184348017472077,0.466574029156727,"Smo/Nodal/Kif3a/Ccdc103/Ccdc40/Dll1",6
"GO:1905515","non-motile cilium assembly","6/1329","67/23210",0.184348017472077,0.184348017472077,0.466574029156727,"Cep290/Bbs10/Cep126/Tmem17/Kif3a/Ttbk2",6
"GO:0006023","aminoglycan biosynthetic process","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"B3gnt4/Chst13/Smpd3/Has3/Pdgfrb",5
"GO:0009994","oocyte differentiation","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"Grb14/Aurkc/Lgr5/Insl3/Zglp1",5
"GO:0010517","regulation of phospholipase activity","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"Arhgap6/Dlc1/Ang/Pdgfrb/Anxa1",5
"GO:0031113","regulation of microtubule polymerization","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"Map2/Stmn2/Camsap3/Rangrf/Map1b",5
"GO:0043392","negative regulation of DNA binding","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"Enho/Smo/Lhx2/Id4/Mdfi",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1329","53/23210",0.185453429374865,0.185453429374865,0.466574029156727,"Npr1/Pparg/Ptgir/Ang/Vipr2",5
"GO:0002688","regulation of leukocyte chemotaxis","9/1329","111/23210",0.185463352688055,0.185463352688055,0.466574029156727,"Tirap/Vegfd/S100a14/Cxcl13/Trpv4/Serpine1/C3ar1/C5ar2/Ccr6",9
"GO:0055076","transition metal ion homeostasis","10/1329","126/23210",0.185642419079929,0.185642419079929,0.466574029156727,"Erfe/Bdh2/Slc30a2/Ank1/Mt4/Mt3/Mt2/Mt1/Hephl1/Neo1",10
"GO:0033002","muscle cell proliferation","17/1329","234/23210",0.187319249338022,0.187319249338022,0.466574029156727,"Npr1/Il6/Pparg/C3ar1/Ptgir/Six5/Smpd3/Ang/Il18/Alox12/Six1/Vipr2/Kalrn/Notch3/Gata6/Pdgfrb/Tcf7l2",17
"GO:0065004","protein-DNA complex assembly","13/1329","172/23210",0.187653553789311,0.187653553789311,0.466574029156727,"Mcm3/Sox12/H3c15/H1f8/Macroh2a2/Hnf1b/Sox9/H3c10/H4c12/Hist1h4n/Wnt10b/Tcf4/Hells",13
"GO:2000241","regulation of reproductive process","13/1329","172/23210",0.187653553789311,0.187653553789311,0.466574029156727,"Grb14/P2ry1/Hormad1/Cfap69/Phlda2/Nodal/Insl3/Plau/Mmp12/Il18/Sox9/Inhba/Cacna1h",13
"GO:0090630","activation of GTPase activity","7/1329","82/23210",0.189087037901741,0.189087037901741,0.466574029156727,"Tbc1d2/Arhgef16/Cxcl13/Epha1/Adprhl1/Sgsm3/Tiam1",7
"GO:1903317","regulation of protein maturation","7/1329","82/23210",0.189087037901741,0.189087037901741,0.466574029156727,"Bag2/Serpine2/Susd4/Sirt4/Serpine1/Acp4/Nkd2",7
"GO:1903901","negative regulation of viral life cycle","7/1329","82/23210",0.189087037901741,0.189087037901741,0.466574029156727,"Oas1g/Oas1d/Aicda/Ifitm1/Plscr1/Prkn/Trim10",7
"GO:0002829","negative regulation of type 2 immune response","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Arg1/Anxa1",2
"GO:0003334","keratinocyte development","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Exph5/Krt10",2
"GO:0006577","amino-acid betaine metabolic process","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Chdh/Cpt1b",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Dut/Rrm2",2
"GO:0010226","response to lithium ion","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Fabp4/Pparg",2
"GO:0010457","centriole-centriole cohesion","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Cntln/Kif3a",2
"GO:0010713","negative regulation of collagen metabolic process","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Il6/Pparg",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Dmd/Tnni3",2
"GO:0010896","regulation of triglyceride catabolic process","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Gpld1/Plin5",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Htr1d/Tacr2",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Aicda/Nuggc",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Dmd/Tbc1d24",2
"GO:0018158","protein oxidation","2/1329","14/23210",0.18950197790307,0.18950197790307,0.466574029156727,"Loxl3/Apoa1",2
