"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099571","postsynaptic cytoskeleton","2/577","19/23436",0.0785453245485214,0.0785453245485214,0.264114395411695,"Dbn1/Ina",2
"GO:1902711","GABA-A receptor complex","2/577","19/23436",0.0785453245485214,0.0785453245485214,0.264114395411695,"Gabrd/Gabrr3",2
"GO:0030016","myofibril","9/577","212/23436",0.0798762565963689,0.0798762565963689,0.266125625550432,"Smpx/Ppp1r12a/Myom2/Actn2/Cmya5/Ahnak2/Prickle4/Ahnak/Nrap",9
"GO:0032426","stereocilium tip","2/577","20/23436",0.0858959877870238,0.0858959877870238,0.278516125813188,"Strc/Homer2",2
"GO:0044232","organelle membrane contact site","2/577","20/23436",0.0858959877870238,0.0858959877870238,0.278516125813188,"Esyt3/Serac1",2
"GO:0044292","dendrite terminus","2/577","20/23436",0.0858959877870238,0.0858959877870238,0.278516125813188,"Mapk8ip1/Gpr179",2
"GO:0009925","basal plasma membrane","3/577","43/23436",0.0889260983951003,0.0889260983951003,0.285789510445362,"Pkd2/C5ar2/Slco3a1",3
"GO:1902710","GABA receptor complex","2/577","21/23436",0.0934435260887981,0.0934435260887981,0.293442577676621,"Gabrd/Gabrr3",2
"GO:0055038","recycling endosome membrane","3/577","44/23436",0.0937720569769598,0.0937720569769598,0.293442577676621,"Fzd7/Pigr/Scamp4",3
"GO:0030315","T-tubule","4/577","70/23436",0.0939890157944996,0.0939890157944996,0.293442577676621,"Cacna2d1/Cacng8/Ahnak2/Ahnak",4
"GO:1903561","extracellular vesicle","5/577","98/23436",0.0945395435036417,0.0945395435036417,0.293442577676621,"Fasl/Scnn1a/Cd86/Ahnak/Anxa1",5
"GO:0031430","M band","2/577","22/23436",0.101173829892051,0.101173829892051,0.311373517508987,"Smpx/Myom2",2
"GO:0030018","Z disc","6/577","130/23436",0.102336448038987,0.102336448038987,0.312304949787266,"Ppp1r12a/Myom2/Actn2/Ahnak2/Prickle4/Nrap",6
"GO:0030133","transport vesicle","12/577","324/23436",0.106057774777929,0.106057774777929,0.316886822773928,"Pigr/Gad2/Gria2/Sytl1/Doc2a/Scamp4/Crispld2/Cplx3/Amph/Mctp1/Rab15/Slc18a2",12
"GO:0043292","contractile fiber","9/577","226/23436",0.107474685192745,0.107474685192745,0.316886822773928,"Smpx/Ppp1r12a/Myom2/Actn2/Cmya5/Ahnak2/Prickle4/Ahnak/Nrap",9
"GO:0009898","cytoplasmic side of plasma membrane","7/577","163/23436",0.108702861890181,0.108702861890181,0.316886822773928,"Kcnab2/Src/Gngt1/Styk1/Esyt3/Gnat1/Gng4",7
"GO:0048787","presynaptic active zone membrane","3/577","47/23436",0.10893489395043,0.10893489395043,0.316886822773928,"Cacna2d1/P2ry2/Cplx3",3
"GO:0034364","high-density lipoprotein particle","2/577","23/23436",0.109073362911316,0.109073362911316,0.316886822773928,"Apoc4/Saa3",2
"GO:0097470","ribbon synapse","2/577","23/23436",0.109073362911316,0.109073362911316,0.316886822773928,"Cplx3/Amph",2
"GO:0098982","GABA-ergic synapse","5/577","103/23436",0.110715690490899,0.110715690490899,0.319105373595324,"Cacna1e/Gabrd/Igsf9b/Epha3/Mdga1",5
"GO:0016529","sarcoplasmic reticulum","4/577","75/23436",0.113584080630082,0.113584080630082,0.323043611351189,"Cacna2d1/Mrln/Camk2b/Cmya5",4
"GO:0005903","brush border","6/577","134/23436",0.113861168522622,0.113861168522622,0.323043611351189,"Aqp7/Cd36/Cdhr5/Amn/Ddr1/Slc3a1",6
"GO:0042588","zymogen granule","2/577","24/23436",0.117129142542604,0.117129142542604,0.327202867831565,"Pla2g4a/Cel",2
"GO:0060077","inhibitory synapse","2/577","24/23436",0.117129142542604,0.117129142542604,0.327202867831565,"Gad2/Igsf9b",2
"GO:0060170","ciliary membrane","3/577","50/23436",0.124970424981267,0.124970424981267,0.346442720920347,"Pkd2/Scnn1a/Tmem231",3
"GO:0099568","cytoplasmic region","16/577","475/23436",0.129304844257923,0.129304844257923,0.355742992575627,"Rhov/Ccdc39/Gria2/Cnksr1/Pkd2/Eno2/Scnn1a/Col10a1/Dmtn/Cib2/Drc3/Actn2/Mak/Dbn1/Stxbp6/Sybu",16
"GO:0005911","cell-cell junction","16/577","477/23436",0.132608158891583,0.132608158891583,0.362087968481172,"Nectin4/Aqp7/Pkd2/Cldn15/Rasip1/Mip/Scn4b/Gjc2/Wnk4/Dbn1/Mapk15/Ildr1/Cxadr/Prickle4/Ahnak/Nrap",16
"GO:0030659","cytoplasmic vesicle membrane","11/577","306/23436",0.136579340583591,0.136579340583591,0.370148252170768,"Gad2/Gria2/Vgf/Doc2a/Cplx3/Amph/Mctp1/Fcho2/Ahnak2/Lamp3/Slc18a2",11
"GO:0031674","I band","6/577","142/23436",0.138764240948067,0.138764240948067,0.373283923018192,"Ppp1r12a/Myom2/Actn2/Ahnak2/Prickle4/Nrap",6
"GO:0044448","cell cortex part","8/577","208/23436",0.14280663179971,0.14280663179971,0.38133349822678,"Pkd2/Eno2/Scnn1a/Dmtn/Cib2/Actn2/Dbn1/Stxbp6",8
"GO:0044291","cell-cell contact zone","4/577","83/23436",0.148264182318885,0.148264182318885,0.393016849020479,"Scn4b/Cxadr/Ahnak/Nrap",4
"GO:0005938","cell cortex","11/577","312/23436",0.149736114158785,0.149736114158785,0.394042405681014,"Rhov/Cnksr1/Pkd2/Eno2/Scnn1a/Col10a1/Dmtn/Cib2/Actn2/Dbn1/Stxbp6",11
"GO:0016528","sarcoplasm","4/577","84/23436",0.152859748393537,0.152859748393537,0.399368520982735,"Cacna2d1/Mrln/Camk2b/Cmya5",4
