"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022843","voltage-gated cation channel activity","12/569","143/22710",0.000263911981203242,0.000263911981203242,0.0100749556333027,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Pkd2/Cacng8/Grin2d/Kcnab3/Cacna1g/Kcnh4/Kcng3/Kcnip2",12
"GO:0022836","gated channel activity","20/569","331/22710",0.000285252468349357,0.000285252468349357,0.0102090357093454,"Kcnj13/Cacna1e/Kcnab2/Gria2/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Cacng8/Grin2d/Gria4/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a/Gabrr3/Kcng3/Kcnip2",20
"GO:0008083","growth factor activity","12/569","147/22710",0.000340317656986533,0.000340317656986533,0.0114633316037569,"Tgfb2/Il7/Vgf/Pdgfa/Tgfa/Il11/Mia/Kitl/Gdf11/Osgin1/Csf3/Inhba",12
"GO:0005261","cation channel activity","19/569","312/22710",0.000364279148635074,0.000364279148635074,0.0115768487011514,"Kcnj13/Cacna1e/Kcnab2/Gria2/Cacna2d1/Pkd2/Scnn1a/Cacng8/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Kcnab3/Cacna1g/Kcnh4/Scn4a/Kcng3/Kcnip2",19
"GO:0005179","hormone activity","11/569","128/22710",0.000384121542381952,0.000384121542381952,0.0115768487011514,"Oxt/Tshb/Nppa/Vgf/Sct/Rln3/C1qtnf9/Inhba/Edn1/Npff/Retnlg",11
"GO:0005272","sodium channel activity","6/569","40/22710",0.00044811252040167,0.00044811252040167,0.0128301690051847,"Gria2/Pkd2/Scnn1a/Scn7a/Scn4b/Scn4a",6
"GO:0005216","ion channel activity","22/569","402/22710",0.000564833722070594,0.000564833722070594,0.0154019821958097,"Kcnj13/Cacna1e/Kcnab2/Gria2/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Cacng8/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Kcnab3/Cacna1g/Kcnh4/Scn4a/Gabrr3/Kcng3/Kcnip2",22
"GO:0008528","G protein-coupled peptide receptor activity","11/569","141/22710",0.00086810377215948,0.00086810377215948,0.0225956197155386,"Cxcr1/Sctr/Cxcr3/Prokr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ccr5/F2rl2/Fpr1",11
"GO:0015081","sodium ion transmembrane transporter activity","11/569","143/22710",0.000974928168706568,0.000974928168706568,0.0242728111568134,"Gria2/Pkd2/Scnn1a/Scn7a/Slc4a7/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc18a2",11
"GO:0046873","metal ion transmembrane transporter activity","22/569","426/22710",0.00120241977499619,0.00120241977499619,0.0286893139297336,"Kcnj13/Cacna1e/Kcnab2/Gria2/Cacna2d1/Pkd2/Scnn1a/Cacng8/Grin2d/Scn7a/Slc4a7/Scn4b/Slc24a1/Slc9a9/Kcnab3/Cacna1g/Kcnh4/Scn4a/Slc28a3/Kcng3/Kcnip2/Slc18a2",22
"GO:0001653","peptide receptor activity","11/569","150/22710",0.00143784263165243,0.00143784263165243,0.0328237991731009,"Cxcr1/Sctr/Cxcr3/Prokr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ccr5/F2rl2/Fpr1",11
"GO:0019955","cytokine binding","10/569","129/22710",0.00154313569370031,0.00154313569370031,0.0328237991731009,"Il18r1/Cxcr1/Cxcr3/Csf3r/Cd36/Cxcr6/Xcr1/Ccr2/Ccr5/Wfikkn2",10
"GO:0035091","phosphatidylinositol binding","15/569","249/22710",0.00162906135036427,0.00162906135036427,0.0328237991731009,"Fzd7/Wdfy1/Tirap/Snx7/Zfyve9/Zfyve28/Tecpr1/Esyt3/Plcd1/Actn2/Fcho2/Stxbp6/Snx29/Tulp1/Snx24",15
"GO:0005248","voltage-gated sodium channel activity","4/569","21/22710",0.0016623082117995,0.0016623082117995,0.0328237991731009,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0051371","muscle alpha-actinin binding","4/569","21/22710",0.0016623082117995,0.0016623082117995,0.0328237991731009,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/569","360/22710",0.00198052975639899,0.00198052975639899,0.0367933070733699,"Kcnj13/Kcnab2/Gria2/Slc9b1/Pkd2/Scnn1a/Scn7a/Slc4a7/Scn4b/Slc24a1/Slc9a9/Slc36a2/Kcnab3/Kcnh4/Scn4a/Slc28a3/Kcng3/Kcnip2/Slc18a2",19
"GO:0019865","immunoglobulin binding","4/569","22/22710",0.00199184355388004,0.00199184355388004,0.0367933070733699,"Fcgr2b/Gria2/Vwf/Fcgrt",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/569","12/22710",0.00290724342340892,0.00290724342340892,0.0489640997626765,"Gpr87/P2ry13/P2ry2",3
"GO:0005372","water transmembrane transporter activity","3/569","12/22710",0.00290724342340892,0.00290724342340892,0.0489640997626765,"Aqp7/Mip/Slc14a1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/569","12/22710",0.00290724342340892,0.00290724342340892,0.0489640997626765,"Gpr87/P2ry13/P2ry2",3
"GO:0005184","neuropeptide hormone activity","4/569","25/22710",0.00324607389831588,0.00324607389831588,0.0516334561603461,"Oxt/Nppa/Vgf/Npff",4
"GO:0005212","structural constituent of eye lens","4/569","25/22710",0.00324607389831588,0.00324607389831588,0.0516334561603461,"Cryba4/Crybb1/Mip/Hspb2",4
"GO:0001540","amyloid-beta binding","6/569","59/22710",0.00352572742839682,0.00352572742839682,0.0545660233584031,"Fcgr2b/Tgfb2/Gria2/Dlgap3/Cd36/Sorl1",6
"GO:0031720","haptoglobin binding","3/569","13/22710",0.00370956094782491,0.00370956094782491,0.0559003090198546,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/569","80/22710",0.00391832694014089,0.00391832694014089,0.0575322498093561,"Fzd7/Tirap/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1",7
"GO:0035325","Toll-like receptor binding","3/569","14/22710",0.00463410908084631,0.00463410908084631,0.066340929999484,"Tirap/Cd36/Saa3",3
"GO:0005543","phospholipid binding","20/569","419/22710",0.00478032325857822,0.00478032325857822,0.066764976961914,"Fzd7/Wdfy1/Pla2g4a/Tirap/Snx7/Zfyve9/Zfyve28/Tecpr1/Doc2a/Esyt3/Plcd1/Actn2/Amph/Fcho2/Stxbp6/Snx29/Tulp1/Psd2/Snx24/Anxa1",20
"GO:0005249","voltage-gated potassium channel activity","7/569","85/22710",0.00547350254632394,0.00547350254632394,0.0746262001303314,"Kcnj13/Kcnab2/Pkd2/Kcnab3/Kcnh4/Kcng3/Kcnip2",7
"GO:0015079","potassium ion transmembrane transporter activity","10/569","157/22710",0.00633720353452926,0.00633720353452926,0.083625422766345,"Kcnj13/Kcnab2/Gria2/Pkd2/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcng3/Kcnip2",10
"GO:0005539","glycosaminoglycan binding","12/569","208/22710",0.00642562991109048,0.00642562991109048,0.083625422766345,"Pcolce/Nav2/Adamtsl5/Hapln4/Ncan/Crispld2/Ang/Ltf/Clec3b/Ccl5/Egflam/Serpind1",12
"GO:0005518","collagen binding","6/569","69/22710",0.00761157142317013,0.00761157142317013,0.0968583591626795,"Podn/Pcolce/Pdgfa/Vwf/Itga1/Ddr1",6
"GO:0043425","bHLH transcription factor binding","4/569","32/22710",0.00803944756969745,0.00803944756969745,0.0989878253030025,"Arntl/Sox9/Scx/Runx2",4
"GO:0005245","voltage-gated calcium channel activity","5/569","50/22710",0.00812464411724092,0.00812464411724092,0.0989878253030025,"Cacna1e/Cacna2d1/Pkd2/Cacng8/Cacna1g",5
"GO:0030246","carbohydrate binding","14/569","270/22710",0.00851578587502188,0.00851578587502188,0.10058883664022,"Prg4/Clec4d/Klrb1/Klrb1f/Clec2e/Klrd1/Klrk1/Klri1/Cd33/Ncan/Lman1l/Clec3b/Mgl2/Colec11",14
"GO:0004857","enzyme inhibitor activity","18/569","384/22710",0.00860737195882769,0.00860737195882769,0.10058883664022,"Trib3/Cdkn2b/Camk2n1/Mrln/Ppp1r12a/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Elfn2/Serpind1/Stfa2l1/Crim1/Anxa1",18
"GO:1901981","phosphatidylinositol phosphate binding","10/569","165/22710",0.00886886142216538,0.00886886142216538,0.101571802392799,"Fzd7/Tirap/Zfyve28/Tecpr1/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1/Snx24",10
"GO:0005544","calcium-dependent phospholipid binding","5/569","53/22710",0.0103538212591883,0.0103538212591883,0.116253431682114,"Pla2g4a/Doc2a/Esyt3/Plcd1/Anxa1",5
"GO:0042277","peptide binding","15/569","306/22710",0.0107475730470298,0.0107475730470298,0.117345783599942,"Sctr/Fcgr2b/Tgfb2/Ptges/Gria2/Dlgap3/Cd36/Trbv1/Ppil6/Ang/Sorl1/Vipr1/Inhba/Srp54b/Gstp2",15
"GO:0004601","peroxidase activity","5/569","54/22710",0.0111813041121213,0.0111813041121213,0.117345783599942,"Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",5
"GO:0004970","ionotropic glutamate receptor activity","3/569","19/22710",0.0112432439496037,0.0112432439496037,0.117345783599942,"Gria2/Grin2d/Gria4",3
"GO:0005267","potassium channel activity","8/569","121/22710",0.0112708036637812,0.0112708036637812,0.117345783599942,"Kcnj13/Kcnab2/Gria2/Pkd2/Kcnab3/Kcnh4/Kcng3/Kcnip2",8
"GO:0001614","purinergic nucleotide receptor activity","3/569","20/22710",0.0129851159500106,0.0129851159500106,0.130450657004723,"Gpr87/P2ry13/P2ry2",3
"GO:0016502","nucleotide receptor activity","3/569","20/22710",0.0129851159500106,0.0129851159500106,0.130450657004723,"Gpr87/P2ry13/P2ry2",3
"GO:0051393","alpha-actinin binding","4/569","37/22710",0.0133884399132241,0.0133884399132241,0.132183508399164,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/569","58/22710",0.0149405989818083,0.0149405989818083,0.145007776023259,"Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",5
"GO:0008201","heparin binding","9/569","155/22710",0.0163869516212281,0.0163869516212281,0.154285017304148,"Pcolce/Nav2/Adamtsl5/Crispld2/Ang/Ltf/Clec3b/Ccl5/Serpind1",9
"GO:0001664","G protein-coupled receptor binding","14/569","293/22710",0.01643532491319,0.01643532491319,0.154285017304148,"Fzd7/Oxt/Nppa/Ccl24/Homer2/P2ry2/Rln3/Gnat1/Wnt9a/Ccl5/Ccl4/Edn1/Npff/Fpr1",14
"GO:0030414","peptidase inhibitor activity","11/569","212/22710",0.018353376136259,0.018353376136259,0.169511657353564,"Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpind1/Stfa2l1/Crim1",11
"GO:0015276","ligand-gated ion channel activity","8/569","133/22710",0.018990372310318,0.018990372310318,0.172610902870727,"Kcnj13/Gria2/Gabrd/Pkd2/Scnn1a/Grin2d/Gria4/Gabrr3",8
"GO:0061134","peptidase regulator activity","12/569","244/22710",0.0206411973147977,0.0206411973147977,0.184684397027137,"Pcolce/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpind1/Stfa2l1/Crim1",12
"GO:0022834","ligand-gated channel activity","8/569","136/22710",0.0213976999841157,0.0213976999841157,0.185651495874943,"Kcnj13/Gria2/Gabrd/Pkd2/Scnn1a/Grin2d/Gria4/Gabrr3",8
"GO:0044325","ion channel binding","8/569","136/22710",0.0213976999841157,0.0213976999841157,0.185651495874943,"Kcnab2/Src/Pkd2/Scn4b/Actn2/Pde4d/Id2/Kcnip2",8
"GO:1902936","phosphatidylinositol bisphosphate binding","7/569","111/22710",0.0217435244362224,0.0217435244362224,0.185836249698429,"Fzd7/Tirap/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1",7
"GO:0003779","actin binding","18/569","428/22710",0.0233653083056122,0.0233653083056122,0.194101546332794,"Vash2/Mrtfa/Tmsb15l/S100a4/Scnn1a/Homer2/Myom2/Ang/Dmtn/Tagln/Ccr5/Gas7/Actn2/Dbn1/Tagln3/Tulp1/Prickle4/Nrap",18
"GO:0043621","protein self-association","5/569","65/22710",0.0233885227244754,0.0233885227244754,0.194101546332794,"Tnfaip3/Dmtn/Ccl5/Atxn1/Rsad2",5
"GO:0035586","purinergic receptor activity","3/569","25/22710",0.0238945894925552,0.0238945894925552,0.195468521563158,"Gpr87/P2ry13/P2ry2",3
"GO:1901681","sulfur compound binding","12/569","250/22710",0.0243701816101375,0.0243701816101375,0.196295914420035,"Dhtkd1/Ptges/Pcolce/Nav2/Adamtsl5/Crispld2/Ang/Ltf/Clec3b/Ccl5/Serpind1/Gstp2",12
"GO:0019911","structural constituent of myelin sheath","2/569","10/22710",0.0246813245336955,0.0246813245336955,0.196295914420035,"Mal/Pllp",2
"GO:0019825","oxygen binding","3/569","26/22710",0.0265206755852365,0.0265206755852365,0.208035292261985,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0005070","SH3/SH2 adaptor activity","3/569","27/22710",0.0292946169777489,0.0292946169777489,0.223570333961082,"Cd28/Grb14/Sh2b2",3
"GO:0008061","chitin binding","2/569","11/22710",0.0296723862352759,0.0296723862352759,0.223570333961082,"Chil1/Chil5",2
"GO:0015250","water channel activity","2/569","11/22710",0.0296723862352759,0.0296723862352759,0.223570333961082,"Aqp7/Mip",2
"GO:0004866","endopeptidase inhibitor activity","10/569","201/22710",0.0306622968982444,0.0306622968982444,0.225516212851924,"Col7a1/Ltf/Serpinf2/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpind1/Stfa2l1/Crim1",10
"GO:0005262","calcium channel activity","7/569","120/22710",0.0315410917462695,0.0315410917462695,0.225516212851924,"Cacna1e/Cacna2d1/Pkd2/Cacng8/Grin2d/Slc24a1/Cacna1g",7
"GO:0042805","actinin binding","4/569","48/22710",0.0318555294311516,0.0318555294311516,0.225516212851924,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0001530","lipopolysaccharide binding","3/569","28/22710",0.0322157192446649,0.0322157192446649,0.225516212851924,"Tlr4/Spon2/Ltf",3
"GO:0008066","glutamate receptor activity","3/569","28/22710",0.0322157192446649,0.0322157192446649,0.225516212851924,"Gria2/Grin2d/Gria4",3
"GO:0003924","GTPase activity","13/569","291/22710",0.0326528979245078,0.0326528979245078,0.225516212851924,"Rhov/Gbp2b/Cplane2/Rasl11a/Gngt1/Rab36/Rasl12/Gnat1/Rasl10a/Gng4/Srp54b/Rab15/Rab44",13
"GO:0005230","extracellular ligand-gated ion channel activity","5/569","71/22710",0.0326874143076732,0.0326874143076732,0.225516212851924,"Gria2/Gabrd/Grin2d/Gria4/Gabrr3",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/569","12/22710",0.0350254147976493,0.0350254147976493,0.237696149902058,"Pde2a/Pde4d",2
"GO:0015298","solute:cation antiporter activity","3/569","29/22710",0.0352830222510867,0.0352830222510867,0.237696149902058,"Slc9b1/Slc24a1/Slc9a9",3
"GO:0005126","cytokine receptor binding","14/569","327/22710",0.037111897158548,0.037111897158548,0.247109817065485,"Fasl/Tgfb2/Il7/Ccl24/Il11/Kitl/Gdf11/Il15/Ccl5/Ccl4/Csf3/Edaradd/Inhba/Ltb",14
"GO:0099094","ligand-gated cation channel activity","6/569","99/22710",0.0382919768795789,0.0382919768795789,0.25018341210959,"Kcnj13/Gria2/Pkd2/Scnn1a/Grin2d/Gria4",6
"GO:0061135","endopeptidase regulator activity","10/569","209/22710",0.0384473037727237,0.0384473037727237,0.25018341210959,"Col7a1/Ltf/Serpinf2/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpind1/Stfa2l1/Crim1",10
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/569","13/22710",0.0407192064067083,0.0407192064067083,0.258201807077245,"Hsd17b14/Hsd17b2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/569","13/22710",0.0407192064067083,0.0407192064067083,0.258201807077245,"Dusp8/Dusp5",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/569","52/22710",0.0410322540842424,0.0410322540842424,0.258201807077245,"Gria2/Gabrd/Grin2d/Gria4",4
"GO:0004364","glutathione transferase activity","3/569","32/22710",0.0453489383850543,0.0453489383850543,0.278760567720696,"Ptges/Gstt4/Gstp2",3
"GO:0035591","signaling adaptor activity","4/569","54/22710",0.0461250408943433,0.0461250408943433,0.278760567720696,"Cd28/Grb14/Mapk8ip1/Sh2b2",4
"GO:0005545","1-phosphatidylinositol binding","2/569","14/22710",0.0467333892943519,0.0467333892943519,0.278760567720696,"Wdfy1/Zfyve9",2
"GO:0016595","glutamate binding","2/569","14/22710",0.0467333892943519,0.0467333892943519,0.278760567720696,"Gad2/Grin2d",2
"GO:0042043","neurexin family protein binding","2/569","14/22710",0.0467333892943519,0.0467333892943519,0.278760567720696,"Cel/Sytl1",2
"GO:0033218","amide binding","15/569","371/22710",0.0481571830652811,0.0481571830652811,0.284291997694118,"Sctr/Fcgr2b/Tgfb2/Ptges/Gria2/Dlgap3/Cd36/Trbv1/Ppil6/Ang/Sorl1/Vipr1/Inhba/Srp54b/Gstp2",15
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/569","55/22710",0.0487973783585343,0.0487973783585343,0.285131834876935,"Gria2/Gabrd/Grin2d/Gria4",4
"GO:0022821","potassium ion antiporter activity","2/569","15/22710",0.0530483954753439,0.0530483954753439,0.303771864616706,"Slc24a1/Slc9a9",2
"GO:0033549","MAP kinase phosphatase activity","2/569","15/22710",0.0530483954753439,0.0530483954753439,0.303771864616706,"Dusp8/Dusp5",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/569","57/22710",0.0543927916012583,0.0543927916012583,0.308386437009739,"Gria2/Gabrd/Grin2d/Gria4",4
"GO:0015085","calcium ion transmembrane transporter activity","7/569","137/22710",0.057262543789155,0.057262543789155,0.313347327431675,"Cacna1e/Cacna2d1/Pkd2/Cacng8/Grin2d/Slc24a1/Cacna1g",7
"GO:0022824","transmitter-gated ion channel activity","4/569","58/22710",0.0573151762397361,0.0573151762397361,0.313347327431675,"Gria2/Gabrd/Grin2d/Gria4",4
"GO:0022835","transmitter-gated channel activity","4/569","58/22710",0.0573151762397361,0.0573151762397361,0.313347327431675,"Gria2/Gabrd/Grin2d/Gria4",4
"GO:0005123","death receptor binding","2/569","16/22710",0.0596454333741727,0.0596454333741727,0.313347327431675,"Fasl/Edaradd",2
"GO:0015271","outward rectifier potassium channel activity","2/569","16/22710",0.0596454333741727,0.0596454333741727,0.313347327431675,"Pkd2/Kcnip2",2
"GO:0030228","lipoprotein particle receptor activity","2/569","16/22710",0.0596454333741727,0.0596454333741727,0.313347327431675,"Cd36/Ildr1",2
"GO:0042813","Wnt-activated receptor activity","2/569","16/22710",0.0596454333741727,0.0596454333741727,0.313347327431675,"Fzd7/Lrp5",2
"GO:0048019","receptor antagonist activity","2/569","16/22710",0.0596454333741727,0.0596454333741727,0.313347327431675,"Ccl5/Wfikkn2",2
"GO:0005201","extracellular matrix structural constituent","7/569","140/22710",0.0628425096690314,0.0628425096690314,0.320031092042969,"Col6a3/Col8a2/Matn1/Vwf/Col10a1/Col7a1/Ntn1",7
"GO:0016209","antioxidant activity","5/569","86/22710",0.0648856888496607,0.0648856888496607,0.320031092042969,"Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",5
"GO:0051015","actin filament binding","9/569","200/22710",0.0654671275822536,0.0654671275822536,0.320031092042969,"Myom2/Dmtn/Tagln/Gas7/Actn2/Dbn1/Tagln3/Tulp1/Nrap",9
"GO:0004622","lysophospholipase activity","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Pla2g4a/Cel",2
"GO:0008329","signaling pattern recognition receptor activity","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Tlr4/Cd36",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Slco3a1/Slco2a1",2
"GO:0030169","low-density lipoprotein particle binding","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Cd36/Sorl1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Prex2/Kalrn",2
"GO:0043295","glutathione binding","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Ptges/Gstp2",2
"GO:1900750","oligopeptide binding","2/569","17/22710",0.0665064613151796,0.0665064613151796,0.320031092042969,"Ptges/Gstp2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/569","38/22710",0.0692006127605927,0.0692006127605927,0.329646563031977,"Col6a3/Col10a1/Col7a1",3
"GO:0015291","secondary active transmembrane transporter activity","10/569","233/22710",0.0696560154789075,0.0696560154789075,0.329646563031977,"Slc16a2/Slc9b1/Slco3a1/Slc4a7/Slc24a1/Slc9a9/Slco2a1/Slc36a2/Slc28a3/Slc18a2",10
"GO:0004435","phosphatidylinositol phospholipase C activity","2/569","18/22710",0.0736141618499982,0.0736141618499982,0.337230349864413,"Plcd1/Ccl5",2
"GO:0004629","phospholipase C activity","2/569","18/22710",0.0736141618499982,0.0736141618499982,0.337230349864413,"Plcd1/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/569","18/22710",0.0736141618499982,0.0736141618499982,0.337230349864413,"Slc9b1/Slc9a9",2
"GO:0038187","pattern recognition receptor activity","2/569","18/22710",0.0736141618499982,0.0736141618499982,0.337230349864413,"Tlr4/Cd36",2
"GO:0070851","growth factor receptor binding","7/569","146/22710",0.0749630876511603,0.0749630876511603,0.340684374955983,"Pigr/Src/Il7/Pdgfa/Tgfa/Il11/Csf3",7
"GO:0004867","serine-type endopeptidase inhibitor activity","6/569","118/22710",0.0765321552845794,0.0765321552845794,0.345076605676015,"Col7a1/Serpinf2/Wfikkn2/Serpina9/Serpind1/Crim1",6
"GO:0004890","GABA-A receptor activity","2/569","19/22710",0.0809519168971033,0.0809519168971033,0.356581723012342,"Gabrd/Gabrr3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/569","19/22710",0.0809519168971033,0.0809519168971033,0.356581723012342,"Mapk8ip1/Trib3",2
"GO:0099186","structural constituent of postsynapse","2/569","19/22710",0.0809519168971033,0.0809519168971033,0.356581723012342,"Camk2b/Ina",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/569","41/22710",0.0828576658528625,0.0828576658528625,0.362190198665787,"Zfyve28/Tecpr1/Snx24",3
"GO:0042887","amide transmembrane transporter activity","3/569","42/22710",0.0876479599810063,0.0876479599810063,0.372647510185274,"Aqp7/Slco3a1/Slc14a1",3
"GO:0004252","serine-type endopeptidase activity","8/569","182/22710",0.088137892436328,0.088137892436328,0.372647510185274,"Prss39/Mmp9/Rhbdl2/Prss53/Gzmm/Mmp8/Ltf/Prss41",8
