"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021781","glial cell fate commitment","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Pax6/Sox9",2
"GO:0031280","negative regulation of cyclase activity","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Gpr87/P2ry13",2
"GO:0031650","regulation of heat generation","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Ccr5/Ccl5",2
"GO:0031958","corticosteroid receptor signaling pathway","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Ptges3/Arntl",2
"GO:0034698","response to gonadotropin","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Inhba/Epha3",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Acsbg1/Alox12",2
"GO:0043117","positive regulation of vascular permeability","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Pde2a/Ccl4",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Tgfb2/Dll1",2
"GO:0050872","white fat cell differentiation","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Wfdc21/Snai2",2
"GO:0051131","chaperone-mediated protein complex assembly","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Ptges3/Hopx",2
"GO:0070234","positive regulation of T cell apoptotic process","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Tgfb2/Ccl5",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Tirap/Ccl5",2
"GO:2000811","negative regulation of anoikis","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.226715842673798,"Src/Snai2",2
"GO:0031098","stress-activated protein kinase signaling cascade","12/562","290/23210",0.0510082045491265,0.0510082045491265,0.231444071338242,"Fcgr2b/Tgfb2/Mapk8ip1/Tirap/Tlr4/Ern2/Tpd52l1/Mmp8/Klhl31/Serpinf2/Edn1/Unc5cl",12
"GO:0051056","regulation of small GTPase mediated signal transduction","11/562","259/23210",0.0516283090475742,0.0516283090475742,0.233741120702467,"Prex2/Tgfb2/Garnl3/Src/Arhgap24/Sh2b2/Rasip1/Kitl/F2rl2/Kalrn/Psd2",11
"GO:0032615","interleukin-12 production","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.233741120702467,"Tirap/Tlr4/Cd36/Ltb",4
"GO:0070231","T cell apoptotic process","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.233741120702467,"Fasl/Tgfb2/Ccl5/Arg2",4
"GO:0072678","T cell migration","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.233741120702467,"Cxcr3/Gpr183/Ccr2/Ccl5",4
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.234325521162589,"Fcgr2b/Tgfb2/Il33",3
"GO:0021846","cell proliferation in forebrain","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.234325521162589,"Pax6/Arx/Dct",3
"GO:0043114","regulation of vascular permeability","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.234325521162589,"Pde2a/Mylk3/Ccl4",3
"GO:1990774","tumor necrosis factor secretion","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.234325521162589,"Tlr4/Mmp8/Arg2",3
"GO:1901379","regulation of potassium ion transmembrane transport","5/562","84/23210",0.0531908235354649,0.0531908235354649,0.238625499068878,"Kcnab2/Nppa/Wnk4/Actn2/Kcnip2",5
"GO:0001755","neural crest cell migration","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.242433046022852,"Pax6/Sema6c/Ret/Kitl",4
"GO:0060711","labyrinthine layer development","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.242433046022852,"Vash2/Junb/Synb/Plcd1",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.242433046022852,"Tgfb2/Mal/Ret/Inhba",4
"GO:0006939","smooth muscle contraction","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.242433046022852,"Oxt/Dock5/Cacna1g/Chrm3/Edn1/Pde4d",6
"GO:0046632","alpha-beta T cell differentiation","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.242433046022852,"Il18r1/Gpr183/Rora/Ccr2/Rsad2/Anxa1",6
"GO:0060078","regulation of postsynaptic membrane potential","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.242433046022852,"Grin2d/Igsf9b/Atxn1/Dbn1/Npff/Npas4",6
"GO:2000377","regulation of reactive oxygen species metabolic process","9/562","200/23210",0.0552322683984215,0.0552322683984215,0.242433046022852,"Tlr4/Cd36/Pkd2/Klrk1/Acod1/Mmp8/Epor/Arg2/Ier3",9
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.242433046022852,"Cd28/Fcgr2b/Gpx2",3
"GO:0003417","growth plate cartilage development","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.242433046022852,"Col6a3/Matn1/Col7a1",3
"GO:0045987","positive regulation of smooth muscle contraction","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.242433046022852,"Oxt/Chrm3/Edn1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.242433046022852,"Plcd1/Edn1/F2rl2",3
"GO:0071320","cellular response to cAMP","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.242433046022852,"Pkd2/Pde2a/Dmtn",3
"GO:0000729","DNA double-strand break processing","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Rnf138rt1/Rnf138",2
"GO:0001821","histamine secretion","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Nppa/Edn1",2
"GO:0002407","dendritic cell chemotaxis","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Gpr183/Retnlg",2
"GO:0002830","positive regulation of type 2 immune response","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Rsad2/Il33",2
"GO:0003159","morphogenesis of an endothelium","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Itgax/Alox12",2
"GO:0010752","regulation of cGMP-mediated signaling","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Nppa/Pde2a",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Npff/Snai2",2
"GO:0032108","negative regulation of response to nutrient levels","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Npff/Snai2",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Tirap/Acod1",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Gria2/Kalrn",2
"GO:0036315","cellular response to sterol","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Rora/Inhba",2
"GO:0040034","regulation of development, heterochronic","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Pax6/Dll1",2
"GO:0044241","lipid digestion","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Arx/Cd36",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Pkd2/Pde4d",2
"GO:0061154","endothelial tube morphogenesis","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Itgax/Alox12",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Homer2/Cmya5",2
"GO:0071498","cellular response to fluid shear stress","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Src/Pkd2",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Homer2/Cmya5",2
"GO:1903779","regulation of cardiac conduction","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.242433046022852,"Pde4d/Cxadr",2
"GO:0002286","T cell activation involved in immune response","6/562","113/23210",0.0569315708878271,0.0569315708878271,0.245070920695983,"Il18r1/Clec4d/Gpr183/Rora/Ccr2/Anxa1",6
"GO:0098773","skin epidermis development","6/562","113/23210",0.0569315708878271,0.0569315708878271,0.245070920695983,"Tgfb2/Pdgfa/Sox9/Edaradd/Inhba/Dll1",6
"GO:0000082","G1/S transition of mitotic cell cycle","8/562","171/23210",0.056955029614262,0.056955029614262,0.245070920695983,"Cdkn2b/Pkd2/Camk2b/Gjc2/Slfn1/Inhba/Id2/Anxa1",8
"GO:0001947","heart looping","4/562","60/23210",0.0573487162951289,0.0573487162951289,0.24587832854678,"Ccdc39/Pkd2/Tbx2/Dll1",4
"GO:0045776","negative regulation of blood pressure","4/562","60/23210",0.0573487162951289,0.0573487162951289,0.24587832854678,"Oxt/Nppa/Cd36/Ier3",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/562","60/23210",0.0573487162951289,0.0573487162951289,0.24587832854678,"Cdkn2b/Pkd2/Gjc2/Slfn1",4
"GO:0060079","excitatory postsynaptic potential","5/562","86/23210",0.0577493856156028,0.0577493856156028,0.246443889072052,"Grin2d/Atxn1/Dbn1/Npff/Npas4",5
"GO:0034101","erythrocyte homeostasis","7/562","142/23210",0.0577559840590646,0.0577559840590646,0.246443889072052,"Klf1/Dmtn/Hba-a1/Hba-a2/Inhba/Id2/Trim10",7
"GO:0106106","cold-induced thermogenesis","7/562","142/23210",0.0577559840590646,0.0577559840590646,0.246443889072052,"Il18r1/Oxt/Tlr4/Cd36/Arntl/Il15/Ccr2",7
"GO:0120161","regulation of cold-induced thermogenesis","7/562","142/23210",0.0577559840590646,0.0577559840590646,0.246443889072052,"Il18r1/Oxt/Tlr4/Cd36/Arntl/Il15/Ccr2",7
"GO:0050867","positive regulation of cell activation","17/562","461/23210",0.0579034231031646,0.0579034231031646,0.246778874653964,"Cd28/Tirap/Il7/Tlr4/Nppa/Igkc/Clec4d/Klrk1/Il15/Dmtn/Gpr183/Mmp8/Ccr2/Ccl5/Cd86/Anxa1/Il33",17
"GO:0034764","positive regulation of transmembrane transport","10/562","233/23210",0.0581986625644624,0.0581986625644624,0.247742225898663,"Cxcr3/Nppa/Cacna2d1/Pkd2/Cacng8/Slc36a2/Gjc2/Wnk4/Actn2/Kcnip2",10
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/562","114/23210",0.0589270555270038,0.0589270555270038,0.250247756567821,"Nppa/Cacna2d1/Pkd2/Cacng8/Wnk4/Actn2",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/562","114/23210",0.0589270555270038,0.0589270555270038,0.250247756567821,"Cdkn2b/Pkd2/Gjc2/Slfn1/Id2/Anxa1",6
"GO:0072073","kidney epithelium development","7/562","143/23210",0.0595272255495385,0.0595272255495385,0.251690268054715,"Ret/Gdf11/Wnk4/Sox9/Arg2/Dll1/Greb1l",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/562","37/23210",0.0598043037617039,0.0598043037617039,0.251690268054715,"Pdgfa/Sox9/Lrp5",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/562","37/23210",0.0598043037617039,0.0598043037617039,0.251690268054715,"Il18rap/Klrk1/Raet1e",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/562","37/23210",0.0598043037617039,0.0598043037617039,0.251690268054715,"Tlr4/Tnfaip3/Peli3",3
"GO:0019934","cGMP-mediated signaling","3/562","37/23210",0.0598043037617039,0.0598043037617039,0.251690268054715,"Nppa/Cd36/Pde2a",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/562","37/23210",0.0598043037617039,0.0598043037617039,0.251690268054715,"Il18rap/Klrk1/Raet1e",3
"GO:0070252","actin-mediated cell contraction","5/562","87/23210",0.0601100549636147,0.0601100549636147,0.251690268054715,"Cacna2d1/Scn4b/Cacna1g/Dbn1/Pde4d",5
"GO:0072091","regulation of stem cell proliferation","5/562","87/23210",0.0601100549636147,0.0601100549636147,0.251690268054715,"Pax6/Nanog/Kitl/Dct/Snai2",5
"GO:0042461","photoreceptor cell development","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Pax6/Gngt1/Gnat1/Tulp1",4
"GO:0042698","ovulation cycle","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Pla2g4a/Src/Inhba/Anxa1",4
"GO:0045840","positive regulation of mitotic nuclear division","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Cd28/Tgfa/Edn1/Lrp5",4
"GO:0048286","lung alveolus development","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Ptges3/Hopx/Pdgfa/Atxn1",4
"GO:0051591","response to cAMP","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Pkd2/Pde2a/Junb/Dmtn",4
"GO:1905207","regulation of cardiocyte differentiation","4/562","61/23210",0.060250994336003,0.060250994336003,0.251690268054715,"Fzd7/Tgfb2/Edn1/Dll1",4
"GO:0000187","activation of MAPK activity","6/562","115/23210",0.0609638344082283,0.0609638344082283,0.253455545828913,"Tirap/Tlr4/Tgfa/Ret/Ern2/Itga1",6
"GO:0071346","cellular response to interferon-gamma","6/562","115/23210",0.0609638344082283,0.0609638344082283,0.253455545828913,"Gbp2b/Tlr4/Ccl24/Acod1/Ccl5/Ccl4",6
"GO:0031032","actomyosin structure organization","9/562","204/23210",0.0610275643867382,0.0610275643867382,0.253455545828913,"Src/Tmsb15l/Myom2/Mylk3/Capn9/Serpinf2/Actn2/Edn1/Nrap",9
"GO:0051224","negative regulation of protein transport","9/562","204/23210",0.0610275643867382,0.0610275643867382,0.253455545828913,"Cd36/C5ar2/Tnfaip3/Dmtn/Rsad2/Arg2/Npff/Anxa1/Il33",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","9/562","204/23210",0.0610275643867382,0.0610275643867382,0.253455545828913,"Tgfb2/Src/Cdkn2b/Zfyve9/Wfikkn2/Sox9/Dbn1/Scx/Amhr2",9
"GO:0051149","positive regulation of muscle cell differentiation","5/562","88/23210",0.0625248858716241,0.0625248858716241,0.254790093958705,"Hopx/Smyd1/Mylk3/Olfm2/Edn1",5
"GO:0031345","negative regulation of cell projection organization","9/562","205/23210",0.0625348113841283,0.0625348113841283,0.254790093958705,"Sema6c/Arhgap24/Xylt1/Ptprg/Ntm/Ccr5/Ntn1/Mak/Epha3",9
"GO:0000188","inactivation of MAPK activity","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Dusp8/Dusp5",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Tgfb2/Snai2",2
"GO:0010454","negative regulation of cell fate commitment","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Fzd7/Nanog",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Tlr4/Sox9",2
"GO:0032460","negative regulation of protein oligomerization","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Src/Sorl1",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Ppp1r12a/Itga1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Src/Snai2",2
"GO:0044406","adhesion of symbiont to host","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Gbp2b/Ltf",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Tirap/Tlr4",2
"GO:0045793","positive regulation of cell size","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Ret/Edn1",2
"GO:0045836","positive regulation of meiotic nuclear division","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Camk2b/Mapk15",2
"GO:0048739","cardiac muscle fiber development","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Myom2/Cxadr",2
"GO:0048875","chemical homeostasis within a tissue","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Pla2g4a/Homer2",2
"GO:0051350","negative regulation of lyase activity","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Gpr87/P2ry13",2
"GO:0051895","negative regulation of focal adhesion assembly","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Src/Dmtn",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/562","17/23210",0.0626299672300727,0.0626299672300727,0.254790093958705,"Sorl1/Mapk15",2
"GO:0007292","female gamete generation","7/562","145/23210",0.063169034424042,0.063169034424042,0.255488409511895,"Pla2g4a/Grb14/Src/Zglp1/Paqr5/Pld6/Inhba",7
"GO:0002437","inflammatory response to antigenic stimulus","4/562","62/23210",0.0632298130803181,0.0632298130803181,0.255488409511895,"Cd28/Fcgr2b/Gpx2/Pnma1",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/562","62/23210",0.0632298130803181,0.0632298130803181,0.255488409511895,"Src/P2ry2/Dock5/Ccl5",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/562","62/23210",0.0632298130803181,0.0632298130803181,0.255488409511895,"Tlr4/C5ar2/Tnfaip3/Arg2",4
"GO:0060038","cardiac muscle cell proliferation","4/562","62/23210",0.0632298130803181,0.0632298130803181,0.255488409511895,"Tgfb2/Tenm4/Tbx2/Cxadr",4
"GO:0086003","cardiac muscle cell contraction","4/562","62/23210",0.0632298130803181,0.0632298130803181,0.255488409511895,"Cacna2d1/Scn4b/Cacna1g/Pde4d",4
"GO:0014002","astrocyte development","3/562","38/23210",0.0638083301932928,0.0638083301932928,0.256379149373724,"Tlr4/C5ar1/Dll1",3
"GO:0048265","response to pain","3/562","38/23210",0.0638083301932928,0.0638083301932928,0.256379149373724,"Cacna1e/Ret/Kalrn",3
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/562","38/23210",0.0638083301932928,0.0638083301932928,0.256379149373724,"Cacng8/Gria4/Ccr2",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/562","38/23210",0.0638083301932928,0.0638083301932928,0.256379149373724,"Dock5/Dmtn/Dbn1",3
"GO:2000403","positive regulation of lymphocyte migration","3/562","38/23210",0.0638083301932928,0.0638083301932928,0.256379149373724,"Ccr2/Ccl5/Ccl4",3
"GO:0007229","integrin-mediated signaling pathway","5/562","89/23210",0.0649937662775517,0.0649937662775517,0.259975065110207,"Src/Itgax/Itgad/Dmtn/Itga1",5
"GO:0014015","positive regulation of gliogenesis","5/562","89/23210",0.0649937662775517,0.0649937662775517,0.259975065110207,"Tenm4/Ccr2/Gjc2/Atxn1/Id2",5
"GO:1900076","regulation of cellular response to insulin stimulus","5/562","89/23210",0.0649937662775517,0.0649937662775517,0.259975065110207,"Grb14/Src/C1qtnf9/Sorl1/Cish",5
"GO:1905954","positive regulation of lipid localization","5/562","89/23210",0.0649937662775517,0.0649937662775517,0.259975065110207,"Oxt/Cd36/Apoc4/P2ry2/Edn1",5
"GO:0032677","regulation of interleukin-8 production","4/562","63/23210",0.0662846393250814,0.0662846393250814,0.26395885292969,"Tirap/Tlr4/C5ar2/Anxa1",4
"GO:0043388","positive regulation of DNA binding","4/562","63/23210",0.0662846393250814,0.0662846393250814,0.26395885292969,"Pax6/Mmp9/Tlr4/Mmp8",4
"GO:0045661","regulation of myoblast differentiation","4/562","63/23210",0.0662846393250814,0.0662846393250814,0.26395885292969,"Smyd1/Btg1/Sox9/Dll1",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/562","63/23210",0.0662846393250814,0.0662846393250814,0.26395885292969,"Tlr4/C5ar2/Tnfaip3/Arg2",4
"GO:0090257","regulation of muscle system process","10/562","239/23210",0.0666149012606637,0.0666149012606637,0.264979273903529,"Oxt/Nppa/Dock5/Scn4a/Chrm3/Edn1/Dbn1/Cmya5/Pde4d/Arg2",10
"GO:0002831","regulation of response to biotic stimulus","7/562","147/23210",0.0669436034799715,0.0669436034799715,0.265781048223058,"Klrk1/Tnfaip3/Il15/Acod1/Ltf/Ccl5/Arg2",7
"GO:0071559","response to transforming growth factor beta","9/562","208/23210",0.0671978113685974,0.0671978113685974,0.265781048223058,"Tgfb2/Src/Cdkn2b/Zfyve9/Wfikkn2/Sox9/Dbn1/Scx/Amhr2",9
"GO:0042476","odontogenesis","6/562","118/23210",0.0673220806201672,0.0673220806201672,0.265781048223058,"Src/Edaradd/Inhba/Edn1/Dll1/Runx2",6
"GO:0032526","response to retinoic acid","5/562","90/23210",0.0675165534334413,0.0675165534334413,0.265781048223058,"Ret/Nanog/Hsd17b2/Sox9/Epha3",5
"GO:0052548","regulation of endopeptidase activity","13/562","337/23210",0.0679230292414952,0.0679230292414952,0.265781048223058,"Fasl/Mrtfa/Src/Mmp9/Ret/Sorl1/Ltf/Wnt9a/Alox12/Serpinf2/Serpina9/Serpind1/Lamp3",13
"GO:0009620","response to fungus","3/562","39/23210",0.0679328433611314,0.0679328433611314,0.265781048223058,"Il17a/Spon2/Ltf",3
"GO:0031640","killing of cells of other organism","3/562","39/23210",0.0679328433611314,0.0679328433611314,0.265781048223058,"Ltf/Ccr5/Trem3",3
"GO:0044364","disruption of cells of other organism","3/562","39/23210",0.0679328433611314,0.0679328433611314,0.265781048223058,"Ltf/Ccr5/Trem3",3
"GO:0097009","energy homeostasis","3/562","39/23210",0.0679328433611314,0.0679328433611314,0.265781048223058,"Cd36/C1qtnf9/Dll1",3
"GO:0001763","morphogenesis of a branching structure","10/562","240/23210",0.0680893435961429,0.0680893435961429,0.265781048223058,"Src/Pdgfa/Rasip1/Ntn4/Sox9/Edn1/Snai2/Ddr1/Greb1l/Lrp5",10
"GO:0043393","regulation of protein binding","10/562","240/23210",0.0680893435961429,0.0680893435961429,0.265781048223058,"Ckmt1/Tirap/Trib3/Src/Mmp9/Cd36/Hopx/Sorl1/Wfikkn2/Csf3",10
"GO:0060485","mesenchyme development","11/562","272/23210",0.068154360757031,0.068154360757031,0.265781048223058,"Tgfb2/Pax6/Sema6c/Ret/Kitl/Tbx2/Sox9/Edn1/Scx/Snai2/Epha3",11
"GO:1904950","negative regulation of establishment of protein localization","9/562","209/23210",0.0687994078069794,0.0687994078069794,0.265781048223058,"Cd36/C5ar2/Tnfaip3/Dmtn/Rsad2/Arg2/Npff/Anxa1/Il33",9
"GO:2000027","regulation of animal organ morphogenesis","9/562","209/23210",0.0687994078069794,0.0687994078069794,0.265781048223058,"Tgfb2/Pdgfa/Tnfaip3/Ntn4/Tbx2/Sox9/Edn1/Snai2/Runx2",9
"GO:0019216","regulation of lipid metabolic process","13/562","338/23210",0.0691645357804443,0.0691645357804443,0.265781048223058,"Sctr/Pla2g4a/Trib3/Src/Cd36/Pdgfa/Sct/Star/Sorl1/Rora/Id2/Snai2/Anxa1",13
"GO:0002076","osteoblast development","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Runx2/Lrp5",2
"GO:0007252","I-kappaB phosphorylation","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Tlr4/Saa3",2
"GO:0010002","cardioblast differentiation","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Tgfb2/Tbx2",2
"GO:0014061","regulation of norepinephrine secretion","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Oxt/Plcd1",2
"GO:0030002","cellular anion homeostasis","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Fasl/Wnk4",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Fasl/Wnk4",2
"GO:0032700","negative regulation of interleukin-17 production","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Tlr4/Arg2",2
"GO:0036119","response to platelet-derived growth factor","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Src/Snai2",2
"GO:0042711","maternal behavior","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Oxt/Kalrn",2
"GO:0043252","sodium-independent organic anion transport","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Slco3a1/Slco2a1",2
"GO:0048243","norepinephrine secretion","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Oxt/Plcd1",2
"GO:0048268","clathrin coat assembly","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Caly/Fcho2",2
"GO:0051608","histamine transport","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Nppa/Edn1",2
"GO:0071435","potassium ion export","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Nppa/Kcnip2",2
"GO:0072148","epithelial cell fate commitment","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Arx/Dll1",2
"GO:0097623","potassium ion export across plasma membrane","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Nppa/Kcnip2",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/562","18/23210",0.0693602797110327,0.0693602797110327,0.265781048223058,"Mmp9/Prkx",2
"GO:0051926","negative regulation of calcium ion transport","4/562","64/23210",0.0694148827063014,0.0694148827063014,0.265781048223058,"Tgfb2/Pkd2/Mrln/Gnb5",4
"GO:0060042","retina morphogenesis in camera-type eye","4/562","64/23210",0.0694148827063014,0.0694148827063014,0.265781048223058,"Slc4a7/Sox9/Dll1/Lrp5",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/562","64/23210",0.0694148827063014,0.0694148827063014,0.265781048223058,"Cdkn2b/Pkd2/Gjc2/Slfn1",4
"GO:0003158","endothelium development","6/562","119/23210",0.0695240910725694,0.0695240910725694,0.265914792777562,"Pde2a/Itgax/Btg1/Alox12/S1pr3/Dll1",6
"GO:0002683","negative regulation of immune system process","17/562","473/23210",0.0697659089431679,0.0697659089431679,0.266554913571549,"Fcgr2b/Tgfb2/Pvrig/C5ar2/Tnfaip3/Kitl/Acod1/Ccr2/Slfn1/Sox9/Id2/Gpx2/Arg2/Cd86/Dll1/Anxa1/Il33",17
"GO:0046683","response to organophosphorus","5/562","91/23210",0.0700930744128864,0.0700930744128864,0.267450963924144,"Pkd2/Pde2a/Junb/Dmtn/Cib2",5
"GO:0001505","regulation of neurotransmitter levels","14/562","372/23210",0.0701498478002155,0.0701498478002155,0.267450963924144,"Gad2/Tlr4/Cd36/Pkd2/Klrk1/P2ry2/Doc2a/Mmp8/Epor/Cplx3/Celf6/Rora/Slc36a2/Mctp1",14
"GO:0034612","response to tumor necrosis factor","8/562","179/23210",0.07035779189064,0.07035779189064,0.267928229161419,"Ccl24/Acod1/Rora/Ccl5/Ccl4/Wfdc21/Dbn1/Peli3",8
"GO:0019935","cyclic-nucleotide-mediated signaling","9/562","210/23210",0.0704247105142165,0.0704247105142165,0.267928229161419,"Sctr/Cxcr3/Nppa/Cd36/Pde2a/Sct/Sox9/Pde4d/Tcp11",9
