"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055037","recycling endosome","29/2326","141/23436",0.000113913802731717,0.000113913802731717,0.0058864548780026,"Atg9a/Tnik/Ldlrap1/Sorcs2/Pheta1/Micall2/Rep15/Clip3/Fchsd2/Scamp4/Grip1/Atp11a/Ldlr/Sorl1/Bace1/Slc9a9/Trf/Pdlim4/Gga3/Agtr1a/Scamp1/Pheta2/Dennd6b/Slc11a2/App/Rab11fip3/Abcg1/Myo5b/Pank1",29
"GO:0022625","cytosolic large ribosomal subunit","21/2326","89/23436",0.000131625006770012,0.000131625006770012,0.0062348687417374,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Rpl23/Rpl19/Rpl30/Rpl35a/Rpl36/Rpl17",21
"GO:0020003","symbiont-containing vacuole","7/2326","14/23436",0.000171791719645378,0.000171791719645378,0.00720507651592084,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0045211","postsynaptic membrane","59/2326","370/23436",0.000177458366040272,0.000177458366040272,0.00720507651592084,"Nrp2/Cacna1e/Tanc1/Shc4/Lzts3/Gria3/Dlg3/P2ry1/Chrnb2/Kcna3/Gabrr2/Grin3a/Ptprf/Akap9/Chrna9/Gabra2/Cnksr2/Hspb1/Ache/Lrrc4/Sema4f/Grik5/Shank1/Grin2d/Kcnc1/Sema4b/Arrb1/Usp48/Syne1/Oprm1/Grip1/Slc16a7/Lzts1/Disc1/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Prrt1/Gabbr1/Pja2/Lrrtm2/Synpo/Lrfn4/Adra2a",59
"GO:0016323","basolateral plasma membrane","40/2326","229/23436",0.000290946418675723,0.000290946418675723,0.0104341010297123,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/P2ry1/Hcn4/Car9/Tgfbr1/Ldlrap1/Slc4a4/Stx2/Car11/Arrb1/Cd81/Nod2/Cdh1/Ldlr/Aqp9/Trf/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Slc10a1/Numb/Ptk2/Pkd1/Ager/Slc23a1/Slc23a2/Slc29a2",40
"GO:0150034","distal axon","58/2326","369/23436",0.000293700621577088,0.000293700621577088,0.0104341010297123,"Ptprn/Adcy10/Kif5c/Tanc1/Rapgef4/Kcnip3/Slc32a1/Syp/Gria3/Fgf13/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Rufy3/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Grik5/Blvrb/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Myo9a/Glra1/Rpl26/Ccl2/Mapt/Timp2/Chrm3/Map3k12/App/Synj2/Pacsin1/Adra2a/Slc18a2",58
"GO:0044391","ribosomal subunit","40/2326","230/23436",0.000319077227460223,0.000319077227460223,0.0106688360884533,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a1/Hba-a2/Rpl26/Mrpl23/Rpl23/Rpl19/Rps23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",40
"GO:0033267","axon part","67/2326","448/23436",0.000443279172455778,0.000443279172455778,0.0139982896564982,"Ptprn/Nav1/Adcy10/Kif5c/Tanc1/Rapgef4/Kcnip3/Slc32a1/Syp/Gria3/Fgf13/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Ncmap/Pink1/Rufy3/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Grik5/Blvrb/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Ap3m2/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Myo9a/Dag1/Glra1/Gjc2/Rpl26/Dlg4/Ccl2/Mapt/Timp2/Chrm3/Map3k12/App/Synj2/Pacsin1/Gabbr1/Epb41l3/Adra2a/Slc18a2",67
"GO:0065010","extracellular membrane-bounded organelle","7/2326","16/23436",0.000478798333674996,0.000478798333674996,0.0143241606750414,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0020005","symbiont-containing vacuole membrane","6/2326","12/23436",0.000517088084777098,0.000517088084777098,0.0143670173841632,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0043679","axon terminus","33/2326","183/23436",0.000530781475581583,0.000530781475581583,0.0143670173841632,"Ptprn/Tanc1/Rapgef4/Kcnip3/Slc32a1/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Rpl26/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a/Slc18a2",33
"GO:0015935","small ribosomal subunit","19/2326","85/23436",0.000559808311128966,0.000559808311128966,0.0144639467947197,"Rps21/Rps4x/Gm15013/Rps27/Rps20/Rps9/Rps19/Rps16/Rps15a/Rps24/Uba52/Rps27a/Hba-a1/Hba-a2/Rps23/Rps7/Rps29/Rps28/Rps14",19
"GO:0030430","host cell cytoplasm","7/2326","17/23436",0.00074445781426693,0.00074445781426693,0.0173599323503773,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033655","host cell cytoplasm part","7/2326","17/23436",0.00074445781426693,0.00074445781426693,0.0173599323503773,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0044441","ciliary part","67/2326","457/23436",0.000763515543187891,0.000763515543187891,0.0173599323503773,"Armc9/Kifap3/Kif5c/Rapgef4/Ttc30b/Ttbk2/Cask/Ocrl/Cdkl5/Ccdc39/Bbs7/Ift80/Pifo/2610301B20Rik/Invs/Whrn/Wdr78/Spata6/Tctex1d4/Dnali1/Kif17/Akap9/Ift172/Evc2/Ift81/Iqce/Opn1sw/Smo/Tacr1/Ift122/Tuba3a/Arhgap35/Gapdhs/Rgs9bp/Ccdc114/Kif7/Myo7a/Tacr2/Tspear/Cep290/Bbs2/Disc1/Dlg5/Dzip1/Bbs9/Lca5/Nphp3/Tmem17/Ccdc88a/Drc3/Rilp/Gpi1/Mks1/Mapt/Dnah17/Cep131/Adgrv1/Daam1/Ttc8/Spef2/App/Ccr6/Dnah8/Rsph9/Guca1b/Dync2li1/Tsga10ip",67
"GO:0098839","postsynaptic density membrane","20/2326","95/23436",0.000912190236149382,0.000912190236149382,0.0199426205473954,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Cnksr2/Hspb1/Lrrc4/Grik5/Grin2d/Slc16a7/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Lrrtm2/Lrfn4/Adra2a",20
"GO:0030285","integral component of synaptic vesicle membrane","12/2326","45/23436",0.00112933098136179,0.00112933098136179,0.0237753890813008,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc17a7/Scamp1/Slc18a2",12
"GO:0015629","actin cytoskeleton","70/2326","490/23436",0.00119838494213199,0.00119838494213199,0.0243281153665893,"Dst/Cavin2/Myo1b/Hdac4/Abl2/Vangl2/Gsn/Ttn/Nckap1/Ttc17/Bmf/Hck/Src/Ptpn11/Arhgap6/Actrt3/Cnn3/Gbp2/Whrn/Trim32/Macf1/Dcdc2b/Espn/Yes1/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Arhgap35/Pak1/Myo7a/Utrn/Marcks/Ccdc102a/Cdh1/Mtss2/Myoz1/Mapk8/Myo9a/Pdlim4/Myo15/Rflnb/Wipf2/Cdc42ep4/Actn2/Dapk1/Daam1/Actn1/Abra/Mtss1/Ptk2/Arc/Baiap2l2/Parvb/Pou6f1/Zfp174/Lpp/Notch3/Cd2ap/Tmem63b/Fer/Myom1/Synpo/Myo5b/Sh3pxd2a/Ablim1",70
"GO:0005769","early endosome","42/2326","263/23436",0.00137054784218475,0.00137054784218475,0.0268637326598825,"Myo1b/Rabgap1l/Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Eqtn/Ldlrap1/Rap1gap/Mib2/Sorcs2/Pheta1/Ret/Lrp6/Apoe/Clip3/Nipa1/Uvrag/Rab32/Slc35d3/Rab20/Siah1a/Ldlr/Sorl1/Bace1/Trf/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Gga3/Tbc1d16/Numb/Laptm4b/Pheta2/Slc11a2/Mgrn1/App/Fgd2/Ldlrad4",42
"GO:0099634","postsynaptic specialization membrane","25/2326","134/23436",0.00145283439993224,0.00145283439993224,0.0275273886302951,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Akap9/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Grik5/Grin2d/Slc16a7/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Lrrtm2/Lrfn4/Adra2a",25
"GO:0035869","ciliary transition zone","16/2326","72/23436",0.00158265589561664,0.00158265589561664,0.0290198364561286,"Kifap3/Ttbk2/Whrn/Kif17/Ift122/Myo7a/Cep290/Bbs9/Lca5/Tmem17/Mks1/Cep131/Adgrv1/Ttc8/Dync2li1/Tsga10ip",16
"GO:0044215","other organism","9/2326","30/23436",0.00190152684013409,0.00190152684013409,0.0317902320022417,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0044216","other organism cell","9/2326","30/23436",0.00190152684013409,0.00190152684013409,0.0317902320022417,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0044217","other organism part","9/2326","30/23436",0.00190152684013409,0.00190152684013409,0.0317902320022417,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",9
"GO:0044306","neuron projection terminus","34/2326","205/23436",0.00197846842848277,0.00197846842848277,0.0321315173347577,"Ptprn/Tanc1/Rapgef4/Kcnip3/Slc32a1/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Rpl26/Dlg4/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a/Slc18a2",34
"GO:0033646","host intracellular part","7/2326","20/23436",0.00227257877599401,0.00227257877599401,0.0349130167578027,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/2326","20/23436",0.00227257877599401,0.00227257877599401,0.0349130167578027,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0042788","polysomal ribosome","9/2326","31/23436",0.00244646871153526,0.00244646871153526,0.0365953768484498,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl30/Rps28",9
"GO:1990907","beta-catenin-TCF complex","5/2326","11/23436",0.00265224171437095,0.00265224171437095,0.0386561545414389,"Bcl9/Lef1/Bcl9l/Tle4/Tcf7l2",5
"GO:0031252","cell leading edge","55/2326","380/23436",0.00284616902291676,0.00284616902291676,0.0404455597993435,"Abl2/Gsn/Nckap1/Src/Mtm1/Fgd1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Gabra2/Rufy3/Tesc/Stx2/Limk1/Cyth3/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Ripor1/Cdh1/Mtss2/Tirap/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Parvb/Itga5/Fgd4/App/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Gabbr1/Cd2ap/Fer/Ptprm/Epb41l3/Jcad/Ablim1",55
"GO:0043230","extracellular organelle","21/2326","113/23436",0.00350602893825268,0.00350602893825268,0.0486073331619113,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Slc12a3/Irgm2/Itga2b/Gprc5c/Hexdc/Arc/Slc11a2/Pkd1/Iigp1/Asah2",21
"GO:0033643","host cell part","7/2326","22/23436",0.00418858144132789,0.00418858144132789,0.0566875683788736,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:1902911","protein kinase complex","19/2326","101/23436",0.00463740880470623,0.00463740880470623,0.0613023440524202,"Acvr2a/Acvr1/C9orf72/Tgfbr1/Ccnd2/Igf1r/Uvrag/Insr/Ikbkb/Phkb/Sik2/Acvr2b/Ccnjl/Wdr41/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",19
"GO:0005840","ribosome","40/2326","265/23436",0.00485997777984305,0.00485997777984305,0.0627844019405561,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a1/Hba-a2/Rpl26/Mrpl23/Rpl23/Rpl19/Rps23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",40
"GO:0042611","MHC protein complex","7/2326","23/23436",0.00551252610047189,0.00551252610047189,0.0696319086375396,"Mr1/H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q4/Cd74",7
"GO:0030990","intraciliary transport particle","8/2326","29/23436",0.00593672971221266,0.00593672971221266,0.0733600467870671,"Ttc30b/Ift80/Ift74/Kif17/Ift172/Ift81/Ift122/Dync2li1",8
"GO:0031253","cell projection membrane","43/2326","295/23436",0.0067532582368843,0.0067532582368843,0.0803636733384278,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Slc5a6/Evc2/Gabra2/Scarb1/Iqce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Tirap/Pik3cb/Pth1r/Slc6a20b/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Slc11a2/Itga5/Synj2/Pacsin1/Gabbr1/Epb41l3/Slc3a1/Jcad",43
"GO:0005771","multivesicular body","10/2326","42/23436",0.00688656110425464,0.00688656110425464,0.0803636733384278,"Cd79a/Tpt1/Sorl1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",10
"GO:0018995","host","7/2326","24/23436",0.00712632948953835,0.00712632948953835,0.0803636733384278,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043657","host cell","7/2326","24/23436",0.00712632948953835,0.00712632948953835,0.0803636733384278,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0042734","presynaptic membrane","31/2326","198/23436",0.00721040735786449,0.00721040735786449,0.0803636733384278,"Cacna1e/Ntng2/Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Rims3/Stx2/Stx1a/Ache/Grik5/Kcnc1/Pde2a/Oprm1/Adgrl1/Htr2a/Pcdh17/Kctd12/Cplx3/Grm6/Glra1/Cyth1/Chrm3/Gabbr1/Nrxn2/Adra2a",31
"GO:0005912","adherens junction","43/2326","297/23436",0.00759222650838945,0.00759222650838945,0.0829919496868482,"Dst/Map4k4/Frmd4a/Gsn/Pkp4/Jag1/Hck/Nexn/Usp33/Focad/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh1/Dlg5/Cdh24/Dag1/Pdlim4/Itga2b/Cdc42ep4/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Klhl24/Lpp/Lmln/Ptprm/Jcad/Mpp7/Lims2",43
"GO:0099091","postsynaptic specialization, intracellular component","9/2326","37/23436",0.00877117043228825,0.00877117043228825,0.0938817251647849,"Tanc1/Src/Dlg3/Cdkl5/Yes1/Iqsec1/Nr3c2/Actn2/Akap5",9
"GO:0099055","integral component of postsynaptic membrane","27/2326","169/23436",0.00891876389065456,0.00891876389065456,0.0938817251647849,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Lrrtm2/Lrfn4/Adra2a",27
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/2326","64/23436",0.00924663824516311,0.00924663824516311,0.095563342629437,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc17a7/Cplx3/Scamp1/Slc18a2",13
"GO:0098936","intrinsic component of postsynaptic membrane","28/2326","178/23436",0.00965346740409029,0.00965346740409029,0.0979863232746007,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Gabbr1/Lrrtm2/Lrfn4/Adra2a",28
"GO:0099240","intrinsic component of synaptic membrane","36/2326","244/23436",0.010300653191765,0.010300653191765,0.101919020664448,"Nrp2/Cacna1e/Ntng2/Gria3/Efnb1/P2ry1/Chrnb2/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cplx3/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Gabbr1/Lrrtm2/Lrfn4/Adra2a",36
"GO:0070161","anchoring junction","44/2326","311/23436",0.0103995148863168,0.0103995148863168,0.101919020664448,"Dst/Map4k4/Frmd4a/Gsn/Pkp4/Jag1/Hck/Nexn/Usp33/Focad/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh1/Dlg5/Cdh24/Dag1/Pdlim4/Itga2b/Cdc42ep4/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Klhl24/Lpp/Lmln/Ptprm/Jcad/Mpp7/Lims2",44
"GO:0032391","photoreceptor connecting cilium","10/2326","45/23436",0.0113660279693285,0.0113660279693285,0.109503213263825,"Kifap3/Whrn/Kif17/Ift122/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Tsga10ip",10
