"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001540","amyloid-beta binding","16/2249","59/22710",0.000141796649834473,0.000141796649834473,0.0111803788121585,"Gria3/Gprasp2/Tlr2/Ldlrap1/Apbb2/Scarb1/Pirb/Apoe/Insr/Clu/Ldlr/Sorl1/Bace1/Apoa1/Ager/Cd74",16
"GO:0004674","protein serine/threonine kinase activity","70/2249","456/22710",0.000143693707394146,0.000143693707394146,0.0111803788121585,"Sgk3/Map4k4/Map3k19/Ikbke/Nuak2/Dstyk/Akt3/Camk1d/Eng/Acvr2a/Acvr1/Pdpk1/Pdk1/Ttn/Ttbk2/Pim2/Cask/Pnck/Cdkl5/Tnik/Camk2d/Tgfbr1/Pink1/Grk4/Tgfbr3/Ksr2/Limk1/Hipk2/Braf/Camk1/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Phkb/Mapk8/Lats2/Sik2/Stk4/Tgfbr2/Acvr2b/Ulk4/Rskr/Nlk/Pdk2/Map3k14/Map3k3/Dapk1/Cdk20/Plk2/Nim1k/Map4k5/Map3k9/Trio/Stk3/Pkn1/Adck5/Acvrl1/Acvr1b/Map3k12/Rps6ka2/Stk38/Ttbk1/Prkd3/Map4k3",70
"GO:0015293","symporter activity","29/2249","145/22710",0.000182581840408637,0.000182581840408637,0.0131133678091061,"Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc5a6/Slc4a4/Slc17a7/Mfsd12/Slc16a7/Slc20a2/Slc18a1/Slc12a3/Slc17a5/Slc6a20b/Slc1a4/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Mfsd3/Slc38a2/Slc11a2/Slc15a2/Slc23a1/Slc23a2/Slc18a2",29
"GO:0071813","lipoprotein particle binding","10/2249","28/22710",0.00021829511036619,0.00021829511036619,0.0135879131856008,"Abca1/Scarb1/Apoe/Stab2/Stab1/Ldlr/Sorl1/Apoa1/Mapt/Colec12",10
"GO:0071814","protein-lipid complex binding","10/2249","28/22710",0.00021829511036619,0.00021829511036619,0.0135879131856008,"Abca1/Scarb1/Apoe/Stab2/Stab1/Ldlr/Sorl1/Apoa1/Mapt/Colec12",10
"GO:0017137","Rab GTPase binding","31/2249","165/22710",0.000358508256357997,0.000358508256357997,0.0209208436440489,"Pde6d/Rabgap1l/Chml/Usp6nl/Rabgap1/Dennd1a/Gdi1/Pifo/Dennd2d/Tbck/C9orf72/Rims3/Evi5/Hps4/Micall2/Mical3/Sbf2/Rab3ip/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Wdr41/Dennd3/Dennd6b/Rab11fip3/Fer/Myo5b",31
"GO:0019199","transmembrane receptor protein kinase activity","18/2249","77/22710",0.000425449766842905,0.000425449766842905,0.0228290715320898,"Nrp2/Eng/Acvr2a/Acvr1/Tgfbr1/Kit/Tgfbr3/Fgfrl1/Ret/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",18
"GO:0061659","ubiquitin-like protein ligase activity","41/2249","242/22710",0.000450700424784055,0.000450700424784055,0.0228290715320898,"Neurl3/Rnf25/Mycbp2/Pdzd4/Trim2/Trim32/Mib2/Trim56/Fbxl18/Fbxo17/Trim3/Egr2/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Pias1/Fbxl22/Rnf111/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Gid4/Neurl4/Rnf167/Rffl/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Gm28043/Pja2/Nedd4l/Peli3/Btrc",41
"GO:0003713","transcription coactivator activity","43/2249","258/22710",0.000474410225591603,0.000474410225591603,0.0228290715320898,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Jun/Pou3f1/Rere/Kmt2c/Hipk2/Atn1/Bicra/Myod1/Tgfb1i1/Ctbp2/Arid5b/Ncoa2/Nsd3/Rbpms/Thrb/Nr1d2/Pou4f1/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Pkn1/Kmt2d/Rarg/Calcoco1/Ppargc1b/Smarca2/Pprc1",43
"GO:0046873","metal ion transmembrane transporter activity","64/2249","426/22710",0.000489010551420187,0.000489010551420187,0.0228290715320898,"Kcnj13/Cacna1e/Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnh2/Slc5a6/Slc30a3/Nipal1/Slc4a4/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Scn7a/Nipa1/Trpm1/Xntrpc/Oprm1/Zdhhc17/Kcnmb4/Slc20a2/Slc18a1/Slc12a3/Jph3/Scn2b/Slc9a9/Trf/Cacna2d2/Slc6a20b/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Pkd1/Kcng3/Pkd2l2/Slc23a1/Slc23a2/Kcnip2/Slc18a2",64
"GO:0005096","GTPase activator activity","40/2249","238/22710",0.000618436502207049,0.000618436502207049,0.0273524905550575,"Rgs18/Rabgap1l/Chml/Usp6nl/Rabgap1/Arhgap15/Ocrl/Gdi1/Arhgap6/Arhgap29/Tbck/Jun/Rap1gap/Rgs12/Evi5/Git2/Rasa4/Arhgap35/Arrb1/Rgs10/Syde1/Ric8b/Evi5l/Grtp1/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Tbc1d16/Asap2/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/Rgs11/Rasal3/Rin1/Cdc42ep2",40
"GO:0022838","substrate-specific channel activity","62/2249","414/22710",0.000644494986021085,0.000644494986021085,0.0273524905550575,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Slc1a4/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1/Kcnip2",62
"GO:0030695","GTPase regulator activity","42/2249","256/22710",0.00076058511013496,0.00076058511013496,0.029099804926383,"Pde6d/Rgs18/Rabgap1l/Chml/Usp6nl/Gpsm1/Rabgap1/Arhgap15/Ocrl/Gdi1/Arhgap6/Arhgap29/Tbck/Jun/Rap1gap/Rgs12/Evi5/Git2/Rasa4/Arhgap35/Arrb1/Rgs10/Syde1/Ric8b/Evi5l/Grtp1/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Tbc1d16/Asap2/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/Rgs11/Rasal3/Rin1/Cdc42ep2",42
"GO:0017124","SH3 domain binding","25/2249","129/22710",0.000799176469012001,0.000799176469012001,0.029099804926383,"Trp53bp2/Dennd1a/Itgb1bp2/Arhgap6/Dnajc6/Sgip1/Espn/Afap1/Grik5/Shank1/Uvrag/Rufy2/Elmo3/Sh3bp5/Sh3bgrl2/Plscr2/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Synj2/Cd2ap/Map4k3",25
"GO:0061630","ubiquitin protein ligase activity","39/2249","234/22710",0.000846342209011947,0.000846342209011947,0.029099804926383,"Neurl3/Rnf25/Mycbp2/Pdzd4/Trim2/Trim32/Mib2/Trim56/Fbxl18/Fbxo17/Trim3/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Rnf111/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Gid4/Neurl4/Rnf167/Rffl/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Gm28043/Pja2/Nedd4l/Peli3/Btrc",39
"GO:0017048","Rho GTPase binding","30/2249","166/22710",0.000861048790336979,0.000861048790336979,0.029099804926383,"Farp2/Ncf2/BC034090/Vav2/Nckap1/Ocrl/Diaph2/Nox1/Fgd1/Cdkl5/Vav3/Arhgef39/Arhgef5/Eps8l1/Plekhg2/Pak1/Mtss2/Cdc42ep4/Rasgrf2/Dock4/Daam1/Trio/Pkn1/Fmnl3/Fgd4/Fgd2/Arhgef33/Pard6g/Cdc42ep2/Dnmbp",30
"GO:0008047","enzyme activator activity","66/2249","452/22710",0.000871241191501272,0.000871241191501272,0.029099804926383,"Fn1/Dnajb2/Rgs18/Ncf2/Rabgap1l/Atp1b1/Chml/Usp6nl/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Fgf13/Gdi1/Arhgap6/Arhgap29/Tbck/Jun/Azin2/Rap1gap/Rgs12/Evi5/Dgkq/Git2/Rasa4/Pcolce/Ghrl/Acrbp/Arhgap35/Apoe/Arrb1/Gprc5b/Rgs10/Syde1/Ric8b/Evi5l/Grtp1/Mtss2/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Myo9a/Rplp1/Als2cl/Sec14l2/Irgm2/Gprc5c/Timp2/Tbc1d16/Asap2/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/App/Rgs11/Rasal3/Guca1b/Spdya/Rin1/Cdc42ep2/Sh3pxd2a",66
"GO:0001221","transcription cofactor binding","13/2249","50/22710",0.000903832723474467,0.000903832723474467,0.029099804926383,"Per2/Hdac5/Nfe2l2/Chd6/Foxo1/Rorc/Per3/Tead2/Esr1/Phf12/Rpl23/Nr1d1/Foxc1",13
"GO:0016763","transferase activity, transferring pentosyl groups","13/2249","50/22710",0.000903832723474467,0.000903832723474467,0.029099804926383,"Large2/Parp11/Art4/Art2b/Art5/Art1/Large1/Parp6/Parp3/Xylt2/Parp8/Tymp/Qtrt2",13
"GO:0015267","channel activity","64/2249","438/22710",0.00101519413968197,0.00101519413968197,0.0305764754464483,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Slc1a4/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1/Kcnip2",64
"GO:0022803","passive transmembrane transporter activity","64/2249","438/22710",0.00101519413968197,0.00101519413968197,0.0305764754464483,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Slc1a4/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1/Kcnip2",64
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/2249","23/22710",0.00114546282324292,0.00114546282324292,0.0332429750974986,"Parp11/Art4/Art2b/Art5/Art1/Parp6/Parp3/Parp8",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/2249","238/22710",0.00117493491466356,0.00117493491466356,0.0332429750974986,"Zfp281/Ifi208/Ifi207/Mecp2/Kcnip3/Zfp217/Foxo1/Rorc/Bach2/Zbtb5/Hes5/Cux2/Nfe2l3/Mzf1/Arhgap35/Zfp536/Ascl3/Hey2/Arid5b/Pcbp3/Nr2c1/Zfp90/Nr1d2/Klf12/Zfp202/Tcf7/Zfp692/Zbtb4/Tbx2/Nr1d1/Zkscan3/Pou6f1/Atf7/Bcl6/Zbtb20/Satb1/Zeb1/Pura/Glis3",39
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","6/2249","14/22710",0.0013943155089535,0.0013943155089535,0.0375957162159853,"Ash1l/Kmt2c/Nsd3/Kmt2a/Kmt2d/Prdm9",6
"GO:0015294","solute:cation symporter activity","20/2249","99/22710",0.0015141388186403,0.0015141388186403,0.0375957162159853,"Slc28a2b/Slc32a1/Slc5a6/Slc4a4/Slc17a7/Slc20a2/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Mfsd3/Slc11a2/Slc15a2/Slc23a1/Slc23a2/Slc18a2",20
"GO:0099094","ligand-gated cation channel activity","20/2249","99/22710",0.0015141388186403,0.0015141388186403,0.0375957162159853,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Grin2d/Jph3/Chrna2/Kcnh6/Kcnj16",20
"GO:0005041","low-density lipoprotein particle receptor activity","5/2249","10/22710",0.00155913462766367,0.00155913462766367,0.0375957162159853,"Lrp6/Stab2/Stab1/Ldlr/Cxcl16",5
"GO:0070180","large ribosomal subunit rRNA binding","5/2249","10/22710",0.00155913462766367,0.00155913462766367,0.0375957162159853,"Rpl37a/Rpl12/Rpl23/Rpl19/Rpl17",5
"GO:0015026","coreceptor activity","8/2249","24/22710",0.0015703734901942,0.0015703734901942,0.0375957162159853,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Tdgf1/Ramp3/Gpr15/Rgmb",8
"GO:0003714","transcription corepressor activity","32/2249","188/22710",0.0016619524784502,0.0016619524784502,0.0382823901697477,"Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Nacc2/Scai/Zhx3/Wwtr1/Wnt4/Rere/Ski/Prdm8/Hipk2/Atn1/Ctbp2/Olig3/Mier2/Tle2/Irf2bp2/Pou4f1/Pias1/Phf12/Ezh1/Zmynd11/Mier3/Hdac9/Basp1/Zhx2/Rcor2/Tle4",32
"GO:0008013","beta-catenin binding","18/2249","86/22710",0.00168105873406051,0.00168105873406051,0.0382823901697477,"Amer1/Foxo1/Bcl9/Lef1/Dact3/Esr1/Cdh1/Dlg5/Cdh24/Bcl9l/Tcf7/Axin2/Numb/Ctnnd2/Calcoco1/Cd2ap/Btrc/Tcf7l2",18
"GO:0016757","transferase activity, transferring glycosyl groups","43/2249","276/22710",0.00189282912248992,0.00189282912248992,0.0420786824974576,"Mgat4a/Mgat5/St8sia6/Large2/Pofut1/Gcnt7/Ogt/Piga/St6galnac3/Galnt10/Plod3/Parp11/Art4/St8sia1/Tmtc1/Dpy19l3/Gdpgp1/Art2b/Art5/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/Galnt2/Ndst2/Uggt2/Hexa/Parp6/Parp3/Hyal1/Pomgnt2/Xylt2/St6galnac2/Gcnt4/Parp8/Pygl/Ext1/Tymp/St6gal1/Qtrt2/Gbe1/B3galt5",43
"GO:0005216","ion channel activity","58/2249","402/22710",0.00227496302457686,0.00227496302457686,0.0469626216854756,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Slc1a4/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Kcnip2",58
"GO:0003707","steroid hormone receptor activity","13/2249","55/22710",0.00231561860487306,0.00231561860487306,0.0469626216854756,"Paqr8/Nr6a1/Rorc/Lef1/Nr2c2/Esr1/Nr2c1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",13
"GO:0016278","lysine N-methyltransferase activity","13/2249","55/22710",0.00231561860487306,0.00231561860487306,0.0469626216854756,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Nsd3/Kmt2a/Ezh1/Kmt2d/Eef2kmt/Prdm9/Kmt5b",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/2249","55/22710",0.00231561860487306,0.00231561860487306,0.0469626216854756,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Nsd3/Kmt2a/Ezh1/Kmt2d/Eef2kmt/Prdm9/Kmt5b",13
"GO:0003779","actin binding","61/2249","428/22710",0.00238252153823047,0.00238252153823047,0.0469626216854756,"Dst/Myo1b/Rcsd1/Vash2/Gsn/Ttn/Itprid2/Epb41l1/Diaph2/Pfn2/Cnn3/Nexn/Ctnnal1/Macf1/Espn/Mib2/Afap1/Myo1h/Alkbh4/Micall2/Mical3/Eps8l1/Myo7a/Syne1/Utrn/Marcks/Nod2/Mtss2/Myoz1/Tagln/Myo9a/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Wipf2/Actn2/Klhl3/Jmy/Enc1/Pfn4/Daam1/Akap5/Actn1/Evl/Abra/Sntb1/Mtss1/Ptk2/Arc/Parvb/Fmnl3/Fgd4/Fer/Epb41l3/Myom1/Synpo/Spire1/Myo5b/Ablim1",61
"GO:0005261","cation channel activity","47/2249","312/22710",0.00241431290739311,0.00241431290739311,0.0469626216854756,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnh2/Chrna9/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcng3/Pkd2l2/Kcnip2",47
"GO:0018024","histone-lysine N-methyltransferase activity","11/2249","43/22710",0.00253186080344989,0.00253186080344989,0.0472967513790774,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",11
"GO:0005080","protein kinase C binding","14/2249","62/22710",0.00253280235682771,0.00253280235682771,0.0472967513790774,"Cavin2/Hdac5/BC034090/Akt3/Src/Hspb1/Prkd2/Dact3/Marcks/Tirap/Hdac9/Pkn1/Adcy6/Pard6g",14
"GO:0070411","I-SMAD binding","5/2249","11/22710",0.00262607568090747,0.00262607568090747,0.0480769686060872,"Tgfbr1/Tgfb1i1/Smad1/Axin2/Smad4",5
"GO:0015276","ligand-gated ion channel activity","24/2249","133/22710",0.00274580745874494,0.00274580745874494,0.049302251334145,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Slc17a7/Grin2d/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",24
"GO:0001085","RNA polymerase II transcription factor binding","29/2249","171/22710",0.00281734784975185,0.00281734784975185,0.0496323245825202,"Hdac5/Hdac4/Tbr1/Nfe2l2/Mga/Gata1/Bbs7/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Egr2/Mier2/Bbs2/Pias1/Tbx2/Mier3/Fos/Ttc8/Pou1f1/Gata6/Smad4/Tcf7l2",29
"GO:0030228","lipoprotein particle receptor activity","6/2249","16/22710",0.00312501689371175,0.00312501689371175,0.054032943171975,"Scarb1/Lrp6/Stab2/Stab1/Ldlr/Cxcl16",6
"GO:0044389","ubiquitin-like protein ligase binding","48/2249","325/22710",0.00326083984272869,0.00326083984272869,0.0553562668038344,"Stat1/Dnajb2/Ptprn/Bcl2/Ralb/Ikbke/Stam/Spopl/Src/Dlg3/Foxo1/Txnip/Tgfbr1/Jun/Pink1/Per3/Tnfrsf14/Ski/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Arrb1/Egr2/Mc1r/Fhit/Clu/Usp2/Pias1/Uba52/Ubb/Ubc/Rps27a/Gpi1/Nlk/Rffl/Rpl23/Axin2/Smad5/Nkd2/Dio2/Moap1/Laptm4b/Ptk2/Cbs/Cul9/Cul7",48
