"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035456","response to interferon-beta","19/2235","56/23210",5.8081828737618e-07,5.8081828737618e-07,0.000243396666766934,"Stat1/Ikbke/Aim2/Ifi208/Ifi207/Gbp2/Gbp6/Acod1/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit3/Ifit1",19
"GO:0045860","positive regulation of protein kinase activity","75/2235","438/23210",6.09561072307348e-07,6.09561072307348e-07,0.000243396666766934,"Map4k4/Ralb/Map3k19/Vangl2/Pdpk1/Rasgrp1/Mapkbp1/Rassf2/Src/Ptpn11/Dlg3/Tnik/Fgf2/Tsacc/Il6ra/Magi3/Egf/Tgfbr1/Mapre3/Tlr1/Kit/P2rx7/Arhgef5/Camk1/Ghrl/Ret/Ccnd2/Pak1/Arrb1/Gprc5b/Cd81/Frs2/Il23a/Insr/Fgfr1/Nod2/Clu/Htr2a/Rgcc/Pibf1/Tirap/Trf/Stk4/Dag1/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Irgm2/Dlg4/Ccr7/Map3k14/Map3k3/Axin2/Cd300a/Agtr1a/Map4k5/Map3k9/Ghr/Dab2/Stk3/Angpt1/Ptk2/Map3k12/Socs1/Fgd4/Pkd1/Fgd2/Ager/Ttbk1/Spdya/Map4k3/Cd74/Pdgfrb/Adra2a",75
"GO:0010632","regulation of epithelial cell migration","46/2235","225/23210",6.97980483905446e-07,6.97980483905446e-07,0.000257263737873489,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Nfe2l2/Fgf7/Src/Fgf2/Pfn2/Jun/Macf1/Tgfbr3/P2rx4/Hspb1/Tacr1/Bmp10/Iqsec1/Prkd2/Apoe/Gab2/Pik3c2a/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Map3k3/Rreb1/Plk2/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ccr6/Ager/Ptprm/Jcad/Mcc",46
"GO:0045444","fat cell differentiation","47/2235","238/23210",1.48979895526819e-06,1.48979895526819e-06,0.000486400584277066,"Per2/Dusp10/Mettl8/Jag1/Wwtr1/Fndc3b/Bbs7/4932438A13Rik/Foxo1/Rorc/Selenbp1/Trim32/Fndc5/Rarres2/Wnt5b/Lrp6/Crebl2/Clip3/Trpm4/Nucb2/Tgfb1i1/Ctbp2/Egr2/Arid5b/Mmp11/Lgals12/Fto/Bbs2/Htr2a/Bbs9/Pias1/Stk4/Noct/Nr1d1/Asxl2/Zfp36l1/Aldh6a1/Ttc8/Trio/Stk3/Atf5/Socs1/Fam120b/Sox8/Zfp516/Scd1/Tcf7l2",47
"GO:0050673","epithelial cell proliferation","72/2235","425/23210",1.52267318232605e-06,1.52267318232605e-06,0.000486400584277066,"Stat1/Ptprn/Kdm5b/Akt3/Dusp10/Vash2/Irf6/Cd34/Eng/Acvr2a/Pdpk1/Fgf7/Sulf2/Wdr13/Cask/Fgf2/Ift80/Tgfbr1/Ift74/Jun/Rap1gap/Hes5/Ift172/Kit/Tgfbr3/Scarb1/Wnt16/Smo/Hoxa5/Tacr1/Foxp1/Ghrl/Ift122/Ccnd2/Lrp6/Prkd2/Apoe/Klk8/Esr1/Frs2/Hmga2/Fgfr1/Nod2/Cdh1/Bcl2l2/Egr3/Rgcc/Apoa1/Pik3cb/Hyal1/Mst1/Ccl2/Stxbp4/Nr1d1/Igfbp4/Agtr1a/Rreb1/Ctsl/Six4/Zfp36l1/Bcl11b/Dab2/Mtss1/Acvrl1/Ager/Ptprm/Jcad/Lims2/Pura/Mcc/Btrc/Tcf7l2",72
"GO:0051056","regulation of small GTPase mediated signal transduction","49/2235","259/23210",3.23932460551849e-06,3.23932460551849e-06,0.000970092473968433,"Map4k4/Farp2/Abl2/Ralgps2/Vav2/Ralgps1/Dennd1a/Scai/Rasgrp1/Src/Ogt/Fgd1/Vav3/Camk2d/Arhgef39/Abca1/Rap1gap/Auts2/Rasa4/Cyth3/Arhgef5/Iqsec1/Eps8l1/Arhgap35/Apoe/Plekhg2/Arrb1/Ripor1/Sipa1l2/Lpar6/Cdon/Apoa1/Tnk1/Cyth1/Timp2/Rasgrf2/Ccdc125/Ralgapa1/Trio/Abra/Fgd4/Bcl6/Fgd2/Rasal3/Cd2ap/Arhgef33/Spry4/Pdgfrb/Dnmbp",49
"GO:0044782","cilium organization","58/2235","327/23210",3.63948573212988e-06,3.63948573212988e-06,0.00102581665960713,"Armc9/Vangl2/Gsn/Ttc30b/Ttc17/Ttbk2/Ocrl/Wwtr1/Cdkl5/Ccdc39/Bbs7/Ift80/Celsr2/Fnbp1l/Ift74/Spata6/Dnali1/Kif17/Ift172/Ift81/Ift122/Dnaaf3/Arhgap35/Ccdc114/Syne1/Tbc1d32/Rfx4/Cep290/Rab3ip/Bbs2/Disc1/Pibf1/Dzip1/Bbs9/Lca5/Nphp3/Ulk4/Pla2g3/Tmem17/Ccdc88a/Rilp/Mks1/Lrrc46/Cep131/Ccno/Ttc8/Spef2/Lrrc6/Cep97/Dnah8/Rsph9/Rfx2/Dync2li1/Cfap53/Tsga10ip/Rfx3/Cfap43/Ablim1",58
"GO:0046470","phosphatidylcholine metabolic process","14/2235","37/23210",4.07226930025611e-06,4.07226930025611e-06,0.00108403332484011,"Acsl3/Mecp2/Fgf7/Scarb1/Gdpd3/Pnpla6/Lcat/Ldlr/Apoa1/Pla2g3/Pemt/Pnpla8/Enpp2/Abhd3",14
"GO:0001763","morphogenesis of a branching structure","46/2235","240/23210",4.45598520675143e-06,4.45598520675143e-06,0.00112374762665554,"Bcl2/Kdm5b/Vangl2/Pax8/Eng/Mecp2/Acvr1/Dlx2/Fgf7/Src/Tgm2/Bmp7/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Rere/Smo/Hoxa5/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Tdgf1/Tgfbr2/Mks1/Socs3/Agtr1a/Six4/Ctnnd2/Angpt1/Pkd1/Sox8/Notch4/Smad4/Btrc",46
"GO:0032147","activation of protein kinase activity","47/2235","248/23210",4.85063686719535e-06,4.85063686719535e-06,0.00116211047470912,"Map4k4/Map3k19/Pdpk1/Mapkbp1/Src/Ptpn11/Tnik/Fgf2/Il6ra/Egf/Tgfbr1/Tlr1/Kit/P2rx7/Ghrl/Ret/Pak1/Arrb1/Cd81/Frs2/Il23a/Insr/Pibf1/Tirap/Trf/Stk4/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Ccr7/Map3k14/Map3k3/Cd300a/Agtr1a/Map4k5/Map3k9/Ghr/Dab2/Stk3/Angpt1/Map3k12/Socs1/Fgd4/Map4k3/Cd74/Adra2a",47
"GO:0099504","synaptic vesicle cycle","43/2235","223/23210",7.68373639144264e-06,7.68373639144264e-06,0.00175320140620786,"Syt2/Stxbp1/Dennd1a/Rapgef4/Napb/Slc32a1/Syp/Cask/Pld1/4932438A13Rik/Pfn2/P2ry1/Chrnb2/Sv2a/Grin3a/Dnajc6/Rims3/Dgkq/Git2/P2rx7/Stx2/Stx1a/Braf/Grik5/Slc17a7/Ctbp2/Syde1/Slc18a1/Nr3c2/Htr2a/Pcdh17/Bace1/Cplx3/Cspg5/Ddc/Nlgn2/Fbxl20/Cyth1/Nrn1/Pacsin1/Btbd9/Adra2a/Slc18a2",43
"GO:0009896","positive regulation of catabolic process","69/2235","422/23210",8.70179157545251e-06,8.70179157545251e-06,0.0018291401801739,"Dnajb2/Ralb/Gpsm1/Ccdc22/Pim2/Amer1/Asb11/Bbs7/Foxo1/Tlr2/Oaz3/Egf/Trp53inp1/C9orf72/Trim32/Pink1/Vps13d/Plekhn1/Idua/Tpcn1/P2rx7/Apoe/Gapdhs/Hamp/Svip/Det1/Tnrc6a/Cd81/Sesn1/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Disc1/Mapk8/Clu/Htr2a/Sesn3/Ldlr/Sorl1/Pias1/Vps13c/Fyco1/Irgm2/Rilp/Smurf2/Gga3/Trim65/Tnrc6c/Hecw1/Mylip/Dapk1/Nkd2/Plk2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/App/Crebrf/Ager/Socs5/Nedd4l/Adra2a",69
"GO:0099003","vesicle-mediated transport in synapse","46/2235","246/23210",8.78003359771521e-06,8.78003359771521e-06,0.0018291401801739,"Syt2/Stxbp1/Dennd1a/Kif5c/Napb/Syp/Cask/4932438A13Rik/Pfn2/P2ry1/Chrnb2/Sv2a/Syt6/Grin3a/Dnajc6/Rims3/Dgkq/Git2/P2rx7/Stx2/Stx1a/Braf/Iqsec1/Grik5/Slc17a7/Ctbp2/Syne1/Syde1/Grip1/Ap3m2/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nlgn2/Fbxl20/Cyth1/Nrn1/Akap5/Numb/Arc/Pacsin1/Btbd9/Myo5b/Adra2a",46
"GO:0060271","cilium assembly","53/2235","299/23210",9.54956182194381e-06,9.54956182194381e-06,0.00190656164094247,"Armc9/Vangl2/Gsn/Ttbk2/Ocrl/Wwtr1/Cdkl5/Ccdc39/Bbs7/Ift80/Celsr2/Fnbp1l/Ift74/Spata6/Dnali1/Ift172/Ift81/Ift122/Dnaaf3/Arhgap35/Ccdc114/Syne1/Tbc1d32/Rfx4/Cep290/Rab3ip/Bbs2/Disc1/Pibf1/Dzip1/Bbs9/Nphp3/Ulk4/Pla2g3/Tmem17/Ccdc88a/Rilp/Mks1/Lrrc46/Cep131/Ccno/Ttc8/Spef2/Lrrc6/Cep97/Dnah8/Rsph9/Rfx2/Dync2li1/Cfap53/Rfx3/Cfap43/Ablim1",53
"GO:0001655","urogenital system development","59/2235","346/23210",1.05819019006527e-05,1.05819019006527e-05,0.00202816073481141,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Vangl2/Pax8/Acvr1/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Ret/C3ar1/Plaur/Igf1r/Aqp11/Cdkn1c/Esr1/Arid5b/Frs2/Fgfr1/Smad1/Dlg5/Nphp3/Acvr2b/Lif/Sox4/Agtr1a/Foxc1/Smad5/Klhl3/Gcnt4/Six4/Ttc8/Basp1/Angpt1/Mtss1/Rarg/Glis2/Pkd1/Sox8/Notch3/Pdgfrb/Smad4/Zfp950",59
"GO:0072001","renal system development","53/2235","302/23210",1.27811192828043e-05,1.27811192828043e-05,0.00230752399402908,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Ret/C3ar1/Aqp11/Cdkn1c/Arid5b/Fgfr1/Smad1/Dlg5/Nphp3/Acvr2b/Lif/Sox4/Agtr1a/Foxc1/Smad5/Klhl3/Gcnt4/Six4/Ttc8/Basp1/Angpt1/Mtss1/Glis2/Pkd1/Sox8/Notch3/Pdgfrb/Smad4/Zfp950",53
"GO:0071900","regulation of protein serine/threonine kinase activity","69/2235","427/23210",1.30026341051946e-05,1.30026341051946e-05,0.00230752399402908,"Ralb/Vangl2/Dusp10/Rasgrp1/Mapkbp1/Cdk5rap1/Src/Bmp7/Ptpn11/Tnik/Fgf2/Magi3/Egf/Tgfbr1/Mapre3/Kit/Sh2b3/P2rx7/Arhgef5/Camk1/Ghrl/Ret/Ccnd2/Lrp6/Apoe/Igf1r/Pak1/Uvrag/Arrb1/Cd81/Pkib/Frs2/Insr/Fgfr1/Nod2/Lats2/Htr2a/Rgcc/Tirap/Sorl1/Trf/Dusp7/Mst1/Tdgf1/Spred2/Ccnjl/Irgm2/Inca1/Ccr7/Cd300a/Ccno/Map3k9/Ghr/Dab2/Map3k12/Tfap4/Fgd4/Pkd1/Stk38/Fgd2/Cbs/Ager/Fem1a/Spdya/Spry4/Cd74/Pdgfrb/Ccnj/Adra2a",69
"GO:0046578","regulation of Ras protein signal transduction","43/2235","228/23210",1.36455959884073e-05,1.36455959884073e-05,0.00233514108794098,"Map4k4/Farp2/Abl2/Ralgps2/Vav2/Ralgps1/Dennd1a/Scai/Rasgrp1/Ogt/Fgd1/Vav3/Camk2d/Arhgef39/Abca1/Auts2/Rasa4/Cyth3/Arhgef5/Iqsec1/Eps8l1/Arhgap35/Apoe/Plekhg2/Arrb1/Ripor1/Lpar6/Apoa1/Tnk1/Cyth1/Timp2/Rasgrf2/Ccdc125/Trio/Abra/Fgd4/Bcl6/Fgd2/Rasal3/Arhgef33/Spry4/Pdgfrb/Dnmbp",43
"GO:0007264","small GTPase mediated signal transduction","76/2235","485/23210",1.48227918335393e-05,1.48227918335393e-05,0.00241834543410351,"Map4k4/Farp2/Ralb/Abl2/Ralgps2/Vangl2/Chml/Vav2/Ralgps1/Dennd1a/Scai/Rapgef4/Nckap1/Rasgrp1/Src/Gdi1/Ogt/Fgd1/Arhgef11/Vav3/Camk2d/Arhgef39/Abca1/Ctnnal1/Jun/Rap1gap/Ksr2/Auts2/Rasa4/Cyth3/Arhgef5/Iqsec1/Eps8l1/Arhgap35/Apoe/Plekhg2/Arrb1/Rab32/Rab36/Rab20/Ripor1/Sipa1l2/Nisch/Rhobtb2/Lpar6/Cdon/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Cdc42ep4/Rab37/Cyth1/Timp2/Agtr1a/Rasgrf2/Ccdc125/Plk2/Dnajc27/Dock4/Ralgapa1/Trio/Abra/Fgd4/Bcl6/Rab40c/Fgd2/Rasal3/Cd2ap/Arhgef33/Spry4/Pdgfrb/Cdc42ep2/Dnmbp",76
"GO:0001822","kidney development","50/2235","281/23210",1.51412225114126e-05,1.51412225114126e-05,0.00241834543410351,"Gsta3/Col4a4/Bcl2/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Ret/C3ar1/Aqp11/Cdkn1c/Arid5b/Fgfr1/Smad1/Dlg5/Nphp3/Acvr2b/Lif/Sox4/Agtr1a/Foxc1/Smad5/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Mtss1/Glis2/Pkd1/Sox8/Notch3/Pdgfrb/Smad4/Zfp950",50
"GO:0010717","regulation of epithelial to mesenchymal transition","22/2235","87/23210",1.86168600529311e-05,1.86168600529311e-05,0.00281829393475144,"Eng/Acvr1/Jag1/Bmp7/Wwtr1/Lef1/Tgfbr1/Tgfbr3/Dact3/Tgfb1i1/Rgcc/Bcl9l/Dag1/Tgfbr2/Col1a1/Axin2/Foxc1/Dab2/Ager/Ldlrad4/Smad4/Tcf7l2",22
"GO:2000027","regulation of animal organ morphogenesis","40/2235","209/23210",1.88216466644209e-05,1.88216466644209e-05,0.00281829393475144,"Wnt10a/Bcl2/Abl2/Vangl2/Cd34/Pax8/Eng/Acvr1/Fgf7/Jag1/Sulf2/Bmp7/Fgf2/Wnt2b/Tgfbr1/Wnt4/Casz1/Smo/Bmp10/Lrp6/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Thrb/Tgfbr2/Lif/Znrf3/Tbx2/Mks1/Agtr1a/Foxc1/Six4/Numb/Dab2/Sox8/Lims2/Smad4",40
"GO:0048638","regulation of developmental growth","65/2235","401/23210",2.07031191787711e-05,2.07031191787711e-05,0.00300607969702604,"Fn1/Bcl2/Syt2/Dusp10/Mecp2/Mbd5/Capn3/Atrn/Fgf13/Mtm1/Gdi1/Plxna3/Cdkl5/Fgf2/Sema6c/Tgfbr1/Sgip1/Rufy3/Tgfbr3/Atxn2/Limk1/Smo/Sema4f/Bmp10/Foxp1/Cpne9/Apoe/Myod1/Sema4b/Pak1/Hey2/Hmga2/Insr/Fgfr1/Wwc2/Siah1a/Fto/Bbs2/Disc1/Myoz1/Colq/Lats2/Atp8a2/Cacna2d2/Stk4/Tgfbr2/Stc2/Rai1/Omg/Tbx2/Mapt/Foxc1/Six4/Ghr/Stk3/Ptk2/Pou1f1/App/Tnfrsf12a/Pi16/Gata6/Nedd4l/Myo5b/Sema4g/Tcf7l2",65
"GO:0001837","epithelial to mesenchymal transition","29/2235","133/23210",2.144115136949e-05,2.144115136949e-05,0.00302167557380552,"Vangl2/Eng/Acvr1/Jag1/Bmp7/Wwtr1/Lef1/Tgfbr1/Tgfbr3/Wnt16/Lrp6/Dact3/Tgfb1i1/Hey2/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Col1a1/Axin2/Foxc1/Dab2/Ager/Cul7/Ldlrad4/Smad4/Pdcd4",29
"GO:0061448","connective tissue development","50/2235","285/23210",2.23752724821188e-05,2.23752724821188e-05,0.00306322527334149,"Il17f/Klf7/Snorc/Dlx2/Sulf2/Bmp7/Col20a1/Amer1/4932438A13Rik/Fgf2/Ift80/Il6ra/Rorc/Ctsk/Tgfbr1/Col27a1/Hes5/Idua/Rflna/Hoxa5/Bmp10/Ghrl/C3ar1/Lrp6/Sox5/Trpm4/Arid5b/Hmga2/Fgfr1/Smad1/Fto/Bbs2/Thrb/Sorl1/Pth1r/Tgfbr2/Ubb/Rflnb/Col1a1/Thra/Axin2/Smad5/Rarg/Pkd1/Sox8/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516",50
"GO:0016358","dendrite development","51/2235","294/23210",2.5475082944302e-05,2.5475082944302e-05,0.00339071864217727,"Klf7/Camsap2/Abl2/Igsf9/Camk1d/Mecp2/Rapgef4/Lzts3/Bmp7/Ss18l1/Cask/Cdkl5/Tnik/Chrnb2/Celsr2/Grin3a/Ptprf/Rere/Cux2/Cux1/Ache/Camk1/Ghrl/Apoe/Shank1/Pak1/Eef2k/Syne1/Zfp365/Grip1/Lzts1/Disc1/Dlg5/Mapk8/Parp6/Nlgn2/Dlg4/Hecw1/Plk2/Akap5/Numb/Ctnnd2/Arc/Slc11a2/App/Arid1b/Pacsin1/Cul7/Nedd4l/Spire1/Myo5b",51
"GO:0060389","pathway-restricted SMAD protein phosphorylation","18/2235","65/23210",2.82235555154143e-05,2.82235555154143e-05,0.00365501066020387,"Lefty1/Eng/Acvr2a/Acvr1/Bmp7/Pmepa1/Tgfbr1/Emilin1/Tgfbr3/Bmp10/Rbpms/Tgfbr2/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4",18
"GO:0050678","regulation of epithelial cell proliferation","59/2235","358/23210",2.99004727687178e-05,2.99004727687178e-05,0.00372418294824807,"Stat1/Ptprn/Kdm5b/Akt3/Dusp10/Vash2/Eng/Pdpk1/Fgf7/Sulf2/Wdr13/Cask/Fgf2/Ift80/Tgfbr1/Ift74/Jun/Rap1gap/Hes5/Ift172/Tgfbr3/Smo/Hoxa5/Tacr1/Foxp1/Ghrl/Ift122/Ccnd2/Lrp6/Prkd2/Apoe/Esr1/Frs2/Hmga2/Fgfr1/Nod2/Cdh1/Egr3/Rgcc/Hyal1/Mst1/Ccl2/Stxbp4/Nr1d1/Agtr1a/Rreb1/Ctsl/Six4/Zfp36l1/Bcl11b/Dab2/Mtss1/Acvrl1/Ager/Ptprm/Jcad/Lims2/Mcc/Tcf7l2",59
