"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031143","pseudopodium","1/378","12/23436",0.177307213217135,0.177307213217135,0.400004637867245,"Arrb1",1
"GO:0071564","npBAF complex","1/378","12/23436",0.177307213217135,0.177307213217135,0.400004637867245,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/378","12/23436",0.177307213217135,0.177307213217135,0.400004637867245,"Pacsin1",1
"GO:0070062","extracellular exosome","3/378","90/23436",0.177727406802517,0.177727406802517,0.400004637867245,"Cd81/Dicer1/Tfrc",3
"GO:0019897","extrinsic component of plasma membrane","5/378","186/23436",0.182677133802349,0.182677133802349,0.400004637867245,"Akap9/Cyth3/Gramd1a/Art2b/Gngt2",5
"GO:0000137","Golgi cis cisterna","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Nsg2",1
"GO:0000346","transcription export complex","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Cd3eap",1
"GO:0005766","primary lysosome","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Hexa",1
"GO:0005916","fascia adherens","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Actn1",1
"GO:0030677","ribonuclease P complex","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Rpp40",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Gngt2",1
"GO:0032437","cuticular plate","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Sptbn1",1
"GO:0042582","azurophil granule","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/378","13/23436",0.190583249479256,0.190583249479256,0.400004637867245,"Pacsin1",1
"GO:0098862","cluster of actin-based cell projections","5/378","191/23436",0.196502954421536,0.196502954421536,0.408612270237672,"Rapgef4/Slc6a20b/Fchsd2/Actn1/Slc11a2",5
"GO:0031674","I band","4/378","142/23436",0.197058578032052,0.197058578032052,0.408612270237672,"Hdac4/Pdlim4/Actn1/Pdlim1",4
"GO:0031225","anchored component of membrane","5/378","192/23436",0.199311013693883,0.199311013693883,0.409454888872439,"Art4/Art2b/Ly6k/Ly6e/Ly6c1",5
"GO:0001518","voltage-gated sodium channel complex","1/378","14/23436",0.203645604075032,0.203645604075032,0.409454888872439,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/378","14/23436",0.203645604075032,0.203645604075032,0.409454888872439,"Yeats2",1
"GO:0020003","symbiont-containing vacuole","1/378","14/23436",0.203645604075032,0.203645604075032,0.409454888872439,"Iigp1",1
"GO:0038201","TOR complex","1/378","14/23436",0.203645604075032,0.203645604075032,0.409454888872439,"Sesn1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/378","245/23436",0.205159059988958,0.205159059988958,0.409454888872439,"Ccnd2/Cd3eap/Trp53/Socs3/Acvrl1/Socs1",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/378","98/23436",0.210528124125751,0.210528124125751,0.409454888872439,"Cyth3/Gramd1a/Gngt2",3
"GO:0031902","late endosome membrane","2/378","53/23436",0.210533678573256,0.210533678573256,0.409454888872439,"Nsg2/Slc11a2",2
"GO:0030864","cortical actin cytoskeleton","3/378","99/23436",0.214720063247928,0.214720063247928,0.409454888872439,"Gsn/Sptbn1/Actn1",3
"GO:0031300","intrinsic component of organelle membrane","6/378","249/23436",0.215286527579821,0.215286527579821,0.409454888872439,"Mtln/Stx16/P2rx7/P2rx4/Cux1/Sun2",6
"GO:0008023","transcription elongation factor complex","2/378","54/23436",0.216458430011988,0.216458430011988,0.409454888872439,"Aff3/Aff4",2
"GO:0005662","DNA replication factor A complex","1/378","15/23436",0.216497707296773,0.216497707296773,0.409454888872439,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/378","15/23436",0.216497707296773,0.216497707296773,0.409454888872439,"Nsg2",1
"GO:0042101","T cell receptor complex","1/378","15/23436",0.216497707296773,0.216497707296773,0.409454888872439,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/378","15/23436",0.216497707296773,0.216497707296773,0.409454888872439,"Pard3",1
"GO:0071565","nBAF complex","1/378","15/23436",0.216497707296773,0.216497707296773,0.409454888872439,"Smarca2",1
"GO:0031256","leading edge membrane","4/378","149/23436",0.22051472520768,0.22051472520768,0.414773167344903,"Wls/Sptbn1/Itgb3/Pacsin1",4
"GO:0031527","filopodium membrane","1/378","16/23436",0.229142934513451,0.229142934513451,0.420794156783797,"Itgb3",1
"GO:0035859","Seh1-associated complex","1/378","16/23436",0.229142934513451,0.229142934513451,0.420794156783797,"Sesn1",1
"GO:0065010","extracellular membrane-bounded organelle","1/378","16/23436",0.229142934513451,0.229142934513451,0.420794156783797,"Iigp1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/378","16/23436",0.229142934513451,0.229142934513451,0.420794156783797,"Akap9",1
"GO:0005925","focal adhesion","4/378","152/23436",0.230787465351186,0.230787465351186,0.420794156783797,"Gsn/Itgb3/Actn1/Evl",4
"GO:0030426","growth cone","5/378","203/23436",0.231050736545966,0.231050736545966,0.420794156783797,"Rapgef4/Hnrnpr/Pard3/Timp2/Dicer1",5
"GO:0016514","SWI/SNF complex","1/378","17/23436",0.241584607047777,0.241584607047777,0.433103983029732,"Smarca2",1
"GO:0030430","host cell cytoplasm","1/378","17/23436",0.241584607047777,0.241584607047777,0.433103983029732,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/378","17/23436",0.241584607047777,0.241584607047777,0.433103983029732,"Iigp1",1
"GO:0030427","site of polarized growth","5/378","208/23436",0.245936679189983,0.245936679189983,0.438621729452547,"Rapgef4/Hnrnpr/Pard3/Timp2/Dicer1",5
"GO:0005924","cell-substrate adherens junction","4/378","158/23436",0.2516698412958,0.2516698412958,0.445763156411695,"Gsn/Itgb3/Actn1/Evl",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/378","18/23436",0.25382599303932,0.25382599303932,0.445763156411695,"Cstf2t",1
"GO:0031528","microvillus membrane","1/378","18/23436",0.25382599303932,0.25382599303932,0.445763156411695,"Itgb3",1
"GO:0005697","telomerase holoenzyme complex","1/378","19/23436",0.265870308293874,0.265870308293874,0.462198781563512,"Dkc1",1
"GO:0043218","compact myelin","1/378","19/23436",0.265870308293874,0.265870308293874,0.462198781563512,"Pard3",1
"GO:0010494","cytoplasmic stress granule","2/378","64/23436",0.27620311236857,0.27620311236857,0.463498412783688,"Tia1/Cirbp",2
"GO:0030055","cell-substrate junction","4/378","165/23436",0.276502119995285,0.276502119995285,0.463498412783688,"Gsn/Itgb3/Actn1/Evl",4
"GO:0098791","Golgi subcompartment","9/378","438/23436",0.277153284003358,0.277153284003358,0.463498412783688,"Pmepa1/Stx16/Wls/Akap9/Cux1/Dop1a/Nsg2/Slc11a2/St6gal1",9
"GO:0005849","mRNA cleavage factor complex","1/378","20/23436",0.277720717119296,0.277720717119296,0.463498412783688,"Cstf2t",1
"GO:0033646","host intracellular part","1/378","20/23436",0.277720717119296,0.277720717119296,0.463498412783688,"Iigp1",1
"GO:0043656","intracellular region of host","1/378","20/23436",0.277720717119296,0.277720717119296,0.463498412783688,"Iigp1",1
"GO:0044232","organelle membrane contact site","1/378","20/23436",0.277720717119296,0.277720717119296,0.463498412783688,"Gramd1a",1
"GO:0030141","secretory granule","8/378","383/23436",0.278843530186788,0.278843530186788,0.463498412783688,"Notch1/Itpr2/Klk1b8/Klk8/Tbxa2r/Hexa/Actn1/Ly6k",8
"GO:0005802","trans-Golgi network","5/378","219/23436",0.27949450433777,0.27949450433777,0.463498412783688,"Stx16/Wls/Dop1a/Nsg2/Slc11a2",5
"GO:0005774","vacuolar membrane","4/378","166/23436",0.280083444544516,0.280083444544516,0.463498412783688,"Tpcn1/Tecpr1/Slc11a2/H2-DMa",4
"GO:0045178","basal part of cell","2/378","66/23436",0.288170141948438,0.288170141948438,0.467642050602455,"Ldlrap1/Slc11a2",2
"GO:0000242","pericentriolar material","1/378","21/23436",0.289380333148033,0.289380333148033,0.467642050602455,"Akap9",1
"GO:0030673","axolemma","1/378","21/23436",0.289380333148033,0.289380333148033,0.467642050602455,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/378","21/23436",0.289380333148033,0.289380333148033,0.467642050602455,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/378","21/23436",0.289380333148033,0.289380333148033,0.467642050602455,"Art2b",1
"GO:0032589","neuron projection membrane","2/378","68/23436",0.300114443128452,0.300114443128452,0.476861409975624,"Wls/Sptbn1",2
"GO:0031430","M band","1/378","22/23436",0.30085222014654,0.30085222014654,0.476861409975624,"Sptbn1",1
"GO:0033643","host cell part","1/378","22/23436",0.30085222014654,0.30085222014654,0.476861409975624,"Iigp1",1
"GO:0043194","axon initial segment","1/378","22/23436",0.30085222014654,0.30085222014654,0.476861409975624,"Camk2d",1
"GO:0030139","endocytic vesicle","4/378","173/23436",0.305335649998614,0.305335649998614,0.476861409975624,"Gsn/Rapgef6/Evl/Cd2ap",4
"GO:0032587","ruffle membrane","2/378","69/23436",0.306074675335752,0.306074675335752,0.476861409975624,"Itgb3/Pacsin1",2
"GO:0000421","autophagosome membrane","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"Tecpr1",1
"GO:0005797","Golgi medial cisterna","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"St6gal1",1
"GO:0043601","nuclear replisome","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"Pura",1
"GO:0046930","pore complex","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"Bcl2",1
"GO:0097470","ribbon synapse","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/378","23/23436",0.312139392811809,0.312139392811809,0.476861409975624,"Akap9",1
"GO:0016442","RISC complex","3/378","122/23436",0.314480620982396,0.314480620982396,0.476861409975624,"Tnrc6c/Dicer1/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/378","122/23436",0.314480620982396,0.314480620982396,0.476861409975624,"Tnrc6c/Dicer1/Tnrc6b",3
"GO:0005657","replication fork","2/378","71/23436",0.317964904176614,0.317964904176614,0.477529050555916,"Trp53/Pura",2
"GO:0030057","desmosome","1/378","24/23436",0.323244817555205,0.323244817555205,0.477529050555916,"Pkp4",1
"GO:0030894","replisome","1/378","24/23436",0.323244817555205,0.323244817555205,0.477529050555916,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/378","24/23436",0.323244817555205,0.323244817555205,0.477529050555916,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/378","24/23436",0.323244817555205,0.323244817555205,0.477529050555916,"Itpr2",1
"GO:0034706","sodium channel complex","1/378","24/23436",0.323244817555205,0.323244817555205,0.477529050555916,"Scn2b",1
"GO:0016605","PML body","2/378","73/23436",0.329806786730091,0.329806786730091,0.485140887362752,"Trp53/Satb1",2
"GO:0030687","preribosome, large subunit precursor","1/378","25/23436",0.334171413273817,0.334171413273817,0.48672866422023,"Ppan",1
"GO:0035327","transcriptionally active chromatin","1/378","25/23436",0.334171413273817,0.334171413273817,0.48672866422023,"Aff4",1
"GO:0031526","brush border membrane","2/378","74/23436",0.335706740406737,0.335706740406737,0.48672866422023,"Slc6a20b/Slc11a2",2
"GO:0001669","acrosomal vesicle","3/378","127/23436",0.336542357737597,0.336542357737597,0.48672866422023,"Notch1/Tbxa2r/Ly6k",3
"GO:0031253","cell projection membrane","6/378","295/23436",0.341033244363313,0.341033244363313,0.489077302424226,"Wls/Slc6a20b/Sptbn1/Itgb3/Slc11a2/Pacsin1",6
"GO:0016529","sarcoplasmic reticulum","2/378","75/23436",0.341591257709536,0.341591257709536,0.489077302424226,"Camk2d/Itpr2",2
"GO:0000139","Golgi membrane","5/378","239/23436",0.342428894159102,0.342428894159102,0.489077302424226,"Pmepa1/Wls/Cux1/Nsg2/St6gal1",5
"GO:0002102","podosome","1/378","27/23436",0.355499560195913,0.355499560195913,0.503566628477641,"Gsn",1
"GO:0032839","dendrite cytoplasm","1/378","27/23436",0.355499560195913,0.355499560195913,0.503566628477641,"Wls",1
"GO:0099568","cytoplasmic region","9/378","475/23436",0.359387483841528,0.359387483841528,0.506987520345901,"Gsn/Mpp1/Wls/Rhoh/Itpr2/Pard3/Sptbn1/Actn1/Cd2ap",9
"GO:0030137","COPI-coated vesicle","1/378","28/23436",0.365906718393441,0.365906718393441,0.511987577726381,"Pacsin1",1
"GO:0031045","dense core granule","1/378","28/23436",0.365906718393441,0.365906718393441,0.511987577726381,"Actn1",1
"GO:0030990","intraciliary transport particle","1/378","29/23436",0.376146263012686,0.376146263012686,0.522070577271428,"Ift80",1
"GO:0044305","calyx of Held","1/378","29/23436",0.376146263012686,0.376146263012686,0.522070577271428,"Kcna2",1
"GO:1902554","serine/threonine protein kinase complex","2/378","82/23436",0.382268253922619,0.382268253922619,0.528436774604509,"Ccnd2/Acvrl1",2
"GO:0042571","immunoglobulin complex, circulating","3/378","138/23436",0.384851930005547,0.384851930005547,0.529069129206688,"Trdc/Ighd/Ighm",3
"GO:0045211","postsynaptic membrane","7/378","370/23436",0.388404213446556,0.388404213446556,0.529069129206688,"Tanc1/Akap9/Sema4b/Arrb1/Tmem108/Pdlim4/Pacsin1",7
"GO:0030667","secretory granule membrane","2/378","84/23436",0.393698285875649,0.393698285875649,0.529069129206688,"Itpr2/Actn1",2
"GO:0032588","trans-Golgi network membrane","1/378","31/23436",0.396133238269064,0.396133238269064,0.529069129206688,"Nsg2",1
"GO:0034451","centriolar satellite","1/378","31/23436",0.396133238269064,0.396133238269064,0.529069129206688,"Dzip1",1
"GO:0042470","melanosome","1/378","31/23436",0.396133238269064,0.396133238269064,0.529069129206688,"Itgb3",1
"GO:0048770","pigment granule","1/378","31/23436",0.396133238269064,0.396133238269064,0.529069129206688,"Itgb3",1
"GO:0099092","postsynaptic density, intracellular component","1/378","31/23436",0.396133238269064,0.396133238269064,0.529069129206688,"Tanc1",1
"GO:0005770","late endosome","4/378","198/23436",0.396559154643912,0.396559154643912,0.529069129206688,"Ctss/Nsg2/Slc11a2/H2-DMa",4
"GO:1990351","transporter complex","6/378","315/23436",0.39837340327222,0.39837340327222,0.529437524365032,"Atp1b1/Kcna2/Fxyd4/Scn2b/Timm13/Timm9",6
"GO:0019814","immunoglobulin complex","3/378","142/23436",0.402240046181227,0.402240046181227,0.53252022308203,"Trdc/Ighd/Ighm",3
"GO:0043195","terminal bouton","2/378","86/23436",0.405031455588328,0.405031455588328,0.534161266293137,"Cyp19a1/P2rx4",2
"GO:0005834","heterotrimeric G-protein complex","1/378","33/23436",0.415481512220057,0.415481512220057,0.543776083634015,"Gngt2",1
"GO:1905360","GTPase complex","1/378","33/23436",0.415481512220057,0.415481512220057,0.543776083634015,"Gngt2",1
"GO:0045335","phagocytic vesicle","2/378","89/23436",0.42183767190581,0.42183767190581,0.547800769580169,"Gsn/Evl",2
"GO:0036064","ciliary basal body","3/378","147/23436",0.423773122940192,0.423773122940192,0.547800769580169,"Ift80/Akap9/Dzip1",3
"GO:0008180","COP9 signalosome","1/378","34/23436",0.424922523559663,0.424922523559663,0.547800769580169,"Tespa1",1
"GO:0051233","spindle midzone","1/378","34/23436",0.424922523559663,0.424922523559663,0.547800769580169,"Pkp4",1
"GO:0044448","cell cortex part","4/378","208/23436",0.432710518327473,0.432710518327473,0.555613937656435,"Gsn/Mpp1/Sptbn1/Actn1",4
"GO:0015030","Cajal body","1/378","35/23436",0.434211442715909,0.434211442715909,0.555613937656435,"Dkc1",1
"GO:0005791","rough endoplasmic reticulum","2/378","93/23436",0.443859255864257,0.443859255864257,0.565855659522854,"Rangrf/Myc",2
"GO:0012506","vesicle membrane","6/378","332/23436",0.446970226438682,0.446970226438682,0.567067747922851,"Dgkq/Stx16/Itpr2/Sh3bp5/Nsg2/Actn1",6
"GO:0005669","transcription factor TFIID complex","1/378","37/23436",0.452342740395192,0.452342740395192,0.567067747922851,"Trp53",1
"GO:0099091","postsynaptic specialization, intracellular component","1/378","37/23436",0.452342740395192,0.452342740395192,0.567067747922851,"Tanc1",1
"GO:1990391","DNA repair complex","1/378","37/23436",0.452342740395192,0.452342740395192,0.567067747922851,"Rcor1",1
"GO:0000792","heterochromatin","2/378","95/23436",0.454694689618873,0.454694689618873,0.567067747922851,"Top2b/Satb1",2
"GO:0098839","postsynaptic density membrane","2/378","95/23436",0.454694689618873,0.454694689618873,0.567067747922851,"Akap9/Pacsin1",2
"GO:0000803","sex chromosome","1/378","39/23436",0.469894489207673,0.469894489207673,0.583908409541741,"Xist",1
"GO:0043596","nuclear replication fork","1/378","40/23436",0.478458830066736,0.478458830066736,0.592412106898231,"Pura",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/378","100/23436",0.481242792438433,0.481242792438433,0.59333013775353,"Cd3eap/Trp53",2
"GO:0000428","DNA-directed RNA polymerase complex","2/378","101/23436",0.486456663180604,0.486456663180604,0.59333013775353,"Cd3eap/Trp53",2
"GO:1902911","protein kinase complex","2/378","101/23436",0.486456663180604,0.486456663180604,0.59333013775353,"Ccnd2/Acvrl1",2
"GO:0120111","neuron projection cytoplasm","1/378","41/23436",0.486885166288089,0.486885166288089,0.59333013775353,"Wls",1
"GO:0042383","sarcolemma","3/378","163/23436",0.49064715058948,0.49064715058948,0.59333013775353,"Atp1b1/Camk2d/Adrb2",3
"GO:0044450","microtubule organizing center part","3/378","164/23436",0.494704020290976,0.494704020290976,0.59333013775353,"Akap9/Dzip1/Cep164",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/378","42/23436",0.495175715856078,0.495175715856078,0.59333013775353,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/378","42/23436",0.495175715856078,0.495175715856078,0.59333013775353,"Mtln",1
"GO:0045111","intermediate filament cytoskeleton","3/378","165/23436",0.498744796222378,0.498744796222378,0.59333013775353,"Mdn1/Ldlrap1/Smarca2",3
"GO:0030880","RNA polymerase complex","2/378","104/23436",0.501900802018005,0.501900802018005,0.59333013775353,"Cd3eap/Trp53",2
"GO:0005720","nuclear heterochromatin","1/378","43/23436",0.503332661201312,0.503332661201312,0.59333013775353,"Satb1",1
"GO:0009925","basal plasma membrane","1/378","43/23436",0.503332661201312,0.503332661201312,0.59333013775353,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/378","43/23436",0.503332661201312,0.503332661201312,0.59333013775353,"Mtln",1
"GO:1902562","H4 histone acetyltransferase complex","1/378","43/23436",0.503332661201312,0.503332661201312,0.59333013775353,"Yeats2",1
"GO:0044295","axonal growth cone","1/378","44/23436",0.511358149769085,0.511358149769085,0.598689992747908,"Pard3",1
"GO:0055038","recycling endosome membrane","1/378","44/23436",0.511358149769085,0.511358149769085,0.598689992747908,"Tfrc",1
"GO:0072686","mitotic spindle","2/378","107/23436",0.517042929249801,0.517042929249801,0.603293623067565,"Pkp4/Yeats2",2
"GO:0030285","integral component of synaptic vesicle membrane","1/378","45/23436",0.519254294578733,0.519254294578733,0.603827006853648,"Stx16",1
"GO:0009295","nucleoid","1/378","47/23436",0.534666836165071,0.534666836165071,0.615511548762465,"Twnk",1
"GO:0032590","dendrite membrane","1/378","47/23436",0.534666836165071,0.534666836165071,0.615511548762465,"Wls",1
"GO:0042645","mitochondrial nucleoid","1/378","47/23436",0.534666836165071,0.534666836165071,0.615511548762465,"Twnk",1
"GO:0031519","PcG protein complex","1/378","48/23436",0.542187291760847,0.542187291760847,0.622088576862445,"Asxl2",1
"GO:0031201","SNARE complex","1/378","49/23436",0.549586522294214,0.549586522294214,0.623371656167977,"Stx16",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/378","49/23436",0.549586522294214,0.549586522294214,0.623371656167977,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","7/378","433/23436",0.550438856512095,0.550438856512095,0.623371656167977,"Mtln/Idh2/Gpx4/Sirt5/Timm13/Timm9/Slc25a23",7
"GO:0030659","cytoplasmic vesicle membrane","5/378","306/23436",0.550549646181382,0.550549646181382,0.623371656167977,"Stx16/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0005814","centriole","2/378","115/23436",0.555901463121034,0.555901463121034,0.626402951129238,"Dzip1/Cep164",2
"GO:0031901","early endosome membrane","1/378","50/23436",0.556866476737828,0.556866476737828,0.626402951129238,"Pmepa1",1
"GO:0035861","site of double-strand break","1/378","51/23436",0.564029072812107,0.564029072812107,0.632393302964372,"Trp53",1
"GO:0030173","integral component of Golgi membrane","1/378","53/23436",0.578009707464134,0.578009707464134,0.645553857453258,"Cux1",1
"GO:0032993","protein-DNA complex","3/378","186/23436",0.579517843594507,0.579517843594507,0.645553857453258,"Lef1/Pura/Tcf7l2",3
"GO:0005923","bicellular tight junction","2/378","121/23436",0.583560519428493,0.583560519428493,0.647283389762834,"Cyth3/Pard3",2
"GO:0032420","stereocilium","1/378","54/23436",0.584831429680212,0.584831429680212,0.647283389762834,"Fchsd2",1
"GO:0031228","intrinsic component of Golgi membrane","1/378","55/23436",0.591543161763904,0.591543161763904,0.652613407209165,"Cux1",1
"GO:0001917","photoreceptor inner segment","1/378","56/23436",0.598146672514225,0.598146672514225,0.657790354505302,"Rapgef4",1
"GO:0070160","tight junction","2/378","128/23436",0.61419996685678,0.61419996685678,0.672509509878491,"Cyth3/Pard3",2
"GO:0098798","mitochondrial protein complex","4/378","263/23436",0.615438748719078,0.615438748719078,0.672509509878491,"Pdk1/Mrpl23/Timm13/Timm9",4
"GO:0000315","organellar large ribosomal subunit","1/378","60/23436",0.623512894678828,0.623512894678828,0.677033759123283,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/378","60/23436",0.623512894678828,0.623512894678828,0.677033759123283,"Mrpl23",1
"GO:0099634","postsynaptic specialization membrane","2/378","134/23436",0.639066856569215,0.639066856569215,0.691740688838574,"Akap9/Pacsin1",2
"GO:0005819","spindle","4/378","273/23436",0.644527348037552,0.644527348037552,0.694084860490604,"Pkp4/Pard3/Myc/Yeats2",4
"GO:0032421","stereocilium bundle","1/378","64/23436",0.647281890540091,0.647281890540091,0.694084860490604,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/378","64/23436",0.647281890540091,0.647281890540091,0.694084860490604,"Stx16",1
"GO:0043204","perikaryon","2/378","137/23436",0.651020980910149,0.651020980910149,0.695866305651677,"Pdpk1/Kcna2",2
"GO:0090734","site of DNA damage","1/378","65/23436",0.652986470609227,0.652986470609227,0.695866305651677,"Trp53",1
"GO:0000502","proteasome complex","1/378","66/23436",0.658599029511701,0.658599029511701,0.699681230182996,"Ube3a",1
"GO:0043198","dendritic shaft","1/378","67/23436",0.664121047776338,0.664121047776338,0.701219188320512,"Zmynd8",1
"GO:1905369","endopeptidase complex","1/378","67/23436",0.664121047776338,0.664121047776338,0.701219188320512,"Ube3a",1
"GO:0043296","apical junction complex","2/378","141/23436",0.666468061717878,0.666468061717878,0.701545328124082,"Cyth3/Pard3",2
"GO:0005643","nuclear pore","1/378","68/23436",0.669553982174068,0.669553982174068,0.702644904271246,"Parp11",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/378","69/23436",0.674899266098161,0.674899266098161,0.706101615786589,"Dicer1",1
"GO:0030315","T-tubule","1/378","70/23436",0.680158309938401,0.680158309938401,0.709447423763499,"Camk2d",1
"GO:0005776","autophagosome","1/378","71/23436",0.685332501449284,0.685332501449284,0.710538135617995,"Tecpr1",1
"GO:0032592","integral component of mitochondrial membrane","1/378","71/23436",0.685332501449284,0.685332501449284,0.710538135617995,"Mtln",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/378","73/23436",0.695431767492643,0.695431767492643,0.716972652091615,"Mtln",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/378","149/23436",0.695704655989815,0.695704655989815,0.716972652091615,"Gramd1a/Retreg1",2
"GO:0046658","anchored component of plasma membrane","1/378","74/23436",0.70035950758971,0.70035950758971,0.719615267814093,"Art2b",1
"GO:0000784","nuclear chromosome, telomeric region","1/378","75/23436",0.705207727182685,0.705207727182685,0.722440246831886,"Sun2",1
"GO:0060076","excitatory synapse","1/378","76/23436",0.709977706170098,0.709977706170098,0.725168545736755,"Rapgef4",1
"GO:0008076","voltage-gated potassium channel complex","1/378","77/23436",0.714670703904161,0.714670703904161,0.72565539567353,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/378","77/23436",0.714670703904161,0.714670703904161,0.72565539567353,"Trp53",1
"GO:0005881","cytoplasmic microtubule","1/378","78/23436",0.719287959519736,0.719287959519736,0.728195550349702,"Tuba1b",1
"GO:0001750","photoreceptor outer segment","1/378","79/23436",0.72383069225805,0.72383069225805,0.730645582245354,"Rapgef4",1
"GO:1902495","transmembrane transporter complex","4/378","308/23436",0.734534332960461,0.734534332960461,0.739282015629642,"Atp1b1/Kcna2/Fxyd4/Scn2b",4
"GO:0000123","histone acetyltransferase complex","1/378","82/23436",0.73702365387101,0.73702365387101,0.739624780775879,"Yeats2",1
"GO:0071013","catalytic step 2 spliceosome","1/378","84/23436",0.745467833391069,0.745467833391069,0.744535242502943,"Hnrnpr",1
"GO:0097223","sperm part","3/378","240/23436",0.746242892141712,0.746242892141712,0.744535242502943,"Notch1/Tbxa2r/Ly6k",3
"GO:0005741","mitochondrial outer membrane","2/378","168/23436",0.756695486743342,0.756695486743342,0.752781941481816,"Bcl2/Slc11a2",2
"GO:0034705","potassium channel complex","1/378","88/23436",0.761553486251269,0.761553486251269,0.75302121799731,"Kcna2",1
"GO:0005902","microvillus","1/378","91/23436",0.77294870125334,0.77294870125334,0.75302121799731,"Itgb3",1
"GO:0030175","filopodium","1/378","91/23436",0.77294870125334,0.77294870125334,0.75302121799731,"Itgb3",1
"GO:0000313","organellar ribosome","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"Mrpl23",1
"GO:0031248","protein acetyltransferase complex","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"Yeats2",1
"GO:0048786","presynaptic active zone","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"C1qbp",1
"GO:1902493","acetyltransferase complex","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"Yeats2",1
"GO:1905368","peptidase complex","1/378","92/23436",0.776625094096614,0.776625094096614,0.75302121799731,"Ube3a",1
"GO:0044815","DNA packaging complex","1/378","97/23436",0.794135363485885,0.794135363485885,0.767836380425442,"Smc4",1
"GO:0019867","outer membrane","2/378","185/23436",0.802037240271561,0.802037240271561,0.771144303348429,"Bcl2/Slc11a2",2
"GO:0031968","organelle outer membrane","2/378","185/23436",0.802037240271561,0.802037240271561,0.771144303348429,"Bcl2/Slc11a2",2
"GO:0098982","GABA-ergic synapse","1/378","103/23436",0.813349790635266,0.813349790635266,0.779842784159894,"C1qbp",1
"GO:0005681","spliceosomal complex","2/378","191/23436",0.816159881955395,0.816159881955395,0.78036339590472,"Hnrnpr/Cirbp",2
"GO:0005604","basement membrane","1/378","107/23436",0.82515488362632,0.82515488362632,0.786778384446148,"Timp2",1
