"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042562","hormone binding","9/667","106/22710",0.00403482279640882,0.00403482279640882,0.179443434892919,"Sctr/Chrnb2/Gper1/Esr1/Thrb/Chrna2/Ucn2/Galr2/Vipr2",9
"GO:0004016","adenylate cyclase activity","3/667","12/22710",0.00455083990728332,0.00455083990728332,0.184975906187571,"Adcy10/Gucy1a1/Adcy1",3
"GO:0005125","cytokine activity","14/667","215/22710",0.00467912425415305,0.00467912425415305,0.184975906187571,"Il17f/Fasl/Il1rn/Bmp10/Il11/Pglyrp1/Il22/Crlf1/Gdf15/Scgb3a1/Cxcl16/Ccl5/Ccl4/Tgfb3",14
"GO:0048018","receptor ligand activity","25/667","489/22710",0.00551511335051846,0.00551511335051846,0.206549397504182,"Il17f/Nppc/Fasl/Cdnf/Il1rn/Sema6c/Wnt4/Bmp10/Il11/Pglyrp1/Sct/Ccn6/Igf1/Il22/Crlf1/Gdf15/Rln3/Uts2/Ucn2/Scgb3a1/Cxcl16/Ccl5/Ccl4/Wnt3/Tgfb3",25
"GO:0001664","G protein-coupled receptor binding","17/667","293/22710",0.00622898099004381,0.00622898099004381,0.221620586803664,"Marco/Wnt4/Wnt16/Wnt5b/Arrb1/Tub/Esr1/Rln3/Gnao1/Ucn2/Cxcl16/Ccl5/Ccl4/Wnt3/Gna14/Adra2a/Adrb1",17
"GO:0004222","metalloendopeptidase activity","8/667","100/22710",0.00927075432470527,0.00927075432470527,0.299952180116397,"Astl/Adam1b/Mmp11/Mmp19/Adam3/Adam2/Mmp28/Adam21",8
"GO:0015291","secondary active transmembrane transporter activity","14/667","233/22710",0.00927366947401287,0.00927366947401287,0.299952180116397,"Slc9a2/Slc2a8/Slc12a5/Slc17a7/Slc22a18/Slc5a4b/Slc15a1/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc28a3/Mfsd2b/Slc10a1",14
"GO:0042813","Wnt-activated receptor activity","3/667","16/22710",0.0106156327359545,0.0106156327359545,0.328428729039142,"Fzd2/Fzd10/Fzd4",3
"GO:0070492","oligosaccharide binding","3/667","17/22710",0.0126132378674242,0.0126132378674242,0.373082892669368,"Selp/Lgals12/Colec11",3
"GO:0045505","dynein intermediate chain binding","4/667","32/22710",0.0138095497255355,0.0138095497255355,0.373082892669368,"Sptbn5/Dnah10/BC048507/Dnah11",4
"GO:0008081","phosphoric diester hydrolase activity","7/667","87/22710",0.0140898380945574,0.0140898380945574,0.373082892669368,"Pde7b/Enpp3/Smpd3/Ccl5/Pde6g/Enpp2/Pde9a",7
"GO:0019894","kinesin binding","5/667","49/22710",0.0141561778061676,0.0141561778061676,0.373082892669368,"Sptbn5/Kcna2/Crocc/Sybu/Mapk8ip2",5
"GO:0046873","metal ion transmembrane transporter activity","21/667","426/22710",0.0151259821631054,0.0151259821631054,0.38440465948343,"Slc9a2/Cacnb4/Scn2a/Slc12a5/Kcnab1/Kcna2/Atp2b2/Cacna2d4/Kcnj8/Slc17a7/Scn7a/Xntrpc/Slc5a4b/Hcn2/Kcnmb4/Slc6a20a/Kcnmb1/Slc28a3/Slc10a1/Kcnk12/Kcnip2",21
"GO:0015079","potassium ion transmembrane transporter activity","10/667","157/22710",0.0177874849433003,0.0177874849433003,0.43645516594087,"Slc9a2/Slc12a5/Kcnab1/Kcna2/Kcnj8/Hcn2/Kcnmb4/Kcnmb1/Kcnk12/Kcnip2",10
"GO:0003707","steroid hormone receptor activity","5/667","55/22710",0.0224001678907266,0.0224001678907266,0.489841635161914,"Nr1h3/Gper1/Esr1/Thrb/Rorb",5
"GO:0005248","voltage-gated sodium channel activity","3/667","21/22710",0.0226235661129313,0.0226235661129313,0.489841635161914,"Scn2a/Scn7a/Hcn2",3
"GO:0031690","adrenergic receptor binding","3/667","21/22710",0.0226235661129313,0.0226235661129313,0.489841635161914,"Arrb1/Adra2a/Adrb1",3
"GO:0005261","cation channel activity","16/667","312/22710",0.0227167681395355,0.0227167681395355,0.489841635161914,"Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Cacna2d4/Kcnj8/Scn7a/Xntrpc/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnk12/Trpm3/Kcnip2",16
"GO:0015081","sodium ion transmembrane transporter activity","9/667","143/22710",0.0255065922835595,0.0255065922835595,0.500875079423145,"Slc9a2/Scn2a/Slc17a7/Scn7a/Slc5a4b/Hcn2/Slc6a20a/Slc28a3/Slc10a1",9
"GO:0015295","solute:proton symporter activity","3/667","22/22710",0.0256369625699827,0.0256369625699827,0.500875079423145,"Slc2a8/Slc15a1/Slc36a2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/667","22/22710",0.0256369625699827,0.0256369625699827,0.500875079423145,"Art2b/Adprhl1/Neil2",3
"GO:0005267","potassium channel activity","8/667","121/22710",0.02644995677626,0.02644995677626,0.500875079423145,"Kcnab1/Kcna2/Kcnj8/Hcn2/Kcnmb4/Kcnmb1/Kcnk12/Kcnip2",8
"GO:0015144","carbohydrate transmembrane transporter activity","4/667","39/22710",0.0269147787783132,0.0269147787783132,0.500875079423145,"Slc2a8/Aqp7/Slc2a9/Slc5a4b",4
"GO:0004879","nuclear receptor activity","4/667","40/22710",0.0292324630602802,0.0292324630602802,0.500875079423145,"Nr1h3/Esr1/Thrb/Rorb",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/667","40/22710",0.0292324630602802,0.0292324630602802,0.500875079423145,"Nr1h3/Esr1/Thrb/Rorb",4
"GO:0005355","glucose transmembrane transporter activity","3/667","24/22710",0.0322757177844898,0.0322757177844898,0.500875079423145,"Slc2a8/Slc2a9/Slc5a4b",3
"GO:0015149","hexose transmembrane transporter activity","3/667","24/22710",0.0322757177844898,0.0322757177844898,0.500875079423145,"Slc2a8/Slc2a9/Slc5a4b",3
"GO:0004983","neuropeptide Y receptor activity","2/667","10/22710",0.0331509082914096,0.0331509082914096,0.500875079423145,"Npy1r/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/667","10/22710",0.0331509082914096,0.0331509082914096,0.500875079423145,"Cd36/Cxcl16",2
"GO:0008046","axon guidance receptor activity","2/667","10/22710",0.0331509082914096,0.0331509082914096,0.500875079423145,"L1cam/Palld",2
"GO:0098879","structural constituent of postsynaptic specialization","2/667","10/22710",0.0331509082914096,0.0331509082914096,0.500875079423145,"Dlg2/Mpp2",2
"GO:0005109","frizzled binding","4/667","42/22710",0.0342123873721794,0.0342123873721794,0.500875079423145,"Wnt4/Wnt16/Wnt5b/Wnt3",4
"GO:0008237","metallopeptidase activity","10/667","175/22710",0.0343026402753955,0.0343026402753955,0.500875079423145,"Astl/Xpnpep2/Adam1b/Mmp11/Mmp19/Adam3/Adam2/Mmp28/Adam21/Naaladl1",10
"GO:0005212","structural constituent of eye lens","3/667","25/22710",0.0358985171568808,0.0358985171568808,0.500875079423145,"Bfsp1/Crygn/Crybb1",3
"GO:0009975","cyclase activity","3/667","25/22710",0.0358985171568808,0.0358985171568808,0.500875079423145,"Adcy10/Gucy1a1/Adcy1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/667","25/22710",0.0358985171568808,0.0358985171568808,0.500875079423145,"Adcy10/Gucy1a1/Adcy1",3
"GO:0008374","O-acyltransferase activity","4/667","43/22710",0.0368757096671432,0.0368757096671432,0.504614974392485,"Cpt1c/Lcat/Mboat2/Cpt1b",4
"GO:0022838","substrate-specific channel activity","19/667","414/22710",0.0378436178899383,0.0378436178899383,0.508089090240284,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Aqp7/Cacna2d4/Kcnj8/Slc17a7/Scn7a/Xntrpc/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnk12/Trpm3/Kcnip2",19
"GO:0015145","monosaccharide transmembrane transporter activity","3/667","26/22710",0.0397210806675046,0.0397210806675046,0.509086812048245,"Slc2a8/Slc2a9/Slc5a4b",3
"GO:0002162","dystroglycan binding","2/667","11/22710",0.0397425027217085,0.0397425027217085,0.509086812048245,"Map2/Dmd",2
"GO:0005496","steroid binding","7/667","108/22710",0.0400642284037968,0.0400642284037968,0.509086812048245,"Hsd11b1/Paqr6/Calb1/Gper1/Esr1/Igf1/Hsd11b2",7
"GO:0008514","organic anion transmembrane transporter activity","11/667","206/22710",0.0414943055089116,0.0414943055089116,0.513186931597152,"Slc2a8/Slc38a11/Slc2a9/Slc17a7/Slc22a18/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc10a1/Slc25a2",11
"GO:0008188","neuropeptide receptor activity","4/667","45/22710",0.0425504844911544,0.0425504844911544,0.513186931597152,"Tacr1/Npy1r/Gpr83/Galr2",4
"GO:0016229","steroid dehydrogenase activity","4/667","45/22710",0.0425504844911544,0.0425504844911544,0.513186931597152,"Hsd11b1/Hsd3b2/Hsd11b2/Akr1c12",4
"GO:0051119","sugar transmembrane transporter activity","3/667","27/22710",0.0437409736557753,0.0437409736557753,0.518752599847441,"Slc2a8/Slc2a9/Slc5a4b",3
"GO:0016829","lyase activity","10/667","184/22710",0.0456673167575441,0.0456673167575441,0.520129023887915,"Adcy10/Gad2/Gucy1a1/Sdsl/Thnsl2/Neil2/Adcy1/L3hypdh/Car15/Ehhadh",10
"GO:0001608","G protein-coupled nucleotide receptor activity","2/667","12/22710",0.0467808352845936,0.0467808352845936,0.520129023887915,"Gpr87/P2ry13",2
"GO:0005536","glucose binding","2/667","12/22710",0.0467808352845936,0.0467808352845936,0.520129023887915,"Slc2a8/Hkdc1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/667","12/22710",0.0467808352845936,0.0467808352845936,0.520129023887915,"Gpr87/P2ry13",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/667","28/22710",0.0479553697059199,0.0479553697059199,0.524944513247376,"Pde7b/Pde6g/Pde9a",3
"GO:0015459","potassium channel regulator activity","4/667","47/22710",0.0486893801488321,0.0486893801488321,0.524944513247376,"Kcnab1/Kcnmb4/Kcnmb1/Kcnip2",4
"GO:0005216","ion channel activity","18/667","402/22710",0.0515539023158728,0.0515539023158728,0.541535683416854,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Cacna2d4/Kcnj8/Slc17a7/Scn7a/Xntrpc/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnk12/Trpm3/Kcnip2",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/667","29/22710",0.0523610862390203,0.0523610862390203,0.541535683416854,"Pde7b/Pde6g/Pde9a",3
"GO:0005523","tropomyosin binding","2/667","13/22710",0.054234062947009,0.054234062947009,0.541535683416854,"Tmod4/Lmod3",2
"GO:0033130","acetylcholine receptor binding","2/667","13/22710",0.054234062947009,0.054234062947009,0.541535683416854,"Lypd1/Lynx1",2
"GO:0046624","sphingolipid transporter activity","2/667","13/22710",0.054234062947009,0.054234062947009,0.541535683416854,"Spns2/Mfsd2b",2
"GO:0015370","solute:sodium symporter activity","5/667","70/22710",0.0547944389729479,0.0547944389729479,0.541535683416854,"Slc17a7/Slc5a4b/Slc6a20a/Slc28a3/Slc10a1",5
"GO:0008528","G protein-coupled peptide receptor activity","8/667","141/22710",0.056612132060291,0.056612132060291,0.551835634791013,"Sctr/Avpr2/Tacr1/Npy1r/Gpr83/Cx3cr1/Galr2/Vipr2",8
"GO:0015267","channel activity","19/667","438/22710",0.0598725396506053,0.0598725396506053,0.566269261621633,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Aqp7/Cacna2d4/Kcnj8/Slc17a7/Scn7a/Xntrpc/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnk12/Trpm3/Kcnip2",19
"GO:0022803","passive transmembrane transporter activity","19/667","438/22710",0.0598725396506053,0.0598725396506053,0.566269261621633,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Aqp7/Cacna2d4/Kcnj8/Slc17a7/Scn7a/Xntrpc/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnk12/Trpm3/Kcnip2",19
"GO:0022804","active transmembrane transporter activity","16/667","355/22710",0.0607911229113067,0.0607911229113067,0.566269261621633,"Slc9a2/Slc2a8/Slc12a5/Slc29a4/Atp2b2/Slc17a7/Slc22a18/Slc5a4b/Slc15a1/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc28a3/Mfsd2b/Slc10a1",16
"GO:0046875","ephrin receptor binding","3/667","31/22710",0.0617321689021287,0.0617321689021287,0.566269261621633,"Anks1b/Efnb2/Efnb3",3
"GO:0005159","insulin-like growth factor receptor binding","2/667","14/22710",0.0620718229085251,0.0620718229085251,0.566269261621633,"Arrb1/Igf1",2
"GO:0004175","endopeptidase activity","19/667","443/22710",0.0653968196886432,0.0653968196886432,0.573153574845043,"Corin/Astl/Adam1b/Try4/Prss2/Klk13/Usp35/Mmp11/Mmp19/Adam3/Plau/Cma1/Adam2/Tmprss13/Tmprss11c/Mmp28/Gzma/Adam21/Prss27",19
"GO:0030276","clathrin binding","4/667","52/22710",0.0660465259053565,0.0660465259053565,0.573153574845043,"Nsg1/Syt5/Arrb1/Caly",4
"GO:0051959","dynein light intermediate chain binding","3/667","32/22710",0.0666896812307418,0.0666896812307418,0.573153574845043,"Dnah10/BC048507/Dnah11",3
"GO:0015171","amino acid transmembrane transporter activity","5/667","75/22710",0.0695619606019778,0.0695619606019778,0.573153574845043,"Slc38a11/Slc17a7/Slc6a20a/Slc36a2/Slc25a2",5
"GO:0015269","calcium-activated potassium channel activity","2/667","15/22710",0.0702651733327621,0.0702651733327621,0.573153574845043,"Kcnmb4/Kcnmb1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/667","15/22710",0.0702651733327621,0.0702651733327621,0.573153574845043,"Ggt5/Tgm1",2
"GO:0030548","acetylcholine receptor regulator activity","2/667","15/22710",0.0702651733327621,0.0702651733327621,0.573153574845043,"Lypd1/Lynx1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/667","15/22710",0.0702651733327621,0.0702651733327621,0.573153574845043,"Lypd1/Lynx1",2
"GO:0005342","organic acid transmembrane transporter activity","8/667","148/22710",0.070881122569594,0.070881122569594,0.573153574845043,"Slc38a11/Slc17a7/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc10a1/Slc25a2",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/667","148/22710",0.070881122569594,0.070881122569594,0.573153574845043,"Slc38a11/Slc17a7/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc10a1/Slc25a2",8
"GO:1990782","protein tyrosine kinase binding","6/667","100/22710",0.0742890349699727,0.0742890349699727,0.577705852764893,"Lrp4/Bank1/Itgax/Cdh5/Rasgrf1/Shc3",6
"GO:0001653","peptide receptor activity","8/667","150/22710",0.0753262166665112,0.0753262166665112,0.577705852764893,"Sctr/Avpr2/Tacr1/Npy1r/Gpr83/Cx3cr1/Galr2/Vipr2",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/667","125/22710",0.0757414618135965,0.0757414618135965,0.577705852764893,"Glb1l/Chit1/Chil5/Art2b/Adprhl1/Neil2/Acer1",7
"GO:0045309","protein phosphorylated amino acid binding","4/667","55/22710",0.0778064797711039,0.0778064797711039,0.577705852764893,"Sh2d1b1/Pik3r3/Arrb1/Shc3",4
"GO:0015271","outward rectifier potassium channel activity","2/667","16/22710",0.0787865362751632,0.0787865362751632,0.577705852764893,"Kcna2/Kcnip2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/667","16/22710",0.0787865362751632,0.0787865362751632,0.577705852764893,"Hsd3b2/Ehhadh",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/667","16/22710",0.0787865362751632,0.0787865362751632,0.577705852764893,"Chrnb2/Chrna2",2
"GO:0030228","lipoprotein particle receptor activity","2/667","16/22710",0.0787865362751632,0.0787865362751632,0.577705852764893,"Cd36/Cxcl16",2
"GO:0042166","acetylcholine binding","2/667","16/22710",0.0787865362751632,0.0787865362751632,0.577705852764893,"Chrnb2/Chrna2",2
"GO:0005179","hormone activity","7/667","128/22710",0.0835034060609562,0.0835034060609562,0.577705852764893,"Nppc/Bmp10/Sct/Igf1/Rln3/Uts2/Ucn2",7
"GO:0015179","L-amino acid transmembrane transporter activity","4/667","57/22710",0.0861873201484175,0.0861873201484175,0.577705852764893,"Slc17a7/Slc6a20a/Slc36a2/Slc25a2",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/667","80/22710",0.086306516596925,0.086306516596925,0.577705852764893,"Syt5/Sytl2/Pard3/Actn2/Tulp1",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/667","17/22710",0.0876096427295284,0.0876096427295284,0.577705852764893,"Galnt16/Galnt14",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/667","17/22710",0.0876096427295284,0.0876096427295284,0.577705852764893,"Arfgef3/Psd",2
"GO:0008329","signaling pattern recognition receptor activity","2/667","17/22710",0.0876096427295284,0.0876096427295284,0.577705852764893,"Cd36/Pglyrp1",2
"GO:0034185","apolipoprotein binding","2/667","17/22710",0.0876096427295284,0.0876096427295284,0.577705852764893,"Lrp4/Lcat",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/667","17/22710",0.0876096427295284,0.0876096427295284,0.577705852764893,"Ulbp1/Raet1e",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/667","36/22710",0.0882305670043247,0.0882305670043247,0.577705852764893,"Gm12728/Aipl1/Fkbp10",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/667","36/22710",0.0882305670043247,0.0882305670043247,0.577705852764893,"Chrnb2/Slc17a7/Chrna2",3
"GO:0017147","Wnt-protein binding","3/667","36/22710",0.0882305670043247,0.0882305670043247,0.577705852764893,"Fzd2/Fzd10/Fzd4",3
"GO:0004252","serine-type endopeptidase activity","9/667","182/22710",0.0890199204576539,0.0890199204576539,0.577705852764893,"Corin/Try4/Prss2/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Prss27",9
"GO:0022839","ion gated channel activity","14/667","319/22710",0.0893051207306676,0.0893051207306676,0.577705852764893,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Cacna2d4/Kcnj8/Slc17a7/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnip2",14
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/667","37/22710",0.0940197420087454,0.0940197420087454,0.600140141770366,"Hsd11b1/Hsd3b2/Hsd11b2",3
"GO:0001540","amyloid-beta binding","4/667","59/22710",0.0949866831882354,0.0949866831882354,0.600140141770366,"Marco/Cd36/Fzd4/Clu",4
"GO:0004935","adrenergic receptor activity","2/667","18/22710",0.0967094797183709,0.0967094797183709,0.600140141770366,"Adra2a/Adrb1",2
"GO:0038187","pattern recognition receptor activity","2/667","18/22710",0.0967094797183709,0.0967094797183709,0.600140141770366,"Cd36/Pglyrp1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","18/667","439/22710",0.0984014690536568,0.0984014690536568,0.600140141770366,"Elf3/Tbx19/Dlx2/Nr1h3/Pax6/Tox2/Ctcfl/Arid3c/Glis1/Tead1/Tbx6/Esr1/Spic/Mef2b/Hoxb7/Sox9/Foxd1/Rorb",18
"GO:0019902","phosphatase binding","10/667","213/22710",0.0984774751168509,0.0984774751168509,0.600140141770366,"Ppp1r3f/Cttnbp2nl/Styxl1/Pvrig/Sytl2/Dlg2/Cdh5/Pard3/Ppp1r3g/Sh3yl1",10
"GO:0099106","ion channel regulator activity","6/667","108/22710",0.0986768886949351,0.0986768886949351,0.600140141770366,"Kcnab1/Hpcal4/Kcnmb4/Kcnmb1/Lynx1/Kcnip2",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/667","38/22710",0.0999604975315196,0.0999604975315196,0.600662331068164,"Ptp4a1/Dusp8/Ptpdc1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/667","84/22710",0.101082134384192,0.101082134384192,0.600662331068164,"Hdac11/Pglyrp1/Afmid/Acer1/Brms1",5
"GO:0005249","voltage-gated potassium channel activity","5/667","85/22710",0.104961581966352,0.104961581966352,0.600662331068164,"Kcnab1/Kcna2/Kcnj8/Hcn2/Kcnip2",5
"GO:0048029","monosaccharide binding","5/667","85/22710",0.104961581966352,0.104961581966352,0.600662331068164,"Selp/Slc2a8/Hkdc1/Colec11/P3h2",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/667","19/22710",0.106062239354724,0.106062239354724,0.600662331068164,"Pde6g/Pde9a",2
"GO:0099186","structural constituent of postsynapse","2/667","19/22710",0.106062239354724,0.106062239354724,0.600662331068164,"Dlg2/Mpp2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","6/667","111/22710",0.10879308023847,0.10879308023847,0.600662331068164,"Syt5/Sytl2/Pard3/Actn2/Laptm4b/Tulp1",6
"GO:0016247","channel regulator activity","7/667","137/22710",0.109404628450904,0.109404628450904,0.600662331068164,"Kcnab1/Hpcal4/Kcnmb4/Slc15a1/Kcnmb1/Lynx1/Kcnip2",7
"GO:0022836","gated channel activity","14/667","331/22710",0.111216513443715,0.111216513443715,0.600662331068164,"Clic3/Cacnb4/Scn2a/Kcnab1/Chrnb2/Kcna2/Cacna2d4/Kcnj8/Slc17a7/Hcn2/Kcnmb4/Chrna2/Kcnmb1/Kcnip2",14
"GO:0005272","sodium channel activity","3/667","40/22710",0.112275898412359,0.112275898412359,0.600662331068164,"Scn2a/Scn7a/Hcn2",3
"GO:0016859","cis-trans isomerase activity","3/667","40/22710",0.112275898412359,0.112275898412359,0.600662331068164,"Gm12728/Aipl1/Fkbp10",3
"GO:0005244","voltage-gated ion channel activity","9/667","192/22710",0.113723559895514,0.113723559895514,0.600662331068164,"Clic3/Cacnb4/Scn2a/Kcnab1/Kcna2/Cacna2d4/Kcnj8/Hcn2/Kcnip2",9
"GO:0022832","voltage-gated channel activity","9/667","192/22710",0.113723559895514,0.113723559895514,0.600662331068164,"Clic3/Cacnb4/Scn2a/Kcnab1/Kcna2/Cacna2d4/Kcnj8/Hcn2/Kcnip2",9
"GO:0001614","purinergic nucleotide receptor activity","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Gpr87/P2ry13",2
"GO:0005402","carbohydrate:cation symporter activity","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Slc2a8/Slc5a4b",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Dnah10/Dnah11",2
"GO:0016502","nucleotide receptor activity","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Gpr87/P2ry13",2
"GO:0032794","GTPase activating protein binding","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Gnao1/Plxnb1",2
"GO:0051428","peptide hormone receptor binding","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Gnao1/Ucn2",2
"GO:0070064","proline-rich region binding","2/667","20/22710",0.115645269805505,0.115645269805505,0.600662331068164,"Baiap2l1/Yap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/667","41/22710",0.118639933324106,0.118639933324106,0.604278902802716,"Insrr/Irs3/Esr1",3
"GO:0030374","nuclear receptor transcription coactivator activity","4/667","64/22710",0.118722025719722,0.118722025719722,0.604278902802716,"Nr1h3/Ncoa2/Thrb/Actn2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/667","140/22710",0.118889192415327,0.118889192415327,0.604278902802716,"Hsd11b1/Kcnab1/Hsd3b2/Hpgd/Hsd11b2/Akr1c12/Ehhadh",7
"GO:0035259","glucocorticoid receptor binding","2/667","21/22710",0.125437028088934,0.125437028088934,0.628579918370047,"Ncoa2/Grip1",2
"GO:1901338","catecholamine binding","2/667","21/22710",0.125437028088934,0.125437028088934,0.628579918370047,"Adra2a/Adrb1",2
