"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097733","photoreceptor cell cilium","9/689","112/23436",0.00582856642595756,0.00582856642595756,0.0698364145853594,"Ptgs1/Myo3b/Sptbn5/Cdhr1/Cib2/Pde6g/Tulp1/Guca1b/Pcdhb22",9
"GO:0001917","photoreceptor inner segment","6/689","56/23436",0.00589093991417551,0.00589093991417551,0.0698364145853594,"Myo3b/Crocc/Cib2/Aipl1/Tulp1/Guca1b",6
"GO:0042734","presynaptic membrane","13/689","198/23436",0.00593295213658368,0.00593295213658368,0.0698364145853594,"Scn2a/L1cam/Chrnb2/Kcna2/Unc13b/Gper1/Atp2b2/Efnb2/Cadm1/Efnb3/Cntnap1/Cntn1/Adra2a",13
"GO:0098685","Schaffer collateral - CA1 synapse","9/689","113/23436",0.00617263359634003,0.00617263359634003,0.0698364145853594,"Tnr/Ctnnd1/L1cam/Mpp2/Anks1b/Efnb2/Cadm1/Adcy1/Adrb1",9
"GO:0099634","postsynaptic specialization membrane","10/689","134/23436",0.00630925413708861,0.00630925413708861,0.0698364145853594,"Chrnb2/Hspb1/Atp2b2/Dlg2/Mpp2/Efnb2/Adcy1/Efnb3/Actn2/Adra2a",10
"GO:0097731","9+0 non-motile cilium","9/689","114/23436",0.00653211955730787,0.00653211955730787,0.0698364145853594,"Ptgs1/Myo3b/Sptbn5/Cdhr1/Cib2/Pde6g/Tulp1/Guca1b/Pcdhb22",9
"GO:0097440","apical dendrite","4/689","26/23436",0.00661608138177089,0.00661608138177089,0.0698364145853594,"Map2/Clu/Rasgrf1/Cpeb3",4
"GO:0043292","contractile fiber","14/689","226/23436",0.00725543203189816,0.00725543203189816,0.0710472812165725,"Ankrd23/Dmd/Tmod4/Fhl3/Sync/Hspb1/Bmp10/Lmod3/Kcnj8/Palld/Acta1/Tnnc1/Myl7/Actn2",14
"GO:0044449","contractile fiber part","13/689","203/23436",0.00726557555222891,0.00726557555222891,0.0710472812165725,"Ankrd23/Dmd/Tmod4/Fhl3/Sync/Hspb1/Bmp10/Lmod3/Palld/Acta1/Tnnc1/Myl7/Actn2",13
"GO:0008076","voltage-gated potassium channel complex","7/689","77/23436",0.00747866118069184,0.00747866118069184,0.0710472812165725,"Kcnab1/Kcna2/Dlg2/Hcn2/Kcnmb4/Kcnmb1/Kcnip2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/689","77/23436",0.00747866118069184,0.00747866118069184,0.0710472812165725,"Atp2b2/Dlg2/Mpp2/Efnb2/Adcy1/Efnb3/Adra2a",7
"GO:0019897","extrinsic component of plasma membrane","12/689","186/23436",0.00915812872080053,0.00915812872080053,0.0828881728764098,"Rgs8/Ctnnd1/Kcnab1/Styk1/Sytl2/Art2b/Apc2/Gnao1/Cdh5/Olfm2/Prss27/Gna14",12
"GO:0044441","ciliary part","23/689","457/23436",0.00916132437055056,0.00916132437055056,0.0828881728764098,"Spag16/Cfap157/Ptgs1/Myo3b/Ttc30a2/Sptbn5/Crocc/Evc/Dnah10/Tacr1/Spef1l/Cfap54/Dnaaf1/Cdhr1/Cep126/Cib2/Pde6g/Dnah11/Mapk15/Sept12/Tulp1/Guca1b/Pcdhb22",23
"GO:0032281","AMPA glutamate receptor complex","4/689","30/23436",0.0110580754553211,0.0110580754553211,0.0977225272795817,"Cpt1c/Olfm2/Nrn1/Shisa8",4
"GO:0032590","dendrite membrane","5/689","47/23436",0.0119926320142392,0.0119926320142392,0.101555139321939,"Slc12a5/Gper1/Mpp2/Hcn2/Shisa8",5
"GO:0099092","postsynaptic density, intracellular component","4/689","31/23436",0.0124073318535648,0.0124073318535648,0.101555139321939,"Ctnnd1/Anks1b/Actn2/Psd",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/689","171/23436",0.0125342733415156,0.0125342733415156,0.101555139321939,"Map2/Spag16/Ttc30a2/Sptbn5/Kcnab1/Dnah10/Spef1l/Cfap54/Dnaaf1/Dnah11/Sybu",11
"GO:0005614","interstitial matrix","3/689","17/23436",0.012647922970082,0.012647922970082,0.101555139321939,"Vwa1/Nav2/Igf1",3
"GO:0031256","leading edge membrane","10/689","149/23436",0.0128280175985607,0.0128280175985607,0.101555139321939,"Map2/Slc12a5/Gper1/Mpp2/Hcn2/Apc2/Scimp/Sh3yl1/Shisa8/Psd",10
"GO:0097730","non-motile cilium","10/689","150/23436",0.0133953749225437,0.0133953749225437,0.102091224612276,"Ptgs1/Myo3b/Sptbn5/Cdhr1/Gpr83/Cib2/Pde6g/Tulp1/Guca1b/Pcdhb22",10
"GO:0098889","intrinsic component of presynaptic membrane","9/689","128/23436",0.0134330558700363,0.0134330558700363,0.102091224612276,"Scn2a/Chrnb2/Kcna2/Atp2b2/Efnb2/Cadm1/Efnb3/Cntn1/Adra2a",9
"GO:0099144","anchored component of synaptic membrane","3/689","18/23436",0.0148513224725776,0.0148513224725776,0.110656912540775,"Dlg2/Mpp2/Cntn1",3
"GO:0098936","intrinsic component of postsynaptic membrane","11/689","178/23436",0.0164734484226287,0.0164734484226287,0.119651045163103,"Chrnb2/Atp2b2/Dlg2/Mpp2/Efnb2/Cadm1/Cspg5/Adcy1/Efnb3/Cntn1/Adra2a",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/689","111/23436",0.016771013968018,0.016771013968018,0.119651045163103,"Chrnb2/Atp2b2/Dlg2/Mpp2/Efnb2/Adcy1/Efnb3/Adra2a",8
"GO:0061827","sperm head","3/689","19/23436",0.0172575329592576,0.0172575329592576,0.119651045163103,"Adam30/Tacr1/Adam3",3
"GO:0030426","growth cone","12/689","203/23436",0.0173179144315017,0.0173179144315017,0.119651045163103,"Map2/Adcy10/Ctnnd1/L1cam/Stmn2/Auts2/Tshz3/Palld/Pard3/Clu/Rasgrf1/Sncb",12
"GO:0030175","filopodium","7/689","91/23436",0.0177672198978243,0.0177672198978243,0.120563277878093,"Map2/Myo3b/Dmd/Fat1/Palld/Srcin1/Actn2",7
"GO:0015629","actin cytoskeleton","23/689","490/23436",0.0194104121157157,0.0194104121157157,0.126932431568508,"Ankrd23/Map2/Myo3b/Corin/Tmod4/Cttnbp2nl/Calb1/Fhl3/Crocc/Rflna/Auts2/Baiap2l1/Lmod3/Ulbp1/Apc2/Palld/Acta1/Tnnc1/Cib2/Filip1/Myl7/Srcin1/Actn2",23
"GO:0099738","cell cortex region","5/689","53/23436",0.0194520262497962,0.0194520262497962,0.126932431568508,"Ctnnd1/Sptbn5/Unc13b/Ppfia3/Khdc3",5
"GO:0005791","rough endoplasmic reticulum","7/689","93/23436",0.0197907473050126,0.0197907473050126,0.126932431568508,"Map2/Hsd11b1/Bglap/Derl3/Ncoa2/Arsb/Scgb1a1",7
"GO:0043204","perikaryon","9/689","137/23436",0.0200799566491277,0.0200799566491277,0.126932431568508,"Ckmt1/Slc12a5/Kcnab1/Bglap/Kcna2/Hspb1/Esr1/Tmprss11c/Pde9a",9
"GO:0030427","site of polarized growth","12/689","208/23436",0.0205298862195452,0.0205298862195452,0.126932431568508,"Map2/Adcy10/Ctnnd1/L1cam/Stmn2/Auts2/Tshz3/Palld/Pard3/Clu/Rasgrf1/Sncb",12
"GO:0032809","neuronal cell body membrane","4/689","36/23436",0.020710028308546,0.020710028308546,0.126932431568508,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0099056","integral component of presynaptic membrane","8/689","116/23436",0.0212838990747871,0.0212838990747871,0.12837907378443,"Scn2a/Chrnb2/Kcna2/Atp2b2/Efnb2/Cadm1/Efnb3/Adra2a",8
"GO:0032993","protein-DNA complex","11/689","186/23436",0.022034182581492,0.022034182581492,0.128720555988735,"H4c14/Esr1/Macroh2a2/H2bc14/H4c12/H3c11/Hist1h2bp/Hist1h4m/H2ac12/H3c7/H3c2",11
"GO:0008328","ionotropic glutamate receptor complex","5/689","55/23436",0.0224890400607189,0.0224890400607189,0.128720555988735,"Cpt1c/Dlg2/Olfm2/Nrn1/Shisa8",5
"GO:0098831","presynaptic active zone cytoplasmic component","3/689","21/23436",0.0226836367661216,0.0226836367661216,0.128720555988735,"Ctnnd1/Unc13b/Ppfia3",3
"GO:0099091","postsynaptic specialization, intracellular component","4/689","37/23436",0.0226954664506454,0.0226954664506454,0.128720555988735,"Ctnnd1/Anks1b/Actn2/Psd",4
"GO:0044298","cell body membrane","4/689","38/23436",0.0247928385762854,0.0247928385762854,0.135528943102935,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0043235","receptor complex","19/689","394/23436",0.0248496069356879,0.0248496069356879,0.135528943102935,"Nr1h3/Insrr/Chrnb2/Epha10/Cd36/Ret/Klrd1/Cpt1c/Dlg2/Itgax/Crlf1/Chrna2/Olfm2/Gpr62/Plxnb1/Nrn1/Ighd/Shisa8/Adra2a",19
"GO:0099568","cytoplasmic region","22/689","475/23436",0.0249658579400143,0.0249658579400143,0.135528943102935,"Pard3b/Map2/Spag16/Ttc30a2/Ctnnd1/Sptbn5/Kcnab1/Calb1/Unc13b/Dnah10/Fry/Ppfia3/Spef1l/Cfap54/Dnaaf1/Pard3/Cib2/Khdc3/Actn2/Dnah11/Sybu/Sept12",22
"GO:0098878","neurotransmitter receptor complex","5/689","57/23436",0.0258174747529064,0.0258174747529064,0.138178033888795,"Cpt1c/Dlg2/Olfm2/Nrn1/Shisa8",5
"GO:0044447","axoneme part","4/689","39/23436",0.0270033196887213,0.0270033196887213,0.142517520579363,"Spag16/Ttc30a2/Dnah10/Dnah11",4
"GO:0099240","intrinsic component of synaptic membrane","13/689","244/23436",0.0290288726086143,0.0290288726086143,0.151109199880458,"Scn2a/Chrnb2/Kcna2/Atp2b2/Dlg2/Mpp2/Efnb2/Cadm1/Cspg5/Adcy1/Efnb3/Cntn1/Adra2a",13
"GO:0099523","presynaptic cytosol","3/689","24/23436",0.0323591618501559,0.0323591618501559,0.16616866896026,"Calb1/Anks1b/Sncb",3
"GO:0048500","signal recognition particle","2/689","10/23436",0.0332121337027124,0.0332121337027124,0.168274810760409,"Derl3/Srp54b",2
"GO:0005930","axoneme","8/689","128/23436",0.0354841544437228,0.0354841544437228,0.177420772218614,"Spag16/Ttc30a2/Sptbn5/Dnah10/Spef1l/Cfap54/Dnaaf1/Dnah11",8
"GO:0097014","ciliary plasm","8/689","129/23436",0.0368994815188145,0.0368994815188145,0.182101337365578,"Spag16/Ttc30a2/Sptbn5/Dnah10/Spef1l/Cfap54/Dnaaf1/Dnah11",8
"GO:0062023","collagen-containing extracellular matrix","17/689","359/23436",0.0376168506403469,0.0376168506403469,0.182285950981536,"Tnr/Lamb3/Vwa1/Try4/Prss2/Ltbp4/Nav2/Zg16/Igf1/Nid2/Aspn/Omd/Matn3/Tgfb3/P3h2/Efemp2/Entpd1",17
"GO:0032591","dendritic spine membrane","2/689","11/23436",0.0398150892933354,0.0398150892933354,0.182285950981536,"Gper1/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/689","11/23436",0.0398150892933354,0.0398150892933354,0.182285950981536,"Syne4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/689","11/23436",0.0398150892933354,0.0398150892933354,0.182285950981536,"Syne4/Ccdc155",2
"GO:0106083","nuclear membrane protein complex","2/689","11/23436",0.0398150892933354,0.0398150892933354,0.182285950981536,"Syne4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/689","11/23436",0.0398150892933354,0.0398150892933354,0.182285950981536,"Syne4/Ccdc155",2
"GO:0044306","neuron projection terminus","11/689","205/23436",0.0405566734637348,0.0405566734637348,0.183470665669277,"L1cam/Dmd/Kcna2/Calb1/Unc13b/Gper1/Esr1/Dixdc1/Sncb/Tulp1/Adra2a",11
"GO:0098802","plasma membrane receptor complex","10/689","181/23436",0.0418812388765386,0.0418812388765386,0.187233773800996,"Insrr/Chrnb2/Cpt1c/Dlg2/Itgax/Chrna2/Olfm2/Nrn1/Ighd/Shisa8",10
"GO:0043679","axon terminus","10/689","183/23436",0.0445579344448361,0.0445579344448361,0.19688389638416,"L1cam/Kcna2/Calb1/Unc13b/Gper1/Esr1/Dixdc1/Sncb/Tulp1/Adra2a",10
"GO:0019898","extrinsic component of membrane","15/689","314/23436",0.0457161760735302,0.0457161760735302,0.199679849516569,"Rgs8/Ctnnd1/Kcnab1/Pik3r3/Styk1/Sytl2/Art2b/Doc2a/Apc2/Gnao1/Cdh5/Olfm2/Prss27/Gna14/Psd",15
"GO:0044294","dendritic growth cone","2/689","12/23436",0.0468653264178411,0.0468653264178411,0.20096108883866,"Map2/L1cam",2
"GO:0043198","dendritic shaft","5/689","67/23436",0.0470672023858968,0.0470672023858968,0.20096108883866,"Map2/Slc12a5/Gper1/Mpp2/Hcn2",5
"GO:0016342","catenin complex","3/689","28/23436",0.0480749565687731,0.0480749565687731,0.202983149957042,"Ctnnd1/Apc2/Cdh5",3
"GO:0032589","neuron projection membrane","5/689","68/23436",0.0496278831936184,0.0496278831936184,0.20723731443489,"Slc12a5/Gper1/Mpp2/Hcn2/Shisa8",5
"GO:0042383","sarcolemma","9/689","163/23436",0.0520084516308217,0.0520084516308217,0.21447720755646,"Scn2a/Dmd/Sync/Cd36/Kcnj8/Esr1/Cib2/Tgfb3/Pde9a",9
"GO:0044305","calyx of Held","3/689","29/23436",0.0524904744809231,0.0524904744809231,0.21447720755646,"Kcna2/Calb1/Unc13b",3
"GO:0032437","cuticular plate","2/689","13/23436",0.0543309207499894,0.0543309207499894,0.219635637074425,"Calb1/Cib2",2
"GO:0098862","cluster of actin-based cell projections","10/689","191/23436",0.0564164070197651,0.0564164070197651,0.225037569679158,"Slc9a2/Slc27a4/Myo3b/Cybrd1/Calb1/Aqp7/Cd36/Slc15a1/Cib2/Amn",10
"GO:0099061","integral component of postsynaptic density membrane","5/689","71/23436",0.057792506823774,0.057792506823774,0.225037569679158,"Atp2b2/Efnb2/Adcy1/Efnb3/Adra2a",5
"GO:0031674","I band","8/689","142/23436",0.0588154492312998,0.0588154492312998,0.225037569679158,"Ankrd23/Dmd/Fhl3/Sync/Hspb1/Bmp10/Palld/Actn2",8
"GO:0060170","ciliary membrane","4/689","50/23436",0.0589398119710094,0.0589398119710094,0.225037569679158,"Sptbn5/Evc/Cdhr1/Pde6g",4
"GO:0030141","secretory granule","17/689","383/23436",0.061561167298428,0.061561167298428,0.225037569679158,"Ica1l/Nppc/Selp/Astl/Spaca1/Tmem184a/Syt5/Rab4b/Klk13/Ppfia3/Zg16/Atp8b3/Igf1/Cma1/Adam2/Tgfb3/Scgb1a1",17
"GO:0042470","melanosome","3/689","31/23436",0.0618819396425593,0.0618819396425593,0.225037569679158,"Gchfr/Tyr/Sytl2",3
"GO:0048770","pigment granule","3/689","31/23436",0.0618819396425593,0.0618819396425593,0.225037569679158,"Gchfr/Tyr/Sytl2",3
"GO:0070382","exocytic vesicle","12/689","247/23436",0.0621548717373604,0.0621548717373604,0.225037569679158,"Gad2/Slc2a8/Unc13b/Syt5/Rab4b/Slc17a7/Sytl2/Doc2a/Igf1/Npy1r/Cadm1/Entpd1",12
"GO:0001518","voltage-gated sodium channel complex","2/689","14/23436",0.0621814337271358,0.0621814337271358,0.225037569679158,"Scn2a/Scn7a",2
"GO:0042622","photoreceptor outer segment membrane","2/689","14/23436",0.0621814337271358,0.0621814337271358,0.225037569679158,"Cdhr1/Pde6g",2
"GO:0072687","meiotic spindle","2/689","14/23436",0.0621814337271358,0.0621814337271358,0.225037569679158,"Ccdc155/Mapk15",2
"GO:0031526","brush border membrane","5/689","74/23436",0.0666799438281633,0.0666799438281633,0.239041308063227,"Slc27a4/Cybrd1/Aqp7/Cd36/Amn",5
"GO:0098845","postsynaptic endosome","2/689","15/23436",0.0703878529894201,0.0703878529894201,0.249975552672707,"Nsg1/Psd",2
"GO:0005892","acetylcholine-gated channel complex","2/689","16/23436",0.0789225350288339,0.0789225350288339,0.275130637234328,"Chrnb2/Chrna2",2
"GO:0098691","dopaminergic synapse","2/689","16/23436",0.0789225350288339,0.0789225350288339,0.275130637234328,"Chrnb2/Adra2a",2
"GO:0005881","cytoplasmic microtubule","5/689","78/23436",0.0796430791994106,0.0796430791994106,0.275130637234328,"Sctr/Ttc30a2/Odf3l2/Apc2/Tubg2",5
"GO:0070160","tight junction","7/689","128/23436",0.083854306153745,0.083854306153745,0.28706879584165,"Pard3b/Ctnnd1/Cdh5/Pard3/Cntnap1/Mapk15/Jam2",7
"GO:0000800","lateral element","2/689","17/23436",0.0877591499700009,0.0877591499700009,0.287984459950724,"Stag3/Ccdc155",2
"GO:0005640","nuclear outer membrane","2/689","17/23436",0.0877591499700009,0.0877591499700009,0.287984459950724,"Syne4/Ccdc155",2
"GO:0033270","paranode region of axon","2/689","17/23436",0.0877591499700009,0.0877591499700009,0.287984459950724,"Scn2a/Cntnap1",2
"GO:0070822","Sin3-type complex","2/689","17/23436",0.0877591499700009,0.0877591499700009,0.287984459950724,"Hey2/Brms1",2
"GO:0030018","Z disc","7/689","130/23436",0.0892913055520882,0.0892913055520882,0.287984459950724,"Dmd/Fhl3/Sync/Hspb1/Bmp10/Palld/Actn2",7
"GO:0099060","integral component of postsynaptic specialization membrane","6/689","105/23436",0.0894180489428295,0.0894180489428295,0.287984459950724,"Chrnb2/Atp2b2/Efnb2/Adcy1/Efnb3/Adra2a",6
"GO:0098858","actin-based cell projection","10/689","209/23436",0.0901355207541158,0.0901355207541158,0.287984459950724,"Map2/Slc27a4/Myo3b/Dmd/Calb1/Fat1/Palld/Cib2/Srcin1/Actn2",10
"GO:0005581","collagen trimer","5/689","81/23436",0.0901846071950953,0.0901846071950953,0.287984459950724,"Marco/Fcna/C1qb/C1ql1/Colec11",5
"GO:0031252","cell leading edge","16/689","380/23436",0.0970436580812199,0.0970436580812199,0.307304917257196,"Map2/Ctnnd1/Slc12a5/Stmn2/Kcna2/Gper1/Mpp2/Hcn2/Apc2/Fat1/Palld/Scimp/Srcin1/Sh3yl1/Shisa8/Psd",16
"GO:0097223","sperm part","11/689","240/23436",0.0982306656150149,0.0982306656150149,0.308492999452113,"Ica1l/Spag16/Oaz3/Adam30/Spaca1/Tacr1/Ppfia3/Atp8b3/Adam3/Adam2/Sept12",11
"GO:0005903","brush border","7/689","134/23436",0.100746462340072,0.100746462340072,0.313295972483123,"Slc9a2/Slc27a4/Cybrd1/Aqp7/Cd36/Slc15a1/Amn",7
"GO:0030667","secretory granule membrane","5/689","84/23436",0.101408959514274,0.101408959514274,0.313295972483123,"Selp/Spaca1/Tmem184a/Syt5/Zg16",5
"GO:0031091","platelet alpha granule","2/689","19/23436",0.106239110224581,0.106239110224581,0.325571466817265,"Selp/Igf1",2
"GO:0045177","apical part of cell","17/689","416/23436",0.108994809281722,0.108994809281722,0.326692854234093,"Pard3b/Adcy10/Hsd11b1/Sptbn5/Cd36/Slc2a9/Atp2b2/Otoa/Slc22a18/Fat1/Pard3/Khdc3/Slc6a20a/Amn/Dll1/Dsg2/Naaladl1",17
"GO:0030672","synaptic vesicle membrane","6/689","111/23436",0.109184190757184,0.109184190757184,0.326692854234093,"Gad2/Unc13b/Syt5/Rab4b/Slc17a7/Doc2a",6
