"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","10/1344","67/23436",0.00466100889425867,0.00466100889425867,0.130998881554428,"Fbxl4/Fbxo2/Trim21/Fbxw7/Fbxo25/Cul5/Fbxl20/Fbxo45/Cul2/Btrc",10
"GO:0033643","host cell part","5/1344","22/23436",0.00714715379795095,0.00714715379795095,0.19130727459177,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0005769","early endosome","25/1344","263/23436",0.00932921651058749,0.00932921651058749,0.23255108298103,"Myo1b/Pikfyve/Pmepa1/Siah2/Ldlrap1/Mib2/Lrp6/Apoe/Inpp5f/Slc35d3/Uhrf1bp1l/Rab20/Tom1/Ldlr/Sorl1/Vps11/Tmem108/Ptpn23/Nsg2/Zfyve16/F2rl1/Rhob/Pick1/H2-Ab1/Cd274",25
"GO:0005923","bicellular tight junction","14/1344","121/23436",0.00951543288976688,0.00951543288976688,0.23255108298103,"Pard6b/Dlg3/Rapgef2/Ddx58/Patj/Nphp4/Cyth3/Tacstd2/Cdh5/Pard6a/Cldn10/Crb3/Epcam/Apc",14
"GO:0018995","host","5/1344","24/23436",0.0104909827859225,0.0104909827859225,0.235881465586636,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043657","host cell","5/1344","24/23436",0.0104909827859225,0.0104909827859225,0.235881465586636,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043204","perikaryon","15/1344","137/23436",0.0121069614534353,0.0121069614534353,0.261745644377913,"Gigyf2/Pam/Endog/Pdpk1/Pde11a/Kcna2/Rufy3/Ppp5c/Grik5/Esr1/Mapk8/Ctsl/Lrrk2/Clcn2/Neurl1a",15
"GO:0032391","photoreceptor connecting cilium","7/1344","45/23436",0.0134615041994463,0.0134615041994463,0.28025119853818,"Sept2/Rpgr/Nphp4/Myo7a/Cep290/Kif3a/Iqcb1",7
"GO:0019898","extrinsic component of membrane","28/1344","314/23436",0.0140416680848581,0.0140416680848581,0.28188912621482,"Coq8a/Bcl2l11/Efcab7/Fgr/Cnr2/Naaa/Cyth3/Apoe/Art2b/Pik3r2/Cdh5/Atg14/Vps13c/Pik3cb/Pik3r4/Cish/Alox8/Wipi1/Socs3/Sec23a/Atg2b/Micall1/Arsa/Socs1/Socs5/Apc/Socs6/Gng3",28
"GO:0070160","tight junction","14/1344","128/23436",0.0151430421632974,0.0151430421632974,0.293516679317634,"Pard6b/Dlg3/Rapgef2/Ddx58/Patj/Nphp4/Cyth3/Tacstd2/Cdh5/Pard6a/Cldn10/Crb3/Epcam/Apc",14
"GO:0000323","lytic vacuole","36/1344","432/23436",0.0161302535740154,0.0161302535740154,0.302230014334183,"Slc2a6/Tlr7/Tmem79/Ctss/Dram2/Mcoln3/Rnf19b/Naaa/Idua/Tmem150a/Apoe/Myo7a/BC048403/March9/Pla2g15/Wdr59/Meak7/Ldlr/Vps11/Ctsh/Hyal2/Nsg2/Ctns/Rilp/Slc39a11/Slc26a11/Rptor/Ctsl/Arsa/Lrrk2/Cdip1/Slc49a4/Tsc2/H2-Ob/Neu1/Hps6",36
"GO:0001726","ruffle","15/1344","144/23436",0.0184160082241082,0.0184160082241082,0.333926940294525,"Inpp5e/Abl1/Ddx58/Fgr/Cyth3/Eps8/Eps8l1/Plekha1/Abca7/Pecam1/Actn1/Tnfrsf12a/Pacsin1/Cd2ap/Apc",15
"GO:0005903","brush border","14/1344","134/23436",0.0217476465235251,0.0217476465235251,0.352460714071969,"Myo1b/Ralgds/Slc23a1/Pdzk1/Espn/Abcb1a/Eps8/Slc19a1/Myo1e/Pik3cb/Slc22a5/Pemt/Pld2/Actn1",14
"GO:0090533","cation-transporting ATPase complex","3/1344","11/23436",0.0219455034996797,0.0219455034996797,0.352460714071969,"Atp1b1/Slc9a1/Fxyd4",3
"GO:0016605","PML body","9/1344","73/23436",0.0233592853604527,0.0233592853604527,0.352460714071969,"Ikbke/Ski/Hipk2/Sptbn4/Zmym2/Atr/Trim16/Satb1/Pias2",9
"GO:0005764","lysosome","35/1344","431/23436",0.0246258291347535,0.0246258291347535,0.352460714071969,"Slc2a6/Tlr7/Tmem79/Ctss/Dram2/Mcoln3/Rnf19b/Naaa/Idua/Tmem150a/Apoe/Myo7a/BC048403/March9/Pla2g15/Wdr59/Meak7/Ldlr/Vps11/Ctsh/Hyal2/Nsg2/Ctns/Rilp/Slc26a11/Rptor/Ctsl/Arsa/Lrrk2/Cdip1/Slc49a4/Tsc2/H2-Ob/Neu1/Hps6",35
"GO:0043195","terminal bouton","10/1344","86/23436",0.0251805228361536,0.0251805228361536,0.352460714071969,"Cyp19a1/Pfn2/Prss12/Cnga1/Grik5/Esr1/Unc13b/Unc13a/Cplx3/Lrrk2",10
"GO:0044440","endosomal part","21/1344","231/23436",0.025182546512687,0.025182546512687,0.352460714071969,"Myo1b/Pikfyve/Pmepa1/Slc9a7/Plekhm2/Vps50/Rap2a/Ldlr/Vps11/Tmem108/Mon1a/Nsg2/Wipi1/Zfyve16/Rhob/Micall1/Lrrk2/Cdip1/Rab11fip3/Tbc1d5/Cd274",21
"GO:0033267","axon part","36/1344","448/23436",0.0263313012600313,0.0263313012600313,0.352460714071969,"Cacna1b/Abl1/Tanc1/Kcnip3/Cyp19a1/Dlg3/Pfn2/Trim46/Kcna2/Amigo1/Ptbp2/Prss12/Cnga1/Rufy3/Orai2/Grik5/Sptbn4/Kcnc1/Rgs10/Esr1/Cbarp/Unc13b/Unc13a/Pard6a/Cplx3/Myo9a/Kif3a/Mapt/Timp2/Ankrd9/Csnk1e/Lrrk2/Tsc2/Pacsin1/Tubb4a/Apc",36
"GO:0000407","phagophore assembly site","5/1344","30/23436",0.0265099722387959,0.0265099722387959,0.352460714071969,"Atg9a/Atg9b/Atg14/Wipi1/Atg2b",5
"GO:0044215","other organism","5/1344","30/23436",0.0265099722387959,0.0265099722387959,0.352460714071969,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044216","other organism cell","5/1344","30/23436",0.0265099722387959,0.0265099722387959,0.352460714071969,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044217","other organism part","5/1344","30/23436",0.0265099722387959,0.0265099722387959,0.352460714071969,"Gbp2/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044306","neuron projection terminus","19/1344","205/23436",0.0269625845877153,0.0269625845877153,0.352460714071969,"Cacna1b/Tanc1/Kcnip3/Cyp19a1/Pfn2/Kcna2/Prss12/Cnga1/Grik5/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Cplx3/Ptger4/Lrrk2/Pacsin1/Apc",19
"GO:0031362","anchored component of external side of plasma membrane","4/1344","21/23436",0.0294719775516705,0.0294719775516705,0.362964650409775,"Art2b/Tnfrsf23/Izumo1r/Hyal2",4
"GO:0034451","centriolar satellite","5/1344","31/23436",0.0301620763317181,0.0301620763317181,0.362964650409775,"Ssx2ip/Cep290/Pard6a/Dzip1/Zmynd10",5
"GO:0005778","peroxisomal membrane","6/1344","42/23436",0.0314786409330878,0.0314786409330878,0.362964650409775,"Pecr/Pex14/Pex11g/Acsl1/Pnpla8/Pex6",6
"GO:0031903","microbody membrane","6/1344","42/23436",0.0314786409330878,0.0314786409330878,0.362964650409775,"Pecr/Pex14/Pex11g/Acsl1/Pnpla8/Pex6",6
"GO:0043296","apical junction complex","14/1344","141/23436",0.0319437619638209,0.0319437619638209,0.362964650409775,"Pard6b/Dlg3/Rapgef2/Ddx58/Patj/Nphp4/Cyth3/Tacstd2/Cdh5/Pard6a/Cldn10/Crb3/Epcam/Apc",14
"GO:0055037","recycling endosome","14/1344","141/23436",0.0319437619638209,0.0319437619638209,0.362964650409775,"Atg9a/Slc9a7/Ldlrap1/Vps50/Rab4b/Inpp5f/Atp11a/Rab4a/Rap2a/Ldlr/Sorl1/Rab11fip3/Abcg1/Cd274",14
"GO:0031253","cell projection membrane","25/1344","295/23436",0.0334373516042123,0.0334373516042123,0.362964650409775,"Sept2/Phlpp1/Dpp4/Pdzk1/Ddx58/Efcab7/Fgr/Abcb1a/Cnga1/Eps8/Eps8l1/Kcnc1/Plekha1/Slc19a1/Abca7/Insr/Pik3cb/Tmem17/Slc22a5/Pemt/Pld2/Mapt/Asap1/Pacsin1/Apc",25
"GO:0043679","axon terminus","17/1344","183/23436",0.0343261850243795,0.0343261850243795,0.362964650409775,"Cacna1b/Tanc1/Kcnip3/Cyp19a1/Pfn2/Kcna2/Prss12/Cnga1/Grik5/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Cplx3/Lrrk2/Pacsin1",17
"GO:0150034","distal axon","30/1344","369/23436",0.0348608407054473,0.0348608407054473,0.362964650409775,"Cacna1b/Abl1/Tanc1/Kcnip3/Cyp19a1/Dlg3/Pfn2/Kcna2/Ptbp2/Prss12/Cnga1/Rufy3/Orai2/Grik5/Kcnc1/Rgs10/Esr1/Cbarp/Unc13b/Unc13a/Pard6a/Cplx3/Myo9a/Mapt/Timp2/Csnk1e/Lrrk2/Tsc2/Pacsin1/Apc",30
"GO:0034362","low-density lipoprotein particle","3/1344","13/23436",0.0349251904407339,0.0349251904407339,0.362964650409775,"Apoe/Ldlr/Sorl1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1344","13/23436",0.0349251904407339,0.0349251904407339,0.362964650409775,"Atp1b1/Slc9a1/Fxyd4",3
"GO:0005912","adherens junction","25/1344","297/23436",0.035820229846276,0.035820229846276,0.362964650409775,"Map4k4/Tns1/Dcaf6/Enah/Ubox5/Cass4/Gm14569/Ssx2ip/Cyth3/Zfp384/Sptbn4/Tgfb1i1/Tle2/Itga7/Pik3r2/Cdh5/Ajuba/Myo1e/Actn1/Evl/Mtss1/Pkp2/Klhl24/Lpp/Apc",25
"GO:0005770","late endosome","18/1344","198/23436",0.0361605232243447,0.0361605232243447,0.362964650409775,"Atg9a/Rapgef2/Ctss/Apoe/Ddit3/Ldlr/Sorl1/Vps11/Pik3r4/Mon1a/Nsg2/Ctns/Rilp/Rhob/Micall1/Lrrk2/Cdip1/H2-Ab1",18
"GO:0005924","cell-substrate adherens junction","15/1344","158/23436",0.0381605168892669,0.0381605168892669,0.376319778741801,"Map4k4/Tns1/Dcaf6/Enah/Ubox5/Cass4/Zfp384/Tgfb1i1/Tle2/Itga7/Pik3r2/Ajuba/Actn1/Evl/Lpp",15
"GO:0042611","MHC protein complex","4/1344","23/23436",0.039848692514475,0.039848692514475,0.381298260196537,"Mr1/H2-Oa/H2-Ob/H2-Ab1",4
"GO:0030139","endocytic vesicle","16/1344","173/23436",0.0405556437800867,0.0405556437800867,0.381298260196537,"Dpp4/Tlr7/Rapgef2/Plekhg5/Tlr1/Inpp5f/Rab20/Unc13b/Atg14/Vps11/Myo1e/Hyal2/Evl/Rab11fip3/Cd2ap/Tbc1d5",16
"GO:0016323","basolateral plasma membrane","20/1344","229/23436",0.0407003760883944,0.0407003760883944,0.381298260196537,"Slc41a1/Atp1b1/Vangl2/Cd46/Slc23a1/Slc23a2/Dlg3/Slc9a1/Ldlrap1/Nod1/Tacstd2/Slc19a1/Slc26a10/Ldlr/Aqp9/Slc22a5/Muc20/Epcam/Entpd1/Cnnm2",20
"GO:0036038","MKS complex","3/1344","14/23436",0.0426013535731199,0.0426013535731199,0.382689783074711,"Cep290/Tmem17/Mks1",3
"GO:0032587","ruffle membrane","8/1344","69/23436",0.0432475440289263,0.0432475440289263,0.382689783074711,"Ddx58/Fgr/Eps8/Eps8l1/Plekha1/Abca7/Pacsin1/Apc",8
"GO:0044438","microbody part","7/1344","57/23436",0.0435721700579446,0.0435721700579446,0.382689783074711,"Pecr/Pex14/Pex11g/Acsl1/Mlycd/Pnpla8/Pex6",7
"GO:0044439","peroxisomal part","7/1344","57/23436",0.0435721700579446,0.0435721700579446,0.382689783074711,"Pecr/Pex14/Pex11g/Acsl1/Mlycd/Pnpla8/Pex6",7
"GO:0031233","intrinsic component of external side of plasma membrane","4/1344","24/23436",0.0457202344601855,0.0457202344601855,0.395378221890511,"Art2b/Tnfrsf23/Izumo1r/Hyal2",4
"GO:0031252","cell leading edge","30/1344","380/23436",0.0481578361592946,0.0481578361592946,0.404113124593511,"Enah/Inpp5e/Abl1/Dpp4/Kcna2/Ssx2ip/Ddx58/Phactr4/Fgr/Plekhg5/Rufy3/Cyth3/Eps8/Eps8l1/Kcnc1/Inppl1/Plekha1/Abca7/Insr/Ajuba/Pld2/Mapt/Pecam1/Jmy/Actn1/Evl/Tnfrsf12a/Pacsin1/Cd2ap/Apc",30
"GO:0098852","lytic vacuole membrane","11/1344","109/23436",0.0481681655063239,0.0481681655063239,0.404113124593511,"Slc2a6/Tmem79/Mcoln3/Myo7a/Wdr59/Meak7/Ctns/Slc39a11/Slc26a11/Cdip1/Hps6",11
"GO:0061702","inflammasome complex","3/1344","15/23436",0.0510441388952068,0.0510441388952068,0.42194381068174,"Dhx33/Naip2/Gsdmd",3
"GO:0030055","cell-substrate junction","15/1344","165/23436",0.0523559060547368,0.0523559060547368,0.424433127626497,"Map4k4/Tns1/Dcaf6/Enah/Ubox5/Cass4/Zfp384/Tgfb1i1/Tle2/Itga7/Pik3r2/Ajuba/Actn1/Evl/Lpp",15
"GO:0032809","neuronal cell body membrane","5/1344","36/23436",0.0530245853977877,0.0530245853977877,0.424433127626497,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr",5
"GO:0099568","cytoplasmic region","36/1344","475/23436",0.0541857763990055,0.0541857763990055,0.424433127626497,"Sept2/Inpp5e/Cd302/Pard6b/Ift172/Eps8/Sptbn4/Dnajb13/Marcks/Abhd13/Unc13b/Unc13a/Pard6a/Gas8/Arv1/Mapk8/Atg14/Phldb1/Myo1e/Ctsh/Pik3r4/Kif3a/Dvl2/Mapt/Dnah17/Rhob/Actn1/Lrrk2/Tctex1d2/Arl6/Lca5l/Wdr90/Cd2ap/Tubb4a/Dync2li1/Apc",36
"GO:0005925","focal adhesion","14/1344","152/23436",0.0543655916285626,0.0543655916285626,0.424433127626497,"Map4k4/Tns1/Dcaf6/Enah/Ubox5/Cass4/Zfp384/Tgfb1i1/Tle2/Pik3r2/Ajuba/Actn1/Evl/Lpp",14
"GO:0070161","anchoring junction","25/1344","311/23436",0.0561857615904412,0.0561857615904412,0.432634415130434,"Map4k4/Tns1/Dcaf6/Enah/Ubox5/Cass4/Gm14569/Ssx2ip/Cyth3/Zfp384/Sptbn4/Tgfb1i1/Tle2/Itga7/Pik3r2/Cdh5/Ajuba/Myo1e/Actn1/Evl/Mtss1/Pkp2/Klhl24/Lpp/Apc",25
"GO:0000151","ubiquitin ligase complex","23/1344","283/23436",0.0588482090007818,0.0588482090007818,0.446652830775844,"Dcaf6/Dcaf17/Fbxl4/Rnf11/Rnf19b/Fbxo2/Klhl21/Mib2/Klhl7/Pcgf1/Trim21/Fbxw7/Fbxo25/Ranbp10/Cul5/Tnfaip1/Fbxl20/Klhl24/Fbxo45/Cul9/Cul7/Cul2/Btrc",23
"GO:0043230","extracellular organelle","11/1344","113/23436",0.0595955321962151,0.0595955321962151,0.446652830775844,"Gbp2/Gbp9/Gbp6/Arrdc4/Rab4a/Irgm2/Naglu/Cd86/Iigp1/Cd274/Asah2",11
"GO:0001650","fibrillar center","12/1344","128/23436",0.0639071830462054,0.0639071830462054,0.469860240658086,"Selenbp1/Pex14/Foxj2/Deaf1/Mbd6/Fhit/Nufip1/Ip6k2/Acaca/Rsad2/Rai14/Taf4b",12
"GO:0044298","cell body membrane","5/1344","38/23436",0.0643638138654288,0.0643638138654288,0.469860240658086,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr",5
"GO:0000790","nuclear chromatin","31/1344","407/23436",0.066240318310426,0.066240318310426,0.47735937891724,"Suv39h2/Mecp2/Nr1h3/Ino80/Dnmt3b/Ar/H3c13/Dffb/Ncor2/Trim24/Mxd1/Rsf1/Esr1/Ipo4/Nufip1/Tcf7/Chd3/Kat2a/H2ac12/H3c8/H3c4/H4c3/Trps1/Myc/Zfp385a/Telo2/Pou5f1/Satb1/Kdm4b/Gm10093/Dntt",31
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1344","245/23436",0.0714834965189286,0.0714834965189286,0.508623412939479,"Rpap2/Map3k5/Polrmt/Insr/Ikbkb/Pik3r2/Atg14/Pik3cb/Pik3r4/Cish/Kat2a/Socs3/Twistnb/Prps1l3/Prkaa1/Socs1/Tbc1d5/Socs5/Taf4b/Socs6",20
"GO:0030990","intraciliary transport particle","4/1344","29/23436",0.0817962871236801,0.0817962871236801,0.560162447023553,"Ift80/Ift74/Ift172/Dync2li1",4
"GO:0044305","calyx of Held","4/1344","29/23436",0.0817962871236801,0.0817962871236801,0.560162447023553,"Kcna2/Kcnc1/Unc13b/Unc13a",4
"GO:0045177","apical part of cell","31/1344","416/23436",0.0825456670033837,0.0825456670033837,0.560162447023553,"Myo1b/Atp1b1/Vangl2/Dpp4/Slc23a1/Slc23a2/Pard6b/Rapgef2/Il6ra/Pdzk1/Dram2/Patj/Slc9a1/Abcb1a/Myo7a/Slc19a1/Abca7/Lzts1/Pard6a/Ldlr/Zmynd10/Hyal2/Slc22a5/Dvl2/Ctsl/Homer1/Prkaa1/Slc25a27/Crb3/Dync2li1/Epcam",31
"GO:0098862","cluster of actin-based cell projections","16/1344","191/23436",0.083032768833728,0.083032768833728,0.560162447023553,"Myo1b/Ralgds/Slc23a1/Pdzk1/Espn/Abcb1a/Eps8/Myo7a/Slc19a1/Myo1e/Pik3cb/Slc22a5/Pemt/Pld2/Dock4/Actn1",16
"GO:0005637","nuclear inner membrane","5/1344","41/23436",0.0837096690495871,0.0837096690495871,0.560162447023553,"P2rx7/Tmem120b/Dpy19l3/Smad1/Tm7sf2",5
"GO:0010008","endosome membrane","17/1344","207/23436",0.0871735042849561,0.0871735042849561,0.57401918829698,"Myo1b/Pikfyve/Pmepa1/Slc9a7/Plekhm2/Rap2a/Ldlr/Tmem108/Nsg2/Wipi1/Zfyve16/Rhob/Micall1/Cdip1/Rab11fip3/Tbc1d5/Cd274",17
"GO:0044450","microtubule organizing center part","14/1344","164/23436",0.0890420255649407,0.0890420255649407,0.57401918829698,"Ttbk2/Cep152/Sclt1/Ssx2ip/Alms1/Zfp365/Cep290/Pard6a/Dzip1/Zmynd10/Kif3a/Mks1/Wdr60/Wdr90",14
"GO:0005901","caveola","9/1344","94/23436",0.0899403008590293,0.0899403008590293,0.57401918829698,"Atp1b1/Lrp6/Insr/Slc27a1/Ldlr/Pld2/Lrrk2/Tsc2/Asah2",9
"GO:1902555","endoribonuclease complex","4/1344","30/23436",0.090301874029047,0.090301874029047,0.57401918829698,"Tsen2/Tsen34/Rpp14/Prorp",4
"GO:0005765","lysosomal membrane","10/1344","108/23436",0.0911306840854959,0.0911306840854959,0.57401918829698,"Slc2a6/Tmem79/Mcoln3/Myo7a/Wdr59/Meak7/Ctns/Slc26a11/Cdip1/Hps6",10
"GO:0098993","anchored component of synaptic vesicle membrane","3/1344","19/23436",0.0919075666655276,0.0919075666655276,0.57401918829698,"Rab4b/Rab4a/Cplx3",3
"GO:0044452","nucleolar part","15/1344","181/23436",0.0974910897830492,0.0974910897830492,0.59326905878325,"Wdr12/Selenbp1/Pex14/Foxj2/Deaf1/Mbd6/Fhit/Nufip1/Ip6k2/Acaca/Rsad2/Twistnb/Riox1/Rai14/Taf4b",15
"GO:0009925","basal plasma membrane","5/1344","43/23436",0.0981226188481115,0.0981226188481115,0.59326905878325,"Slc23a1/Slc23a2/Ldlrap1/Tacstd2/Muc20",5
"GO:0032588","trans-Golgi network membrane","4/1344","31/23436",0.0992114736879105,0.0992114736879105,0.59326905878325,"Myo1b/Tmem79/Nsg2/Pick1",4
"GO:1905348","endonuclease complex","4/1344","31/23436",0.0992114736879105,0.0992114736879105,0.59326905878325,"Tsen2/Tsen34/Rpp14/Prorp",4
"GO:0055038","recycling endosome membrane","5/1344","44/23436",0.105767494453835,0.105767494453835,0.625815424247619,"Slc9a7/Rap2a/Ldlr/Rab11fip3/Cd274",5
"GO:0046581","intercellular canaliculus","2/1344","10/23436",0.108920874573253,0.108920874573253,0.626390381653216,"Dpp4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1344","10/23436",0.108920874573253,0.108920874573253,0.626390381653216,"Sclt1/Dzip1",2
"GO:0097733","photoreceptor cell cilium","10/1344","112/23436",0.10920776129572,0.10920776129572,0.626390381653216,"Sept2/Phlpp1/Rpgr/Nphp4/Cnga1/Myo7a/Cep290/Kif3a/Iqcb1/Pex6",10
"GO:0005776","autophagosome","7/1344","71/23436",0.111745299730992,0.111745299730992,0.634470920322696,"Atg9a/Atg9b/Atg14/Osbpl7/Wipi1/Lrrk2/Tbc1d5",7
"GO:0030992","intraciliary transport particle B","3/1344","21/23436",0.116096511182185,0.116096511182185,0.647378347880003,"Ift80/Ift74/Ift172",3
"GO:0097731","9+0 non-motile cilium","10/1344","114/23436",0.118958693225016,0.118958693225016,0.647378347880003,"Sept2/Phlpp1/Rpgr/Nphp4/Cnga1/Myo7a/Cep290/Kif3a/Iqcb1/Pex6",10
"GO:0005777","peroxisome","12/1344","143/23436",0.11982929513072,0.11982929513072,0.647378347880003,"Idh1/Pecr/Pex14/Gstk1/Pex11g/Acsl1/Mlycd/Hacl1/Akap11/Pnpla8/Acot6/Pex6",12
"GO:0042579","microbody","12/1344","143/23436",0.11982929513072,0.11982929513072,0.647378347880003,"Idh1/Pecr/Pex14/Gstk1/Pex11g/Acsl1/Mlycd/Hacl1/Akap11/Pnpla8/Acot6/Pex6",12
"GO:0005802","trans-Golgi network","17/1344","219/23436",0.126844867732747,0.126844867732747,0.647378347880003,"Myo1b/Atg9a/Pam/Cnst/Optn/Ap4e1/Slc9a7/Tmem79/Atp8a1/Pcsk4/March9/Atp11a/Sorl1/Nsg2/Wipi1/Pick1/Lrrk2",17
"GO:0034358","plasma lipoprotein particle","4/1344","34/23436",0.128216892564006,0.128216892564006,0.647378347880003,"Pltp/Apoe/Ldlr/Sorl1",4
"GO:1990777","lipoprotein particle","4/1344","34/23436",0.128216892564006,0.128216892564006,0.647378347880003,"Pltp/Apoe/Ldlr/Sorl1",4
"GO:0000138","Golgi trans cisterna","2/1344","11/23436",0.128248734811825,0.128248734811825,0.647378347880003,"St6gal1/Sgms1",2
"GO:0035631","CD40 receptor complex","2/1344","11/23436",0.128248734811825,0.128248734811825,0.647378347880003,"Ikbkb/Birc2",2
