"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","22/1299","234/22710",0.0153903514969231,0.0153903514969231,0.325842423947919,"Rnf25/Mycbp2/Ubox5/Siah2/Rnf19b/Fbxo2/Mib2/Trim56/Smurf1/Trim24/Irf2bp1/Fbxo30/Birc3/Birc2/Rnf130/Rnf43/Ube2o/Mylip/Bfar/Neurl1a/Pja2/Btrc",22
"GO:0017124","SH3 domain binding","14/1299","129/22710",0.015787966060613,0.015787966060613,0.325842423947919,"Enah/Abl1/Dennd1a/Itgb1bp2/Espn/Zfp384/Grik5/Inppl1/Sh3bp5/Plscr3/Mapt/Dock4/Evl/Cd2ap",14
"GO:0016757","transferase activity, transferring glycosyl groups","25/1299","276/22710",0.0158606679395637,0.0158606679395637,0.325842423947919,"Mgat5/Pomt1/Galnt3/Piga/Tiparp/St6galnac3/Galnt11/B3glct/Eogt/St8sia1/Dpy19l3/Art2b/Alg10b/Glt8d2/Tnks/St3gal2/Parp6/Parp3/B3gntl1/B3galnt2/Parp8/Ext1/St6gal1/Poglut1/Qtrt2",25
"GO:0032550","purine ribonucleoside binding","31/1299","361/22710",0.0160901379515775,0.0160901379515775,0.325842423947919,"Sept2/Hhat/Gbp5/Gbp2/Fpgt/Gbp9/Gbp6/Irgc1/Rab4b/Insr/Rab20/Rab4a/Nkiras1/Gch1/Rap2a/Rab6b/Tgtp1/Rasd1/Tsr1/Rab37/Gfm2/Rhob/Arl4a/Arhgap5/Mief1/Lrrk2/Rabl3/Arl6/Mx1/Tubb4a/Iigp1",31
"GO:0035620","ceramide transporter activity","3/1299","10/22710",0.0165436622610137,0.0165436622610137,0.325842423947919,"Plekha3/Pltp/Abcb1a",3
"GO:0070513","death domain binding","3/1299","10/22710",0.0165436622610137,0.0165436622610137,0.325842423947919,"Bcl2/Dapl1/Irgm2",3
"GO:0001883","purine nucleoside binding","31/1299","365/22710",0.0184997363045227,0.0184997363045227,0.350716187889547,"Sept2/Hhat/Gbp5/Gbp2/Fpgt/Gbp9/Gbp6/Irgc1/Rab4b/Insr/Rab20/Rab4a/Nkiras1/Gch1/Rap2a/Rab6b/Tgtp1/Rasd1/Tsr1/Rab37/Gfm2/Rhob/Arl4a/Arhgap5/Mief1/Lrrk2/Rabl3/Arl6/Mx1/Tubb4a/Iigp1",31
"GO:0030331","estrogen receptor binding","7/1299","48/22710",0.0185979546190835,0.0185979546190835,0.350716187889547,"Arid5a/Pagr1a/Esr1/Prmt2/Wipi1/Ppargc1b/Pias2",7
"GO:0032549","ribonucleoside binding","31/1299","366/22710",0.0191448500780503,0.0191448500780503,0.353507977318385,"Sept2/Hhat/Gbp5/Gbp2/Fpgt/Gbp9/Gbp6/Irgc1/Rab4b/Insr/Rab20/Rab4a/Nkiras1/Gch1/Rap2a/Rab6b/Tgtp1/Rasd1/Tsr1/Rab37/Gfm2/Rhob/Arl4a/Arhgap5/Mief1/Lrrk2/Rabl3/Arl6/Mx1/Tubb4a/Iigp1",31
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1299","38/22710",0.0198480851752454,0.0198480851752454,0.359013699625276,"Tesk1/Dyrk1b/Map2k7/Mapk8/Lrrk2/Rps6ka2",6
"GO:0019894","kinesin binding","7/1299","49/22710",0.0206598733183064,0.0206598733183064,0.361114869770764,"Ttbk2/Kcna2/Plekhm2/Klc3/Kcnc1/Mapk8/Kif3a",7
"GO:0005525","GTP binding","30/1299","354/22710",0.0207791157249329,0.0207791157249329,0.361114869770764,"Sept2/Hhat/Gbp5/Gbp2/Fpgt/Gbp9/Gbp6/Irgc1/Rab4b/Insr/Rab20/Rab4a/Nkiras1/Gch1/Rap2a/Rab6b/Tgtp1/Rasd1/Tsr1/Rab37/Gfm2/Rhob/Arl4a/Arhgap5/Lrrk2/Rabl3/Arl6/Mx1/Tubb4a/Iigp1",30
"GO:0003725","double-stranded RNA binding","10/1299","84/22710",0.0213846758765286,0.0213846758765286,0.36449184388739,"Tlr7/Ddx58/Oasl2/Oas1c/Adarb1/Ddx60/Dhx30/Dhx33/Dhx58/Actn1",10
"GO:0140098","catalytic activity, acting on RNA","30/1299","357/22710",0.0230052886342919,0.0230052886342919,0.38471604826363,"Dis3l2/Endog/Ptrh1/Mettl15/Dhx35/Mov10/Mettl14/Tsen2/Nop2/Tsen34/Sars2/Polrmt/Mettl1/Trmt1/Fto/Rpp14/Dalrd3/Dhx30/Dhx33/Cdkal1/Dimt1/Dus4l/Twistnb/Prorp/Trmt5/Parn/Yars2/Qtrt2/Aars2/Elac1",30
"GO:0005385","zinc ion transmembrane transporter activity","4/1299","20/22710",0.0247498709303184,0.0247498709303184,0.385849702996311,"Slc39a10/Slc39a13/Slc39a14/Slc39a11",4
"GO:0008373","sialyltransferase activity","4/1299","20/22710",0.0247498709303184,0.0247498709303184,0.385849702996311,"St6galnac3/St8sia1/St3gal2/St6gal1",4
"GO:0052745","inositol phosphate phosphatase activity","4/1299","20/22710",0.0247498709303184,0.0247498709303184,0.385849702996311,"Inpp5e/Inppl1/Inpp5f/Mtmr7",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1299","74/22710",0.0249148402035374,0.0249148402035374,0.385849702996311,"Hs6st1/Chst10/Nfs1/Sult2b1/Chst15/Ust/Trmu/Cdkal1/Sult4a1",9
"GO:0005548","phospholipid transporter activity","7/1299","51/22710",0.0252497846022526,0.0252497846022526,0.385849702996311,"Plekha3/Pltp/Abcb1a/Pitpnm2/Abca7/Plscr3/Abcg1",7
"GO:0001882","nucleoside binding","31/1299","376/22710",0.026623486009995,0.026623486009995,0.399946034262547,"Sept2/Hhat/Gbp5/Gbp2/Fpgt/Gbp9/Gbp6/Irgc1/Rab4b/Insr/Rab20/Rab4a/Nkiras1/Gch1/Rap2a/Rab6b/Tgtp1/Rasd1/Tsr1/Rab37/Gfm2/Rhob/Arl4a/Arhgap5/Mief1/Lrrk2/Rabl3/Arl6/Mx1/Tubb4a/Iigp1",31
"GO:0031994","insulin-like growth factor I binding","3/1299","12/22710",0.0278457415153132,0.0278457415153132,0.404592137288933,"Insr/Igfbp4/Igfbp6",3
"GO:1901611","phosphatidylglycerol binding","3/1299","12/22710",0.0278457415153132,0.0278457415153132,0.404592137288933,"Pltp/Gsdmd/Nme4",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1299","439/22710",0.0300997080018223,0.0300997080018223,0.430287846138104,"Klf7/Nr6a1/Atf2/Nr1h3/Ovol2/Tox2/Ar/Zbtb17/Zfp467/Foxj2/Zfp384/Tead4/Irf2bp1/Relb/Dbp/Esr1/Plagl1/Myb/Hsf2/Ddit3/Stat2/Smad1/Nfix/Ebf1/Hoxb4/Sox4/Osr2/Myc/Tef/Tfap4/Cebpd/Crebrf/Pou5f1/Tfeb/Nfkb2",35
"GO:0004674","protein serine/threonine kinase activity","36/1299","456/22710",0.0319424699935036,0.0319424699935036,0.439266136929937,"Map4k4/Ikbke/Nuak2/Eng/Pdpk1/Pdk1/Ttbk2/Stk35/Trp53rkb/Pim2/Dclk2/Tesk1/Mknk1/Grk4/Hipk2/Irak2/Map3k10/Dyrk1b/Map3k5/E030030I06Rik/Map2k7/Ikbkb/Mapk8/Atr/Pik3r4/Stk4/Ulk4/Camkk1/Map4k5/Nek9/Prkaa1/Csnk1e/Lrrk2/Irak4/Rps6ka2/Cdkl4",36
"GO:0003779","actin binding","34/1299","428/22710",0.0336215293304113,0.0336215293304113,0.439266136929937,"Myo1b/Tns1/Enah/Nebl/Abl1/Ino80/Diaph2/Pfn2/Ipp/Phactr4/Espn/Mib2/Actr3b/Mical3/Eps8/Eps8l1/Tnni3/Sptbn4/Myo7a/Inppl1/Marcks/Fbxo25/Ajuba/Myo9a/Myo1e/Ssh2/Jmy/Actn1/Evl/Sntb1/Mtss1/Pick1/Lrrk2/Fmnl3",34
"GO:0030507","spectrin binding","5/1299","32/22710",0.0337857988668398,0.0337857988668398,0.439266136929937,"Camsap2/Sptbn4/Myo7a/Unc13a/Kif3a",5
"GO:0051959","dynein light intermediate chain binding","5/1299","32/22710",0.0337857988668398,0.0337857988668398,0.439266136929937,"Rilpl1/Rilp/Dnah17/Dnal4/Rab11fip3",5
"GO:0001784","phosphotyrosine residue binding","6/1299","43/22710",0.0344915459175234,0.0344915459175234,0.439266136929937,"Abl1/Ptpn3/Fgr/Ldlrap1/Pik3r2/Socs3",6
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1299","13/22710",0.0346926343299772,0.0346926343299772,0.439266136929937,"Mettl1/Trmt1/Trmt5",3
"GO:0046624","sphingolipid transporter activity","3/1299","13/22710",0.0346926343299772,0.0346926343299772,0.439266136929937,"Plekha3/Pltp/Abcb1a",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1299","13/22710",0.0346926343299772,0.0346926343299772,0.439266136929937,"Slc19a1/Slc22a5/Ctns",3
"GO:0008168","methyltransferase activity","18/1299","199/22710",0.0368991813168086,0.0368991813168086,0.458825562793198,"Eef1aknmt/Suv39h2/Mettl15/Dnmt3b/Mettl14/Nsun5/Smyd5/Setmar/Nop2/Prmt2/Mettl1/Trmt1/Gcsh/Hemk1/Pemt/Tpmt/Dimt1/Trmt5",18
"GO:0051213","dioxygenase activity","10/1299","92/22710",0.0372727654335567,0.0372727654335567,0.458825562793198,"Kdm5b/Plod1/Ado/Fto/Egln1/Plod2/P4htm/Alox8/Riox1/Kdm4b",10
"GO:0019842","vitamin binding","13/1299","132/22710",0.0392255062522923,0.0392255062522923,0.476249117006923,"Pam/Accs/Nfs1/Plod1/Ggcx/Slc19a1/Egln1/Hacl1/Plod2/P4htm/Ddc/Acaca/Gpt",13
"GO:0051400","BH domain binding","3/1299","14/22710",0.0423223755078107,0.0423223755078107,0.506905265683878,"Bcl2/Bcl2l2/Irgm2",3
"GO:0015026","coreceptor activity","4/1299","24/22710",0.045353857221048,0.045353857221048,0.522049867124025,"Ramp1/Fcrl1/Lrp6/Rgmb",4
"GO:0030742","GTP-dependent protein binding","4/1299","24/22710",0.045353857221048,0.045353857221048,0.522049867124025,"Unc13b/Pard6a/Gch1/Hps6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1299","24/22710",0.045353857221048,0.045353857221048,0.522049867124025,"Inpp5e/Inpp5f/Mtmr7/Inpp4b",4
"GO:0019210","kinase inhibitor activity","7/1299","58/22710",0.0466539499540461,0.0466539499540461,0.522673297221926,"Lrp6/Sh3bp5/Hyal2/Rptor/Socs1/Fgfr1op/Socs5",7
"GO:0035257","nuclear hormone receptor binding","14/1299","150/22710",0.048770522652129,0.048770522652129,0.522673297221926,"Arid5a/Per2/Nr1h3/Ar/Ipo13/Ncor2/Trim24/Pagr1a/Tgfb1i1/Esr1/Prmt2/Wipi1/Ppargc1b/Pias2",14
"GO:0019208","phosphatase regulator activity","9/1299","84/22710",0.0503818117412825,0.0503818117412825,0.522673297221926,"Mgat5/Ppp1r12b/Phactr4/Ppp1r15a/Ppp1r14c/Styx/Ppp2r3d/Ppp2r3a/2810408A11Rik",9
"GO:0046332","SMAD binding","9/1299","84/22710",0.0503818117412825,0.0503818117412825,0.522673297221926,"Pmepa1/Cited1/Ski/Smurf1/Hipk2/Eid2/Tgfb1i1/Smad1/Axin2",9
"GO:0004896","cytokine receptor activity","10/1299","97/22710",0.0505637987684734,0.0505637987684734,0.522673297221926,"Il1rl2/Il6ra/Lepr/Il4ra/Ccr9/Ccr7/Il31ra/Il7r/Ifnar2/Csf2ra",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1299","15/22710",0.050715449386023,0.050715449386023,0.522673297221926,"Zc3h6/Hsf2/Pou5f1",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1299","15/22710",0.050715449386023,0.050715449386023,0.522673297221926,"Capn3/Capn15/Capn11",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1299","15/22710",0.050715449386023,0.050715449386023,0.522673297221926,"Angpt2/Cdh5/Cd2ap",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1299","15/22710",0.050715449386023,0.050715449386023,0.522673297221926,"Pikfyve/Pik3cb/Pip5k1b",3
"GO:0019207","kinase regulator activity","17/1299","194/22710",0.0533160246415323,0.0533160246415323,0.540330130931462,"Mtcp1/Lrp6/Pik3r2/Sh3bp5/Ercc6/Akap11/Cish/Hyal2/Irgm2/Fam20a/Socs3/Rptor/Socs1/Fgfr1op/Socs5/Apc/Socs6",17
"GO:0017048","Rho GTPase binding","15/1299","166/22710",0.0536479797456891,0.0536479797456891,0.540330130931462,"Pard6b/Diaph2/Plekhg5/Srgap3/Eps8/Eps8l1/Pard6a/Arhgef40/Arhgef12/Dvl2/Tnfaip1/Dock4/Lrrk2/Fmnl3/Arhgdig",15
"GO:0030971","receptor tyrosine kinase binding","8/1299","73/22710",0.0563987099699784,0.0563987099699784,0.554887390202617,"Sh2b3/Pitpnm2/Angpt2/Pik3r2/Hyal2/Mst1/Dock4/Socs5",8
"GO:0051087","chaperone binding","10/1299","99/22710",0.0566649302731278,0.0566649302731278,0.554887390202617,"Timm9/Timm10/Fnip2/Dnajb5/Hspb6/Dnajb13/Birc2/Dnaja4/Mapt/Tg",10
"GO:0016741","transferase activity, transferring one-carbon groups","18/1299","210/22710",0.0569715141128459,0.0569715141128459,0.554887390202617,"Eef1aknmt/Suv39h2/Mettl15/Dnmt3b/Mettl14/Nsun5/Smyd5/Setmar/Nop2/Prmt2/Mettl1/Trmt1/Gcsh/Hemk1/Pemt/Tpmt/Dimt1/Trmt5",18
"GO:0016866","intramolecular transferase activity","4/1299","26/22710",0.0583659931887216,0.0583659931887216,0.558103678937835,"Pusl1/Pus7/Pus3/Trub1",4
"GO:0003678","DNA helicase activity","7/1299","61/22710",0.058561116430116,0.058561116430116,0.558103678937835,"Zranb3/Ino80/Chd1l/Mcm9/Dhx30/Chd3/Twnk",7
