"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002080","acrosomal membrane","7/6237","24/23436",0.464699716533908,0.464699716533908,0.861372812920592,"Pcsk4/Zp3r/Trip11/Spaca1/Cav1/Hyal3/Ift88",7
"GO:0012510","trans-Golgi network transport vesicle membrane","4/6237","13/23436",0.469732803934963,0.469732803934963,0.861372812920592,"Clba1/Rassf9/Slc18a3/Ap1g1",4
"GO:0090576","RNA polymerase III transcription factor complex","4/6237","13/23436",0.469732803934963,0.469732803934963,0.861372812920592,"Gm29609/Brf1/Bdp1/Tbpl2",4
"GO:0001726","ruffle","39/6237","144/23436",0.48080301788598,0.48080301788598,0.861372812920592,"Rab34/Ptk6/Mtss2/Appl2/Pla2g4f/Plekha1/Plcg1/Itga5/Synj2/Fgd1/Cyth3/Myo6/Cd2ap/Fam107a/Inpp5e/Dlc1/Eps8l1/Psd/Tnfrsf12a/Plekho1/Map2/Ddx58/Amot/Eps8l2/Inpp5j/Pak1/Pip5k1a/Sntg1/Lima1/Actn1/Psd3/Trpv4/Kank1/Fscn1/Pacsin1/Psd2/Myo10/Mtm1/Ptprz1",39
"GO:0030430","host cell cytoplasm","5/6237","17/23436",0.487659546064117,0.487659546064117,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0033655","host cell cytoplasm part","5/6237","17/23436",0.487659546064117,0.487659546064117,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0014704","intercalated disc","17/6237","62/23436",0.491016123013818,0.491016123013818,0.861372812920592,"Myh1/Kcnj2/Des/Cdh2/Ank2/Dsc2/Jup/Pak1/Atp1a2/Ptk2/Actn1/Kcna5/Atp1b1/Scn1a/Gja1/Cxadr/Ankrd23",17
"GO:0005790","smooth endoplasmic reticulum","10/6237","36/23436",0.500225226208973,0.500225226208973,0.861372812920592,"Mapk8ip3/Ryr3/Plcb4/Kcnj2/Map2/Jph4/Ftcd/Ryr2/Aldob/Kcnn2",10
"GO:0030665","clathrin-coated vesicle membrane","10/6237","36/23436",0.500225226208973,0.500225226208973,0.861372812920592,"Snap91/Clba1/Rassf9/Sgip1/Slc18a3/Cemip/Vamp3/Ap1g1/Dennd1a/Tyrp1",10
"GO:0030056","hemidesmosome","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Col17a1/Itgb4/Lama3",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Clba1/Slc18a3/Ap1g1",3
"GO:0030877","beta-catenin destruction complex","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Siah1a/Axin1/Dact1",3
"GO:0044224","juxtaparanode region of axon","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Kcnab1/Kcna2/Cntn2",3
"GO:0046581","intercellular canaliculus","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Abcb11/Dpp4/Abcc2",3
"GO:0097197","tetraspanin-enriched microdomain","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Tspan9/Gp6/Tspan15",3
"GO:0097539","ciliary transition fiber","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Dzip1/Cep164/Fbf1",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/6237","10/23436",0.522266481954233,0.522266481954233,0.861372812920592,"Epm2a/Pkd2/Sppl2c",3
"GO:0005639","integral component of nuclear inner membrane","4/6237","14/23436",0.534755413527979,0.534755413527979,0.861372812920592,"P2rx7/P2rx3/Lemd2/P2rx4",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/6237","14/23436",0.534755413527979,0.534755413527979,0.861372812920592,"P2rx7/P2rx3/Lemd2/P2rx4",4
"GO:0031588","nucleotide-activated protein kinase complex","4/6237","14/23436",0.534755413527979,0.534755413527979,0.861372812920592,"Nim1k/Sik1/Prkaa2/Sik2",4
"GO:0099091","postsynaptic specialization, intracellular component","10/6237","37/23436",0.539742715245829,0.539742715245829,0.861372812920592,"Dlgap1/Tanc1/Akap5/Psd/Anks1b/Ctnna2/Nr3c2/Actn2/Dlg3/Prr7",10
"GO:0043230","extracellular organelle","30/6237","113/23436",0.542105977666601,0.542105977666601,0.861372812920592,"Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Prom2/Phospho1/Hexdc/Scnn1g/Scnn1b/Dicer1/Pkd1/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Krt13/Serpine1/Fn1/Syt4/Itga2b/Bhmt/Gprc5c/Slc12a1/Slc11a2/Qsox1/Kif12/Slc9a3/Egf",30
"GO:0031528","microvillus membrane","5/6237","18/23436",0.544579407168358,0.544579407168358,0.861372812920592,"Cdhr5/Cdhr2/Adcy6/Slc34a2/Mttp",5
"GO:0030136","clathrin-coated vesicle","26/6237","98/23436",0.545914410177586,0.545914410177586,0.861372812920592,"Snap91/Plcg1/Clba1/Myo6/Rassf9/Pheta1/Clvs2/Ocrl/Ece1/Sgip1/Slc18a3/Edn1/Slc5a7/Cemip/Vwf/Scamp1/Vamp3/Ap1g1/Vps33b/Cpne6/Dennd1a/Clvs1/Numb/Tyrp1/Steap2/Rab27b",26
"GO:0120111","neuron projection cytoplasm","11/6237","41/23436",0.546875248590737,0.546875248590737,0.861372812920592,"Oprm1/Kcnab1/Camk2a/Grik3/Map2/Ap3m2/Wls/Mapk8/Gria2/Grik2/Dync1i1",11
"GO:0031307","integral component of mitochondrial outer membrane","6/6237","22/23436",0.552855229234092,0.552855229234092,0.861372812920592,"Pink1/Mfn1/Dmpk/Tomm20l/Tomm40/1700034I23Rik",6
"GO:0097038","perinuclear endoplasmic reticulum","7/6237","26/23436",0.560104514037392,0.560104514037392,0.861372812920592,"Nox4/Syt6/Kcnd2/Osbpl6/Kcnd3/Osbp2/Trim13",7
"GO:0005902","microvillus","24/6237","91/23436",0.560566087028184,0.560566087028184,0.861372812920592,"Ptprh/Aoc3/Anks4b/Prom2/Crb1/Myo6/Pdgfra/Bpifa1/Slc10a2/Cdhr5/Espn/Tek/Cdhr2/Myo7b/Ctsl/Myo7a/Nfasc/Bbs2/Clca1/Fscn1/Adcy6/Slc34a2/Oxtr/Mttp",24
"GO:0005925","focal adhesion","40/6237","152/23436",0.564074929963138,0.564074929963138,0.861372812920592,"Nox4/Usp33/Tgfb1i1/Itgb8/Fermt1/Itgb7/Itga5/Flrt3/Oprm1/Evl/Sorbs3/Fam107a/Pik3r2/Dlc1/Fblim1/Limk1/Itgbl1/Xirp2/Parva/Map4k4/Rexo2/Pak1/Itga2b/Cav1/Trip6/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Prag1/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Tle2/Flrt1/Coro2b",40
"GO:0044215","other organism","8/6237","30/23436",0.566614885269662,0.566614885269662,0.861372812920592,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Top2b",8
"GO:0044216","other organism cell","8/6237","30/23436",0.566614885269662,0.566614885269662,0.861372812920592,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Top2b",8
"GO:0044217","other organism part","8/6237","30/23436",0.566614885269662,0.566614885269662,0.861372812920592,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Top2b",8
"GO:0045334","clathrin-coated endocytic vesicle","8/6237","30/23436",0.566614885269662,0.566614885269662,0.861372812920592,"Snap91/Myo6/Sgip1/Slc18a3/Slc5a7/Cemip/Cpne6/Tyrp1",8
"GO:0005778","peroxisomal membrane","11/6237","42/23436",0.583204286576604,0.583204286576604,0.861372812920592,"Acsl1/Far2/Dao/Pex11g/Abcd3/Decr2/Cav1/Pex26/Pnpla8/Pex5l/Pex3",11
"GO:0031903","microbody membrane","11/6237","42/23436",0.583204286576604,0.583204286576604,0.861372812920592,"Acsl1/Far2/Dao/Pex11g/Abcd3/Decr2/Cav1/Pex26/Pnpla8/Pex5l/Pex3",11
"GO:0005952","cAMP-dependent protein kinase complex","3/6237","11/23436",0.593642158592091,0.593642158592091,0.861372812920592,"Prkg2/Prkg1/Akap14",3
"GO:0044666","MLL3/4 complex","3/6237","11/23436",0.593642158592091,0.593642158592091,0.861372812920592,"Kdm6b/Kmt2c/Uty",3
"GO:0070578","RISC-loading complex","3/6237","11/23436",0.593642158592091,0.593642158592091,0.861372812920592,"Dicer1/Zfp36/Ago3",3
"GO:0033391","chromatoid body","4/6237","15/23436",0.595488643778175,0.595488643778175,0.861372812920592,"Slc25a54/Tdrd5/Clock/Tdrd1",4
"GO:0044453","nuclear membrane part","4/6237","15/23436",0.595488643778175,0.595488643778175,0.861372812920592,"P2rx7/P2rx3/Lemd2/P2rx4",4
"GO:0061702","inflammasome complex","4/6237","15/23436",0.595488643778175,0.595488643778175,0.861372812920592,"Dhx33/Nlrp1a/Nlrp6/Nlrp9b",4
"GO:0098799","outer mitochondrial membrane protein complex","4/6237","15/23436",0.595488643778175,0.595488643778175,0.861372812920592,"Ankzf1/Mfn1/Tomm20l/Tomm40",4
"GO:0098845","postsynaptic endosome","4/6237","15/23436",0.595488643778175,0.595488643778175,0.861372812920592,"Rab4a/Psd/Myo5b/Nsg1",4
"GO:0022627","cytosolic small ribosomal subunit","14/6237","54/23436",0.596966850297478,0.596966850297478,0.861372812920592,"Gm10263/Rps19/Rps18/Gm10126/Rps25/Gm18025/Gm9493/Rps27/Rps7/Rps28/Rps20/Rps24/Gm8225/Rps29",14
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/6237","23/23436",0.601475257317609,0.601475257317609,0.861372812920592,"Pink1/Mfn1/Dmpk/Tomm20l/Tomm40/1700034I23Rik",6
"GO:1990752","microtubule end","8/6237","31/23436",0.60820645411397,0.60820645411397,0.861372812920592,"Mlph/Clip2/Nckap5l/Camsap2/Mapre3/Camsap3/Nckap5/Nav3",8
"GO:1902911","protein kinase complex","26/6237","101/23436",0.616003539416666,0.616003539416666,0.861372812920592,"Ccnd2/Igf1r/Acvrl1/Acvr1b/Acvr2b/C9orf72/Tgfbr1/Ulk1/Ccnb3/Nim1k/Ccna2/Insr/Chuk/Sik1/Insrr/Irs1/Ccnj/Acvr2a/Uvrag/Ccnt1/Acvr1/Prkaa2/Ccnjl/Sik2/Atg13/Snw1",26
"GO:0005942","phosphatidylinositol 3-kinase complex","7/6237","28/23436",0.647008455230212,0.647008455230212,0.861372812920592,"Socs3/Pik3c2a/Pik3r2/Pik3cd/Socs5/Atg14/Pik3r3",7
"GO:0018995","host","6/6237","24/23436",0.64706710424551,0.64706710424551,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Top2b",6
"GO:0043657","host cell","6/6237","24/23436",0.64706710424551,0.64706710424551,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Top2b",6
"GO:0099523","presynaptic cytosol","6/6237","24/23436",0.64706710424551,0.64706710424551,0.861372812920592,"Camk2a/Ncs1/Trim9/Anks1b/Sh3gl2/Ppfia2",6
"GO:0044291","cell-cell contact zone","21/6237","83/23436",0.647455423936334,0.647455423936334,0.861372812920592,"Pkp4/Myh1/Kcnj2/Des/Cdh2/Ank2/Dsc2/Jam3/Jup/Nectin2/Pak1/Atp1a2/Afdn/Ptk2/Actn1/Kcna5/Atp1b1/Scn1a/Gja1/Cxadr/Ankrd23",21
"GO:0030666","endocytic vesicle membrane","8/6237","32/23436",0.647631221579193,0.647631221579193,0.861372812920592,"Snap91/Appl2/Dmbt1/Pip4p1/Sgip1/Slc18a3/Hrg/Tyrp1",8
"GO:0033646","host intracellular part","5/6237","20/23436",0.648211229155512,0.648211229155512,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0043656","intracellular region of host","5/6237","20/23436",0.648211229155512,0.648211229155512,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0005719","nuclear euchromatin","9/6237","36/23436",0.648701341087334,0.648701341087334,0.861372812920592,"Tcf7/Myc/Trnp1/Klf4/Ppargc1a/H1f6/Jun/Alkbh1/Nr1h4",9
"GO:0005779","integral component of peroxisomal membrane","4/6237","16/23436",0.651201612990652,0.651201612990652,0.861372812920592,"Far2/Pex11g/Pex26/Pex3",4
"GO:0031527","filopodium membrane","4/6237","16/23436",0.651201612990652,0.651201612990652,0.861372812920592,"Akap5/Dmd/Utrn/Antxr1",4
"GO:0033202","DNA helicase complex","4/6237","16/23436",0.651201612990652,0.651201612990652,0.861372812920592,"Ino80/Helq/Gm3086/Nfrkb",4
"GO:0031519","PcG protein complex","12/6237","48/23436",0.653385404003755,0.653385404003755,0.861372812920592,"Pcgf2/Ezh1/Cbx4/Cbx7/Kdm2b/Pcgf6/Dnmt3l/Ring1/Phc2/Ubap2l/Zfp42/Gm12845",12
"GO:0005871","kinesin complex","14/6237","56/23436",0.65712015791175,0.65712015791175,0.861372812920592,"Kif1b/Kif26a/Gm4869/Kif6/Kif26b/Kif28/Kifc2/Kif27/Kifap3/Kif1a/Kif12/Kif24/Klc4/Kifc3",14
"GO:0030864","cortical actin cytoskeleton","25/6237","99/23436",0.657591422834006,0.657591422834006,0.861372812920592,"Mlph/Sptbn2/Mtss2/Myh2/Wipf3/Shroom4/Cdh2/Cap2/Ppp1r9a/Wasl/Dlc1/Sptb/Shroom2/Plekhh2/Utrn/Dcdc2a/Dcdc2b/Actn1/Trpv4/Mobp/Myrip/Dbn1/Actn2/Kncn/Cldn5",25
"GO:0030688","preribosome, small subunit precursor","3/6237","12/23436",0.657663085085133,0.657663085085133,0.861372812920592,"Nop14/Nob1/Tsr1",3
"GO:0032009","early phagosome","3/6237","12/23436",0.657663085085133,0.657663085085133,0.861372812920592,"Appl2/Tlr7/Unc13b",3
"GO:0044294","dendritic growth cone","3/6237","12/23436",0.657663085085133,0.657663085085133,0.861372812920592,"Map2/Mapk8ip1/Smo",3
"GO:0030027","lamellipodium","42/6237","165/23436",0.660884576040914,0.660884576040914,0.861372812920592,"Apbb1/Myh10/Fat1/Mtss2/Abi3/Plcg1/Stx2/Fgd1/Evl/Pdlim4/Ablim1/Unc5c/Cdh2/Pkd2/Ppp1r9a/Wasl/Plekhh2/Gdpd2/Limk1/Ablim3/Tsc1/Amot/Fgd4/Parva/Kcna2/Ctnna2/Pak1/Cdc42bpa/Pip5k1a/Abl2/Ptk2/Dpp4/Arhgap31/Dag1/Trpv4/Fap/Fscn1/Antxr1/Dbn1/Myo10/Ptprz1/Mylk",42
"GO:0005905","clathrin-coated pit","16/6237","64/23436",0.661058136790945,0.661058136790945,0.861372812920592,"Arrb1/Snap91/Fchsd2/Myo6/Ocrl/Adcy8/Vldlr/Sgip1/Slc18a3/Cdhr5/Lrp12/Amn/Cemip/Sele/Sh3bp4/Lrp2",16
"GO:0030672","synaptic vesicle membrane","28/6237","111/23436",0.664728166976726,0.664728166976726,0.861372812920592,"Ptprn2/Syt2/Syt5/Rab4a/Slc32a1/Sv2b/Cplx3/Oprk1/Syn2/Syn3/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Scamp1/Vamp3/Oprd1/Gria2/Synpr/Slc17a8/Unc13b/Slc18a1/Rab27b",28
"GO:0099501","exocytic vesicle membrane","28/6237","111/23436",0.664728166976726,0.664728166976726,0.861372812920592,"Ptprn2/Syt2/Syt5/Rab4a/Slc32a1/Sv2b/Cplx3/Oprk1/Syn2/Syn3/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Scamp1/Vamp3/Oprd1/Gria2/Synpr/Slc17a8/Unc13b/Slc18a1/Rab27b",28
"GO:0030863","cortical cytoskeleton","33/6237","131/23436",0.675865437484787,0.675865437484787,0.861372812920592,"Mlph/Sptbn2/Mtss2/Myh2/Sptbn5/Wipf3/Shroom4/Pclo/Cdh2/Cap2/Ppp1r9a/Wasl/Dlc1/Sptb/Shroom2/Plekhh2/Utrn/Trpc4/Dcdc2a/Nos2/Epb42/Dcdc2b/Rims4/Actn1/Trpv4/Sele/Mobp/Myrip/Dbn1/Dmtn/Actn2/Kncn/Cldn5",33
"GO:0005637","nuclear inner membrane","10/6237","41/23436",0.683364383596256,0.683364383596256,0.861372812920592,"Kcnh1/P2rx7/Tmem120b/Terb1/Dpy19l2/P2rx3/Atp1b4/Lemd2/Smad1/P2rx4",10
"GO:0031201","SNARE complex","12/6237","49/23436",0.683824539386501,0.683824539386501,0.861372812920592,"Stx1b/Stxbp5l/Stx2/Cplx3/Vamp9/Syn2/Cplx2/Syt1/Stx19/Stx1a/Vamp3/Napb",12
"GO:0030131","clathrin adaptor complex","7/6237","29/23436",0.686413290772643,0.686413290772643,0.861372812920592,"Snap91/Clba1/Sgip1/Slc18a3/Ap3m2/Ap1m2/Ap1g1",7
"GO:0044305","calyx of Held","7/6237","29/23436",0.686413290772643,0.686413290772643,0.861372812920592,"Ncs1/Cplx2/Kcna3/Kcna2/Kcnc1/Adora1/Unc13b",7
"GO:0090568","nuclear transcriptional repressor complex","7/6237","29/23436",0.686413290772643,0.686413290772643,0.861372812920592,"Tbx18/Chd3/Chd4/Chd5/Etv3/Tbx15/Hdac5",7
"GO:0019897","extrinsic component of plasma membrane","47/6237","186/23436",0.687898054678316,0.687898054678316,0.861372812920592,"Cnksr2/Ptk6/Gramd1a/Snap91/Cdh20/Cyth1/Arsa/Gna13/Prss50/Cdh13/Art2b/Cdh3/Kcnab1/Matk/Cyth3/Plg/Gng4/Cdh10/Akap9/Cdh2/Cnr2/Stac3/Dgki/Gnaq/Gna14/Jup/Smad7/Cdh8/Olfm2/Cdh11/Ctnna2/Nlrp10/Gnao1/Prss47/Cdh6/Cdh9/Ryr2/Prss27/Nptx2/Cdh7/Frk/Ggnbp1/Tdgf1/Cdh19/Numb/Dtna/Cdh24",47
"GO:0001650","fibrillar center","32/6237","128/23436",0.69236860690943,0.69236860690943,0.861372812920592,"Taf1c/Aff4/Nuak1/Chd1/Wdr43/Ccdc137/Spata2/Taf4b/Ick/Ager/Fblim1/Klf6/Fhit/Smad7/En2/Tfcp2l1/Ip6k1/Sesn1/Rrs1/Cd3eap/Urb1/B3gnt9/Ankrd1/Map3k14/Mrpl23/Arhgap32/Nufip1/Foxj2/Rreb1/Zfp385b/Jazf1/Kdm5d",32
"GO:0005640","nuclear outer membrane","4/6237","17/23436",0.701522248968048,0.701522248968048,0.861372812920592,"Nucb2/Retsat/Ugt2b5/Ugt2b37",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/6237","17/23436",0.701522248968048,0.701522248968048,0.861372812920592,"Far2/Pex11g/Pex26/Pex3",4
"GO:0033270","paranode region of axon","4/6237","17/23436",0.701522248968048,0.701522248968048,0.861372812920592,"Cntnap1/Nfasc/Ncmap/Cldn5",4
"GO:0000791","euchromatin","11/6237","46/23436",0.713414269196496,0.713414269196496,0.861372812920592,"Tcf7/Myc/Trnp1/Klf4/Ppargc1a/Ankrd2/H1f6/Jun/Dntt/Alkbh1/Nr1h4",11
"GO:0000137","Golgi cis cisterna","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Atl1/Necab3/Nsg2",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Atp5o/Gm10250/Gm5426",3
"GO:0005736","RNA polymerase I complex","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Polr1a/Polr1b/Cd3eap",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"C9orf72/Ulk1/Dgki",3
"GO:0034362","low-density lipoprotein particle","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Apof/Apob/Apoa1",3
"GO:0044233","Mitochondria-associated ER Membrane","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Serac1/Fate1/Atg14",3
"GO:0070938","contractile ring","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Myh2/Utrn/Dag1",3
"GO:0098833","presynaptic endocytic zone","3/6237","13/23436",0.714042169430184,0.714042169430184,0.861372812920592,"Snap91/Myo6/Pacsin1",3
"GO:0017053","transcriptional repressor complex","20/6237","82/23436",0.714971693398224,0.714971693398224,0.861372812920592,"Tbx18/Chd3/Spen/Ski/Chd4/Chd5/Relb/Prdm16/Arid4a/Hey2/Etv3/Insm1/Jun/Insm2/Gata1/Sdr16c5/Tbx15/Jazf1/Hdac5/Hdac4",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/6237","38/23436",0.71651426208408,0.71651426208408,0.861372812920592,"Gm7075/Klhl40/Klhl7/Klhl13/Klhl41/Klhl3/Enc1/Arih1/Klhl22",9
"GO:0005938","cell cortex","79/6237","312/23436",0.718346290892205,0.718346290892205,0.861372812920592,"Rhoj/Myh10/Mlph/Gck/Sptbn2/Mtss2/Myh2/Pard6a/Sptbn5/Fgfr2/Zhx3/Wipf3/Spink5/Shroom4/Gucy1b1/Cd2ap/Pclo/Fam110c/Ooep/Fgg/Fga/Hmcn2/Cdh2/Pkd2/Sept14/Cap2/Ppp1r9a/Wasl/Dlc1/Sptb/Rhoh/Shroom2/Plekhh2/Utrn/Prkcz/Myo5b/Rhob/Usp2/Tsc1/Exoc6b/Trpc4/Arhgef9/Dcdc2a/Capn10/Nos2/Ctnna2/Prkd1/Axin1/Cav1/Epb42/Dcdc2b/Pard3/Itpr2/Rims4/Pard6g/Crip2/Actn1/Trpv4/Sele/Macf1/Itgb4/Nr3c2/Exoc3l2/Hmcn1/Rhod/Dync1h1/Mobp/Pard6b/Myrip/Arhgap32/Dbn1/Rimbp2/Dmtn/Actn2/Unc13b/Kncn/Olfr15/Cldn5/Sept12",79
"GO:1903561","extracellular vesicle","24/6237","98/23436",0.718743194265037,0.718743194265037,0.861372812920592,"Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Prom2/Hexdc/Scnn1g/Scnn1b/Dicer1/Pkd1/Krt13/Serpine1/Fn1/Syt4/Itga2b/Bhmt/Gprc5c/Slc12a1/Slc11a2/Qsox1/Kif12/Slc9a3/Egf",24
"GO:0012506","vesicle membrane","84/6237","332/23436",0.726121035252828,0.726121035252828,0.861372812920592,"Ptprn2/Dgkq/Kif1b/Pam/Kcnq1/Arfgap2/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Sec16b/Appl2/Rab4a/Ryr3/Pikfyve/Slc32a1/Zg16/Ahnak2/Clba1/Sv2b/Dmbt1/Cplx3/Oprk1/Myo6/Rassf9/Ulk1/Apob/Fndc3a/Syn2/Sec31b/Trip11/Moxd1/Syn3/Abca3/Pip4p1/Mal2/Syt1/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Sh3gl2/Acpp/Cpe/Syt4/Nos2/Abcc8/Slc6a17/Drd2/Stx1a/Cav1/Nsg2/Cemip/Itpr2/Actn1/Oca2/Scamp1/Vamp3/Oprd1/Tmem184a/Selp/Sgsm1/Sh3bp5/Hrg/Clca1/Ap1g1/Tmem198b/Myrip/Hyal3/Gria2/Dennd1a/Synpr/Slc17a8/Unc13b/Ryr2/Cadps/Slc18a1/Tyrp1/Ift88/Rab27b",84
"GO:0033643","host cell part","5/6237","22/23436",0.735523608173031,0.735523608173031,0.861372812920592,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0005811","lipid droplet","19/6237","79/23436",0.736166320824235,0.736166320824235,0.861372812920592,"Cideb/Adig/Pnpla3/Hsd17b11/Rbp1/Tsc1/Lipe/Ces1d/Aqp7/Spg20/Cav1/Acsl3/Plin1/Rab3gap1/Plin4/Cidec/Sdr16c5/Stard13/Aldh3b2",19
"GO:0019005","SCF ubiquitin ligase complex","16/6237","67/23436",0.736305990076209,0.736305990076209,0.861372812920592,"Gm7075/Fbxl20/Siah1a/Fbxo17/Fbxl13/Spsb2/Fbxo15/Fbxl21/Fbxl12/Fbxl22/Spsb1/Fbxo32/Fbxl18/Cul5/Fbxl16/Arih1",16
"GO:0000159","protein phosphatase type 2A complex","4/6237","18/23436",0.746363060910817,0.746363060910817,0.861372812920592,"Ppp2r3d/Ppp2r3a/Ier5/Ppp2r2b",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/6237","18/23436",0.746363060910817,0.746363060910817,0.861372812920592,"Snap91/Sgip1/Slc18a3/Tyrp1",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/6237","14/23436",0.762938557403513,0.762938557403513,0.861372812920592,"Zzz3/Kat2a/Yeats2",3
"GO:0072687","meiotic spindle","3/6237","14/23436",0.762938557403513,0.762938557403513,0.861372812920592,"Mapk15/Cpeb1/Rps6ka2",3
"GO:1990023","mitotic spindle midzone","3/6237","14/23436",0.762938557403513,0.762938557403513,0.861372812920592,"Eml1/Map9/Map10",3
"GO:0031312","extrinsic component of organelle membrane","13/6237","56/23436",0.762946400880143,0.762946400880143,0.861372812920592,"Snap91/Synj2/Ulk1/Zc3h12a/Syn2/Syn3/Wdr91/Psd/Atg14/Coq8a/Sox10/Cadps/Ggnbp1",13
"GO:0002102","podosome","6/6237","27/23436",0.763319438266064,0.763319438266064,0.861372812920592,"Asap1/Sh3pxd2a/Ccn5/Mapk8/Sh3pxd2b/Fscn1",6
"GO:0097225","sperm midpiece","6/6237","27/23436",0.763319438266064,0.763319438266064,0.861372812920592,"Ift81/Ptchd3/Tacr1/Slc26a3/Hyal3/Cfap69",6
"GO:0005741","mitochondrial outer membrane","41/6237","168/23436",0.767688809022689,0.767688809022689,0.861372812920592,"Acsl1/Fam210b/Bcl2/Pde2a/Synj2/Pink1/Qtrt1/Armcx1/Armcx6/Qtrt2/Armcx2/Ppp1r15a/Fate1/Ankzf1/Dao/Mfn1/Dmpk/Cnr1/Pld6/Bok/Capn10/Slc8a3/Pi4kb/Tomm20l/Foxo3/Maoa/Marc1/Tomm40/Epha4/Myoc/Miga2/Spg20/1700034I23Rik/Acsl3/Gpam/Cpt1c/Sox10/Slc11a2/Ppp2r2b/Gja1/Smcp",41
"GO:0035371","microtubule plus-end","5/6237","23/23436",0.772759261188426,0.772759261188426,0.861372812920592,"Mlph/Clip2/Nckap5l/Mapre3/Nckap5",5
"GO:0045120","pronucleus","5/6237","23/23436",0.772759261188426,0.772759261188426,0.861372812920592,"Ccna2/Stpg4/Hnf1a/Akap8/Tet3",5
"GO:0016235","aggresome","9/6237","40/23436",0.775131128186961,0.775131128186961,0.861372812920592,"Tbk1/Trim50/Hspb7/Hoxd3/Prdm16/Ucma/Rnf32/Trim66/Sfmbt2",9
"GO:0099522","region of cytosol","9/6237","40/23436",0.775131128186961,0.775131128186961,0.861372812920592,"Camk2a/Ncs1/Trim9/Anks1b/Sh3gl2/Homer1/Dag1/Dbn1/Ppfia2",9
